id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 177.2, 'm2-1': 1.03, 'm3-1': 100.82, 'm4-1': 28.76, 'm5-1': 9.44, 'm6-1': 153.22, 'm7-1': 10.55, 'm8-1': 5.18}",1.545,89.669,90.699,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m2-1,89.793,"{'m1-1': 146.5, 'm2-1': 1.07, 'm3-1': 106.39, 'm4-1': 26.02, 'm5-1': 10.5, 'm6-1': 165.63, 'm7-1': 11.52, 'm8-1': 5.68}",1.605,90.699,91.76899999999999,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 146.61, 'm2-1': 1.04, 'm3-1': 113.06, 'm4-1': 25.6, 'm5-1': 11.0, 'm6-1': 163.31, 'm7-1': 10.73, 'm8-1': 5.85}",16.5,97.06099999999999,108.06099999999999,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 173.69, 'm2-1': 1.08, 'm3-1': 100.48, 'm4-1': 28.32, 'm5-1': 9.86, 'm6-1': 150.34, 'm7-1': 9.83, 'm8-1': 5.15}",14.745000000000001,99.138,108.968,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 160.54, 'm2-1': 1.06, 'm3-1': 109.35, 'm4-1': 28.94, 'm5-1': 10.28, 'm6-1': 154.95, 'm7-1': 9.18, 'm8-1': 5.12}",1.59,92.207,93.267,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m2-1,94.109,"{'m1-1': 167.59, 'm2-1': 0.96, 'm3-1': 94.06, 'm4-1': 26.6, 'm5-1': 11.72, 'm6-1': 159.57, 'm7-1': 10.69, 'm8-1': 5.42}",1.44,94.109,95.06899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 150.82, 'm2-1': 1.03, 'm3-1': 100.47, 'm4-1': 24.73, 'm5-1': 10.96, 'm6-1': 152.1, 'm7-1': 11.1, 'm8-1': 5.54}",8.31,94.493,100.033,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m2-1,95.778,"{'m1-1': 164.49, 'm2-1': 1.08, 'm3-1': 102.02, 'm4-1': 26.68, 'm5-1': 10.89, 'm6-1': 156.73, 'm7-1': 10.29, 'm8-1': 5.07}",1.62,95.778,96.858,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m2-1,97.35,"{'m1-1': 155.14, 'm2-1': 1.02, 'm3-1': 110.03, 'm4-1': 26.84, 'm5-1': 10.93, 'm6-1': 167.48, 'm7-1': 9.63, 'm8-1': 5.48}",1.53,97.35,98.36999999999999,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m2-1,98.529,"{'m1-1': 169.35, 'm2-1': 1.04, 'm3-1': 100.39, 'm4-1': 25.4, 'm5-1': 10.19, 'm6-1': 175.55, 'm7-1': 11.29, 'm8-1': 5.77}",1.56,98.529,99.569,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 151.01, 'm2-1': 1.1, 'm3-1': 115.17, 'm4-1': 27.13, 'm5-1': 10.44, 'm6-1': 164.06, 'm7-1': 11.22, 'm8-1': 5.8}",1.6500000000000001,99.569,100.669,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m3-1,98.987,"{'m1-1': 153.22, 'm2-1': 1.1, 'm3-1': 105.21, 'm4-1': 24.65, 'm5-1': 10.54, 'm6-1': 152.63, 'm7-1': 10.25, 'm8-1': 4.86}",119.883,129.065,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m2-1,100.974,"{'m1-1': 168.48, 'm2-1': 1.06, 'm3-1': 95.61, 'm4-1': 26.49, 'm5-1': 11.66, 'm6-1': 159.72, 'm7-1': 10.77, 'm8-1': 5.05}",1.59,100.974,102.034,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 176.16, 'm2-1': 0.99, 'm3-1': 105.58, 'm4-1': 26.68, 'm5-1': 9.94, 'm6-1': 175.26, 'm7-1': 10.66, 'm8-1': 5.48}",8.22,101.035,106.515,inf,211.035,211.035
