id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 144.73, 'm2-1': 1.07, 'm3-1': 98.97, 'm4-1': 28.31, 'm5-1': 11.45, 'm6-1': 152.19, 'm7-1': 11.58, 'm8-1': 5.1}",1.605,17.354,18.424,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 167.28, 'm2-1': 1.06, 'm3-1': 108.97, 'm4-1': 25.61, 'm5-1': 10.79, 'm6-1': 160.1, 'm7-1': 10.5, 'm8-1': 5.72}",1.59,19.065,20.125,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m5-1,19.949,"{'m1-1': 147.33, 'm2-1': 1.04, 'm3-1': 109.21, 'm4-1': 25.73, 'm5-1': 10.19, 'm6-1': 144.37, 'm7-1': 10.7, 'm8-1': 5.27}",15.285,19.949,30.139000000000003,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m2-1,20.536,"{'m1-1': 144.54, 'm2-1': 1.14, 'm3-1': 103.04, 'm4-1': 26.84, 'm5-1': 10.56, 'm6-1': 156.72, 'm7-1': 10.75, 'm8-1': 4.92}",1.71,20.536,21.676000000000002,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 150.37, 'm2-1': 1.08, 'm3-1': 97.84, 'm4-1': 25.05, 'm5-1': 10.43, 'm6-1': 164.25, 'm7-1': 11.07, 'm8-1': 4.83}",16.605,21.585,32.655,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m2-1,25.037,"{'m1-1': 159.06, 'm2-1': 1.08, 'm3-1': 97.52, 'm4-1': 28.32, 'm5-1': 10.24, 'm6-1': 166.62, 'm7-1': 9.97, 'm8-1': 4.88}",1.62,25.037,26.116999999999997,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 149.54, 'm2-1': 0.97, 'm3-1': 104.83, 'm4-1': 27.24, 'm5-1': 11.2, 'm6-1': 151.13, 'm7-1': 10.84, 'm8-1': 5.1}",7.6499999999999995,25.607,30.707,inf,135.607,135.607
17,T1,BESTEFFORT,MISSED,m1-1,25.81,"{'m1-1': 159.1, 'm2-1': 1.01, 'm3-1': 108.56, 'm4-1': 25.18, 'm5-1': 10.09, 'm6-1': 149.0, 'm7-1': 11.42, 'm8-1': 5.11}",37.97550000000001,110.493,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m2-1,25.872,"{'m1-1': 138.86, 'm2-1': 0.98, 'm3-1': 109.8, 'm4-1': 28.52, 'm5-1': 9.92, 'm6-1': 157.53, 'm7-1': 10.89, 'm8-1': 5.28}",1.47,26.116999999999997,27.096999999999998,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 164.22, 'm2-1': 0.94, 'm3-1': 112.87, 'm4-1': 25.52, 'm5-1': 10.11, 'm6-1': 172.38, 'm7-1': 11.19, 'm8-1': 5.56}",1.41,29.243,30.183,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m4-1,29.39,"{'m1-1': 173.66, 'm2-1': 1.07, 'm3-1': 113.88, 'm4-1': 26.41, 'm5-1': 9.7, 'm6-1': 158.38, 'm7-1': 9.97, 'm8-1': 5.66}",39.615,29.39,55.8,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m2-1,31.435,"{'m1-1': 172.88, 'm2-1': 1.07, 'm3-1': 105.0, 'm4-1': 27.12, 'm5-1': 10.6, 'm6-1': 143.74, 'm7-1': 9.71, 'm8-1': 5.3}",1.605,31.435,32.504999999999995,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 151.85, 'm2-1': 1.08, 'm3-1': 105.85, 'm4-1': 26.67, 'm5-1': 9.44, 'm6-1': 150.74, 'm7-1': 9.41, 'm8-1': 5.56}",1.62,32.863,33.943,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 169.03, 'm2-1': 0.97, 'm3-1': 112.91, 'm4-1': 25.79, 'm5-1': 11.01, 'm6-1': 165.96, 'm7-1': 10.1, 'm8-1': 5.73}",16.515,32.997,44.007,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 145.83, 'm2-1': 1.11, 'm3-1': 98.02, 'm4-1': 26.37, 'm5-1': 11.72, 'm6-1': 174.71, 'm7-1': 11.9, 'm8-1': 5.5}",17.85,33.237,45.137,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 149.11, 'm2-1': 1.12, 'm3-1': 101.52, 'm4-1': 24.62, 'm5-1': 10.43, 'm6-1': 153.13, 'm7-1': 9.39, 'm8-1': 4.82}",1.6800000000000002,34.047,35.166999999999994,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m2-1,36.479,"{'m1-1': 143.4, 'm2-1': 0.98, 'm3-1': 97.92, 'm4-1': 24.51, 'm5-1': 10.18, 'm6-1': 152.84, 'm7-1': 11.4, 'm8-1': 5.81}",1.47,36.479,37.458999999999996,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 150.73, 'm2-1': 1.02, 'm3-1': 101.03, 'm4-1': 28.86, 'm5-1': 11.18, 'm6-1': 176.77, 'm7-1': 11.15, 'm8-1': 5.22}",1.53,37.654,38.67400000000001,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 174.92, 'm2-1': 1.0, 'm3-1': 107.93, 'm4-1': 28.28, 'm5-1': 10.07, 'm6-1': 169.7, 'm7-1': 10.87, 'm8-1': 4.94}",7.41,37.838,42.778,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m2-1,39.704,"{'m1-1': 138.73, 'm2-1': 1.07, 'm3-1': 102.08, 'm4-1': 27.01, 'm5-1': 10.58, 'm6-1': 160.36, 'm7-1': 10.12, 'm8-1': 4.88}",1.605,39.704,40.774,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 166.89, 'm2-1': 1.14, 'm3-1': 106.28, 'm4-1': 27.33, 'm5-1': 9.52, 'm6-1': 156.61, 'm7-1': 10.91, 'm8-1': 5.56}",1.71,46.304,47.444,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m2-1,47.965,"{'m1-1': 172.04, 'm2-1': 0.94, 'm3-1': 103.53, 'm4-1': 27.39, 'm5-1': 11.51, 'm6-1': 154.89, 'm7-1': 10.6, 'm8-1': 4.78}",1.41,47.965,48.905,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 141.04, 'm2-1': 1.0, 'm3-1': 110.85, 'm4-1': 26.9, 'm5-1': 10.37, 'm6-1': 140.68, 'm7-1': 10.63, 'm8-1': 5.09}",1.5,50.35,51.35,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m5-1,51.0,"{'m1-1': 160.56, 'm2-1': 1.01, 'm3-1': 102.9, 'm4-1': 25.6, 'm5-1': 10.06, 'm6-1': 152.64, 'm7-1': 10.72, 'm8-1': 5.35}",15.09,51.0,61.06,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 151.02, 'm2-1': 0.96, 'm3-1': 113.64, 'm4-1': 25.09, 'm5-1': 9.87, 'm6-1': 167.49, 'm7-1': 10.77, 'm8-1': 5.03}",16.155,51.027,61.797,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m2-1,51.533,"{'m1-1': 143.64, 'm2-1': 1.05, 'm3-1': 105.59, 'm4-1': 26.89, 'm5-1': 11.55, 'm6-1': 155.42, 'm7-1': 11.86, 'm8-1': 5.21}",1.5750000000000002,51.533,52.583,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 154.97, 'm2-1': 1.01, 'm3-1': 111.29, 'm4-1': 25.79, 'm5-1': 10.28, 'm6-1': 163.98, 'm7-1': 9.62, 'm8-1': 5.28}",7.92,52.452,57.732,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 149.6, 'm2-1': 1.08, 'm3-1': 105.83, 'm4-1': 27.78, 'm5-1': 10.72, 'm6-1': 165.64, 'm7-1': 11.17, 'm8-1': 5.38}",1.62,54.107,55.187,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m2-1,54.551,"{'m1-1': 162.88, 'm2-1': 0.96, 'm3-1': 108.31, 'm4-1': 26.76, 'm5-1': 10.35, 'm6-1': 168.75, 'm7-1': 10.97, 'm8-1': 5.34}",1.44,55.187,56.147,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m2-1,55.434,"{'m1-1': 156.97, 'm2-1': 1.03, 'm3-1': 105.21, 'm4-1': 27.08, 'm5-1': 10.16, 'm6-1': 154.82, 'm7-1': 10.96, 'm8-1': 4.84}",1.545,56.147,57.177,inf,165.434,165.434
40,T4,BESTEFFORT,MISSED,m3-1,55.57,"{'m1-1': 147.59, 'm2-1': 1.13, 'm3-1': 99.34, 'm4-1': 25.35, 'm5-1': 9.64, 'm6-1': 155.22, 'm7-1': 10.94, 'm8-1': 5.04}",105.6885,95.11099999999999,inf,165.57,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 151.97, 'm2-1': 1.06, 'm3-1': 99.04, 'm4-1': 26.07, 'm5-1': 10.8, 'm6-1': 155.01, 'm7-1': 10.83, 'm8-1': 5.22}",39.105000000000004,55.8,81.87,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m2-1,56.371,"{'m1-1': 176.26, 'm2-1': 1.06, 'm3-1': 98.34, 'm4-1': 27.06, 'm5-1': 9.54, 'm6-1': 162.11, 'm7-1': 10.9, 'm8-1': 5.73}",1.59,57.177,58.237,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 174.42, 'm2-1': 1.12, 'm3-1': 110.86, 'm4-1': 27.02, 'm5-1': 10.62, 'm6-1': 145.94, 'm7-1': 10.13, 'm8-1': 5.18}",7.77,58.024,63.204,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 144.63, 'm2-1': 0.97, 'm3-1': 102.61, 'm4-1': 27.44, 'm5-1': 10.84, 'm6-1': 173.29, 'm7-1': 11.57, 'm8-1': 5.06}",1.455,62.679,63.649,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m5-1,62.743,"{'m1-1': 157.17, 'm2-1': 1.12, 'm3-1': 107.44, 'm4-1': 24.96, 'm5-1': 10.62, 'm6-1': 144.13, 'm7-1': 9.28, 'm8-1': 4.72}",15.93,62.743,73.363,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 153.9, 'm2-1': 1.09, 'm3-1': 104.13, 'm4-1': 28.62, 'm5-1': 10.59, 'm6-1': 164.69, 'm7-1': 10.19, 'm8-1': 5.2}",15.285,62.976,73.166,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 152.5, 'm2-1': 0.96, 'm3-1': 108.31, 'm4-1': 25.56, 'm5-1': 11.02, 'm6-1': 152.89, 'm7-1': 11.16, 'm8-1': 5.38}",1.44,64.086,65.04599999999999,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 174.28, 'm2-1': 1.04, 'm3-1': 102.32, 'm4-1': 27.89, 'm5-1': 9.94, 'm6-1': 152.0, 'm7-1': 10.66, 'm8-1': 4.82}",7.23,64.206,69.02600000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 151.0, 'm2-1': 0.99, 'm3-1': 103.86, 'm4-1': 24.99, 'm5-1': 11.32, 'm6-1': 151.09, 'm7-1': 10.94, 'm8-1': 5.0}",1.4849999999999999,65.967,66.957,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 144.89, 'm2-1': 1.02, 'm3-1': 110.96, 'm4-1': 26.67, 'm5-1': 9.66, 'm6-1': 154.7, 'm7-1': 10.44, 'm8-1': 5.26}",1.53,66.957,67.97699999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m2-1,67.614,"{'m1-1': 171.32, 'm2-1': 1.16, 'm3-1': 112.7, 'm4-1': 27.71, 'm5-1': 10.4, 'm6-1': 162.39, 'm7-1': 10.44, 'm8-1': 5.39}",1.7399999999999998,67.97699999999999,69.13699999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m4-1,67.944,"{'m1-1': 164.78, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 28.73, 'm5-1': 10.4, 'm6-1': 156.59, 'm7-1': 10.48, 'm8-1': 5.42}",43.095,81.87,110.60000000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 161.0, 'm2-1': 1.15, 'm3-1': 98.26, 'm4-1': 27.88, 'm5-1': 10.81, 'm6-1': 148.34, 'm7-1': 9.37, 'm8-1': 4.77}",1.7249999999999999,69.13699999999999,70.28699999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 162.72, 'm2-1': 1.1, 'm3-1': 114.07, 'm4-1': 25.59, 'm5-1': 9.96, 'm6-1': 156.83, 'm7-1': 11.33, 'm8-1': 5.38}",14.940000000000001,73.363,83.32300000000001,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 166.45, 'm2-1': 1.13, 'm3-1': 106.93, 'm4-1': 25.71, 'm5-1': 9.8, 'm6-1': 159.95, 'm7-1': 9.9, 'm8-1': 5.72}",8.58,69.208,74.928,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 158.0, 'm2-1': 1.07, 'm3-1': 110.3, 'm4-1': 26.42, 'm5-1': 10.69, 'm6-1': 155.86, 'm7-1': 11.06, 'm8-1': 5.82}",1.605,70.398,71.46799999999999,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m2-1,71.639,"{'m1-1': 153.68, 'm2-1': 1.08, 'm3-1': 109.34, 'm4-1': 25.08, 'm5-1': 10.32, 'm6-1': 153.75, 'm7-1': 11.27, 'm8-1': 4.87}",1.62,71.639,72.719,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m2-1,73.59,"{'m1-1': 169.1, 'm2-1': 1.1, 'm3-1': 92.16, 'm4-1': 27.28, 'm5-1': 10.09, 'm6-1': 154.66, 'm7-1': 9.88, 'm8-1': 5.52}",1.6500000000000001,73.59,74.69,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 166.61, 'm2-1': 0.99, 'm3-1': 99.69, 'm4-1': 25.68, 'm5-1': 9.89, 'm6-1': 153.03, 'm7-1': 9.99, 'm8-1': 5.3}",1.4849999999999999,74.714,75.704,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 172.6, 'm2-1': 0.98, 'm3-1': 114.99, 'm4-1': 27.19, 'm5-1': 11.0, 'm6-1': 153.98, 'm7-1': 9.72, 'm8-1': 4.87}",14.580000000000002,74.968,84.688,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 158.57, 'm2-1': 1.05, 'm3-1': 109.09, 'm4-1': 28.15, 'm5-1': 11.11, 'm6-1': 148.76, 'm7-1': 10.38, 'm8-1': 5.66}",1.5750000000000002,76.237,77.28699999999999,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 163.48, 'm2-1': 1.13, 'm3-1': 110.72, 'm4-1': 23.88, 'm5-1': 10.41, 'm6-1': 141.09, 'm7-1': 10.12, 'm8-1': 5.64}",8.459999999999999,77.259,82.899,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 161.87, 'm2-1': 0.97, 'm3-1': 109.77, 'm4-1': 24.87, 'm5-1': 10.28, 'm6-1': 157.91, 'm7-1': 10.02, 'm8-1': 5.53}",1.455,79.125,80.095,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 148.84, 'm2-1': 1.08, 'm3-1': 98.84, 'm4-1': 23.66, 'm5-1': 10.8, 'm6-1': 161.06, 'm7-1': 11.0, 'm8-1': 5.8}",1.62,81.573,82.65299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m2-1,84.128,"{'m1-1': 151.79, 'm2-1': 0.95, 'm3-1': 97.83, 'm4-1': 28.48, 'm5-1': 9.67, 'm6-1': 169.6, 'm7-1': 9.77, 'm8-1': 5.29}",1.4249999999999998,84.128,85.078,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m5-1,84.458,"{'m1-1': 160.74, 'm2-1': 1.04, 'm3-1': 98.26, 'm4-1': 26.73, 'm5-1': 11.41, 'm6-1': 159.4, 'm7-1': 10.18, 'm8-1': 5.46}",17.115000000000002,84.458,95.868,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m7-1,84.968,"{'m1-1': 161.1, 'm2-1': 0.95, 'm3-1': 98.64, 'm4-1': 25.08, 'm5-1': 11.14, 'm6-1': 145.62, 'm7-1': 10.48, 'm8-1': 5.23}",15.72,84.968,95.44800000000001,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 164.14, 'm2-1': 1.13, 'm3-1': 100.12, 'm4-1': 26.9, 'm5-1': 10.84, 'm6-1': 153.33, 'm7-1': 11.13, 'm8-1': 5.48}",1.6949999999999998,85.989,87.119,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m8-1,86.59,"{'m1-1': 161.64, 'm2-1': 0.96, 'm3-1': 111.01, 'm4-1': 28.28, 'm5-1': 11.37, 'm6-1': 171.96, 'm7-1': 10.66, 'm8-1': 5.25}",7.875,86.59,91.84,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 161.54, 'm2-1': 0.98, 'm3-1': 101.69, 'm4-1': 24.71, 'm5-1': 10.32, 'm6-1': 146.19, 'm7-1': 10.22, 'm8-1': 4.77}",1.47,87.119,88.099,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 152.04, 'm2-1': 1.14, 'm3-1': 98.82, 'm4-1': 26.92, 'm5-1': 9.31, 'm6-1': 145.3, 'm7-1': 10.16, 'm8-1': 5.04}",1.71,88.361,89.501,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 160.55, 'm2-1': 1.04, 'm3-1': 102.92, 'm4-1': 27.06, 'm5-1': 11.28, 'm6-1': 150.62, 'm7-1': 10.45, 'm8-1': 5.02}",1.56,89.669,90.709,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m2-1,90.364,"{'m1-1': 160.56, 'm2-1': 1.08, 'm3-1': 111.74, 'm4-1': 25.04, 'm5-1': 9.7, 'm6-1': 149.24, 'm7-1': 10.01, 'm8-1': 5.38}",1.62,90.709,91.789,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 165.5, 'm2-1': 1.08, 'm3-1': 96.47, 'm4-1': 26.02, 'm5-1': 11.09, 'm6-1': 142.51, 'm7-1': 10.95, 'm8-1': 5.72}",1.62,91.789,92.869,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 158.54, 'm2-1': 1.04, 'm3-1': 96.89, 'm4-1': 27.63, 'm5-1': 10.06, 'm6-1': 158.86, 'm7-1': 10.6, 'm8-1': 5.21}",7.8149999999999995,92.144,97.354,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m2-1,93.492,"{'m1-1': 149.0, 'm2-1': 0.96, 'm3-1': 109.2, 'm4-1': 23.92, 'm5-1': 9.56, 'm6-1': 165.46, 'm7-1': 11.44, 'm8-1': 5.12}",1.44,93.492,94.452,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 165.68, 'm2-1': 1.12, 'm3-1': 103.43, 'm4-1': 26.11, 'm5-1': 10.9, 'm6-1': 166.78, 'm7-1': 10.88, 'm8-1': 5.5}",1.6800000000000002,94.452,95.572,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 144.61, 'm2-1': 0.99, 'm3-1': 102.01, 'm4-1': 28.1, 'm5-1': 10.12, 'm6-1': 165.86, 'm7-1': 10.98, 'm8-1': 5.16}",1.4849999999999999,95.572,96.562,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m3-1,95.119,"{'m1-1': 159.51, 'm2-1': 1.05, 'm3-1': 109.62, 'm4-1': 25.68, 'm5-1': 11.07, 'm6-1': 143.37, 'm7-1': 10.45, 'm8-1': 5.67}",59.32350000000001,165.57,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 167.9, 'm2-1': 1.04, 'm3-1': 104.22, 'm4-1': 23.93, 'm5-1': 11.66, 'm6-1': 157.0, 'm7-1': 10.68, 'm8-1': 5.54}",1.56,97.727,98.76700000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 151.51, 'm2-1': 1.08, 'm3-1': 100.68, 'm4-1': 26.55, 'm5-1': 11.33, 'm6-1': 154.29, 'm7-1': 10.39, 'm8-1': 5.25}",1.62,99.335,100.41499999999999,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m5-1,99.624,"{'m1-1': 164.16, 'm2-1': 1.04, 'm3-1': 100.45, 'm4-1': 26.89, 'm5-1': 10.28, 'm6-1': 150.89, 'm7-1': 11.51, 'm8-1': 5.76}",15.419999999999998,99.624,109.904,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m7-1,99.708,"{'m1-1': 166.23, 'm2-1': 1.06, 'm3-1': 96.06, 'm4-1': 24.41, 'm5-1': 10.55, 'm6-1': 154.17, 'm7-1': 10.91, 'm8-1': 4.93}",16.365000000000002,99.708,110.618,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m2-1,100.84,"{'m1-1': 161.19, 'm2-1': 0.97, 'm3-1': 95.94, 'm4-1': 26.35, 'm5-1': 9.96, 'm6-1': 145.26, 'm7-1': 9.99, 'm8-1': 5.82}",1.455,100.84,101.81,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 157.76, 'm2-1': 0.95, 'm3-1': 100.9, 'm4-1': 27.29, 'm5-1': 9.97, 'm6-1': 145.54, 'm7-1': 10.12, 'm8-1': 5.7}",8.55,101.035,106.735,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 154.99, 'm2-1': 1.11, 'm3-1': 103.68, 'm4-1': 27.97, 'm5-1': 11.71, 'm6-1': 153.79, 'm7-1': 10.95, 'm8-1': 5.2}",1.665,101.81,102.92,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m2-1,102.322,"{'m1-1': 153.72, 'm2-1': 1.04, 'm3-1': 97.11, 'm4-1': 27.66, 'm5-1': 9.87, 'm6-1': 140.39, 'm7-1': 9.67, 'm8-1': 5.93}",1.56,102.92,103.96000000000001,inf,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m4-1,102.691,"{'m1-1': 148.93, 'm2-1': 1.09, 'm3-1': 116.81, 'm4-1': 26.77, 'm5-1': 10.58, 'm6-1': 175.32, 'm7-1': 10.35, 'm8-1': 5.83}",40.155,110.60000000000001,137.37,inf,212.691,212.691
