id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T10,BESTEFFORT,COMPLETED,m2-1,37.741,"{'m1-1': 154.89, 'm2-1': 1.04, 'm3-1': 97.74, 'm4-1': 28.98, 'm5-1': 10.3, 'm6-1': 159.32, 'm7-1': 10.86, 'm8-1': 5.26}",1.56,37.741,38.781,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 157.97, 'm2-1': 1.04, 'm3-1': 103.13, 'm4-1': 25.22, 'm5-1': 10.82, 'm6-1': 173.3, 'm7-1': 10.79, 'm8-1': 5.76}",1.56,39.048,40.088,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 153.33, 'm2-1': 1.04, 'm3-1': 112.83, 'm4-1': 26.15, 'm5-1': 10.67, 'm6-1': 153.26, 'm7-1': 10.43, 'm8-1': 5.29}",15.645,39.689,50.119,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m2-1,40.168,"{'m1-1': 174.37, 'm2-1': 1.01, 'm3-1': 98.84, 'm4-1': 28.87, 'm5-1': 11.3, 'm6-1': 154.08, 'm7-1': 10.12, 'm8-1': 5.21}",1.5150000000000001,40.168,41.178,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m2-1,42.593,"{'m1-1': 156.65, 'm2-1': 1.01, 'm3-1': 103.2, 'm4-1': 26.7, 'm5-1': 10.52, 'm6-1': 150.75, 'm7-1': 9.73, 'm8-1': 5.46}",1.5150000000000001,42.593,43.603,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 146.1, 'm2-1': 1.14, 'm3-1': 100.96, 'm4-1': 25.64, 'm5-1': 9.81, 'm6-1': 160.75, 'm7-1': 9.98, 'm8-1': 5.8}",1.71,43.884,45.024,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 164.05, 'm2-1': 1.01, 'm3-1': 111.53, 'm4-1': 24.33, 'm5-1': 10.58, 'm6-1': 165.46, 'm7-1': 11.19, 'm8-1': 5.43}",8.145,44.478,49.908,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 166.84, 'm2-1': 0.99, 'm3-1': 99.82, 'm4-1': 26.66, 'm5-1': 9.51, 'm6-1': 152.51, 'm7-1': 11.35, 'm8-1': 5.14}",1.4849999999999999,47.019,48.009,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m2-1,47.747,"{'m1-1': 145.93, 'm2-1': 1.12, 'm3-1': 109.26, 'm4-1': 27.35, 'm5-1': 10.68, 'm6-1': 150.93, 'm7-1': 10.37, 'm8-1': 5.84}",1.6800000000000002,48.009,49.129,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m5-1,47.929,"{'m1-1': 154.5, 'm2-1': 0.96, 'm3-1': 103.4, 'm4-1': 29.4, 'm5-1': 10.76, 'm6-1': 154.81, 'm7-1': 10.25, 'm8-1': 5.08}",16.14,50.98,61.739999999999995,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 143.88, 'm2-1': 1.09, 'm3-1': 103.26, 'm4-1': 25.79, 'm5-1': 10.2, 'm6-1': 174.47, 'm7-1': 10.68, 'm8-1': 5.5}",1.6350000000000002,49.129,50.219,inf,158.039,158.039
50,T7,BESTEFFORT,MISSED,m6-1,48.793,"{'m1-1': 151.6, 'm2-1': 1.11, 'm3-1': 94.57, 'm4-1': 24.24, 'm5-1': 11.41, 'm6-1': 148.5, 'm7-1': 10.26, 'm8-1': 5.12}",55.32300000000001,121.911,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m2-1,50.426,"{'m1-1': 141.59, 'm2-1': 1.08, 'm3-1': 99.08, 'm4-1': 25.04, 'm5-1': 10.88, 'm6-1': 161.55, 'm7-1': 11.02, 'm8-1': 4.96}",1.62,50.426,51.506,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 162.34, 'm2-1': 1.0, 'm3-1': 101.69, 'm4-1': 24.57, 'm5-1': 10.67, 'm6-1': 164.63, 'm7-1': 10.48, 'm8-1': 5.15}",15.72,50.715,61.19500000000001,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m8-1,51.245,"{'m1-1': 167.18, 'm2-1': 1.08, 'm3-1': 106.94, 'm4-1': 26.47, 'm5-1': 10.41, 'm6-1': 141.7, 'm7-1': 10.72, 'm8-1': 4.88}",7.32,51.245,56.125,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 156.54, 'm2-1': 1.12, 'm3-1': 106.47, 'm4-1': 27.83, 'm5-1': 11.75, 'm6-1': 154.39, 'm7-1': 11.0, 'm8-1': 5.22}",1.6800000000000002,52.839,53.958999999999996,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m2-1,55.855,"{'m1-1': 162.22, 'm2-1': 1.1, 'm3-1': 93.6, 'm4-1': 26.92, 'm5-1': 10.55, 'm6-1': 156.92, 'm7-1': 10.34, 'm8-1': 5.3}",1.6500000000000001,55.855,56.955,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m2-1,57.483,"{'m1-1': 158.39, 'm2-1': 1.04, 'm3-1': 99.47, 'm4-1': 24.2, 'm5-1': 10.74, 'm6-1': 160.48, 'm7-1': 11.26, 'm8-1': 5.54}",1.56,57.483,58.522999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 148.96, 'm2-1': 1.15, 'm3-1': 110.72, 'm4-1': 27.72, 'm5-1': 11.5, 'm6-1': 172.64, 'm7-1': 10.88, 'm8-1': 5.68}",8.52,57.571,63.251,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m2-1,59.079,"{'m1-1': 164.14, 'm2-1': 1.05, 'm3-1': 94.48, 'm4-1': 25.72, 'm5-1': 10.74, 'm6-1': 151.57, 'm7-1': 10.72, 'm8-1': 5.33}",1.5750000000000002,59.079,60.129,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m2-1,59.553,"{'m1-1': 156.3, 'm2-1': 1.15, 'm3-1': 106.98, 'm4-1': 27.11, 'm5-1': 10.28, 'm6-1': 162.65, 'm7-1': 10.15, 'm8-1': 5.72}",1.7249999999999999,60.129,61.278999999999996,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m2-1,60.521,"{'m1-1': 176.01, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 26.41, 'm5-1': 10.58, 'm6-1': 139.57, 'm7-1': 10.44, 'm8-1': 5.08}",1.5750000000000002,61.278999999999996,62.32899999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m2-1,62.385,"{'m1-1': 149.88, 'm2-1': 1.07, 'm3-1': 109.88, 'm4-1': 27.82, 'm5-1': 10.01, 'm6-1': 161.29, 'm7-1': 10.48, 'm8-1': 5.72}",1.605,62.385,63.455,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m5-1,63.171,"{'m1-1': 150.81, 'm2-1': 0.96, 'm3-1': 111.37, 'm4-1': 24.85, 'm5-1': 9.89, 'm6-1': 148.96, 'm7-1': 10.67, 'm8-1': 5.44}",14.835,63.171,73.061,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 150.87, 'm2-1': 1.07, 'm3-1': 111.39, 'm4-1': 24.6, 'm5-1': 9.7, 'm6-1': 170.59, 'm7-1': 10.05, 'm8-1': 5.66}",15.075000000000001,63.267,73.31700000000001,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m2-1,63.793,"{'m1-1': 146.81, 'm2-1': 1.03, 'm3-1': 113.06, 'm4-1': 27.75, 'm5-1': 11.04, 'm6-1': 170.77, 'm7-1': 11.07, 'm8-1': 5.06}",1.545,63.793,64.823,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m8-1,64.004,"{'m1-1': 163.84, 'm2-1': 1.15, 'm3-1': 107.7, 'm4-1': 25.6, 'm5-1': 10.79, 'm6-1': 150.22, 'm7-1': 9.3, 'm8-1': 5.26}",7.89,64.004,69.26400000000001,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,64.878,"{'m1-1': 160.01, 'm2-1': 1.14, 'm3-1': 99.26, 'm4-1': 27.58, 'm5-1': 9.53, 'm6-1': 167.88, 'm7-1': 10.46, 'm8-1': 5.02}",1.71,64.878,66.018,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 149.03, 'm2-1': 1.04, 'm3-1': 113.06, 'm4-1': 25.16, 'm5-1': 9.76, 'm6-1': 173.91, 'm7-1': 10.89, 'm8-1': 5.06}",1.56,66.018,67.058,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 169.85, 'm2-1': 0.97, 'm3-1': 107.32, 'm4-1': 29.44, 'm5-1': 9.57, 'm6-1': 152.18, 'm7-1': 10.76, 'm8-1': 5.39}",1.455,67.058,68.028,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 169.48, 'm2-1': 0.97, 'm3-1': 111.11, 'm4-1': 28.14, 'm5-1': 11.18, 'm6-1': 167.49, 'm7-1': 10.57, 'm8-1': 4.95}",1.455,68.028,68.998,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 159.48, 'm2-1': 1.03, 'm3-1': 105.98, 'm4-1': 27.76, 'm5-1': 11.11, 'm6-1': 166.41, 'm7-1': 10.36, 'm8-1': 4.99}",41.64,85.404,113.164,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m5-1,68.021,"{'m1-1': 159.77, 'm2-1': 1.03, 'm3-1': 113.41, 'm4-1': 25.44, 'm5-1': 11.26, 'm6-1': 169.61, 'm7-1': 9.96, 'm8-1': 5.49}",16.89,73.061,84.32100000000001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,68.321,"{'m1-1': 143.48, 'm2-1': 1.03, 'm3-1': 107.48, 'm4-1': 24.2, 'm5-1': 10.73, 'm6-1': 160.2, 'm7-1': 11.22, 'm8-1': 5.04}",1.545,68.998,70.028,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m2-1,70.212,"{'m1-1': 148.66, 'm2-1': 1.09, 'm3-1': 97.81, 'm4-1': 24.78, 'm5-1': 11.63, 'm6-1': 166.8, 'm7-1': 10.87, 'm8-1': 5.3}",1.6350000000000002,70.212,71.302,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 138.82, 'm2-1': 1.06, 'm3-1': 106.48, 'm4-1': 24.0, 'm5-1': 11.14, 'm6-1': 151.77, 'm7-1': 10.98, 'm8-1': 5.91}",8.865,70.236,76.146,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m2-1,70.597,"{'m1-1': 170.26, 'm2-1': 1.04, 'm3-1': 100.09, 'm4-1': 26.8, 'm5-1': 10.68, 'm6-1': 156.57, 'm7-1': 11.33, 'm8-1': 5.79}",1.56,71.302,72.34200000000001,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m7-1,70.78,"{'m1-1': 140.8, 'm2-1': 1.11, 'm3-1': 105.22, 'm4-1': 24.92, 'm5-1': 10.37, 'm6-1': 144.84, 'm7-1': 11.54, 'm8-1': 5.14}",17.31,73.31700000000001,84.857,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 153.66, 'm2-1': 0.95, 'm3-1': 99.24, 'm4-1': 25.41, 'm5-1': 10.57, 'm6-1': 166.51, 'm7-1': 10.54, 'm8-1': 5.74}",8.61,76.146,81.886,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 143.33, 'm2-1': 1.0, 'm3-1': 110.08, 'm4-1': 25.93, 'm5-1': 9.92, 'm6-1': 145.19, 'm7-1': 10.07, 'm8-1': 5.26}",1.5,74.223,75.223,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m2-1,77.994,"{'m1-1': 160.75, 'm2-1': 0.98, 'm3-1': 99.67, 'm4-1': 23.82, 'm5-1': 9.9, 'm6-1': 164.69, 'm7-1': 10.54, 'm8-1': 5.46}",1.47,77.994,78.974,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 160.34, 'm2-1': 1.01, 'm3-1': 93.52, 'm4-1': 28.56, 'm5-1': 9.51, 'm6-1': 169.36, 'm7-1': 9.9, 'm8-1': 5.08}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 170.8, 'm2-1': 1.06, 'm3-1': 105.8, 'm4-1': 25.8, 'm5-1': 10.14, 'm6-1': 168.66, 'm7-1': 10.92, 'm8-1': 5.01}",1.59,81.304,82.364,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m2-1,82.809,"{'m1-1': 157.39, 'm2-1': 1.03, 'm3-1': 103.62, 'm4-1': 25.11, 'm5-1': 11.07, 'm6-1': 159.42, 'm7-1': 10.5, 'm8-1': 5.57}",1.545,82.809,83.839,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 155.95, 'm2-1': 1.1, 'm3-1': 101.7, 'm4-1': 26.13, 'm5-1': 10.05, 'm6-1': 156.51, 'm7-1': 10.07, 'm8-1': 4.99}",7.485,83.719,88.70899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m2-1,84.279,"{'m1-1': 148.57, 'm2-1': 0.95, 'm3-1': 111.0, 'm4-1': 25.17, 'm5-1': 10.35, 'm6-1': 144.63, 'm7-1': 10.91, 'm8-1': 5.12}",1.4249999999999998,84.279,85.229,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m2-1,86.049,"{'m1-1': 161.28, 'm2-1': 0.99, 'm3-1': 114.12, 'm4-1': 26.5, 'm5-1': 10.48, 'm6-1': 164.0, 'm7-1': 10.27, 'm8-1': 5.46}",1.4849999999999999,86.049,87.039,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 159.65, 'm2-1': 1.14, 'm3-1': 104.75, 'm4-1': 24.22, 'm5-1': 10.53, 'm6-1': 158.49, 'm7-1': 10.59, 'm8-1': 5.2}",1.71,87.291,88.431,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 178.0, 'm2-1': 0.98, 'm3-1': 97.2, 'm4-1': 26.37, 'm5-1': 10.48, 'm6-1': 152.47, 'm7-1': 9.37, 'm8-1': 5.64}",15.72,87.735,98.215,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m2-1,88.433,"{'m1-1': 144.51, 'm2-1': 1.05, 'm3-1': 96.06, 'm4-1': 24.23, 'm5-1': 9.96, 'm6-1': 142.94, 'm7-1': 11.1, 'm8-1': 4.96}",1.5750000000000002,88.433,89.483,inf,198.433,198.433
89,T6,BESTEFFORT,COMPLETED,m2-1,89.872,"{'m1-1': 144.14, 'm2-1': 0.98, 'm3-1': 110.42, 'm4-1': 24.23, 'm5-1': 9.81, 'm6-1': 154.24, 'm7-1': 11.3, 'm8-1': 5.43}",1.47,89.872,90.852,inf,199.872,199.872
