id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 10.24, 'm4-1': 101.93, 'm5-1': 11.17, 'm6-1': 104.02, 'm7-1': 110.45, 'm8-1': 97.41}",1.53,11.594000000000001,12.614,inf,158.567,158.567
35,T1,BESTEFFORT,MISSED,m4-1,8.747,"{'m1-1': 1.02, 'm2-1': 10.29, 'm3-1': 10.56, 'm4-1': 105.13, 'm5-1': 9.2, 'm6-1': 97.05, 'm7-1': 101.29, 'm8-1': 114.53}",1.2615000000000123,157.906,inf,158.747,158.747,158.747
36,T2,BESTEFFORT,MISSED,m4-1,8.838,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 10.16, 'm4-1': 98.05, 'm5-1': 10.78, 'm6-1': 97.82, 'm7-1': 110.46, 'm8-1': 109.37}",0.13649999999996965,158.747,inf,158.838,158.838,158.838
37,T3,BESTEFFORT,MISSED,m7-1,9.079,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 10.54, 'm4-1': 108.41, 'm5-1': 10.49, 'm6-1': 98.87, 'm7-1': 112.63, 'm8-1': 111.62}",1.6049999999999898,158.00900000000001,inf,159.079,159.079,159.079
38,T2,BESTEFFORT,MISSED,m8-1,9.167,"{'m1-1': 1.16, 'm2-1': 10.37, 'm3-1': 10.6, 'm4-1': 96.76, 'm5-1': 9.97, 'm6-1': 104.41, 'm7-1': 110.1, 'm8-1': 100.0}",1.3019999999999925,158.299,inf,159.167,159.167,159.167
39,T4,BESTEFFORT,MISSED,m7-1,9.294,"{'m1-1': 1.06, 'm2-1': 10.24, 'm3-1': 10.25, 'm4-1': 111.78, 'm5-1': 9.78, 'm6-1': 103.06, 'm7-1': 97.76, 'm8-1': 96.13}",0.3225000000000051,159.079,inf,159.294,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m1-1,9.328,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.83, 'm4-1': 111.02, 'm5-1': 10.47, 'm6-1': 110.09, 'm7-1': 111.53, 'm8-1': 104.09}",1.665,12.614,13.724,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m1-1,9.637,"{'m1-1': 1.1, 'm2-1': 10.64, 'm3-1': 11.01, 'm4-1': 95.69, 'm5-1': 10.11, 'm6-1': 108.64, 'm7-1': 115.04, 'm8-1': 93.06}",1.6500000000000001,13.724,14.824,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 10.69, 'm4-1': 116.3, 'm5-1': 10.84, 'm6-1': 103.95, 'm7-1': 102.88, 'm8-1': 100.62}",1.56,14.824,15.864,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 1.09, 'm2-1': 11.63, 'm3-1': 11.08, 'm4-1': 104.53, 'm5-1': 10.06, 'm6-1': 108.96, 'm7-1': 112.04, 'm8-1': 111.08}",17.445,45.211999999999996,56.842,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 9.92, 'm4-1': 93.47, 'm5-1': 11.02, 'm6-1': 103.15, 'm7-1': 114.85, 'm8-1': 97.55}",1.62,15.864,16.944000000000003,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m5-1,10.535,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 10.25, 'm4-1': 103.2, 'm5-1': 10.44, 'm6-1': 110.86, 'm7-1': 102.76, 'm8-1': 104.46}",15.66,45.56400000000001,56.004000000000005,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 1.07, 'm2-1': 11.34, 'm3-1': 10.06, 'm4-1': 98.33, 'm5-1': 9.32, 'm6-1': 114.1, 'm7-1': 100.35, 'm8-1': 110.9}",15.09,46.173,56.233000000000004,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 10.75, 'm4-1': 102.87, 'm5-1': 10.13, 'm6-1': 102.9, 'm7-1': 106.43, 'm8-1': 97.32}",1.47,16.944000000000003,17.924000000000003,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 10.37, 'm4-1': 108.75, 'm5-1': 9.54, 'm6-1': 114.13, 'm7-1': 108.75, 'm8-1': 108.12}",1.545,17.924000000000003,18.954000000000004,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.14, 'm2-1': 10.27, 'm3-1': 10.72, 'm4-1': 97.41, 'm5-1': 10.18, 'm6-1': 96.38, 'm7-1': 101.46, 'm8-1': 101.73}",1.71,18.954000000000004,20.094000000000005,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m1-1,11.074,"{'m1-1': 0.99, 'm2-1': 11.14, 'm3-1': 10.01, 'm4-1': 110.18, 'm5-1': 9.69, 'm6-1': 108.21, 'm7-1': 98.31, 'm8-1': 104.34}",1.4849999999999999,20.094000000000005,21.084000000000003,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m1-1,11.078,"{'m1-1': 1.14, 'm2-1': 10.02, 'm3-1': 10.79, 'm4-1': 96.09, 'm5-1': 10.33, 'm6-1': 113.32, 'm7-1': 108.63, 'm8-1': 108.7}",1.71,21.084000000000003,22.224000000000004,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m1-1,11.379,"{'m1-1': 1.14, 'm2-1': 11.04, 'm3-1': 11.67, 'm4-1': 110.14, 'm5-1': 10.05, 'm6-1': 104.05, 'm7-1': 107.33, 'm8-1': 94.37}",1.71,22.224000000000004,23.364000000000004,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 1.17, 'm2-1': 10.0, 'm3-1': 11.15, 'm4-1': 107.26, 'm5-1': 10.48, 'm6-1': 108.58, 'm7-1': 99.75, 'm8-1': 105.26}",1.755,23.364000000000004,24.534000000000006,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m1-1,12.505,"{'m1-1': 1.05, 'm2-1': 11.35, 'm3-1': 11.19, 'm4-1': 112.82, 'm5-1': 10.99, 'm6-1': 104.91, 'm7-1': 110.65, 'm8-1': 98.66}",1.5750000000000002,24.534000000000006,25.584000000000007,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m1-1,12.526,"{'m1-1': 1.14, 'm2-1': 9.61, 'm3-1': 11.3, 'm4-1': 101.19, 'm5-1': 10.3, 'm6-1': 104.97, 'm7-1': 111.48, 'm8-1': 108.33}",1.71,25.584000000000007,26.724000000000007,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m1-1,12.614,"{'m1-1': 1.16, 'm2-1': 11.0, 'm3-1': 10.07, 'm4-1': 99.7, 'm5-1': 9.16, 'm6-1': 106.45, 'm7-1': 96.75, 'm8-1': 108.59}",1.7399999999999998,26.724000000000007,27.884000000000007,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m2-1,12.894,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 11.35, 'm4-1': 102.74, 'm5-1': 11.14, 'm6-1': 94.6, 'm7-1': 108.2, 'm8-1': 99.96}",16.485,56.842,67.832,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.1, 'm2-1': 10.17, 'm3-1': 10.64, 'm4-1': 103.17, 'm5-1': 10.65, 'm6-1': 97.9, 'm7-1': 105.66, 'm8-1': 110.52}",15.96,56.233000000000004,66.873,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m5-1,13.649,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 9.97, 'm4-1': 115.97, 'm5-1': 9.92, 'm6-1': 108.68, 'm7-1': 100.45, 'm8-1': 115.42}",14.879999999999999,56.004000000000005,65.924,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m1-1,13.923,"{'m1-1': 0.99, 'm2-1': 10.58, 'm3-1': 10.22, 'm4-1': 97.89, 'm5-1': 10.68, 'm6-1': 94.86, 'm7-1': 102.09, 'm8-1': 97.58}",1.4849999999999999,27.884000000000007,28.874000000000006,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m1-1,14.518,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 10.02, 'm4-1': 118.17, 'm5-1': 10.63, 'm6-1': 116.87, 'm7-1': 108.21, 'm8-1': 105.81}",1.56,28.874000000000006,29.914000000000005,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m1-1,14.783,"{'m1-1': 0.99, 'm2-1': 11.78, 'm3-1': 11.01, 'm4-1': 98.66, 'm5-1': 10.85, 'm6-1': 92.85, 'm7-1': 115.51, 'm8-1': 107.96}",1.4849999999999999,29.914000000000005,30.904000000000003,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m1-1,15.342,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 11.29, 'm4-1': 100.93, 'm5-1': 9.6, 'm6-1': 99.75, 'm7-1': 98.72, 'm8-1': 103.92}",1.6800000000000002,30.904000000000003,32.024,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m1-1,16.651,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 10.18, 'm4-1': 96.81, 'm5-1': 9.69, 'm6-1': 111.56, 'm7-1': 101.08, 'm8-1': 117.24}",1.56,32.024,33.064,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 10.61, 'm4-1': 99.7, 'm5-1': 10.84, 'm6-1': 93.25, 'm7-1': 117.07, 'm8-1': 115.4}",1.6800000000000002,33.064,34.184,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m1-1,17.684,"{'m1-1': 1.1, 'm2-1': 10.6, 'm3-1': 9.86, 'm4-1': 98.33, 'm5-1': 10.04, 'm6-1': 107.17, 'm7-1': 102.76, 'm8-1': 117.07}",1.6500000000000001,34.184,35.284,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m1-1,17.905,"{'m1-1': 1.16, 'm2-1': 10.38, 'm3-1': 10.41, 'm4-1': 107.27, 'm5-1': 10.03, 'm6-1': 110.81, 'm7-1': 103.27, 'm8-1': 113.7}",1.7399999999999998,35.284,36.443999999999996,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m1-1,18.094,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 10.5, 'm4-1': 103.56, 'm5-1': 9.7, 'm6-1': 101.9, 'm7-1': 98.53, 'm8-1': 104.15}",1.47,36.443999999999996,37.42399999999999,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 10.26, 'm4-1': 97.18, 'm5-1': 10.3, 'm6-1': 101.96, 'm7-1': 101.88, 'm8-1': 102.01}",15.39,67.832,78.092,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m1-1,18.335,"{'m1-1': 1.1, 'm2-1': 11.38, 'm3-1': 10.91, 'm4-1': 118.24, 'm5-1': 9.87, 'm6-1': 116.99, 'm7-1': 103.03, 'm8-1': 107.51}",1.6500000000000001,37.42399999999999,38.523999999999994,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 10.03, 'm4-1': 101.67, 'm5-1': 9.66, 'm6-1': 109.05, 'm7-1': 113.92, 'm8-1': 101.42}",14.49,65.924,75.584,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m3-1,18.455,"{'m1-1': 1.15, 'm2-1': 11.26, 'm3-1': 10.77, 'm4-1': 100.85, 'm5-1': 9.79, 'm6-1': 98.47, 'm7-1': 100.24, 'm8-1': 104.15}",16.155,66.873,77.643,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m1-1,18.638,"{'m1-1': 1.14, 'm2-1': 10.88, 'm3-1': 11.24, 'm4-1': 117.63, 'm5-1': 11.01, 'm6-1': 102.06, 'm7-1': 105.85, 'm8-1': 107.76}",1.71,38.523999999999994,39.663999999999994,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m1-1,18.794,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 11.48, 'm4-1': 102.37, 'm5-1': 9.44, 'm6-1': 114.19, 'm7-1': 106.18, 'm8-1': 93.2}",1.5750000000000002,39.663999999999994,40.71399999999999,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m1-1,19.017,"{'m1-1': 1.06, 'm2-1': 10.9, 'm3-1': 10.37, 'm4-1': 117.22, 'm5-1': 10.77, 'm6-1': 111.28, 'm7-1': 104.2, 'm8-1': 99.12}",1.59,40.71399999999999,41.773999999999994,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m1-1,19.023,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 10.12, 'm4-1': 109.93, 'm5-1': 10.29, 'm6-1': 108.42, 'm7-1': 113.72, 'm8-1': 100.23}",1.665,41.773999999999994,42.88399999999999,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m1-1,19.031,"{'m1-1': 1.05, 'm2-1': 11.42, 'm3-1': 9.96, 'm4-1': 105.61, 'm5-1': 9.81, 'm6-1': 109.02, 'm7-1': 107.65, 'm8-1': 101.12}",1.5750000000000002,42.88399999999999,43.93399999999999,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m1-1,19.164,"{'m1-1': 1.05, 'm2-1': 11.19, 'm3-1': 10.06, 'm4-1': 109.71, 'm5-1': 10.94, 'm6-1': 105.9, 'm7-1': 108.98, 'm8-1': 98.24}",1.5750000000000002,43.93399999999999,44.98399999999999,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m1-1,19.289,"{'m1-1': 1.03, 'm2-1': 10.53, 'm3-1': 10.46, 'm4-1': 94.14, 'm5-1': 9.74, 'm6-1': 102.97, 'm7-1': 106.15, 'm8-1': 114.98}",1.545,44.98399999999999,46.01399999999999,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m1-1,19.502,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 10.32, 'm4-1': 108.04, 'm5-1': 10.87, 'm6-1': 99.59, 'm7-1': 103.52, 'm8-1': 110.72}",1.545,46.01399999999999,47.04399999999999,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m1-1,19.709,"{'m1-1': 1.11, 'm2-1': 9.9, 'm3-1': 11.19, 'm4-1': 109.67, 'm5-1': 9.9, 'm6-1': 110.52, 'm7-1': 100.92, 'm8-1': 97.15}",1.665,47.04399999999999,48.15399999999999,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m1-1,20.083,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 9.96, 'm4-1': 106.65, 'm5-1': 10.3, 'm6-1': 98.72, 'm7-1': 100.11, 'm8-1': 109.09}",1.5,48.15399999999999,49.15399999999999,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 11.15, 'm4-1': 100.93, 'm5-1': 10.04, 'm6-1': 105.82, 'm7-1': 112.79, 'm8-1': 103.46}",15.495000000000001,78.092,88.422,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 1.1, 'm2-1': 10.84, 'm3-1': 10.37, 'm4-1': 98.65, 'm5-1': 9.99, 'm6-1': 106.86, 'm7-1': 109.86, 'm8-1': 105.27}",14.985,75.584,85.574,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m1-1,21.098,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 11.51, 'm4-1': 112.84, 'm5-1': 9.74, 'm6-1': 103.77, 'm7-1': 108.71, 'm8-1': 109.65}",1.6800000000000002,49.15399999999999,50.27399999999999,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m3-1,21.215,"{'m1-1': 1.13, 'm2-1': 10.71, 'm3-1': 10.7, 'm4-1': 97.82, 'm5-1': 9.86, 'm6-1': 100.49, 'm7-1': 101.99, 'm8-1': 95.85}",16.049999999999997,77.643,88.343,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m1-1,21.365,"{'m1-1': 1.1, 'm2-1': 10.96, 'm3-1': 10.01, 'm4-1': 99.94, 'm5-1': 11.31, 'm6-1': 107.99, 'm7-1': 102.4, 'm8-1': 94.92}",1.6500000000000001,50.27399999999999,51.37399999999999,inf,171.365,171.365
