id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,MISSED,m6-1,11.04,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 11.48, 'm4-1': 101.48, 'm5-1': 9.93, 'm6-1': 111.87, 'm7-1': 112.39, 'm8-1': 92.5}",2.992500000000007,159.045,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m7-1,11.124,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 10.01, 'm4-1': 102.73, 'm5-1': 10.09, 'm6-1': 106.17, 'm7-1': 99.27, 'm8-1': 102.82}",3.3974999999999795,158.859,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m7-1,11.395,"{'m1-1': 1.03, 'm2-1': 9.89, 'm3-1': 10.27, 'm4-1': 104.78, 'm5-1': 9.51, 'm6-1': 104.48, 'm7-1': 102.83, 'm8-1': 114.27}",0.4065000000000225,161.124,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m6-1,11.6,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 11.07, 'm4-1': 114.37, 'm5-1': 9.39, 'm6-1': 100.46, 'm7-1': 106.76, 'm8-1': 102.47}",0.8400000000000034,161.04,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 1.0, 'm2-1': 10.17, 'm3-1': 10.12, 'm4-1': 97.97, 'm5-1': 10.54, 'm6-1': 98.06, 'm7-1': 114.98, 'm8-1': 103.51}",1.5,15.211,16.211,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m5-1,12.023,"{'m1-1': 0.98, 'm2-1': 10.99, 'm3-1': 10.84, 'm4-1': 106.88, 'm5-1': 9.78, 'm6-1': 103.12, 'm7-1': 112.12, 'm8-1': 110.38}",14.669999999999998,44.182,53.962,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 0.99, 'm2-1': 11.52, 'm3-1': 11.08, 'm4-1': 108.41, 'm5-1': 10.41, 'm6-1': 100.49, 'm7-1': 116.11, 'm8-1': 111.76}",1.4849999999999999,16.211,17.200999999999997,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 11.02, 'm4-1': 98.63, 'm5-1': 9.68, 'm6-1': 104.97, 'm7-1': 101.54, 'm8-1': 99.5}",16.53,46.388,57.408,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 11.45, 'm4-1': 118.13, 'm5-1': 9.52, 'm6-1': 104.78, 'm7-1': 112.72, 'm8-1': 106.04}",16.89,46.766000000000005,58.026,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.98, 'm2-1': 10.09, 'm3-1': 11.17, 'm4-1': 115.2, 'm5-1': 10.34, 'm6-1': 104.69, 'm7-1': 105.32, 'm8-1': 101.71}",1.47,17.200999999999997,18.180999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 1.01, 'm2-1': 10.71, 'm3-1': 10.75, 'm4-1': 98.05, 'm5-1': 10.44, 'm6-1': 102.95, 'm7-1': 100.24, 'm8-1': 92.72}",1.5150000000000001,18.180999999999997,19.191,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m1-1,14.137,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 10.24, 'm4-1': 102.34, 'm5-1': 10.54, 'm6-1': 98.56, 'm7-1': 102.75, 'm8-1': 113.11}",1.545,19.191,20.221,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m1-1,15.126,"{'m1-1': 1.04, 'm2-1': 11.19, 'm3-1': 11.56, 'm4-1': 106.69, 'm5-1': 9.43, 'm6-1': 99.27, 'm7-1': 99.8, 'm8-1': 107.21}",1.56,20.221,21.261,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 10.64, 'm4-1': 110.16, 'm5-1': 10.11, 'm6-1': 110.21, 'm7-1': 110.26, 'm8-1': 117.07}",1.605,21.261,22.331,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.04, 'm2-1': 10.41, 'm3-1': 10.33, 'm4-1': 105.98, 'm5-1': 11.04, 'm6-1': 102.71, 'm7-1': 112.29, 'm8-1': 101.2}",1.56,22.331,23.371,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 10.01, 'm4-1': 93.41, 'm5-1': 9.9, 'm6-1': 105.04, 'm7-1': 104.44, 'm8-1': 96.66}",1.545,23.371,24.401,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 1.16, 'm2-1': 11.22, 'm3-1': 11.46, 'm4-1': 111.9, 'm5-1': 9.34, 'm6-1': 100.7, 'm7-1': 101.9, 'm8-1': 103.91}",1.7399999999999998,24.401,25.561,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 1.08, 'm2-1': 10.63, 'm3-1': 11.68, 'm4-1': 108.62, 'm5-1': 9.74, 'm6-1': 113.92, 'm7-1': 99.72, 'm8-1': 92.47}",1.62,25.561,26.641,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m5-1,15.991,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 10.3, 'm4-1': 101.75, 'm5-1': 9.34, 'm6-1': 108.66, 'm7-1': 106.68, 'm8-1': 106.11}",14.01,53.962,63.30200000000001,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,16.252,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 10.65, 'm4-1': 110.6, 'm5-1': 11.31, 'm6-1': 97.3, 'm7-1': 96.74, 'm8-1': 94.36}",1.6500000000000001,26.641,27.741,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 11.41, 'm4-1': 110.78, 'm5-1': 9.63, 'm6-1': 92.34, 'm7-1': 99.73, 'm8-1': 107.22}",16.005,58.026,68.696,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 1.09, 'm2-1': 11.73, 'm3-1': 11.56, 'm4-1': 107.71, 'm5-1': 9.92, 'm6-1': 99.11, 'm7-1': 116.82, 'm8-1': 115.44}",17.34,57.408,68.968,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m1-1,16.954,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 10.96, 'm4-1': 99.05, 'm5-1': 10.43, 'm6-1': 111.35, 'm7-1': 104.15, 'm8-1': 118.08}",1.59,27.741,28.801,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.1, 'm2-1': 10.13, 'm3-1': 11.32, 'm4-1': 104.85, 'm5-1': 9.87, 'm6-1': 102.33, 'm7-1': 110.96, 'm8-1': 100.97}",1.6500000000000001,28.801,29.901,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 9.98, 'm4-1': 107.28, 'm5-1': 10.42, 'm6-1': 99.75, 'm7-1': 99.55, 'm8-1': 100.94}",1.62,29.901,30.981,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m1-1,17.66,"{'m1-1': 1.1, 'm2-1': 10.15, 'm3-1': 10.07, 'm4-1': 94.25, 'm5-1': 10.19, 'm6-1': 95.6, 'm7-1': 102.68, 'm8-1': 97.85}",1.6500000000000001,30.981,32.081,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.12, 'm2-1': 11.72, 'm3-1': 10.01, 'm4-1': 101.07, 'm5-1': 9.64, 'm6-1': 103.67, 'm7-1': 101.29, 'm8-1': 109.87}",1.6800000000000002,32.081,33.201,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m1-1,17.885,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 11.16, 'm4-1': 93.99, 'm5-1': 10.54, 'm6-1': 98.66, 'm7-1': 104.67, 'm8-1': 106.58}",1.6500000000000001,33.201,34.301,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.12, 'm2-1': 10.14, 'm3-1': 10.66, 'm4-1': 102.73, 'm5-1': 9.79, 'm6-1': 98.66, 'm7-1': 100.99, 'm8-1': 112.88}",1.6800000000000002,34.301,35.421,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 9.61, 'm4-1': 101.39, 'm5-1': 9.49, 'm6-1': 104.37, 'm7-1': 105.16, 'm8-1': 99.91}",1.59,35.421,36.481,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 1.13, 'm2-1': 10.04, 'm3-1': 10.98, 'm4-1': 95.94, 'm5-1': 10.83, 'm6-1': 103.73, 'm7-1': 98.44, 'm8-1': 97.7}",1.6949999999999998,36.481,37.611000000000004,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 10.01, 'm4-1': 94.28, 'm5-1': 10.18, 'm6-1': 107.31, 'm7-1': 102.3, 'm8-1': 104.73}",1.71,37.611000000000004,38.751000000000005,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 11.19, 'm4-1': 98.86, 'm5-1': 9.91, 'm6-1': 105.02, 'm7-1': 105.47, 'm8-1': 93.89}",14.865,63.30200000000001,73.212,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 1.04, 'm2-1': 10.2, 'm3-1': 11.38, 'm4-1': 113.8, 'm5-1': 10.15, 'm6-1': 102.62, 'm7-1': 105.52, 'm8-1': 108.1}",15.299999999999999,68.696,78.896,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 9.67, 'm4-1': 97.66, 'm5-1': 10.69, 'm6-1': 104.71, 'm7-1': 101.62, 'm8-1': 95.57}",1.59,38.751000000000005,39.81100000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 1.12, 'm2-1': 10.93, 'm3-1': 10.63, 'm4-1': 98.87, 'm5-1': 10.44, 'm6-1': 108.51, 'm7-1': 113.65, 'm8-1': 101.91}",15.945,68.968,79.598,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m1-1,19.818,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 11.09, 'm4-1': 95.06, 'm5-1': 9.87, 'm6-1': 108.78, 'm7-1': 100.24, 'm8-1': 93.11}",1.5,39.81100000000001,40.81100000000001,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m1-1,19.874,"{'m1-1': 1.09, 'm2-1': 11.26, 'm3-1': 10.79, 'm4-1': 111.08, 'm5-1': 9.3, 'm6-1': 102.85, 'm7-1': 96.17, 'm8-1': 102.3}",1.6350000000000002,40.81100000000001,41.90100000000001,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m1-1,19.926,"{'m1-1': 1.03, 'm2-1': 11.45, 'm3-1': 11.18, 'm4-1': 98.39, 'm5-1': 10.18, 'm6-1': 95.62, 'm7-1': 112.96, 'm8-1': 105.03}",1.545,41.90100000000001,42.93100000000001,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 10.65, 'm4-1': 94.21, 'm5-1': 11.14, 'm6-1': 110.29, 'm7-1': 97.76, 'm8-1': 104.16}",1.47,42.93100000000001,43.91100000000001,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m1-1,21.451,"{'m1-1': 1.14, 'm2-1': 11.34, 'm3-1': 10.04, 'm4-1': 105.67, 'm5-1': 10.22, 'm6-1': 101.01, 'm7-1': 102.02, 'm8-1': 111.47}",1.71,43.91100000000001,45.05100000000001,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 0.98, 'm2-1': 10.16, 'm3-1': 11.45, 'm4-1': 114.42, 'm5-1': 10.02, 'm6-1': 116.9, 'm7-1': 114.37, 'm8-1': 94.12}",1.47,45.05100000000001,46.031000000000006,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 11.48, 'm4-1': 99.95, 'm5-1': 9.33, 'm6-1': 106.41, 'm7-1': 106.68, 'm8-1': 106.73}",1.5750000000000002,46.031000000000006,47.081,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 1.13, 'm2-1': 11.12, 'm3-1': 11.39, 'm4-1': 107.23, 'm5-1': 9.46, 'm6-1': 105.12, 'm7-1': 105.17, 'm8-1': 99.29}",1.6949999999999998,47.081,48.211000000000006,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m5-1,22.015,"{'m1-1': 1.06, 'm2-1': 10.51, 'm3-1': 10.01, 'm4-1': 107.18, 'm5-1': 10.34, 'm6-1': 95.18, 'm7-1': 104.48, 'm8-1': 101.37}",15.51,73.212,83.552,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m1-1,22.752,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 10.64, 'm4-1': 94.62, 'm5-1': 10.53, 'm6-1': 113.03, 'm7-1': 113.56, 'm8-1': 108.97}",1.5150000000000001,48.211000000000006,49.221000000000004,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 10.71, 'm4-1': 95.56, 'm5-1': 10.54, 'm6-1': 105.95, 'm7-1': 113.07, 'm8-1': 101.95}",1.545,49.221000000000004,50.251000000000005,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 1.11, 'm2-1': 10.36, 'm3-1': 10.48, 'm4-1': 102.98, 'm5-1': 11.48, 'm6-1': 96.68, 'm7-1': 97.35, 'm8-1': 104.58}",15.72,79.598,90.078,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 10.44, 'm4-1': 101.85, 'm5-1': 10.58, 'm6-1': 109.86, 'm7-1': 95.84, 'm8-1': 116.6}",16.44,78.896,89.856,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.03, 'm2-1': 11.2, 'm3-1': 10.1, 'm4-1': 101.42, 'm5-1': 9.85, 'm6-1': 99.45, 'm7-1': 103.52, 'm8-1': 104.05}",1.545,50.251000000000005,51.281000000000006,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m1-1,23.818,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 11.21, 'm4-1': 108.03, 'm5-1': 10.78, 'm6-1': 94.71, 'm7-1': 99.78, 'm8-1': 107.6}",1.6800000000000002,51.281000000000006,52.401,inf,173.818,173.818
