id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 1.01, 'm2-1': 10.25, 'm3-1': 10.18, 'm4-1': 104.47, 'm5-1': 11.14, 'm6-1': 97.17, 'm7-1': 98.7, 'm8-1': 93.23}",16.71,22.782000000000004,33.922000000000004,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 1.04, 'm2-1': 10.59, 'm3-1': 10.49, 'm4-1': 100.36, 'm5-1': 9.41, 'm6-1': 95.65, 'm7-1': 103.64, 'm8-1': 98.15}",15.885,22.25,32.84,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 11.28, 'm4-1': 105.69, 'm5-1': 9.95, 'm6-1': 107.12, 'm7-1': 107.18, 'm8-1': 100.72}",16.919999999999998,22.351999999999997,33.632,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 1.1, 'm2-1': 9.59, 'm3-1': 10.92, 'm4-1': 94.08, 'm5-1': 11.38, 'm6-1': 106.12, 'm7-1': 111.5, 'm8-1': 99.64}",17.07,33.922000000000004,45.30200000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 11.27, 'm4-1': 113.95, 'm5-1': 9.67, 'm6-1': 106.26, 'm7-1': 101.77, 'm8-1': 102.83}",14.805,32.84,42.71,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m1-1,4.056,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 10.72, 'm4-1': 112.38, 'm5-1': 9.59, 'm6-1': 99.38, 'm7-1': 102.25, 'm8-1': 100.19}",1.6500000000000001,7.071000000000001,8.171000000000001,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m3-1,4.324,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 11.1, 'm4-1': 112.81, 'm5-1': 10.5, 'm6-1': 99.94, 'm7-1': 105.18, 'm8-1': 102.31}",16.65,33.632,44.732,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m6-1,4.435,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 11.72, 'm4-1': 113.82, 'm5-1': 9.32, 'm6-1': 101.07, 'm7-1': 108.34, 'm8-1': 112.99}",151.605,4.435,105.505,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 1.11, 'm2-1': 11.21, 'm3-1': 9.93, 'm4-1': 102.64, 'm5-1': 9.59, 'm6-1': 108.62, 'm7-1': 111.63, 'm8-1': 101.02}",151.53,4.827,105.847,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 10.02, 'm4-1': 104.31, 'm5-1': 9.77, 'm6-1': 100.69, 'm7-1': 101.93, 'm8-1': 108.7}",1.6500000000000001,8.171000000000001,9.271,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m1-1,6.847,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 10.38, 'm4-1': 96.48, 'm5-1': 10.76, 'm6-1': 110.67, 'm7-1': 111.68, 'm8-1': 100.0}",1.6350000000000002,9.271,10.361,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 1.01, 'm2-1': 11.64, 'm3-1': 9.52, 'm4-1': 102.22, 'm5-1': 10.64, 'm6-1': 113.82, 'm7-1': 109.15, 'm8-1': 102.81}",163.72500000000002,6.913,116.063,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 9.85, 'm4-1': 96.09, 'm5-1': 10.73, 'm6-1': 99.55, 'm7-1': 106.69, 'm8-1': 109.12}",1.56,10.361,11.401,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m4-1,7.26,"{'m1-1': 1.03, 'm2-1': 10.73, 'm3-1': 10.66, 'm4-1': 109.93, 'm5-1': 10.53, 'm6-1': 104.45, 'm7-1': 110.86, 'm8-1': 105.13}",164.895,7.26,117.19000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,MISSED,m6-1,7.762,"{'m1-1': 0.99, 'm2-1': 10.48, 'm3-1': 11.02, 'm4-1': 101.56, 'm5-1': 10.75, 'm6-1': 97.59, 'm7-1': 106.37, 'm8-1': 117.46}",78.38550000000001,105.505,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,MISSED,m8-1,8.06,"{'m1-1': 1.05, 'm2-1': 10.37, 'm3-1': 10.84, 'm4-1': 100.05, 'm5-1': 9.53, 'm6-1': 107.08, 'm7-1': 96.85, 'm8-1': 111.15}",78.3195,105.847,inf,158.06,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m1-1,8.172,"{'m1-1': 1.1, 'm2-1': 10.12, 'm3-1': 11.45, 'm4-1': 106.83, 'm5-1': 10.16, 'm6-1': 117.0, 'm7-1': 99.57, 'm8-1': 92.33}",1.6500000000000001,11.401,12.501,inf,158.172,158.172
29,T2,BESTEFFORT,MISSED,m7-1,8.303,"{'m1-1': 1.0, 'm2-1': 10.6, 'm3-1': 10.48, 'm4-1': 99.97, 'm5-1': 11.12, 'm6-1': 103.46, 'm7-1': 110.02, 'm8-1': 95.1}",63.35999999999999,116.063,inf,158.303,158.303,158.303
30,T4,BESTEFFORT,MISSED,m4-1,8.696,"{'m1-1': 1.1, 'm2-1': 9.76, 'm3-1': 10.18, 'm4-1': 111.7, 'm5-1': 9.73, 'm6-1': 107.64, 'm7-1': 97.99, 'm8-1': 99.62}",62.25899999999998,117.19000000000001,inf,158.696,158.696,158.696
31,T1,BESTEFFORT,MISSED,m7-1,8.697,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 9.53, 'm4-1': 106.7, 'm5-1': 10.63, 'm6-1': 100.15, 'm7-1': 99.04, 'm8-1': 114.91}",0.5910000000000082,158.303,inf,158.697,158.697,158.697
32,T4,BESTEFFORT,MISSED,m7-1,8.818,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 11.4, 'm4-1': 104.86, 'm5-1': 9.79, 'm6-1': 100.42, 'm7-1': 98.6, 'm8-1': 107.97}",0.18150000000001398,158.697,inf,158.818,158.818,158.818
33,T4,BESTEFFORT,MISSED,m6-1,8.868,"{'m1-1': 1.13, 'm2-1': 10.66, 'm3-1': 10.21, 'm4-1': 102.21, 'm5-1': 9.88, 'm6-1': 108.34, 'm7-1': 107.11, 'm8-1': 101.71}",1.6589999999999918,157.762,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,MISSED,m4-1,8.971,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 9.83, 'm4-1': 99.69, 'm5-1': 9.93, 'm6-1': 111.33, 'm7-1': 112.04, 'm8-1': 100.71}",0.4125000000000085,158.696,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,MISSED,m8-1,9.107,"{'m1-1': 1.06, 'm2-1': 11.01, 'm3-1': 10.95, 'm4-1': 105.53, 'm5-1': 9.19, 'm6-1': 103.46, 'm7-1': 96.34, 'm8-1': 115.19}",1.5704999999999956,158.06,inf,159.107,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m1-1,9.304,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 10.98, 'm4-1': 105.95, 'm5-1': 9.84, 'm6-1': 108.62, 'm7-1': 99.06, 'm8-1': 96.95}",1.47,12.501,13.481,inf,159.304,159.304
37,T1,BESTEFFORT,MISSED,m4-1,9.908,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 10.13, 'm4-1': 99.91, 'm5-1': 10.23, 'm6-1': 107.72, 'm7-1': 96.74, 'm8-1': 116.27}",1.405499999999975,158.971,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m6-1,9.916,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 9.63, 'm4-1': 96.09, 'm5-1': 10.51, 'm6-1': 109.58, 'm7-1': 111.21, 'm8-1': 112.06}",1.5720000000000027,158.868,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,MISSED,m8-1,10.035,"{'m1-1': 1.1, 'm2-1': 9.93, 'm3-1': 11.33, 'm4-1': 103.82, 'm5-1': 10.22, 'm6-1': 98.02, 'm7-1': 107.85, 'm8-1': 101.88}",1.391999999999996,159.107,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m1-1,10.13,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 11.08, 'm4-1': 99.09, 'm5-1': 9.84, 'm6-1': 94.0, 'm7-1': 103.12, 'm8-1': 100.23}",1.545,13.481,14.511,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 0.99, 'm2-1': 11.44, 'm3-1': 10.56, 'm4-1': 110.67, 'm5-1': 9.6, 'm6-1': 106.97, 'm7-1': 112.17, 'm8-1': 97.41}",17.16,42.71,54.15,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 11.63, 'm4-1': 111.03, 'm5-1': 10.78, 'm6-1': 108.6, 'm7-1': 107.26, 'm8-1': 105.52}",1.6800000000000002,14.511,15.631,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m3-1,11.09,"{'m1-1': 1.01, 'm2-1': 11.72, 'm3-1': 10.11, 'm4-1': 107.36, 'm5-1': 10.62, 'm6-1': 107.16, 'm7-1': 108.41, 'm8-1': 101.88}",15.165,44.732,54.842,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.09, 'm2-1': 11.08, 'm3-1': 10.61, 'm4-1': 115.63, 'm5-1': 9.88, 'm6-1': 98.09, 'm7-1': 113.83, 'm8-1': 107.92}",1.6350000000000002,15.631,16.721,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 1.1, 'm2-1': 10.24, 'm3-1': 10.51, 'm4-1': 108.08, 'm5-1': 10.11, 'm6-1': 92.05, 'm7-1': 111.55, 'm8-1': 112.66}",15.165,45.30200000000001,55.412000000000006,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.1, 'm2-1': 11.47, 'm3-1': 9.91, 'm4-1': 110.67, 'm5-1': 10.42, 'm6-1': 93.49, 'm7-1': 113.93, 'm8-1': 104.23}",1.6500000000000001,16.721,17.821,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m1-1,11.793,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 10.3, 'm4-1': 114.91, 'm5-1': 9.54, 'm6-1': 112.49, 'm7-1': 98.53, 'm8-1': 96.99}",1.6949999999999998,17.821,18.951,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m1-1,12.53,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 9.82, 'm4-1': 95.12, 'm5-1': 10.15, 'm6-1': 106.26, 'm7-1': 110.73, 'm8-1': 100.4}",1.6949999999999998,18.951,20.081,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m1-1,12.805,"{'m1-1': 0.97, 'm2-1': 10.31, 'm3-1': 10.14, 'm4-1': 108.11, 'm5-1': 10.09, 'm6-1': 103.64, 'm7-1': 105.32, 'm8-1': 95.05}",1.455,20.081,21.051,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m1-1,14.367,"{'m1-1': 0.99, 'm2-1': 10.77, 'm3-1': 11.17, 'm4-1': 109.12, 'm5-1': 10.09, 'm6-1': 117.92, 'm7-1': 103.39, 'm8-1': 92.62}",1.4849999999999999,21.051,22.040999999999997,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 10.93, 'm4-1': 100.4, 'm5-1': 9.23, 'm6-1': 107.2, 'm7-1': 110.79, 'm8-1': 113.6}",1.56,22.040999999999997,23.080999999999996,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m1-1,15.827,"{'m1-1': 1.14, 'm2-1': 11.36, 'm3-1': 11.34, 'm4-1': 107.88, 'm5-1': 9.92, 'm6-1': 102.74, 'm7-1': 113.8, 'm8-1': 106.33}",1.71,23.080999999999996,24.220999999999997,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.14, 'm2-1': 10.64, 'm3-1': 11.14, 'm4-1': 94.91, 'm5-1': 10.24, 'm6-1': 110.68, 'm7-1': 99.56, 'm8-1': 109.4}",1.71,24.220999999999997,25.360999999999997,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.07, 'm2-1': 10.26, 'm3-1': 10.2, 'm4-1': 97.08, 'm5-1': 9.82, 'm6-1': 105.85, 'm7-1': 97.71, 'm8-1': 118.74}",1.605,25.360999999999997,26.430999999999997,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 11.54, 'm4-1': 109.66, 'm5-1': 10.7, 'm6-1': 91.45, 'm7-1': 112.57, 'm8-1': 112.0}",15.09,54.15,64.21,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 0.99, 'm2-1': 11.59, 'm3-1': 11.46, 'm4-1': 112.81, 'm5-1': 9.33, 'm6-1': 101.76, 'm7-1': 109.75, 'm8-1': 106.8}",17.19,54.842,66.30199999999999,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 1.07, 'm2-1': 11.57, 'm3-1': 10.19, 'm4-1': 111.72, 'm5-1': 10.27, 'm6-1': 98.92, 'm7-1': 111.4, 'm8-1': 116.21}",15.405,55.412000000000006,65.682,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m1-1,17.93,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 11.64, 'm4-1': 108.14, 'm5-1': 9.95, 'm6-1': 99.58, 'm7-1': 117.42, 'm8-1': 111.02}",1.6500000000000001,26.430999999999997,27.531,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m1-1,18.24,"{'m1-1': 0.99, 'm2-1': 11.5, 'm3-1': 10.12, 'm4-1': 106.76, 'm5-1': 10.37, 'm6-1': 101.26, 'm7-1': 108.27, 'm8-1': 105.08}",1.4849999999999999,27.531,28.520999999999997,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m1-1,18.467,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 11.52, 'm4-1': 111.44, 'm5-1': 9.5, 'm6-1': 107.56, 'm7-1': 103.42, 'm8-1': 98.31}",1.6800000000000002,28.520999999999997,29.641,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.01, 'm2-1': 10.02, 'm3-1': 11.37, 'm4-1': 114.83, 'm5-1': 10.95, 'm6-1': 110.27, 'm7-1': 112.56, 'm8-1': 100.33}",1.5150000000000001,29.641,30.651,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 10.62, 'm4-1': 105.48, 'm5-1': 10.74, 'm6-1': 102.3, 'm7-1': 104.02, 'm8-1': 105.36}",1.71,30.651,31.791,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m1-1,19.047,"{'m1-1': 1.09, 'm2-1': 11.34, 'm3-1': 11.56, 'm4-1': 100.06, 'm5-1': 10.77, 'm6-1': 108.0, 'm7-1': 103.13, 'm8-1': 113.46}",1.6350000000000002,31.791,32.881,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m1-1,19.086,"{'m1-1': 1.01, 'm2-1': 10.49, 'm3-1': 9.8, 'm4-1': 104.55, 'm5-1': 10.12, 'm6-1': 114.1, 'm7-1': 101.01, 'm8-1': 103.19}",1.5150000000000001,32.881,33.891,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.11, 'm2-1': 10.59, 'm3-1': 11.62, 'm4-1': 105.86, 'm5-1': 10.53, 'm6-1': 105.93, 'm7-1': 109.02, 'm8-1': 98.77}",1.665,33.891,35.001,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m1-1,19.306,"{'m1-1': 1.12, 'm2-1': 11.64, 'm3-1': 11.45, 'm4-1': 111.09, 'm5-1': 9.98, 'm6-1': 106.6, 'm7-1': 99.61, 'm8-1': 104.55}",1.6800000000000002,35.001,36.120999999999995,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m2-1,19.371,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 11.03, 'm4-1': 107.85, 'm5-1': 9.45, 'm6-1': 105.21, 'm7-1': 98.32, 'm8-1': 102.12}",15.075000000000001,64.21,74.25999999999999,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 11.06, 'm4-1': 104.06, 'm5-1': 9.74, 'm6-1': 99.43, 'm7-1': 108.9, 'm8-1': 104.98}",1.47,36.120999999999995,37.10099999999999,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 11.09, 'm4-1': 107.85, 'm5-1': 10.45, 'm6-1': 111.17, 'm7-1': 107.06, 'm8-1': 118.08}",16.634999999999998,66.30199999999999,77.392,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m1-1,19.867,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 11.4, 'm4-1': 103.78, 'm5-1': 10.61, 'm6-1': 104.79, 'm7-1': 114.31, 'm8-1': 94.76}",1.62,37.10099999999999,38.18099999999999,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 1.14, 'm2-1': 10.39, 'm3-1': 10.68, 'm4-1': 107.91, 'm5-1': 11.19, 'm6-1': 107.85, 'm7-1': 102.6, 'm8-1': 106.29}",16.785,65.682,76.872,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m1-1,20.487,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 10.3, 'm4-1': 97.94, 'm5-1': 10.7, 'm6-1': 97.05, 'm7-1': 106.6, 'm8-1': 104.68}",1.605,38.18099999999999,39.25099999999999,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m1-1,20.588,"{'m1-1': 1.06, 'm2-1': 9.83, 'm3-1': 11.18, 'm4-1': 95.43, 'm5-1': 9.61, 'm6-1': 113.88, 'm7-1': 100.92, 'm8-1': 104.65}",1.59,39.25099999999999,40.31099999999999,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m1-1,20.715,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 10.18, 'm4-1': 102.48, 'm5-1': 11.26, 'm6-1': 110.71, 'm7-1': 105.9, 'm8-1': 100.94}",1.5,40.31099999999999,41.31099999999999,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 1.15, 'm2-1': 10.42, 'm3-1': 11.27, 'm4-1': 98.51, 'm5-1': 10.09, 'm6-1': 104.7, 'm7-1': 107.31, 'm8-1': 106.89}",1.7249999999999999,41.31099999999999,42.46099999999999,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.09, 'm2-1': 11.01, 'm3-1': 9.95, 'm4-1': 105.14, 'm5-1': 9.76, 'm6-1': 100.84, 'm7-1': 107.47, 'm8-1': 97.97}",1.6350000000000002,42.46099999999999,43.550999999999995,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m1-1,20.925,"{'m1-1': 1.04, 'm2-1': 9.92, 'm3-1': 10.24, 'm4-1': 117.18, 'm5-1': 10.71, 'm6-1': 105.46, 'm7-1': 100.15, 'm8-1': 98.29}",1.56,43.550999999999995,44.590999999999994,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 0.99, 'm2-1': 11.06, 'm3-1': 10.54, 'm4-1': 101.14, 'm5-1': 9.69, 'm6-1': 101.95, 'm7-1': 106.83, 'm8-1': 98.61}",1.4849999999999999,44.590999999999994,45.580999999999996,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m1-1,21.656,"{'m1-1': 1.05, 'm2-1': 10.92, 'm3-1': 11.63, 'm4-1': 104.15, 'm5-1': 10.3, 'm6-1': 93.09, 'm7-1': 115.52, 'm8-1': 108.52}",1.5750000000000002,45.580999999999996,46.63099999999999,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m2-1,21.838,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 11.56, 'm4-1': 118.04, 'm5-1': 9.89, 'm6-1': 109.61, 'm7-1': 99.57, 'm8-1': 109.34}",16.41,74.25999999999999,85.19999999999999,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m1-1,21.893,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 10.79, 'm4-1': 111.36, 'm5-1': 10.05, 'm6-1': 104.89, 'm7-1': 114.59, 'm8-1': 103.25}",1.6350000000000002,46.63099999999999,47.721,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 1.01, 'm2-1': 10.52, 'm3-1': 11.2, 'm4-1': 118.22, 'm5-1': 9.57, 'm6-1': 100.55, 'm7-1': 110.95, 'm8-1': 93.43}",1.5150000000000001,47.721,48.730999999999995,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m3-1,22.162,"{'m1-1': 1.05, 'm2-1': 11.63, 'm3-1': 10.4, 'm4-1': 110.69, 'm5-1': 10.13, 'm6-1': 98.41, 'm7-1': 103.66, 'm8-1': 105.14}",15.600000000000001,77.392,87.792,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m5-1,22.398,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 11.69, 'm4-1': 99.85, 'm5-1': 10.26, 'm6-1': 101.69, 'm7-1': 101.27, 'm8-1': 93.95}",15.39,76.872,87.132,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 1.01, 'm2-1': 11.22, 'm3-1': 10.09, 'm4-1': 115.86, 'm5-1': 10.89, 'm6-1': 107.62, 'm7-1': 115.58, 'm8-1': 107.69}",1.5150000000000001,48.730999999999995,49.74099999999999,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.0, 'm2-1': 10.94, 'm3-1': 10.44, 'm4-1': 97.49, 'm5-1': 10.7, 'm6-1': 95.96, 'm7-1': 101.99, 'm8-1': 102.7}",1.5,49.74099999999999,50.74099999999999,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m1-1,23.081,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 11.32, 'm4-1': 111.4, 'm5-1': 9.76, 'm6-1': 109.05, 'm7-1': 108.22, 'm8-1': 106.95}",1.5150000000000001,50.74099999999999,51.75099999999999,inf,173.081,173.081
