id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 1.09, 'm2-1': 9.93, 'm3-1': 11.48, 'm4-1': 101.64, 'm5-1': 10.74, 'm6-1': 100.57, 'm7-1': 104.66, 'm8-1': 92.49}",16.11,11.904,22.644,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m3-1,3.324,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 10.62, 'm4-1': 104.72, 'm5-1': 10.89, 'm6-1': 106.39, 'm7-1': 101.86, 'm8-1': 104.85}",15.93,12.16,22.78,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 11.06, 'm4-1': 110.31, 'm5-1': 9.43, 'm6-1': 102.21, 'm7-1': 102.9, 'm8-1': 113.11}",1.5150000000000001,6.642000000000001,7.652000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 0.98, 'm2-1': 9.84, 'm3-1': 11.1, 'm4-1': 109.71, 'm5-1': 11.31, 'm6-1': 97.84, 'm7-1': 100.24, 'm8-1': 109.3}",14.76,21.103,30.943,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 11.07, 'm4-1': 100.56, 'm5-1': 10.84, 'm6-1': 112.24, 'm7-1': 97.54, 'm8-1': 115.83}",16.259999999999998,22.644,33.483999999999995,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m3-1,4.422,"{'m1-1': 1.1, 'm2-1': 11.23, 'm3-1': 10.68, 'm4-1': 104.51, 'm5-1': 10.07, 'm6-1': 114.2, 'm7-1': 114.0, 'm8-1': 100.76}",16.02,22.78,33.46,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.14, 'm2-1': 10.09, 'm3-1': 10.34, 'm4-1': 111.9, 'm5-1': 9.45, 'm6-1': 115.49, 'm7-1': 105.25, 'm8-1': 98.38}",1.71,7.652000000000001,8.792000000000002,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 10.82, 'm4-1': 105.52, 'm5-1': 10.46, 'm6-1': 113.11, 'm7-1': 96.99, 'm8-1': 101.57}",15.690000000000001,33.483999999999995,43.943999999999996,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 1.16, 'm2-1': 11.32, 'm3-1': 11.63, 'm4-1': 106.18, 'm5-1': 9.37, 'm6-1': 107.66, 'm7-1': 102.88, 'm8-1': 99.58}",16.98,30.943,42.263000000000005,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 11.6, 'm4-1': 112.59, 'm5-1': 9.84, 'm6-1': 107.7, 'm7-1': 115.26, 'm8-1': 101.72}",17.4,33.46,45.06,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 1.0, 'm2-1': 9.98, 'm3-1': 10.85, 'm4-1': 103.91, 'm5-1': 10.88, 'm6-1': 101.84, 'm7-1': 99.5, 'm8-1': 99.05}",148.575,5.08,104.13,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m6-1,5.33,"{'m1-1': 1.1, 'm2-1': 11.61, 'm3-1': 11.11, 'm4-1': 112.84, 'm5-1': 10.04, 'm6-1': 101.85, 'm7-1': 106.39, 'm8-1': 100.93}",152.77499999999998,5.33,107.17999999999999,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 1.16, 'm2-1': 11.34, 'm3-1': 10.85, 'm4-1': 110.78, 'm5-1': 9.77, 'm6-1': 97.67, 'm7-1': 100.24, 'm8-1': 108.55}",150.35999999999999,5.431,105.67099999999999,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m1-1,6.025,"{'m1-1': 1.07, 'm2-1': 10.78, 'm3-1': 11.67, 'm4-1': 99.45, 'm5-1': 9.62, 'm6-1': 107.44, 'm7-1': 107.33, 'm8-1': 92.3}",1.605,8.792000000000002,9.862000000000002,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 1.11, 'm2-1': 10.04, 'm3-1': 10.57, 'm4-1': 99.09, 'm5-1': 11.06, 'm6-1': 110.32, 'm7-1': 113.07, 'm8-1': 92.39}",148.635,6.043,105.13300000000001,inf,156.043,156.043
25,T1,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 1.1, 'm2-1': 10.68, 'm3-1': 10.99, 'm4-1': 110.03, 'm5-1': 10.17, 'm6-1': 99.3, 'm7-1': 106.66, 'm8-1': 118.47}",73.30200000000002,107.17999999999999,inf,156.048,156.048,156.048
26,T4,BESTEFFORT,MISSED,m8-1,6.225,"{'m1-1': 1.14, 'm2-1': 10.62, 'm3-1': 10.43, 'm4-1': 100.04, 'm5-1': 10.48, 'm6-1': 106.72, 'm7-1': 112.42, 'm8-1': 94.5}",78.1425,104.13,inf,156.225,156.225,156.225
27,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 1.12, 'm2-1': 11.44, 'm3-1': 11.28, 'm4-1': 102.31, 'm5-1': 9.84, 'm6-1': 107.22, 'm7-1': 104.06, 'm8-1': 96.26}",75.88950000000003,105.67099999999999,inf,156.264,156.264,156.264
28,T3,BESTEFFORT,MISSED,m4-1,6.501,"{'m1-1': 1.08, 'm2-1': 11.28, 'm3-1': 10.57, 'm4-1': 102.85, 'm5-1': 9.95, 'm6-1': 93.03, 'm7-1': 108.05, 'm8-1': 98.78}",77.05199999999999,105.13300000000001,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.12, 'm2-1': 11.32, 'm3-1': 11.46, 'm4-1': 106.58, 'm5-1': 10.57, 'm6-1': 92.47, 'm7-1': 113.88, 'm8-1': 103.14}",1.6800000000000002,9.862000000000002,10.982000000000003,inf,156.925,156.925
30,T1,BESTEFFORT,MISSED,m7-1,7.502,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 10.21, 'm4-1': 100.2, 'm5-1': 10.04, 'm6-1': 110.31, 'm7-1': 97.07, 'm8-1': 118.01}",1.8569999999999993,156.264,inf,157.502,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 0.98, 'm2-1': 9.98, 'm3-1': 9.9, 'm4-1': 111.12, 'm5-1': 9.89, 'm6-1': 101.26, 'm7-1': 107.32, 'm8-1': 112.96}",1.47,10.982000000000003,11.962000000000003,inf,158.012,158.012
32,T4,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 1.11, 'm2-1': 11.2, 'm3-1': 10.13, 'm4-1': 106.31, 'm5-1': 10.72, 'm6-1': 115.21, 'm7-1': 107.57, 'm8-1': 108.12}",1.5074999999999932,157.502,inf,158.507,158.507,158.507
33,T4,BESTEFFORT,MISSED,m6-1,8.558,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 11.2, 'm4-1': 108.93, 'm5-1': 10.65, 'm6-1': 117.0, 'm7-1': 101.43, 'm8-1': 102.3}",3.7649999999999864,156.048,inf,158.558,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 10.21, 'm4-1': 109.39, 'm5-1': 10.85, 'm6-1': 104.01, 'm7-1': 101.12, 'm8-1': 114.61}",1.62,11.962000000000003,13.042000000000003,inf,159.59,159.59
35,T4,BESTEFFORT,MISSED,m6-1,9.862,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 10.22, 'm4-1': 115.56, 'm5-1': 11.1, 'm6-1': 115.01, 'm7-1': 99.64, 'm8-1': 96.28}",1.956000000000003,158.558,inf,159.862,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 1.16, 'm2-1': 10.58, 'm3-1': 10.82, 'm4-1': 93.84, 'm5-1': 10.83, 'm6-1': 107.63, 'm7-1': 96.39, 'm8-1': 101.4}",1.7399999999999998,13.042000000000003,14.202000000000004,inf,159.956,159.956
37,T3,BESTEFFORT,MISSED,m4-1,10.479,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 11.63, 'm4-1': 101.03, 'm5-1': 11.08, 'm6-1': 100.51, 'm7-1': 113.14, 'm8-1': 101.87}",5.96699999999997,156.501,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,10.907,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 9.89, 'm4-1': 103.52, 'm5-1': 9.91, 'm6-1': 104.72, 'm7-1': 108.2, 'm8-1': 104.02}",16.155,42.263000000000005,53.033,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m1-1,11.072,"{'m1-1': 1.1, 'm2-1': 11.56, 'm3-1': 10.65, 'm4-1': 101.73, 'm5-1': 9.5, 'm6-1': 95.63, 'm7-1': 104.55, 'm8-1': 108.82}",1.6500000000000001,14.202000000000004,15.302000000000003,inf,161.072,161.072
40,T3,BESTEFFORT,MISSED,m8-1,11.222,"{'m1-1': 1.09, 'm2-1': 11.16, 'm3-1': 9.99, 'm4-1': 108.15, 'm5-1': 10.62, 'm6-1': 104.79, 'm7-1': 115.55, 'm8-1': 97.89}",7.495500000000021,156.225,inf,161.222,161.222,161.222
41,T1,BESTEFFORT,MISSED,m8-1,11.834,"{'m1-1': 1.13, 'm2-1': 11.63, 'm3-1': 11.17, 'm4-1': 94.88, 'm5-1': 10.1, 'm6-1': 98.45, 'm7-1': 101.05, 'm8-1': 116.53}",0.9179999999999922,161.222,inf,161.834,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m1-1,12.237,"{'m1-1': 1.02, 'm2-1': 11.13, 'm3-1': 10.03, 'm4-1': 102.92, 'm5-1': 10.45, 'm6-1': 102.99, 'm7-1': 109.01, 'm8-1': 116.56}",1.53,15.302000000000003,16.322000000000003,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m5-1,12.678,"{'m1-1': 1.13, 'm2-1': 11.14, 'm3-1': 11.61, 'm4-1': 106.2, 'm5-1': 10.06, 'm6-1': 117.7, 'm7-1': 112.83, 'm8-1': 100.03}",15.09,43.943999999999996,54.004,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 10.24, 'm4-1': 105.0, 'm5-1': 11.08, 'm6-1': 115.89, 'm7-1': 106.89, 'm8-1': 99.62}",15.36,45.06,55.300000000000004,inf,162.693,162.693
45,T3,BESTEFFORT,MISSED,m4-1,12.786,"{'m1-1': 1.08, 'm2-1': 11.36, 'm3-1': 10.16, 'm4-1': 102.97, 'm5-1': 9.48, 'm6-1': 102.67, 'm7-1': 113.8, 'm8-1': 105.8}",3.4605000000000246,160.47899999999998,inf,162.786,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.15, 'm2-1': 10.04, 'm3-1': 11.26, 'm4-1': 103.3, 'm5-1': 10.99, 'm6-1': 107.58, 'm7-1': 109.74, 'm8-1': 105.11}",1.7249999999999999,16.322000000000003,17.472,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.03, 'm2-1': 11.3, 'm3-1': 10.86, 'm4-1': 115.41, 'm5-1': 10.94, 'm6-1': 102.23, 'm7-1': 106.64, 'm8-1': 115.89}",1.545,17.472,18.502000000000002,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m1-1,13.373,"{'m1-1': 1.16, 'm2-1': 10.29, 'm3-1': 9.81, 'm4-1': 110.48, 'm5-1': 9.71, 'm6-1': 110.46, 'm7-1': 98.63, 'm8-1': 102.63}",1.7399999999999998,18.502000000000002,19.662000000000003,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m1-1,13.681,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 11.38, 'm4-1': 103.74, 'm5-1': 11.3, 'm6-1': 96.47, 'm7-1': 105.52, 'm8-1': 101.64}",1.6949999999999998,19.662000000000003,20.792,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.1, 'm2-1': 10.92, 'm3-1': 10.34, 'm4-1': 110.01, 'm5-1': 10.65, 'm6-1': 112.07, 'm7-1': 108.64, 'm8-1': 102.52}",1.6500000000000001,20.792,21.892000000000003,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 1.16, 'm2-1': 10.22, 'm3-1': 11.34, 'm4-1': 110.74, 'm5-1': 11.34, 'm6-1': 105.72, 'm7-1': 98.47, 'm8-1': 100.0}",1.7399999999999998,21.892000000000003,23.052000000000003,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m1-1,14.303,"{'m1-1': 1.16, 'm2-1': 9.73, 'm3-1': 10.34, 'm4-1': 104.64, 'm5-1': 10.13, 'm6-1': 107.5, 'm7-1': 100.95, 'm8-1': 92.73}",1.7399999999999998,23.052000000000003,24.212000000000003,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m1-1,14.328,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 10.97, 'm4-1': 100.71, 'm5-1': 10.01, 'm6-1': 94.41, 'm7-1': 113.23, 'm8-1': 95.26}",1.5750000000000002,24.212000000000003,25.262000000000004,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m2-1,14.363,"{'m1-1': 1.13, 'm2-1': 10.44, 'm3-1': 11.21, 'm4-1': 98.79, 'm5-1': 10.53, 'm6-1': 107.81, 'm7-1': 103.98, 'm8-1': 115.86}",15.66,53.033,63.473,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m1-1,14.391,"{'m1-1': 1.09, 'm2-1': 10.09, 'm3-1': 11.67, 'm4-1': 101.45, 'm5-1': 9.74, 'm6-1': 116.87, 'm7-1': 105.67, 'm8-1': 97.18}",1.6350000000000002,25.262000000000004,26.352000000000004,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 1.15, 'm2-1': 10.32, 'm3-1': 10.52, 'm4-1': 103.33, 'm5-1': 10.63, 'm6-1': 103.54, 'm7-1': 99.76, 'm8-1': 99.62}",15.945,54.004,64.634,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m3-1,14.852,"{'m1-1': 1.14, 'm2-1': 10.59, 'm3-1': 10.11, 'm4-1': 115.43, 'm5-1': 10.8, 'm6-1': 91.72, 'm7-1': 110.26, 'm8-1': 113.88}",15.165,55.300000000000004,65.41,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m1-1,15.129,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 9.9, 'm4-1': 111.54, 'm5-1': 10.84, 'm6-1': 108.2, 'm7-1': 108.43, 'm8-1': 101.62}",1.6500000000000001,26.352000000000004,27.452000000000005,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m1-1,15.351,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 11.16, 'm4-1': 98.04, 'm5-1': 10.6, 'm6-1': 107.15, 'm7-1': 113.82, 'm8-1': 104.94}",1.4849999999999999,27.452000000000005,28.442000000000004,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m1-1,15.39,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 10.16, 'm4-1': 118.16, 'm5-1': 9.82, 'm6-1': 99.86, 'm7-1': 102.94, 'm8-1': 106.41}",1.53,28.442000000000004,29.462000000000003,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m1-1,15.424,"{'m1-1': 1.15, 'm2-1': 11.19, 'm3-1': 10.79, 'm4-1': 106.37, 'm5-1': 11.48, 'm6-1': 109.5, 'm7-1': 98.78, 'm8-1': 102.29}",1.7249999999999999,29.462000000000003,30.612000000000002,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 10.56, 'm4-1': 104.46, 'm5-1': 10.1, 'm6-1': 98.62, 'm7-1': 101.02, 'm8-1': 109.95}",1.53,30.612000000000002,31.632,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m1-1,15.6,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 11.12, 'm4-1': 93.84, 'm5-1': 9.88, 'm6-1': 100.2, 'm7-1': 113.68, 'm8-1': 110.69}",1.5,31.632,32.632000000000005,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 11.3, 'm4-1': 100.64, 'm5-1': 10.09, 'm6-1': 114.28, 'm7-1': 112.78, 'm8-1': 105.52}",1.71,32.632000000000005,33.772000000000006,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m1-1,15.782,"{'m1-1': 1.15, 'm2-1': 10.75, 'm3-1': 10.54, 'm4-1': 96.09, 'm5-1': 9.8, 'm6-1': 101.19, 'm7-1': 96.34, 'm8-1': 107.74}",1.7249999999999999,33.772000000000006,34.922000000000004,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 1.17, 'm2-1': 10.58, 'm3-1': 11.3, 'm4-1': 110.54, 'm5-1': 9.46, 'm6-1': 103.49, 'm7-1': 105.35, 'm8-1': 109.86}",15.870000000000001,63.473,74.053,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 11.28, 'm4-1': 104.53, 'm5-1': 9.98, 'm6-1': 114.01, 'm7-1': 96.66, 'm8-1': 118.56}",1.53,34.922000000000004,35.94200000000001,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m1-1,17.148,"{'m1-1': 1.05, 'm2-1': 10.8, 'm3-1': 11.62, 'm4-1': 116.98, 'm5-1': 10.9, 'm6-1': 100.15, 'm7-1': 106.15, 'm8-1': 97.99}",1.5750000000000002,35.94200000000001,36.992000000000004,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 1.13, 'm2-1': 9.72, 'm3-1': 10.32, 'm4-1': 95.64, 'm5-1': 10.43, 'm6-1': 109.3, 'm7-1': 111.42, 'm8-1': 108.24}",15.48,65.41,75.72999999999999,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m5-1,17.412,"{'m1-1': 1.13, 'm2-1': 10.31, 'm3-1': 11.28, 'm4-1': 94.54, 'm5-1': 10.07, 'm6-1': 94.87, 'm7-1': 105.56, 'm8-1': 98.42}",15.105,64.634,74.70400000000001,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 1.13, 'm2-1': 10.69, 'm3-1': 9.98, 'm4-1': 104.91, 'm5-1': 9.49, 'm6-1': 100.82, 'm7-1': 110.82, 'm8-1': 102.69}",1.6949999999999998,36.992000000000004,38.12200000000001,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m1-1,17.874,"{'m1-1': 1.09, 'm2-1': 10.67, 'm3-1': 10.72, 'm4-1': 105.32, 'm5-1': 10.95, 'm6-1': 104.28, 'm7-1': 103.9, 'm8-1': 105.82}",1.6350000000000002,38.12200000000001,39.21200000000001,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m1-1,18.121,"{'m1-1': 0.98, 'm2-1': 9.96, 'm3-1': 9.94, 'm4-1': 109.64, 'm5-1': 9.68, 'm6-1': 99.95, 'm7-1': 104.89, 'm8-1': 102.28}",1.47,39.21200000000001,40.19200000000001,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 10.38, 'm4-1': 111.19, 'm5-1': 11.05, 'm6-1': 99.3, 'm7-1': 112.42, 'm8-1': 92.33}",1.545,40.19200000000001,41.22200000000001,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 1.07, 'm2-1': 9.89, 'm3-1': 10.29, 'm4-1': 104.59, 'm5-1': 10.82, 'm6-1': 104.51, 'm7-1': 95.84, 'm8-1': 112.9}",1.605,41.22200000000001,42.29200000000001,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 9.96, 'm4-1': 103.82, 'm5-1': 10.88, 'm6-1': 101.12, 'm7-1': 100.07, 'm8-1': 114.08}",1.5750000000000002,42.29200000000001,43.342000000000006,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m1-1,18.617,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 10.66, 'm4-1': 109.62, 'm5-1': 10.02, 'm6-1': 112.81, 'm7-1': 103.89, 'm8-1': 104.27}",1.56,43.342000000000006,44.382000000000005,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m1-1,18.767,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 11.4, 'm4-1': 106.37, 'm5-1': 10.19, 'm6-1': 94.98, 'm7-1': 113.81, 'm8-1': 98.94}",1.4849999999999999,44.382000000000005,45.37200000000001,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m2-1,19.679,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 11.19, 'm4-1': 106.78, 'm5-1': 9.28, 'm6-1': 98.86, 'm7-1': 96.54, 'm8-1': 116.91}",14.97,74.053,84.033,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.14, 'm2-1': 10.76, 'm3-1': 10.4, 'm4-1': 96.31, 'm5-1': 10.39, 'm6-1': 105.42, 'm7-1': 113.5, 'm8-1': 108.79}",1.71,45.37200000000001,46.51200000000001,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m1-1,20.225,"{'m1-1': 1.11, 'm2-1': 11.64, 'm3-1': 10.79, 'm4-1': 99.7, 'm5-1': 9.67, 'm6-1': 100.64, 'm7-1': 100.55, 'm8-1': 105.44}",1.665,46.51200000000001,47.62200000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m5-1,20.248,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 10.89, 'm4-1': 102.45, 'm5-1': 10.81, 'm6-1': 107.06, 'm7-1': 100.26, 'm8-1': 100.16}",16.215,74.70400000000001,85.51400000000001,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 11.28, 'm4-1': 107.92, 'm5-1': 10.96, 'm6-1': 115.76, 'm7-1': 105.17, 'm8-1': 101.53}",1.53,47.62200000000001,48.64200000000001,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 1.14, 'm2-1': 11.01, 'm3-1': 11.6, 'm4-1': 113.16, 'm5-1': 10.05, 'm6-1': 109.05, 'm7-1': 108.9, 'm8-1': 96.38}",17.4,75.72999999999999,87.32999999999998,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 1.03, 'm2-1': 11.65, 'm3-1': 11.26, 'm4-1': 107.34, 'm5-1': 10.78, 'm6-1': 105.15, 'm7-1': 108.12, 'm8-1': 111.82}",1.545,48.64200000000001,49.67200000000001,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m1-1,20.7,"{'m1-1': 1.16, 'm2-1': 10.08, 'm3-1': 10.02, 'm4-1': 105.76, 'm5-1': 11.39, 'm6-1': 99.88, 'm7-1': 100.11, 'm8-1': 100.78}",1.7399999999999998,49.67200000000001,50.83200000000001,inf,170.7,170.7
