task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,9.78,27.22,23.22,112.05,9.72,100.76,95.49,108.12,10.72,27.43,26.16,105.33,10.03,95.73,107.36,110.22
T6,21.297,10.47,27.11,25.83,99.9,10.09,102.69,106.94,103.6,9.53,26.01,28.04,99.91,10.28,108.91,93.3,109.96
T9,21.336,11.2,25.95,25.22,107.37,9.24,103.19,110.31,96.08,10.03,27.64,24.85,98.82,10.41,103.94,100.55,95.84
T6,21.344,9.77,24.38,27.98,108.3,10.93,109.04,95.48,107.75,9.74,23.6,25.56,104.38,9.66,100.58,104.68,104.97
T1,21.398,9.43,26.55,25.17,103.95,10.01,115.38,107.42,105.84,9.21,24.65,24.7,98.95,9.83,101.1,112.88,98.21
T9,21.416,10.52,27.57,28.37,105.99,9.19,98.82,99.16,104.42,9.82,28.25,25.12,108.35,10.53,100.4,95.62,100.44
T4,21.586,9.96,25.89,27.41,103.27,11.3,100.32,95.23,114.39,10.92,23.6,25.71,102.29,11.43,92.97,94.26,99.81
T7,21.744,10.2,26.22,25.32,95.64,10.62,108.23,105.1,113.05,11.11,28.7,27.46,103.94,10.44,105.69,98.36,110.5
T7,21.965,9.97,24.94,26.26,99.84,10.61,114.4,107.55,116.68,9.84,29.13,25.83,98.58,10.04,100.19,112.57,100.53
T8,21.999,11.19,27.87,28.11,94.2,11.8,99.65,98.37,98.47,10.23,26.41,28.49,109.77,11.29,99.8,110.99,107.32
T3,22.08,11.06,23.62,27.36,104.37,9.34,107.37,101.23,99.64,10.62,26.98,25.67,105.76,10.41,103.79,98.09,105.19
T8,22.091,10.47,26.87,28.32,94.73,11.09,102.87,102.65,103.17,10.16,24.22,26.83,105.34,11.74,97.78,97.49,110.59
T2,22.284,9.74,26.5,26.0,105.16,10.92,112.9,106.29,116.92,10.81,28.9,26.17,113.88,10.81,104.05,105.48,104.42
T6,22.314,9.85,23.5,26.13,104.07,9.92,107.42,101.42,100.85,10.1,23.38,27.09,107.88,10.26,100.58,99.67,104.76
T3,22.335,10.49,24.82,25.25,112.11,10.65,95.86,96.96,108.0,11.24,26.54,24.31,107.66,9.8,99.6,105.76,95.34
T3,22.383,11.23,24.48,24.91,116.54,10.1,101.03,102.78,97.43,9.9,26.59,24.59,102.55,9.97,105.84,97.18,98.84
T2,22.507,10.06,28.85,23.7,105.66,9.81,110.75,106.64,101.53,10.69,28.69,23.42,113.47,10.32,103.61,101.64,103.76
T9,22.556,10.61,28.73,25.74,108.81,9.35,95.65,95.51,98.0,10.85,29.06,25.65,95.96,10.35,104.58,100.38,106.84
T6,22.723,11.14,24.3,26.16,103.9,9.88,107.34,92.72,101.7,10.7,26.5,25.07,117.06,10.98,101.32,103.07,107.79
T4,22.845,9.35,26.48,27.07,108.65,11.48,97.76,100.37,107.77,9.76,24.44,29.16,107.13,10.5,103.44,103.82,106.1
T9,22.909,10.68,28.9,26.32,104.17,10.3,101.34,106.89,96.85,9.74,25.65,24.82,105.05,10.58,112.25,110.36,103.27
T5,23.002,11.16,27.76,27.11,111.63,10.82,93.93,99.08,105.2,10.43,26.44,23.82,114.21,9.55,103.2,93.88,107.74
T2,23.229,9.56,26.77,26.02,116.36,10.47,111.85,99.99,116.1,10.08,25.76,23.9,105.36,10.11,100.88,110.76,104.25
T7,23.384,9.62,25.08,26.89,108.04,10.38,100.79,97.54,104.16,10.35,28.0,24.67,102.42,11.04,109.74,98.6,99.95
T5,23.437,10.14,27.86,26.72,112.47,11.03,108.54,93.99,99.37,10.35,28.59,23.48,109.01,9.68,102.49,94.63,103.81
T9,23.544,11.03,25.19,27.38,94.36,9.22,100.72,100.1,112.29,9.68,28.93,26.98,110.44,9.72,107.72,102.97,105.72
T9,23.652,9.72,27.06,24.84,101.36,9.7,109.54,105.27,102.71,11.2,28.39,25.65,108.22,10.72,112.85,99.38,109.11
T5,23.68,10.86,25.76,24.26,115.56,10.56,95.86,95.46,112.87,9.82,28.41,26.53,109.55,11.04,102.51,103.65,103.77
T10,23.717,9.82,27.47,24.1,98.65,10.67,109.82,108.3,105.42,10.6,23.87,24.91,101.12,9.74,103.09,103.92,98.18
T1,23.816,9.24,24.53,27.58,104.02,10.3,110.73,100.55,95.79,9.28,26.61,23.62,105.85,10.0,112.62,98.96,98.49
T5,23.906,10.19,27.95,23.38,113.93,10.85,105.61,106.62,96.1,11.15,28.45,24.98,115.35,10.38,100.76,102.72,110.57
T1,23.914,10.06,26.56,23.94,101.92,9.5,103.42,98.06,103.86,9.51,28.08,25.44,105.11,11.13,105.8,112.76,103.16
T9,23.943,9.46,27.96,28.21,96.87,9.92,100.03,108.12,95.26,9.73,28.86,25.13,93.89,10.67,107.46,103.35,107.67
T9,23.958,11.16,29.46,24.21,96.92,9.86,108.27,110.29,96.11,10.06,25.22,25.57,104.47,9.48,108.32,102.65,108.36
T10,23.958,9.94,25.0,25.61,103.07,10.09,109.32,106.74,96.69,10.49,23.71,24.13,106.91,9.92,104.96,98.99,104.38
T2,24.126,11.11,24.83,24.38,108.58,10.89,114.93,108.41,116.9,9.62,27.43,25.95,112.04,10.74,104.4,109.62,112.5
T6,24.162,11.11,24.26,28.1,106.98,10.6,109.76,108.44,107.48,9.96,26.08,27.99,103.96,10.85,99.86,97.53,95.88
T2,24.174,10.96,24.5,23.36,110.83,9.88,100.08,110.79,116.0,10.8,26.04,25.86,107.41,9.35,100.9,98.79,112.35
T7,24.177,9.96,29.19,25.83,109.48,9.56,106.25,108.66,117.6,10.32,27.72,25.34,109.24,11.01,109.53,106.5,110.79
T5,24.182,9.9,28.95,26.44,101.43,9.57,98.19,97.42,98.11,10.04,27.82,25.75,103.82,9.6,105.96,101.69,105.05
T6,24.279,11.14,27.62,27.99,112.53,11.02,106.25,107.8,105.74,10.79,25.09,24.28,102.89,10.26,95.95,96.73,102.28
T7,24.369,9.65,29.36,26.75,102.19,10.28,116.21,102.12,112.9,10.07,25.77,28.31,98.58,10.76,99.86,111.08,102.42
T4,24.375,9.77,24.43,27.26,96.09,10.9,92.0,109.32,105.89,9.46,25.81,25.07,95.19,11.0,98.11,94.71,111.13
T5,24.423,9.79,25.63,25.54,115.74,10.89,110.03,97.78,99.83,10.78,28.04,26.64,102.78,10.89,99.2,108.75,107.12
T3,24.536,10.97,24.57,25.94,103.83,9.8,95.33,102.94,110.3,10.54,26.73,23.59,109.43,10.27,107.72,94.37,95.79
T5,24.712,9.87,26.18,23.2,102.44,10.56,100.35,107.36,103.24,11.3,27.56,27.04,111.57,10.84,94.08,102.89,110.44
T6,25.007,9.9,24.73,27.39,105.02,11.05,113.05,101.67,96.81,10.07,25.38,27.37,116.07,9.61,110.86,92.48,99.13
T10,25.021,10.83,24.97,24.0,108.19,9.22,115.85,111.18,114.29,10.07,24.24,25.73,109.33,9.69,114.12,103.06,101.42
T10,25.056,9.79,26.53,24.99,102.42,9.79,112.62,113.5,106.76,10.85,23.64,27.12,102.94,9.92,105.17,100.94,113.36
T5,25.099,10.3,29.54,23.75,99.55,9.52,97.57,99.01,110.4,9.68,25.66,26.05,116.1,10.34,105.73,94.8,98.17
T2,25.109,9.49,27.94,23.9,113.2,9.95,100.93,99.26,116.42,10.85,28.15,23.39,116.38,10.98,118.14,107.15,110.35
T2,25.296,11.27,28.78,25.58,111.88,10.06,105.7,112.31,104.71,10.23,27.31,24.47,103.65,9.71,102.21,112.64,116.57
T10,25.299,10.72,24.84,28.07,105.8,10.85,115.24,106.93,99.23,9.7,24.34,25.23,103.03,10.03,117.48,105.59,98.92
T10,25.329,10.0,24.71,25.3,106.58,10.67,107.02,115.82,96.8,10.19,26.28,26.53,108.38,10.5,115.89,114.5,100.0
T2,25.364,9.86,26.33,25.18,101.75,9.78,117.1,95.67,106.11,10.68,25.36,24.29,111.34,9.51,113.84,111.13,104.92
T10,25.434,11.24,25.39,25.37,109.14,10.02,110.0,112.65,103.6,10.05,24.6,28.05,102.36,9.39,100.69,101.77,107.7
T8,25.646,9.68,28.03,25.08,109.57,11.61,102.68,112.12,112.57,10.3,24.03,28.8,109.68,11.91,115.12,112.71,101.91
T5,25.869,10.53,27.77,23.57,104.21,10.26,104.84,106.04,101.1,10.36,26.85,25.8,100.67,9.36,101.23,102.18,111.5
T8,25.882,11.21,25.27,26.95,104.85,11.07,112.49,111.79,103.6,9.86,25.96,26.98,105.35,11.62,108.46,111.98,102.55
T5,25.953,10.8,27.76,26.53,102.65,10.09,109.83,108.04,102.32,10.33,25.93,26.01,100.55,9.38,104.22,101.08,102.15
T6,25.995,10.04,24.56,27.28,103.61,9.67,113.06,99.54,94.5,11.06,27.15,24.34,108.85,9.74,102.21,100.85,94.73
T5,25.996,10.75,28.66,27.12,106.96,9.79,95.72,105.6,108.04,10.72,29.46,26.68,103.47,10.94,105.09,92.64,106.52
T7,26.01,10.06,28.32,26.49,104.06,9.82,105.9,103.47,111.91,11.32,25.48,24.65,95.18,10.22,102.58,110.84,112.88
T1,26.242,9.41,26.43,24.2,100.75,10.29,104.06,112.1,105.83,10.34,27.12,27.59,111.59,9.7,103.72,112.2,102.76
T10,26.354,11.2,27.21,26.57,103.7,9.75,108.52,103.41,101.67,10.54,23.5,27.68,103.57,9.37,108.75,112.65,111.87
T4,26.416,10.24,26.92,26.26,95.72,9.91,96.56,108.92,102.3,9.42,24.08,25.83,96.76,11.02,103.19,103.42,106.57
T9,26.495,9.62,25.48,25.74,104.33,10.33,106.18,111.88,108.63,10.14,29.12,24.2,105.71,10.31,110.51,107.95,108.89
T4,26.604,10.77,27.16,26.08,108.14,10.26,103.14,108.31,100.97,9.82,27.8,25.57,108.04,11.56,98.88,96.89,114.24
T10,26.701,11.1,26.67,25.58,106.47,9.85,100.82,98.03,103.29,11.04,27.21,26.83,101.91,10.0,115.51,108.09,107.38
T3,26.736,10.83,24.03,25.86,118.08,9.55,97.65,108.08,100.23,11.46,27.72,23.78,101.78,9.74,104.6,92.78,98.31
T1,26.86,10.79,26.83,23.23,97.74,10.54,107.88,102.18,102.15,9.76,24.35,25.79,111.74,9.78,113.22,98.06,98.04
T7,27.029,9.81,27.97,26.89,107.13,10.29,106.99,98.89,109.24,9.9,26.53,25.06,100.1,9.68,113.09,106.04,117.82
T8,27.04,10.24,25.89,28.34,99.07,10.47,103.48,97.41,99.8,11.17,26.47,25.2,101.15,10.83,103.58,101.62,101.11
T4,27.184,10.84,27.13,26.6,106.9,10.32,99.13,106.01,102.35,9.51,23.87,25.99,93.91,9.99,105.09,97.9,117.24
T5,27.222,11.04,26.61,25.24,104.38,10.89,95.14,95.74,104.97,9.55,26.28,24.38,103.24,10.05,99.1,101.08,99.75
T8,27.379,9.64,24.16,25.72,103.8,11.38,100.68,108.45,99.38,11.09,26.76,25.64,109.87,11.48,101.62,98.93,105.0
T1,27.461,10.77,26.32,25.75,104.97,9.71,109.11,95.81,96.03,10.56,26.88,25.46,95.24,10.93,101.69,98.66,92.81
T10,27.508,11.24,24.38,26.58,112.22,10.9,117.37,110.5,113.89,11.16,26.92,25.14,103.33,10.38,101.8,105.12,98.58
T10,27.737,9.7,26.64,26.84,101.27,10.4,113.29,102.96,111.38,11.17,26.66,27.7,112.18,10.02,107.02,105.59,97.77
T9,27.745,9.45,27.54,24.55,103.01,9.77,99.72,105.21,108.19,10.2,27.54,25.62,94.45,10.85,95.33,97.46,96.05
T6,27.848,9.56,24.69,27.39,115.96,10.62,105.82,99.44,101.0,10.32,26.18,26.4,101.67,10.0,106.69,99.57,96.48
T6,27.969,10.14,25.56,25.95,109.79,10.42,99.42,92.72,111.14,10.96,24.94,26.94,110.12,10.88,108.43,105.73,110.62
T9,28.024,9.71,25.05,25.75,94.36,10.18,103.57,111.08,112.17,10.41,25.56,25.91,104.97,10.74,106.84,104.79,101.52
T9,28.226,10.67,27.23,26.74,96.28,9.79,106.54,107.9,97.18,10.62,27.53,24.84,98.82,10.15,110.28,105.27,98.59
T10,28.24,10.75,27.41,24.92,105.76,9.54,115.22,99.21,102.52,11.19,26.54,27.12,100.48,10.01,102.04,100.4,112.05
T8,28.276,10.28,26.89,29.1,106.15,11.92,109.2,113.13,113.01,9.81,25.42,26.01,99.36,11.63,114.35,102.87,103.29
T6,28.315,10.3,24.6,25.1,101.18,9.58,107.11,97.21,108.89,9.5,23.46,24.61,107.92,10.3,100.75,107.23,102.69
T7,28.325,9.86,25.48,28.17,103.57,9.74,116.22,109.41,99.88,9.91,28.39,28.08,99.05,10.05,116.68,110.61,111.26
T2,28.337,10.6,24.82,27.2,112.62,11.01,117.03,102.74,105.31,9.91,28.94,23.52,101.21,9.86,109.51,101.34,101.01
T6,28.391,10.54,23.42,25.03,110.74,10.68,99.42,105.22,104.3,10.46,24.94,27.29,117.1,10.99,106.0,98.01,109.53
T4,28.669,9.87,27.86,27.32,103.65,10.08,100.57,97.36,103.84,10.73,26.62,26.47,109.76,10.76,91.93,104.26,102.72
T8,28.756,10.84,27.72,26.5,93.89,10.99,97.78,102.78,115.51,10.21,23.93,26.95,94.52,10.3,108.42,112.28,104.63
T8,28.809,10.79,24.62,29.21,106.96,10.45,100.28,97.92,109.54,10.54,25.11,26.75,93.84,10.26,99.78,102.06,109.0
T10,29.464,11.3,26.49,27.17,102.42,10.37,112.1,107.54,105.04,10.14,23.52,28.06,110.75,10.82,101.91,115.67,96.89
T10,29.483,9.76,24.67,27.2,108.43,10.09,112.07,100.78,99.72,9.61,26.84,27.44,109.3,10.55,115.17,101.44,112.93
T6,29.492,9.8,24.73,24.47,104.41,10.62,107.56,108.5,98.84,11.1,23.81,25.23,111.89,11.11,102.35,100.07,103.06
T6,29.747,9.41,25.33,25.84,115.81,9.74,100.44,104.4,100.61,11.01,25.83,24.77,109.71,11.04,104.5,94.07,100.84
T7,29.805,9.86,25.53,24.67,106.96,9.43,108.47,103.93,101.68,10.88,26.65,26.6,100.23,10.16,105.12,113.06,117.96
T9,29.945,11.13,29.52,25.38,111.36,9.36,112.61,97.38,95.93,10.18,27.18,27.3,109.26,9.67,110.63,111.16,110.0
T3,30.027,10.64,25.98,26.31,101.22,9.46,93.38,98.29,98.24,10.55,24.49,24.87,114.61,9.48,94.48,108.13,95.4
T5,30.315,10.43,29.2,25.51,102.21,10.96,105.94,105.72,106.17,9.91,26.16,23.4,114.89,10.92,109.75,99.58,103.22
T9,30.357,10.93,25.84,28.57,111.02,9.35,110.73,97.11,102.72,11.09,25.51,25.8,99.35,9.42,95.5,95.5,98.11
T8,30.473,10.8,27.75,25.46,108.76,10.08,104.35,106.29,101.11,11.22,27.74,29.1,101.83,11.9,112.92,102.8,111.26
T6,30.479,9.84,27.35,26.09,108.36,10.62,103.85,106.26,106.53,10.3,27.64,27.6,115.8,11.1,109.54,97.14,96.77
T8,30.521,9.75,24.77,28.71,96.57,11.48,114.81,96.27,112.84,10.32,23.9,26.71,108.04,11.76,112.53,109.97,108.75
T10,30.523,11.21,23.5,24.61,108.43,10.29,113.42,107.65,110.47,10.04,27.33,26.62,110.57,10.85,106.26,104.64,113.16
T8,30.558,11.07,25.14,27.5,99.69,10.47,111.24,106.7,99.94,10.31,25.61,28.86,97.98,11.83,111.06,107.58,112.7
T9,30.594,11.02,24.91,28.7,96.46,10.8,109.26,109.09,112.27,9.98,28.64,27.8,94.97,9.72,104.06,111.06,101.78
T8,30.619,10.76,27.94,25.08,102.79,11.66,106.86,105.8,100.31,11.32,27.14,25.31,93.14,11.17,98.75,113.24,102.58
T9,30.753,9.98,26.85,25.8,103.92,10.89,112.05,97.24,105.93,9.51,27.61,25.52,102.59,9.46,110.33,106.38,97.63
T3,30.971,11.01,25.88,24.21,115.39,9.79,91.8,92.44,107.37,10.19,24.48,25.71,117.62,10.7,95.64,92.42,97.76
T10,31.031,10.0,24.06,27.62,101.06,10.34,104.54,108.36,110.94,11.27,23.66,26.95,109.75,9.66,117.38,98.26,97.12
T9,31.046,11.03,26.87,27.57,100.49,10.57,102.88,102.38,111.77,11.2,27.01,27.99,96.28,10.42,101.02,101.37,108.16
T8,31.119,11.17,24.62,25.58,97.97,10.37,103.2,107.37,107.31,10.31,27.9,25.13,109.1,10.16,100.84,113.63,103.92
T4,31.196,10.01,28.02,25.87,102.91,11.74,93.72,102.29,110.36,9.89,26.11,25.81,102.61,10.16,91.58,94.36,113.38
T5,31.266,10.22,27.01,27.33,115.5,9.61,97.57,95.29,112.88,11.01,27.3,24.56,110.59,9.91,98.11,101.27,110.59
T8,31.333,10.24,27.05,28.79,97.98,11.37,107.94,96.2,100.13,10.41,24.38,25.2,109.46,11.17,105.55,105.0,99.46
T8,31.343,9.83,27.96,25.65,95.62,10.94,111.02,99.71,99.01,10.54,27.1,25.37,102.79,11.08,101.27,108.15,98.79
T6,31.365,10.64,25.24,27.96,106.26,10.09,104.85,100.18,98.24,10.14,27.41,28.2,107.6,10.9,97.43,98.96,100.3
T9,31.607,11.22,26.9,25.65,102.14,10.3,99.57,96.38,100.93,10.52,29.25,27.22,98.54,9.53,108.01,100.0,97.94
T4,31.631,10.72,23.92,25.06,107.34,10.36,99.98,108.59,115.65,10.53,27.26,25.14,98.38,11.36,99.49,101.26,101.49
T2,31.708,10.55,26.78,26.03,104.07,10.54,110.06,100.46,106.05,9.98,26.67,25.8,112.68,9.89,116.34,100.76,112.17
T4,31.758,10.76,27.24,27.1,108.58,10.93,104.72,105.89,107.38,9.26,27.22,26.66,94.56,11.3,94.53,106.2,101.45
T7,31.771,9.99,28.2,26.13,97.86,10.23,104.1,112.26,114.61,11.01,26.02,25.54,102.31,10.27,115.12,107.95,114.59
T7,31.836,11.3,26.28,24.74,100.19,9.81,99.95,97.38,109.75,10.65,28.59,27.4,96.34,9.82,115.39,104.09,114.29
T6,31.967,11.09,26.9,25.38,112.81,10.66,107.68,107.23,106.86,9.8,23.76,25.32,99.98,10.64,108.15,102.53,97.49
T7,32.039,10.26,26.89,26.43,95.4,10.42,115.35,97.55,111.0,11.32,26.52,29.04,102.64,9.43,110.68,107.22,107.21
T4,32.225,9.48,27.62,25.65,97.38,10.6,108.47,111.26,106.04,10.04,24.65,26.17,107.32,11.56,94.9,110.3,116.33
T10,32.259,9.74,23.59,24.99,102.36,10.36,110.08,111.74,98.98,10.16,27.06,26.32,99.71,10.35,109.99,99.07,111.5
T5,32.427,10.6,28.39,27.17,111.63,10.92,95.78,98.86,99.27,11.15,25.43,25.48,103.48,11.08,99.19,106.06,108.32
T4,32.427,10.06,25.64,29.1,110.04,10.6,98.76,107.35,109.46,10.31,26.15,27.43,98.77,10.0,96.19,105.12,117.62
T4,32.434,10.64,26.35,26.97,98.47,10.17,105.06,105.1,104.8,10.67,25.11,24.99,103.33,11.37,97.37,109.35,115.78
T7,32.596,10.88,26.06,27.34,103.07,10.38,115.39,100.08,111.4,9.8,29.26,25.48,105.86,9.92,103.88,106.89,110.72
T8,32.662,10.57,27.28,26.19,106.88,11.4,102.22,101.65,115.45,10.32,25.57,25.75,106.13,11.8,98.01,104.83,104.3
T5,32.673,10.97,25.14,24.65,114.28,10.71,109.5,95.33,103.78,9.72,26.37,25.79,110.05,11.1,101.94,107.72,108.84
T9,32.817,10.93,28.54,28.38,106.13,9.45,104.44,101.55,95.01,10.4,25.61,27.92,99.5,10.25,104.58,106.66,101.86
T7,32.824,10.07,26.86,28.6,97.48,10.67,109.47,110.23,112.44,9.69,29.0,24.99,100.19,9.62,106.18,99.58,111.38
T10,32.873,11.11,24.29,23.9,105.12,9.46,107.66,102.25,96.8,10.59,25.95,27.57,106.45,10.63,99.62,107.29,103.5
T7,32.895,10.62,27.86,26.98,99.25,10.87,107.03,99.76,100.2,10.11,24.87,25.73,104.46,10.73,116.13,100.67,113.83
T9,32.897,9.91,28.88,25.65,99.21,10.38,95.86,97.15,107.29,11.03,25.97,27.01,97.27,9.96,106.52,109.51,106.2
T9,32.933,9.52,26.11,27.56,104.72,10.67,99.96,97.12,101.57,9.44,24.94,26.05,107.35,10.24,110.93,102.24,111.43
T8,33.075,9.75,27.02,28.59,99.81,11.24,107.38,108.16,114.35,9.72,28.07,25.1,93.44,11.4,97.51,106.72,104.3
T8,33.126,10.59,23.9,26.14,104.63,10.78,111.72,100.08,102.29,10.91,26.78,25.08,96.9,11.48,114.59,100.47,114.67
T6,33.279,9.98,26.18,25.07,99.86,10.28,107.42,103.33,110.06,10.94,24.48,27.33,109.8,11.13,101.43,93.57,93.7
T2,33.36,9.82,25.64,23.72,112.74,9.61,101.06,106.51,101.42,10.12,29.0,26.07,115.56,10.48,100.73,95.92,110.36
T9,33.397,10.65,25.5,26.91,98.0,9.67,103.63,97.14,100.7,10.51,27.58,27.62,103.62,9.34,108.32,111.32,95.26
T2,33.724,9.57,27.29,24.34,116.39,9.52,99.76,96.02,115.41,10.91,28.77,23.8,110.56,9.45,114.3,104.53,103.69
T8,33.793,10.75,26.35,27.56,93.46,11.6,108.88,109.96,104.37,11.09,27.88,27.18,100.01,10.05,100.16,97.22,97.73
T2,33.826,10.73,25.0,26.05,108.77,10.51,116.17,104.14,101.45,9.87,24.59,26.39,103.62,10.48,103.25,103.94,108.48
T10,33.869,10.37,24.5,24.37,111.16,9.55,105.72,107.54,97.94,10.53,27.12,26.15,107.76,10.09,117.51,99.64,114.68
T10,33.929,10.55,24.93,27.36,105.98,9.6,108.02,99.14,98.36,11.32,26.25,28.08,107.04,9.31,115.89,105.56,109.8
T10,34.216,9.89,25.04,25.36,97.26,9.44,100.55,102.12,99.73,10.41,25.5,25.97,110.67,10.87,112.24,97.96,103.0
T7,34.484,11.07,29.34,29.04,100.13,10.97,117.64,104.52,101.47,9.74,27.78,27.68,98.94,9.53,105.59,104.39,111.43
T5,34.768,10.3,26.15,23.78,105.13,10.68,94.36,97.71,108.32,10.36,28.56,27.12,100.52,9.37,101.3,92.34,104.22
T4,34.92,9.57,25.34,27.08,107.52,11.04,97.3,96.32,102.72,9.91,27.48,24.67,101.22,10.67,106.23,105.33,103.83
T1,34.923,9.86,26.87,25.38,100.42,10.0,119.05,107.43,93.51,9.66,27.6,27.43,107.81,11.02,116.91,95.21,94.25
T5,34.942,9.73,27.55,23.39,107.83,10.25,93.82,98.25,107.5,10.44,26.04,26.26,108.57,9.59,101.94,99.97,102.56
T2,34.979,9.53,27.95,24.79,99.37,9.46,111.98,97.65,110.11,10.23,26.1,23.58,106.34,10.59,106.97,108.52,103.06
T1,35.101,10.69,27.34,24.32,100.52,9.66,115.79,102.18,101.44,10.32,26.86,24.24,112.42,9.52,111.53,98.63,94.24
T8,35.183,11.16,24.9,28.0,98.93,10.88,99.17,110.03,102.58,10.13,25.82,25.08,107.5,10.02,98.21,108.15,103.45
T3,35.227,9.82,25.94,25.2,100.49,9.61,107.04,98.69,107.1,11.42,26.3,25.12,116.08,10.39,96.89,98.97,109.29
T2,35.559,10.64,28.59,26.16,117.14,10.75,100.81,98.38,102.5,9.59,25.4,27.43,110.14,10.79,116.46,103.59,109.44
T10,35.608,11.23,24.16,25.52,106.45,10.5,113.03,106.96,106.24,11.15,24.43,26.31,107.04,10.92,116.59,97.88,98.74
T7,35.653,9.64,27.72,27.78,100.73,10.52,105.54,98.3,117.85,10.18,26.1,26.81,106.08,10.41,104.51,107.85,103.7
T5,35.657,10.01,26.04,25.79,113.33,9.7,105.45,105.35,114.22,9.63,27.66,24.24,115.5,10.99,94.37,99.31,97.79
T7,35.684,11.23,24.9,26.8,95.83,9.48,101.07,110.07,101.22,10.02,25.34,26.49,95.08,10.49,99.73,112.37,107.04
T2,35.689,10.56,25.12,24.22,99.98,10.64,111.2,97.85,101.84,11.07,26.39,27.16,116.49,10.42,105.97,96.84,114.24
T7,35.721,9.69,26.88,26.15,109.53,10.58,116.66,97.98,100.73,10.44,28.36,27.83,102.19,10.89,117.28,99.52,116.15
T3,35.743,11.42,24.99,25.97,101.66,10.94,92.58,94.42,98.91,10.04,27.82,25.5,101.71,9.51,99.43,103.5,98.79
T9,35.782,9.56,28.13,25.41,98.13,10.05,107.48,104.0,95.71,10.2,25.34,27.6,103.73,9.44,108.77,110.66,97.21
T5,35.892,9.73,29.49,23.57,103.56,10.44,109.17,99.68,102.37,9.68,25.41,24.69,103.47,9.97,108.54,101.69,109.89
T3,35.914,11.27,24.95,27.37,104.56,10.64,108.51,99.43,94.94,10.85,24.46,26.65,111.5,10.84,105.12,94.32,96.88
T7,36.122,10.92,24.83,28.43,102.52,10.03,111.26,105.18,105.61,11.42,28.73,27.4,104.63,10.71,99.73,114.14,103.72
T9,36.199,10.72,27.58,26.02,103.31,10.33,110.55,103.47,97.96,9.91,28.0,26.49,97.56,10.62,98.47,105.27,107.85
T4,36.317,10.0,24.95,28.96,93.04,11.32,99.06,104.63,109.39,10.84,24.3,25.98,100.47,11.76,106.81,105.88,106.36
T1,36.336,9.86,23.74,24.14,110.14,9.99,109.95,97.41,105.12,9.56,24.94,23.84,103.16,10.83,100.7,106.3,102.2
T5,36.338,9.55,26.17,26.66,105.33,10.49,99.39,106.87,108.47,10.44,27.75,24.37,109.72,9.54,100.48,98.12,102.72
T2,36.373,10.72,24.7,24.74,104.63,10.77,105.47,112.22,110.49,10.65,25.65,26.61,100.17,9.3,110.69,98.52,102.08
T8,36.377,10.37,25.32,28.81,109.88,11.09,112.99,96.88,99.6,10.37,26.69,25.07,108.16,10.74,106.48,99.71,110.96
T2,36.408,10.36,28.85,25.3,106.44,10.1,104.63,102.28,104.01,10.8,26.8,24.03,106.68,10.13,109.17,105.42,102.03
T5,36.43,10.93,27.55,26.72,101.29,9.47,100.02,94.77,103.77,9.93,25.1,26.58,99.91,9.49,93.54,107.12,108.69
T4,36.431,9.74,25.12,25.61,103.81,10.9,103.44,106.96,107.6,10.34,24.81,27.58,106.12,10.43,99.18,99.5,108.86
T9,36.477,10.47,25.56,27.36,96.75,9.61,97.94,103.18,98.87,9.48,26.88,27.28,108.55,9.85,105.31,101.72,94.68
T1,36.511,9.23,24.15,24.52,97.75,9.54,106.32,99.22,108.28,9.69,27.07,25.88,95.53,10.5,105.71,101.01,100.4
T10,36.513,9.8,23.46,24.47,105.79,10.2,108.01,98.26,96.84,9.7,26.28,27.32,103.06,9.81,109.89,101.06,100.91
T5,36.559,10.7,28.26,25.6,104.56,10.28,102.99,94.14,100.99,9.71,26.78,24.91,101.73,9.58,93.68,92.18,97.44
T10,36.676,9.64,26.57,24.93,111.17,10.42,103.61,114.35,108.21,10.39,23.43,24.09,98.11,9.33,113.11,107.07,98.36
T6,36.684,10.82,25.5,26.64,100.78,9.93,104.65,103.34,100.71,9.96,27.53,27.99,115.6,10.75,112.25,105.22,106.57
T3,36.799,11.39,25.24,24.14,109.41,10.95,106.22,99.95,107.04,11.24,24.68,25.74,118.43,9.75,99.66,98.01,98.51
T6,36.902,10.71,27.78,26.14,103.5,10.02,106.25,92.25,99.27,10.31,25.18,28.64,116.02,9.76,103.16,99.54,99.17
T3,37.284,9.71,24.38,26.15,118.84,9.34,106.52,106.96,98.59,9.72,25.63,26.0,114.86,10.81,102.81,96.62,96.42
T4,37.559,9.29,25.12,27.14,92.7,11.25,105.73,100.79,116.34,10.53,24.14,25.25,95.36,11.02,106.6,98.25,102.17
T3,37.632,9.82,24.65,27.21,101.98,10.39,96.68,102.69,103.6,10.77,26.61,26.68,101.89,10.64,107.48,101.18,94.36
T3,37.65,9.98,26.96,27.01,102.11,10.89,105.88,96.32,109.28,10.94,25.58,25.73,109.84,9.7,99.2,98.73,101.47
T7,37.768,10.86,26.68,29.02,105.78,10.34,108.46,100.68,104.74,11.23,28.32,27.74,105.28,10.03,111.5,106.29,117.68
