task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,9.62,25.81,27.97,104.44,10.86,100.13,109.21,103.12,10.61,27.16,29.19,103.04,10.16,97.78,103.57,110.96
T4,19.219,9.76,25.32,25.28,101.42,11.34,99.49,96.64,102.91,10.44,27.22,29.18,95.96,11.46,103.72,97.17,114.93
T1,19.256,9.23,24.6,24.45,95.83,9.53,106.69,100.72,96.12,10.88,27.6,24.38,103.95,9.68,115.04,107.04,108.26
T5,19.283,10.74,24.93,25.5,99.6,10.59,108.91,98.89,105.64,9.56,27.52,25.43,102.85,9.97,100.61,93.2,106.81
T5,19.34,9.66,26.07,23.66,116.9,9.41,98.23,97.27,104.78,10.2,27.99,25.12,109.84,10.93,104.9,93.46,98.9
T7,19.38,10.65,28.51,26.6,105.98,10.88,111.39,104.36,113.19,11.02,26.57,24.55,97.62,9.81,110.54,97.25,116.44
T1,19.414,9.23,24.76,24.86,104.68,10.71,113.34,102.41,103.23,10.1,25.43,23.53,101.61,9.71,111.19,102.06,99.46
T10,19.536,10.32,26.9,24.4,102.14,10.67,117.28,111.65,104.23,10.33,23.2,24.55,100.17,9.74,109.89,105.12,113.06
T3,19.659,10.26,24.42,23.21,116.32,9.55,106.65,107.54,109.96,10.24,24.1,23.6,109.45,10.64,103.94,96.58,107.19
T3,19.677,10.59,25.03,23.77,107.15,10.47,91.79,106.92,101.39,10.14,23.74,26.13,101.58,9.52,92.56,102.84,102.46
T9,19.727,10.21,28.89,24.82,108.1,9.39,108.02,99.94,111.96,10.2,26.36,27.82,111.12,9.76,112.57,105.35,99.1
T6,19.968,10.34,23.37,28.55,118.13,10.77,96.9,97.09,95.21,10.23,24.61,26.88,101.14,10.64,101.25,101.94,100.94
T7,20.115,10.55,27.73,28.3,106.77,11.0,115.12,96.85,113.74,11.4,28.84,27.19,103.5,10.76,101.49,105.83,114.22
T7,20.141,10.44,27.61,25.6,108.68,10.15,106.2,108.6,104.79,10.58,25.41,27.52,100.6,9.47,104.87,109.77,103.67
T8,20.158,11.19,26.65,28.69,95.39,10.89,110.68,114.14,105.95,10.59,24.04,24.78,105.26,11.02,107.33,109.5,98.88
T3,20.219,9.79,25.85,26.56,102.31,10.26,95.95,95.63,107.7,9.66,24.8,24.96,117.2,10.38,92.43,92.36,111.24
T1,20.305,10.35,25.4,23.5,99.21,10.17,116.09,102.7,106.17,9.36,25.4,24.07,109.85,10.27,116.31,103.19,106.47
T9,20.358,10.52,25.23,26.57,98.41,9.4,102.17,97.79,102.72,10.52,26.81,24.48,108.39,10.7,109.54,111.15,95.32
T9,20.368,9.89,27.87,25.35,104.66,9.45,111.91,107.36,98.2,10.4,27.66,25.88,102.34,10.06,108.44,112.81,105.51
T10,20.727,10.48,26.03,27.71,98.18,9.7,103.81,110.04,106.12,10.16,23.61,24.75,104.18,9.64,104.12,115.03,114.67
T4,20.737,10.97,25.89,26.87,108.81,10.7,101.71,111.31,103.03,9.29,23.87,24.68,105.78,11.2,105.94,103.09,114.71
T1,20.783,10.38,25.04,24.78,95.25,10.41,110.89,99.32,98.49,9.99,24.87,24.96,107.5,10.85,106.36,98.42,106.31
T4,20.97,9.83,23.81,26.42,95.74,10.89,97.22,104.63,112.74,10.6,27.03,27.92,94.25,11.09,91.98,105.94,106.82
T9,21.171,9.73,28.9,28.32,104.02,9.39,105.88,95.65,104.58,10.23,29.34,27.76,104.76,9.89,97.3,104.53,103.64
T4,21.212,9.82,25.62,26.44,93.73,10.11,104.76,102.98,108.44,9.91,26.18,27.52,107.31,11.7,99.47,103.54,99.72
T2,21.413,11.1,26.55,27.36,114.52,9.9,117.05,100.84,108.48,10.24,25.74,26.65,115.0,10.11,108.13,105.44,104.22
T9,21.703,9.98,28.55,25.3,108.33,10.75,105.62,102.1,98.87,10.68,28.76,27.92,100.11,9.38,109.42,106.65,105.35
T5,21.826,11.06,29.32,26.31,112.8,10.84,98.08,105.0,111.78,10.3,27.9,24.66,106.58,9.8,99.22,104.9,110.4
T3,21.831,9.98,27.84,26.58,102.8,10.96,108.17,97.96,101.0,10.67,25.03,26.88,107.89,10.62,108.35,93.52,103.82
T6,21.938,10.23,25.55,24.37,116.25,10.05,113.44,107.41,100.74,10.26,27.48,28.62,105.88,11.24,98.5,97.47,98.62
T8,22.02,10.48,26.16,28.69,102.94,10.07,104.01,109.96,98.28,10.03,28.27,29.41,109.24,11.23,114.81,107.15,98.03
T8,22.251,11.0,26.82,27.43,108.17,11.11,105.39,113.18,97.58,9.64,24.09,28.17,102.36,11.32,105.56,97.76,114.75
T10,22.314,11.0,26.97,23.92,107.36,9.3,100.68,101.76,104.44,10.76,24.41,23.78,101.31,10.39,118.05,107.68,100.07
T2,22.334,10.46,28.07,24.07,103.6,10.51,99.68,105.74,107.23,11.18,29.09,26.84,110.21,10.96,106.52,106.49,106.49
T1,22.361,10.28,23.8,27.41,98.28,9.46,117.22,108.8,94.8,10.01,25.62,23.78,108.92,9.54,118.1,107.17,97.33
T7,22.387,10.48,26.68,25.1,93.7,9.74,100.92,105.07,103.47,10.96,28.07,24.95,104.75,10.96,103.78,106.01,118.22
T10,22.401,10.0,27.38,24.55,108.12,10.7,108.7,102.08,114.96,10.04,23.5,25.26,106.6,9.56,112.45,112.0,99.01
T8,22.491,10.9,25.26,26.16,93.89,11.51,114.2,104.26,111.72,10.67,27.13,27.63,105.35,10.63,112.53,100.55,109.74
T7,22.759,10.14,28.69,26.79,103.79,9.7,106.83,108.41,105.38,11.29,26.29,25.35,102.1,9.49,100.74,103.94,104.79
T1,22.807,9.94,28.13,26.65,105.46,10.37,100.4,95.7,92.79,9.82,23.79,24.58,95.6,9.79,107.88,102.9,92.79
T7,22.992,10.82,28.05,25.35,98.9,10.3,111.94,113.44,102.13,11.24,27.96,25.73,97.58,9.64,104.52,103.81,100.91
T3,23.005,11.3,25.27,24.5,112.67,9.4,97.61,107.04,98.45,11.45,26.07,24.58,117.06,9.8,96.91,103.16,98.76
T6,23.025,11.06,27.14,25.74,116.43,10.64,111.46,91.66,98.93,9.92,26.64,24.31,115.48,9.85,100.36,92.63,95.4
T7,23.106,11.41,28.62,28.76,105.25,10.49,102.67,106.62,109.24,10.54,28.71,26.88,96.81,9.73,103.88,107.26,113.52
T2,23.125,9.76,24.71,23.66,113.37,10.35,106.43,107.32,105.31,9.66,28.16,24.39,111.54,11.0,114.68,105.66,109.43
T8,23.235,10.62,26.19,27.97,107.75,11.05,112.97,110.41,105.13,10.38,27.42,27.99,98.34,10.94,112.71,108.8,104.77
T8,23.324,11.37,25.5,27.29,100.48,10.8,100.14,111.4,106.3,9.88,26.78,29.14,110.38,11.14,103.32,97.39,98.71
T9,23.693,9.92,25.43,24.31,105.34,9.37,95.68,100.36,96.17,10.36,25.81,27.03,106.82,10.55,109.65,102.93,95.94
T9,23.746,10.14,25.18,27.14,98.42,10.8,105.46,99.89,110.03,10.21,28.53,28.61,109.28,9.76,99.21,97.6,108.77
T3,23.751,10.62,23.81,27.25,105.54,9.72,107.63,106.92,101.44,10.57,23.92,25.39,108.84,10.9,100.42,92.77,98.76
T8,23.867,10.66,25.21,28.23,108.66,10.8,105.42,111.05,106.26,11.0,28.23,25.84,104.94,10.7,101.52,99.25,100.33
T8,24.199,9.59,26.14,25.06,96.28,11.56,102.83,108.72,114.67,9.63,28.28,25.11,107.71,10.7,100.81,113.94,114.42
T8,24.444,10.66,25.49,27.28,104.06,11.38,97.57,110.89,110.73,10.22,27.18,26.81,99.06,10.97,97.5,111.04,105.53
T1,24.519,10.26,25.96,27.15,100.48,10.09,111.64,100.61,96.56,9.39,27.69,25.41,100.64,9.64,106.13,95.88,108.2
T3,24.549,10.96,25.55,27.03,116.92,10.31,103.89,106.05,103.08,11.18,26.32,25.15,107.4,9.81,99.6,92.98,101.1
T8,24.623,9.69,25.12,29.39,103.12,11.01,98.35,109.58,115.65,10.59,27.61,26.1,106.46,11.88,105.83,105.05,104.28
T8,24.747,10.88,27.61,26.12,102.35,11.2,99.06,102.05,108.94,9.62,24.34,28.26,98.28,10.04,103.44,110.81,114.3
T3,24.773,11.01,26.19,24.19,114.53,9.93,93.25,97.39,106.21,10.3,23.44,24.86,106.19,10.73,96.16,95.21,106.95
T9,24.828,9.44,29.1,25.72,104.66,9.36,103.57,100.7,96.94,10.6,28.78,24.66,97.82,10.25,107.22,103.96,95.42
T7,25.236,10.68,27.86,25.48,104.65,9.8,108.55,111.14,113.86,11.35,28.69,27.07,101.83,11.07,117.2,111.93,111.0
T7,25.51,11.16,28.6,28.29,101.37,9.94,112.48,103.96,114.59,11.22,25.78,25.1,101.28,10.42,112.23,110.61,114.48
T6,25.525,10.4,26.88,25.21,109.8,10.67,109.99,101.07,107.11,10.4,27.54,28.12,115.88,10.89,104.04,106.7,101.74
T4,25.549,9.8,26.16,24.68,106.23,11.63,98.87,99.34,107.01,9.27,26.09,27.09,94.21,11.16,98.46,97.5,108.97
T7,25.568,9.71,27.28,28.13,108.42,10.67,107.11,101.51,114.22,10.98,25.29,26.09,108.54,9.82,103.72,100.06,110.5
T5,25.584,10.66,26.34,23.18,107.75,9.47,108.86,106.16,107.1,11.13,25.78,25.05,116.86,10.05,105.65,106.13,110.93
T2,25.681,9.98,26.85,25.19,114.14,10.17,103.06,105.52,112.39,11.21,28.72,25.43,100.11,9.57,117.0,109.69,115.31
T9,25.771,10.22,27.39,25.02,111.01,10.8,109.77,102.27,104.44,11.02,25.17,25.66,103.31,10.65,104.54,111.88,106.72
T2,25.848,10.98,28.4,25.0,110.03,10.97,102.25,100.85,103.8,9.59,28.81,23.08,100.17,10.05,115.9,105.05,100.22
T6,25.97,10.8,26.25,26.22,111.83,10.37,99.15,97.14,94.72,10.89,26.32,27.35,105.55,9.91,111.26,103.98,99.55
T10,26.005,10.6,26.14,27.11,98.16,9.28,100.68,100.41,98.18,11.01,23.28,23.99,99.84,10.44,106.72,110.21,114.9
T7,26.042,11.39,26.74,26.21,100.49,10.43,111.9,97.54,105.71,11.22,26.33,28.88,95.62,9.56,107.18,100.61,109.56
T3,26.056,10.11,27.43,25.49,106.41,9.88,98.69,100.99,101.95,10.64,23.51,23.78,106.72,10.12,95.48,95.44,106.28
T2,26.259,10.8,25.38,26.2,113.97,9.65,109.97,105.69,114.27,11.02,25.32,27.31,117.37,9.28,101.13,108.3,104.05
T9,26.302,10.75,27.72,27.29,104.33,9.63,110.76,111.08,100.08,10.17,25.25,24.2,94.39,10.46,100.72,111.47,112.29
T5,26.458,10.06,27.91,23.65,111.21,9.61,102.8,98.52,103.55,10.8,28.59,23.35,114.91,10.61,93.83,102.83,108.66
T1,26.508,9.38,24.87,26.95,100.48,10.74,107.88,100.51,93.95,10.06,25.48,27.14,109.17,11.08,112.64,98.46,106.9
T8,26.666,10.22,27.4,28.84,106.01,11.5,113.16,111.93,109.04,10.16,27.42,28.24,98.94,11.65,104.49,104.53,107.27
T6,26.883,9.73,27.2,28.45,105.58,9.98,103.19,108.38,100.39,10.66,26.11,27.18,104.92,9.83,107.02,105.54,105.65
T4,27.084,10.01,25.91,27.78,110.16,10.98,92.72,94.25,111.72,9.87,25.27,24.71,105.67,10.61,105.73,105.89,104.84
T6,27.169,10.42,24.6,25.14,116.87,10.97,98.79,96.39,96.34,10.48,23.93,24.58,116.18,11.17,108.22,104.14,110.07
T6,27.343,9.54,24.95,25.34,102.96,9.86,112.38,94.31,107.75,11.06,25.98,27.01,108.04,10.18,109.27,92.11,102.02
T6,27.457,10.0,26.16,25.53,106.5,9.7,96.53,106.22,110.32,10.66,27.11,25.17,102.16,10.46,98.99,94.45,104.58
T2,27.787,10.62,26.08,24.4,102.8,10.02,107.71,98.41,101.4,10.99,25.05,26.62,107.48,9.26,117.07,96.94,114.87
T5,27.835,9.79,27.11,25.97,102.77,10.63,94.93,108.93,102.7,9.53,27.61,26.17,113.1,10.79,102.11,91.84,108.7
T8,27.873,11.21,26.65,24.83,98.29,10.79,101.89,102.06,104.05,10.55,24.56,29.25,98.55,10.95,99.06,111.82,109.19
T4,27.958,10.18,24.76,27.42,110.06,11.19,104.15,96.95,111.34,10.35,24.04,25.65,109.37,11.72,100.44,94.64,104.95
T7,27.987,10.74,26.49,27.76,109.68,10.01,98.98,110.69,116.4,11.11,26.18,26.0,95.59,10.18,117.34,113.16,117.1
T4,28.017,10.89,23.72,27.72,97.51,11.61,95.11,98.72,104.08,9.62,27.42,25.4,100.68,10.72,106.27,104.62,102.25
T1,28.166,10.66,27.34,24.06,107.62,9.64,101.68,105.23,106.47,10.16,26.74,27.57,102.01,10.78,100.21,105.11,98.72
T4,28.227,10.94,24.11,26.15,102.85,10.61,106.89,94.64,110.54,10.79,27.59,26.98,100.77,10.69,100.73,110.28,99.94
T7,28.467,10.75,25.85,28.72,106.84,9.7,106.75,108.94,104.4,10.65,25.23,27.1,99.08,11.03,117.21,106.67,112.5
T4,28.5,9.86,24.59,27.46,97.85,10.63,92.64,94.71,102.13,9.7,25.71,26.27,93.97,10.77,96.56,107.34,104.85
T9,28.622,10.28,27.22,27.64,108.92,10.34,111.68,108.25,95.38,11.09,26.71,26.91,96.48,10.44,95.65,111.08,96.91
T7,28.683,10.59,27.2,26.03,104.07,9.86,109.97,106.29,116.13,10.85,29.02,26.94,104.17,9.95,104.81,104.51,107.02
T1,28.705,9.58,25.95,24.24,104.44,10.72,115.09,108.25,99.71,9.63,26.74,24.46,101.98,10.86,105.4,108.7,100.94
T2,28.746,10.61,27.92,23.9,109.82,11.0,112.33,100.85,99.16,9.86,26.5,24.85,101.0,9.74,111.42,105.51,104.8
T8,28.82,10.62,27.73,28.72,102.08,11.02,109.93,109.87,99.8,11.31,26.78,28.74,96.5,11.11,107.96,102.93,114.66
T2,28.95,9.8,26.52,25.54,104.54,10.08,112.03,112.4,114.93,9.55,28.44,27.13,115.74,10.6,108.83,103.4,101.25
T4,28.969,10.48,24.53,24.75,103.56,11.44,105.95,102.01,111.49,9.8,27.64,27.08,102.86,10.32,105.27,96.23,109.06
T8,29.038,10.58,24.62,25.29,108.11,11.43,107.59,96.12,114.15,10.68,26.83,26.13,93.77,11.4,97.46,107.25,102.79
T8,29.067,9.86,28.3,29.3,96.31,11.43,105.71,107.21,113.38,9.61,28.16,27.46,93.8,11.54,112.62,101.49,112.91
T4,29.126,10.32,26.53,28.55,100.09,11.1,106.14,111.3,113.17,9.85,27.32,29.27,110.08,11.08,106.38,107.42,100.93
T6,29.202,10.2,26.04,26.29,115.86,10.19,106.26,99.54,109.8,10.97,23.47,26.56,108.72,10.56,99.24,104.14,101.82
T4,29.238,9.67,24.69,25.15,105.93,10.46,100.77,107.15,105.82,10.27,23.64,25.11,100.09,11.2,100.71,109.59,105.18
T5,29.242,9.85,29.31,25.81,105.32,9.38,105.09,96.29,98.62,10.89,25.01,27.52,111.95,10.1,101.94,107.76,110.67
T8,29.349,10.2,24.26,28.37,108.98,10.72,107.73,102.76,103.49,9.86,26.56,29.06,109.31,10.89,106.23,107.25,110.56
T7,29.498,10.0,29.26,28.44,97.95,10.15,106.95,103.74,99.81,10.57,25.4,27.77,94.82,9.57,111.78,112.96,107.55
T1,29.606,10.76,23.82,24.52,97.04,10.11,111.85,99.83,105.5,10.19,27.55,25.28,106.61,10.51,102.71,109.81,100.09
T1,29.962,10.74,26.02,23.84,111.82,11.01,114.25,111.25,92.44,10.34,28.16,26.66,104.1,10.28,108.4,112.09,93.98
T7,30.051,10.09,26.44,28.89,98.58,9.9,107.72,113.36,106.71,10.49,27.86,27.6,107.48,9.58,103.5,106.83,114.51
T10,30.226,10.79,25.47,27.19,100.23,9.86,100.53,104.85,106.54,9.71,23.66,24.92,107.24,10.67,117.1,106.94,98.36
T2,30.417,9.81,27.39,24.64,116.47,9.49,100.02,98.99,109.54,10.39,28.46,25.1,99.28,10.9,103.98,104.33,115.67
T7,30.593,11.0,24.87,28.41,99.47,9.88,101.63,98.09,111.71,9.72,26.63,25.28,105.25,10.92,102.41,111.6,102.22
T4,30.752,10.98,27.15,26.83,102.29,11.45,103.19,109.92,106.7,10.68,26.87,26.55,100.42,11.1,104.76,102.29,101.49
T3,30.76,10.93,25.32,24.87,112.03,9.93,96.69,107.98,104.86,11.2,24.03,26.23,113.18,10.56,104.05,93.64,111.39
T9,30.801,9.82,25.57,24.34,94.96,9.61,103.74,104.86,105.22,10.39,27.33,25.45,106.82,10.3,98.56,102.86,106.49
T2,30.887,11.19,28.37,27.33,98.93,9.75,117.64,107.59,115.41,11.23,27.19,26.65,114.57,9.79,116.2,100.8,110.35
T4,30.974,9.27,24.44,26.04,100.09,11.23,99.44,95.23,114.78,9.31,23.75,29.05,99.4,10.52,92.73,104.22,108.63
T2,30.994,10.4,28.19,25.39,117.35,10.9,109.11,96.45,101.12,11.13,24.81,23.1,116.48,9.39,100.84,96.51,108.13
T2,31.095,10.3,26.11,27.08,103.18,9.3,99.73,111.45,110.29,9.58,28.27,26.62,107.96,10.83,103.96,109.82,104.69
T2,31.116,10.65,26.78,26.2,104.16,10.9,104.0,113.13,99.81,9.76,27.27,26.03,103.44,10.92,102.47,112.24,115.84
T9,31.17,9.91,29.45,25.13,103.9,10.58,111.67,102.56,96.22,9.85,29.25,25.44,107.99,9.83,101.89,108.97,106.93
T1,31.182,10.6,28.1,24.54,104.61,10.48,112.93,102.9,105.83,9.77,27.32,27.04,95.46,9.9,107.99,99.92,108.5
T4,31.459,10.88,25.25,25.75,106.79,10.66,102.14,110.91,115.91,10.91,27.26,25.27,106.33,10.0,105.84,109.76,108.85
T10,31.488,11.24,23.63,28.0,105.49,10.32,100.44,116.24,109.67,10.06,26.96,27.95,97.14,10.0,106.85,111.16,111.27
T6,31.58,9.51,25.66,25.61,108.59,11.06,103.83,96.07,95.17,9.82,26.87,28.5,100.48,10.18,111.34,100.74,94.73
T10,31.677,11.08,25.71,27.95,105.11,10.7,113.32,98.79,112.79,9.78,24.25,23.86,105.49,9.37,108.58,104.99,105.64
T4,31.924,10.76,26.96,26.17,104.8,11.15,99.22,97.19,105.18,10.53,26.1,27.4,109.38,11.56,96.21,110.38,100.31
T1,31.97,9.94,24.92,27.07,112.35,10.49,106.2,112.37,99.0,9.41,25.53,25.59,99.99,10.96,116.78,106.83,103.66
T8,31.971,10.77,27.23,28.87,93.1,11.53,108.8,109.94,103.6,11.34,24.51,28.87,107.74,10.96,111.09,111.15,100.11
T5,32.017,11.06,29.35,24.56,109.72,10.95,105.7,102.08,100.1,10.33,27.86,26.5,104.38,10.79,102.83,103.2,97.84
T5,32.169,9.75,28.42,25.05,114.27,9.71,92.82,95.05,104.71,9.74,29.61,24.83,100.61,10.94,107.3,103.79,111.43
T3,32.213,10.39,25.99,24.38,111.82,10.31,104.48,98.77,110.63,10.47,26.16,23.93,109.48,9.82,100.46,108.63,95.87
T5,32.286,11.06,29.22,23.93,116.3,10.68,96.58,100.74,102.2,11.11,26.1,25.58,102.49,10.26,104.22,98.14,107.84
T10,32.286,10.53,27.11,26.58,105.65,9.33,117.85,115.5,102.72,9.74,24.88,24.51,113.71,10.7,100.62,114.81,113.39
T2,32.356,11.05,28.25,25.25,107.25,10.32,115.78,108.14,104.24,10.28,27.04,27.32,101.82,10.47,109.54,104.2,111.05
T3,32.39,11.47,23.45,25.25,106.39,9.84,100.78,100.77,107.12,11.46,26.86,24.28,101.82,9.4,99.48,105.91,95.4
T7,32.46,10.58,27.32,26.42,108.96,10.0,116.28,109.59,101.93,9.95,25.13,26.12,102.29,10.7,104.3,105.24,112.91
T3,32.49,11.16,27.09,26.48,114.71,9.6,106.52,105.37,107.04,10.9,24.31,23.41,100.89,9.76,97.05,100.78,103.88
T5,32.688,10.35,25.18,25.17,105.26,10.32,99.04,94.01,107.74,10.46,27.47,25.07,113.3,10.3,108.9,101.08,107.14
T2,32.691,10.38,26.12,25.08,108.48,9.93,101.38,113.74,108.37,10.81,25.12,24.51,111.01,10.71,105.6,107.84,116.73
T5,32.696,9.5,26.92,23.22,113.96,10.43,102.64,102.25,107.09,11.23,26.35,24.15,99.93,9.98,108.76,97.74,108.47
T10,32.756,9.74,24.46,26.23,98.01,10.33,113.42,101.04,110.63,9.85,25.17,26.42,100.23,10.83,105.54,106.54,100.11
T2,32.826,11.19,28.34,26.44,113.93,9.7,115.77,100.85,109.37,10.17,24.99,24.82,115.3,9.3,106.51,101.12,109.0
T1,32.923,9.34,27.43,27.0,97.79,10.5,107.49,111.99,107.01,10.9,24.07,25.59,112.66,9.75,107.32,109.98,104.55
T8,33.122,11.37,27.23,25.07,96.23,11.23,109.21,102.27,101.58,11.22,27.88,29.08,99.51,11.09,108.49,108.98,106.72
T9,33.494,10.9,24.97,25.63,108.96,10.65,106.71,111.61,99.04,10.87,25.46,26.59,111.18,10.62,111.78,111.19,103.62
T9,33.696,10.14,28.04,24.35,105.5,10.09,99.74,104.88,95.81,10.28,27.26,24.3,97.53,10.19,95.53,100.37,110.78
T2,33.939,9.63,29.11,27.31,101.05,9.96,110.2,99.2,114.74,9.52,25.86,25.7,108.33,10.19,114.99,98.89,107.92
T5,34.012,10.14,29.01,26.1,102.43,10.13,94.34,99.65,107.9,10.38,28.3,24.69,106.32,10.69,95.79,105.42,103.79
T4,34.11,10.81,24.58,27.88,104.32,11.52,104.31,102.53,105.72,9.76,25.11,26.15,92.71,10.12,98.77,104.19,113.13
T2,34.152,9.47,27.29,26.02,117.05,10.92,115.95,106.42,102.16,10.51,26.99,25.17,98.9,10.39,115.6,96.45,105.51
T5,34.371,11.25,26.41,26.49,108.07,10.65,95.51,106.45,99.42,10.39,25.66,23.39,110.52,10.4,97.69,94.27,105.32
T1,34.701,10.69,25.17,24.9,109.64,9.9,104.65,105.11,100.86,10.72,25.1,25.12,102.19,11.05,111.27,98.01,95.1
T7,34.819,10.65,26.01,27.97,96.5,9.93,116.28,99.58,105.02,10.14,26.5,26.21,102.48,10.8,116.28,99.21,102.54
T9,34.887,9.73,29.48,24.37,106.11,9.2,98.05,106.41,95.84,11.09,28.0,24.32,94.97,9.99,104.75,110.72,107.2
T7,34.888,10.89,25.61,25.88,103.46,10.49,115.97,110.23,114.8,9.89,25.21,28.17,102.17,10.11,111.12,107.97,101.94
T9,34.972,9.99,27.79,25.56,99.27,9.84,104.67,97.06,110.85,9.99,27.84,28.38,109.55,10.69,113.12,96.42,105.71
T6,35.019,10.29,26.69,28.37,103.13,10.89,98.74,104.26,105.62,10.64,24.8,25.92,103.77,11.01,98.51,102.53,96.94
T7,35.031,9.97,25.36,25.1,95.0,10.36,102.72,99.32,110.34,10.4,26.68,26.08,105.04,10.47,99.14,102.65,115.63
T9,35.278,11.02,29.27,26.0,99.16,10.77,107.3,109.25,107.23,10.42,29.52,27.22,107.21,9.44,108.1,96.15,101.74
T3,35.32,11.23,25.2,23.51,115.62,10.9,102.5,103.66,98.14,10.9,27.01,26.73,114.17,10.77,104.0,101.52,107.8
T8,35.461,9.8,27.25,29.26,105.44,11.36,103.56,100.66,107.64,10.56,23.98,29.18,95.24,10.8,103.75,98.19,98.26
T5,35.722,10.24,26.15,26.95,106.31,9.47,94.53,103.94,98.53,10.62,28.53,23.4,116.95,10.83,93.63,102.25,112.39
T1,35.747,10.31,24.55,26.77,107.78,9.43,101.8,110.48,101.48,10.66,23.78,25.76,100.58,11.19,104.38,112.58,94.77
T10,36.052,9.88,25.08,27.48,113.78,9.27,109.13,112.17,99.17,9.7,27.58,24.96,98.03,9.33,113.84,109.79,101.51
T5,36.092,10.28,25.58,25.3,101.36,10.56,104.48,104.85,114.05,10.82,25.89,24.68,107.75,10.92,92.82,101.69,98.23
T1,36.173,10.15,25.23,27.27,98.73,9.56,110.83,95.82,103.42,10.19,23.73,25.59,110.03,9.53,115.33,99.32,106.37
T6,36.193,10.52,24.54,25.28,107.97,10.88,109.89,93.43,93.51,10.89,27.49,25.0,105.1,10.48,108.39,92.25,96.44
T10,36.248,10.41,27.52,24.89,109.42,10.04,113.48,115.53,104.66,9.84,24.31,26.41,108.09,9.48,117.92,103.9,98.7
T6,36.645,11.16,23.38,24.53,110.4,10.94,106.27,107.38,96.57,10.04,26.58,26.44,108.38,10.36,106.9,100.39,110.39
T1,36.661,9.57,26.19,26.39,102.1,10.49,109.81,107.83,104.52,10.34,26.36,27.05,108.89,10.72,115.19,101.01,94.17
T7,36.71,11.08,28.81,26.01,109.16,10.42,107.22,106.39,104.13,10.1,27.28,28.19,96.09,9.35,103.63,108.41,102.5
T3,36.903,10.03,23.79,26.59,115.65,11.09,91.94,108.82,109.49,10.3,25.14,24.98,117.33,10.65,97.98,107.54,104.42
T6,37.159,10.16,27.64,27.62,106.62,10.82,97.0,96.76,101.01,10.75,26.0,25.82,105.95,11.03,103.9,104.37,98.84
T1,37.173,10.0,27.64,26.02,95.32,11.07,110.83,103.49,93.71,9.68,25.92,27.37,99.32,10.27,117.37,96.15,104.72
T9,37.201,9.84,28.13,24.84,96.25,10.03,98.83,106.83,106.22,11.09,26.04,25.62,105.17,10.57,110.55,100.41,94.95
T2,37.39,9.97,25.66,25.92,107.94,10.61,115.38,106.85,105.5,11.04,24.64,25.1,109.18,9.53,118.23,105.29,108.44
T6,37.465,10.91,25.34,26.91,112.49,11.22,96.95,100.85,99.13,10.94,26.33,25.56,116.43,10.72,113.66,98.01,108.79
T5,37.514,10.62,26.94,23.31,116.02,9.8,99.4,102.25,110.26,9.69,25.13,24.8,107.75,10.62,103.61,99.17,102.82
T9,37.677,10.6,27.23,25.57,105.45,10.59,107.18,111.61,111.17,10.01,27.78,26.83,98.42,9.64,107.98,108.63,108.36
T5,37.862,10.38,27.73,24.37,106.96,10.71,96.15,103.54,105.2,10.69,27.77,25.05,115.07,10.63,94.93,105.81,96.1
T10,37.912,10.33,24.6,26.04,103.72,10.93,100.55,103.39,109.71,10.22,26.0,24.21,105.91,9.47,108.46,106.19,107.66
T5,38.12,10.59,27.68,24.33,112.38,10.05,102.9,108.72,108.12,9.5,29.5,24.62,101.45,10.81,102.55,96.69,108.84
T3,38.251,10.42,25.29,26.66,100.54,9.71,100.86,92.54,96.94,11.36,26.69,23.94,101.07,10.25,104.28,96.32,97.8
T4,38.423,10.23,27.14,27.13,99.54,11.6,94.94,106.99,116.0,9.96,26.6,27.54,101.57,11.27,91.65,110.34,102.3
T10,38.595,9.74,24.51,24.12,99.65,10.25,99.57,104.99,105.67,11.01,27.58,25.95,106.6,10.89,106.14,111.38,106.49
T10,38.8,10.62,25.46,27.05,111.74,9.35,99.55,98.54,113.06,9.99,27.46,23.75,95.79,10.02,116.8,114.27,102.65
T5,38.808,11.28,27.98,26.1,109.32,9.37,103.62,99.76,96.72,10.01,25.31,26.06,117.14,10.83,107.27,92.21,100.0
T2,39.001,10.08,28.34,24.92,106.78,9.45,113.57,100.8,105.39,10.45,24.99,25.96,106.12,10.55,101.82,103.53,110.64
T7,39.012,9.99,28.25,24.67,108.54,11.03,116.41,112.37,108.12,11.43,27.72,28.29,104.62,10.72,101.29,109.98,101.48
T10,39.176,10.16,24.21,27.25,99.71,10.06,101.36,113.91,99.17,10.43,24.48,26.92,99.15,10.83,111.61,114.3,110.47
T9,39.217,10.97,27.99,26.8,94.77,10.88,104.17,111.11,95.14,11.09,25.77,28.72,109.35,10.27,111.99,110.44,112.11
T2,39.408,10.77,26.4,27.28,103.18,9.38,118.0,106.66,100.06,10.03,28.82,24.15,99.07,10.87,108.3,99.87,104.68
T4,39.486,10.8,26.56,26.66,100.09,10.2,99.58,106.44,108.86,9.35,27.0,26.67,102.42,10.53,107.21,99.76,110.66
