id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 150.37, 'm2-1': 104.06, 'm3-1': 1.08, 'm4-1': 97.86, 'm5-1': 5.55, 'm6-1': 108.75, 'm7-1': 9.55, 'm8-1': 1.01}",1.5150000000000001,8.278,9.288,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m3-1,4.241,"{'m1-1': 162.61, 'm2-1': 103.09, 'm3-1': 1.06, 'm4-1': 99.13, 'm5-1': 5.83, 'm6-1': 99.53, 'm7-1': 10.26, 'm8-1': 1.12}",1.59,9.231,10.291,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m3-1,4.291,"{'m1-1': 155.0, 'm2-1': 104.99, 'm3-1': 1.04, 'm4-1': 103.67, 'm5-1': 5.55, 'm6-1': 107.91, 'm7-1': 10.25, 'm8-1': 0.99}",1.56,10.291,11.331,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 147.31, 'm2-1': 96.66, 'm3-1': 1.0, 'm4-1': 106.31, 'm5-1': 5.3, 'm6-1': 106.75, 'm7-1': 9.96, 'm8-1': 1.05}",1.5750000000000002,9.288,10.338000000000001,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 160.54, 'm2-1': 97.57, 'm3-1': 1.01, 'm4-1': 108.61, 'm5-1': 5.4, 'm6-1': 105.65, 'm7-1': 10.98, 'm8-1': 1.11}",1.665,10.338000000000001,11.448,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 145.85, 'm2-1': 101.18, 'm3-1': 1.04, 'm4-1': 104.29, 'm5-1': 5.13, 'm6-1': 104.84, 'm7-1': 9.68, 'm8-1': 1.04}",1.56,11.331,12.370999999999999,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m3-1,5.131,"{'m1-1': 144.02, 'm2-1': 98.78, 'm3-1': 1.09, 'm4-1': 103.66, 'm5-1': 5.04, 'm6-1': 112.61, 'm7-1': 9.88, 'm8-1': 1.01}",1.6350000000000002,12.370999999999999,13.460999999999999,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m8-1,5.14,"{'m1-1': 155.03, 'm2-1': 108.37, 'm3-1': 0.97, 'm4-1': 94.55, 'm5-1': 5.87, 'm6-1': 112.72, 'm7-1': 10.11, 'm8-1': 0.98}",1.47,11.448,12.428,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m8-1,5.274,"{'m1-1': 167.57, 'm2-1': 102.2, 'm3-1': 1.1, 'm4-1': 97.52, 'm5-1': 5.77, 'm6-1': 107.45, 'm7-1': 11.42, 'm8-1': 1.14}",1.71,13.408000000000001,14.548000000000002,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m3-1,5.347,"{'m1-1': 161.04, 'm2-1': 102.76, 'm3-1': 1.04, 'm4-1': 109.19, 'm5-1': 4.92, 'm6-1': 100.4, 'm7-1': 10.52, 'm8-1': 1.08}",1.56,13.460999999999999,14.500999999999998,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m8-1,5.36,"{'m1-1': 163.53, 'm2-1': 104.6, 'm3-1': 1.09, 'm4-1': 109.03, 'm5-1': 5.18, 'm6-1': 99.44, 'm7-1': 10.9, 'm8-1': 0.98}",1.47,12.428,13.408000000000001,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m8-1,5.467,"{'m1-1': 153.88, 'm2-1': 105.24, 'm3-1': 1.14, 'm4-1': 102.63, 'm5-1': 5.33, 'm6-1': 100.6, 'm7-1': 9.59, 'm8-1': 0.96}",1.44,14.548000000000002,15.508000000000003,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 159.28, 'm2-1': 99.8, 'm3-1': 0.97, 'm4-1': 97.94, 'm5-1': 5.32, 'm6-1': 106.51, 'm7-1': 10.28, 'm8-1': 1.11}",1.455,14.500999999999998,15.470999999999998,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m3-1,5.509,"{'m1-1': 159.03, 'm2-1': 103.18, 'm3-1': 1.04, 'm4-1': 101.64, 'm5-1': 5.5, 'm6-1': 105.76, 'm7-1': 9.28, 'm8-1': 1.05}",1.56,15.470999999999998,16.511,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m8-1,5.594,"{'m1-1': 150.06, 'm2-1': 111.87, 'm3-1': 1.02, 'm4-1': 93.35, 'm5-1': 5.4, 'm6-1': 108.55, 'm7-1': 10.48, 'm8-1': 0.98}",1.47,15.508000000000003,16.488000000000003,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m8-1,5.671,"{'m1-1': 165.89, 'm2-1': 104.69, 'm3-1': 1.12, 'm4-1': 96.88, 'm5-1': 5.4, 'm6-1': 99.66, 'm7-1': 10.53, 'm8-1': 1.09}",1.6350000000000002,16.488000000000003,17.578000000000003,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m5-1,5.719,"{'m1-1': 153.6, 'm2-1': 101.31, 'm3-1': 0.97, 'm4-1': 94.96, 'm5-1': 5.04, 'm6-1': 108.94, 'm7-1': 10.28, 'm8-1': 1.04}",7.5600000000000005,27.598,32.638,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 156.99, 'm2-1': 108.58, 'm3-1': 0.95, 'm4-1': 102.18, 'm5-1': 5.72, 'm6-1': 102.22, 'm7-1': 10.36, 'm8-1': 1.05}",1.4249999999999998,17.671,18.621,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m8-1,5.821,"{'m1-1': 151.12, 'm2-1': 97.9, 'm3-1': 1.06, 'm4-1': 105.0, 'm5-1': 5.74, 'm6-1': 118.46, 'm7-1': 9.4, 'm8-1': 1.08}",1.62,17.578000000000003,18.658,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m7-1,5.873,"{'m1-1': 170.29, 'm2-1': 112.22, 'm3-1': 1.1, 'm4-1': 102.02, 'm5-1': 5.76, 'm6-1': 112.77, 'm7-1': 10.68, 'm8-1': 1.0}",16.02,42.017999999999994,52.69799999999999,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 163.58, 'm2-1': 111.75, 'm3-1': 1.16, 'm4-1': 105.27, 'm5-1': 5.68, 'm6-1': 106.98, 'm7-1': 10.77, 'm8-1': 1.0}",1.7399999999999998,16.511,17.671,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m8-1,5.923,"{'m1-1': 171.34, 'm2-1': 102.1, 'm3-1': 0.98, 'm4-1': 117.43, 'm5-1': 5.76, 'm6-1': 104.56, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,18.658,19.628,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 154.48, 'm2-1': 100.7, 'm3-1': 1.05, 'm4-1': 96.06, 'm5-1': 5.54, 'm6-1': 108.15, 'm7-1': 11.08, 'm8-1': 1.01}",1.5750000000000002,18.621,19.671,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m3-1,5.992,"{'m1-1': 160.45, 'm2-1': 106.25, 'm3-1': 1.11, 'm4-1': 107.36, 'm5-1': 5.21, 'm6-1': 104.98, 'm7-1': 10.0, 'm8-1': 1.14}",1.665,19.671,20.781,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m8-1,6.017,"{'m1-1': 145.97, 'm2-1': 100.76, 'm3-1': 1.07, 'm4-1': 103.86, 'm5-1': 5.47, 'm6-1': 109.21, 'm7-1': 11.44, 'm8-1': 1.12}",1.6800000000000002,19.628,20.748,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 148.58, 'm2-1': 109.08, 'm3-1': 1.16, 'm4-1': 105.35, 'm5-1': 5.62, 'm6-1': 108.02, 'm7-1': 9.73, 'm8-1': 1.05}",8.43,32.638,38.257999999999996,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 155.16, 'm2-1': 103.52, 'm3-1': 0.96, 'm4-1': 111.65, 'm5-1': 5.3, 'm6-1': 98.05, 'm7-1': 10.89, 'm8-1': 1.05}",1.5750000000000002,20.748,21.798000000000002,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m3-1,6.444,"{'m1-1': 147.87, 'm2-1': 97.25, 'm3-1': 1.14, 'm4-1': 101.73, 'm5-1': 4.96, 'm6-1': 102.88, 'm7-1': 11.04, 'm8-1': 0.98}",1.71,21.791,22.931,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 160.14, 'm2-1': 112.62, 'm3-1': 1.01, 'm4-1': 111.04, 'm5-1': 5.3, 'm6-1': 105.05, 'm7-1': 9.52, 'm8-1': 1.13}",1.5150000000000001,20.781,21.791,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 164.81, 'm2-1': 103.32, 'm3-1': 0.98, 'm4-1': 97.99, 'm5-1': 5.17, 'm6-1': 100.04, 'm7-1': 10.24, 'm8-1': 1.07}",1.605,21.798000000000002,22.868000000000002,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m3-1,6.652,"{'m1-1': 152.67, 'm2-1': 104.92, 'm3-1': 1.05, 'm4-1': 101.66, 'm5-1': 5.59, 'm6-1': 99.44, 'm7-1': 10.77, 'm8-1': 1.08}",1.5750000000000002,23.931,24.981,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 168.72, 'm2-1': 111.14, 'm3-1': 1.0, 'm4-1': 112.22, 'm5-1': 5.4, 'm6-1': 108.99, 'm7-1': 9.51, 'm8-1': 1.01}",1.5,22.931,23.931,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 167.78, 'm2-1': 112.27, 'm3-1': 1.11, 'm4-1': 113.57, 'm5-1': 5.17, 'm6-1': 100.66, 'm7-1': 9.61, 'm8-1': 1.06}",1.59,22.868000000000002,23.928,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 153.54, 'm2-1': 109.08, 'm3-1': 1.15, 'm4-1': 97.55, 'm5-1': 5.47, 'm6-1': 99.84, 'm7-1': 10.08, 'm8-1': 1.04}",1.56,23.928,24.968,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 150.19, 'm2-1': 105.8, 'm3-1': 1.07, 'm4-1': 109.21, 'm5-1': 5.62, 'm6-1': 99.98, 'm7-1': 10.86, 'm8-1': 1.13}",1.605,24.981,26.051000000000002,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m5-1,7.0,"{'m1-1': 164.74, 'm2-1': 95.22, 'm3-1': 0.95, 'm4-1': 114.72, 'm5-1': 5.71, 'm6-1': 105.0, 'm7-1': 11.01, 'm8-1': 1.14}",8.565,38.257999999999996,43.967999999999996,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 146.69, 'm2-1': 102.98, 'm3-1': 1.13, 'm4-1': 100.25, 'm5-1': 5.18, 'm6-1': 99.5, 'm7-1': 10.72, 'm8-1': 1.11}",1.665,24.968,26.078,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m8-1,7.074,"{'m1-1': 153.8, 'm2-1': 100.69, 'm3-1': 1.12, 'm4-1': 114.08, 'm5-1': 5.38, 'm6-1': 110.02, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,26.078,27.088,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m3-1,7.105,"{'m1-1': 151.22, 'm2-1': 95.89, 'm3-1': 1.0, 'm4-1': 105.38, 'm5-1': 5.07, 'm6-1': 106.74, 'm7-1': 10.83, 'm8-1': 0.99}",1.5,26.051000000000002,27.051000000000002,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m8-1,7.244,"{'m1-1': 165.72, 'm2-1': 96.64, 'm3-1': 0.96, 'm4-1': 106.89, 'm5-1': 5.51, 'm6-1': 106.49, 'm7-1': 10.11, 'm8-1': 1.04}",1.56,27.088,28.128,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 163.1, 'm2-1': 97.61, 'm3-1': 0.98, 'm4-1': 107.36, 'm5-1': 5.76, 'm6-1': 94.84, 'm7-1': 9.84, 'm8-1': 1.1}",14.76,52.69799999999999,62.538,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 170.42, 'm2-1': 104.04, 'm3-1': 1.03, 'm4-1': 99.31, 'm5-1': 5.63, 'm6-1': 97.43, 'm7-1': 10.53, 'm8-1': 0.97}",1.545,27.051000000000002,28.081000000000003,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m3-1,7.512,"{'m1-1': 146.24, 'm2-1': 104.72, 'm3-1': 1.0, 'm4-1': 99.58, 'm5-1': 4.96, 'm6-1': 116.18, 'm7-1': 11.06, 'm8-1': 0.98}",1.5,29.171000000000003,30.171000000000003,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 165.47, 'm2-1': 99.58, 'm3-1': 1.09, 'm4-1': 101.71, 'm5-1': 5.4, 'm6-1': 99.79, 'm7-1': 10.26, 'm8-1': 1.13}",1.6350000000000002,28.081000000000003,29.171000000000003,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m8-1,7.589,"{'m1-1': 147.09, 'm2-1': 105.65, 'm3-1': 0.99, 'm4-1': 98.11, 'm5-1': 5.51, 'm6-1': 105.79, 'm7-1': 10.81, 'm8-1': 0.96}",1.44,28.128,29.088,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 154.76, 'm2-1': 110.26, 'm3-1': 1.08, 'm4-1': 113.64, 'm5-1': 4.95, 'm6-1': 100.39, 'm7-1': 9.37, 'm8-1': 1.11}",1.62,30.171000000000003,31.251000000000005,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m8-1,7.753,"{'m1-1': 153.6, 'm2-1': 102.89, 'm3-1': 1.1, 'm4-1': 111.53, 'm5-1': 5.81, 'm6-1': 98.87, 'm7-1': 11.0, 'm8-1': 1.08}",1.62,30.098000000000003,31.178000000000004,inf,117.753,117.753
