id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,4.703,"{'m1-1': 98.41, 'm2-1': 26.57, 'm3-1': 93.64, 'm4-1': 109.97, 'm5-1': 11.62, 'm6-1': 103.02, 'm7-1': 11.04, 'm8-1': 160.58}",39.855000000000004,54.163,80.733,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 106.84, 'm2-1': 27.09, 'm3-1': 101.36, 'm4-1': 102.96, 'm5-1': 11.44, 'm6-1': 105.92, 'm7-1': 10.42, 'm8-1': 150.27}",152.04,6.813,108.173,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 107.28, 'm2-1': 23.98, 'm3-1': 97.61, 'm4-1': 107.99, 'm5-1': 11.08, 'm6-1': 113.48, 'm7-1': 10.44, 'm8-1': 160.88}",35.97,80.733,104.71300000000001,inf,116.894,116.894
13,T7,BESTEFFORT,MISSED,m1-1,7.33,"{'m1-1': 114.0, 'm2-1': 24.18, 'm3-1': 104.88, 'm4-1': 111.18, 'm5-1': 10.39, 'm6-1': 105.64, 'm7-1': 11.07, 'm8-1': 151.29}",165.0,7.33,inf,117.33,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 103.01, 'm2-1': 27.96, 'm3-1': 112.62, 'm4-1': 93.85, 'm5-1': 9.86, 'm6-1': 104.7, 'm7-1': 11.38, 'm8-1': 170.68}",140.77499999999998,8.528,102.378,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 98.04, 'm2-1': 26.74, 'm3-1': 99.36, 'm4-1': 108.06, 'm5-1': 10.97, 'm6-1': 103.54, 'm7-1': 10.85, 'm8-1': 149.94}",155.31,8.991,112.531,inf,118.991,118.991
16,T6,BESTEFFORT,MISSED,m8-1,9.225,"{'m1-1': 97.96, 'm2-1': 27.3, 'm3-1': 104.16, 'm4-1': 112.54, 'm5-1': 9.72, 'm6-1': 109.93, 'm7-1': 10.14, 'm8-1': 146.48}",165.0,9.225,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,MISSED,m6-1,10.285,"{'m1-1': 111.67, 'm2-1': 25.88, 'm3-1': 110.04, 'm4-1': 103.67, 'm5-1': 9.51, 'm6-1': 109.5, 'm7-1': 11.03, 'm8-1': 147.72}",11.630999999999986,112.531,inf,120.285,120.285,120.285
18,T10,BESTEFFORT,MISSED,m3-1,10.575,"{'m1-1': 105.63, 'm2-1': 24.68, 'm3-1': 114.26, 'm4-1': 101.35, 'm5-1': 9.66, 'm6-1': 102.87, 'm7-1': 10.55, 'm8-1': 159.04}",18.603,108.173,inf,120.575,120.575,120.575
19,T4,BESTEFFORT,MISSED,m1-1,10.896,"{'m1-1': 114.19, 'm2-1': 24.56, 'm3-1': 107.78, 'm4-1': 100.73, 'm5-1': 10.11, 'm6-1': 103.38, 'm7-1': 11.64, 'm8-1': 165.59}",5.349000000000004,117.33,inf,120.896,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 113.62, 'm2-1': 25.01, 'm3-1': 97.3, 'm4-1': 101.71, 'm5-1': 9.45, 'm6-1': 96.91, 'm7-1': 9.8, 'm8-1': 155.99}",14.700000000000001,43.87,53.67,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m5-1,15.488,"{'m1-1': 99.09, 'm2-1': 28.15, 'm3-1': 108.55, 'm4-1': 113.62, 'm5-1': 10.9, 'm6-1': 104.1, 'm7-1': 11.66, 'm8-1': 153.5}",16.35,43.052,53.952,inf,125.488,125.488
22,T9,BESTEFFORT,MISSED,m4-1,15.85,"{'m1-1': 115.03, 'm2-1': 26.62, 'm3-1': 108.0, 'm4-1': 106.08, 'm5-1': 10.86, 'm6-1': 110.89, 'm7-1': 9.86, 'm8-1': 157.82}",35.20799999999999,102.378,inf,125.85,125.85,125.85
23,T9,BESTEFFORT,MISSED,m6-1,16.122,"{'m1-1': 104.18, 'm2-1': 24.72, 'm3-1': 95.4, 'm4-1': 111.16, 'm5-1': 9.65, 'm6-1': 98.93, 'm7-1': 10.81, 'm8-1': 149.21}",8.755500000000005,120.285,inf,126.122,126.122,126.122
24,T3,BESTEFFORT,MISSED,m3-1,16.541,"{'m1-1': 112.45, 'm2-1': 25.46, 'm3-1': 107.1, 'm4-1': 112.26, 'm5-1': 10.89, 'm6-1': 107.57, 'm7-1': 9.49, 'm8-1': 143.66}",8.948999999999991,120.575,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m1-1,18.397,"{'m1-1': 111.95, 'm2-1': 24.48, 'm3-1': 107.3, 'm4-1': 92.78, 'm5-1': 10.43, 'm6-1': 107.54, 'm7-1': 10.23, 'm8-1': 141.6}",11.251499999999986,120.896,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m4-1,19.527,"{'m1-1': 99.6, 'm2-1': 25.06, 'm3-1': 101.83, 'm4-1': 98.35, 'm5-1': 10.29, 'm6-1': 98.02, 'm7-1': 10.79, 'm8-1': 158.36}",5.515499999999989,125.85,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m3-1,20.105,"{'m1-1': 107.07, 'm2-1': 23.75, 'm3-1': 96.97, 'm4-1': 112.96, 'm5-1': 9.35, 'm6-1': 108.86, 'm7-1': 11.08, 'm8-1': 146.58}",5.345999999999989,126.541,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 108.73, 'm2-1': 26.67, 'm3-1': 100.37, 'm4-1': 112.19, 'm5-1': 10.23, 'm6-1': 112.51, 'm7-1': 11.34, 'm8-1': 167.45}",15.345,53.952,64.182,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 106.12, 'm2-1': 26.88, 'm3-1': 108.74, 'm4-1': 107.82, 'm5-1': 10.04, 'm6-1': 99.03, 'm7-1': 10.57, 'm8-1': 153.04}",15.855,53.67,64.24000000000001,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m1-1,23.226,"{'m1-1': 109.34, 'm2-1': 24.32, 'm3-1': 103.68, 'm4-1': 92.34, 'm5-1': 10.02, 'm6-1': 103.5, 'm7-1': 11.53, 'm8-1': 158.72}",7.243500000000012,128.397,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 117.38, 'm2-1': 26.93, 'm3-1': 103.49, 'm4-1': 101.22, 'm5-1': 10.4, 'm6-1': 98.93, 'm7-1': 11.46, 'm8-1': 176.87}",9.424500000000023,129.527,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m6-1,26.345,"{'m1-1': 99.19, 'm2-1': 26.82, 'm3-1': 106.54, 'm4-1': 109.2, 'm5-1': 11.76, 'm6-1': 101.01, 'm7-1': 11.62, 'm8-1': 163.04}",15.334499999999998,126.122,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m8-1,26.516,"{'m1-1': 110.46, 'm2-1': 26.42, 'm3-1': 115.36, 'm4-1': 109.72, 'm5-1': 11.42, 'm6-1': 115.17, 'm7-1': 11.57, 'm8-1': 148.58}",25.936499999999995,119.225,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m8-1,27.06,"{'m1-1': 103.09, 'm2-1': 25.34, 'm3-1': 98.92, 'm4-1': 106.77, 'm5-1': 11.68, 'm6-1': 102.67, 'm7-1': 9.94, 'm8-1': 143.02}",0.8160000000000167,136.516,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m8-1,27.188,"{'m1-1': 105.33, 'm2-1': 27.43, 'm3-1': 103.7, 'm4-1': 99.89, 'm5-1': 9.7, 'm6-1': 103.65, 'm7-1': 10.12, 'm8-1': 147.36}",0.19199999999997885,137.06,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 111.22, 'm2-1': 25.03, 'm3-1': 110.84, 'm4-1': 92.73, 'm5-1': 11.62, 'm6-1': 102.49, 'm7-1': 10.59, 'm8-1': 165.95}",37.545,104.71300000000001,129.743,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 115.68, 'm2-1': 26.29, 'm3-1': 98.54, 'm4-1': 105.78, 'm5-1': 11.61, 'm6-1': 110.36, 'm7-1': 10.18, 'm8-1': 169.57}",15.27,64.24000000000001,74.42000000000002,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 105.08, 'm2-1': 26.56, 'm3-1': 105.46, 'm4-1': 112.44, 'm5-1': 10.41, 'm6-1': 115.92, 'm7-1': 10.29, 'm8-1': 165.68}",15.615,64.182,74.592,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 107.55, 'm2-1': 26.15, 'm3-1': 94.56, 'm4-1': 95.5, 'm5-1': 9.71, 'm6-1': 110.32, 'm7-1': 9.87, 'm8-1': 160.82}",14.565000000000001,74.592,84.30199999999999,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m5-1,31.087,"{'m1-1': 105.31, 'm2-1': 27.74, 'm3-1': 98.04, 'm4-1': 111.38, 'm5-1': 10.51, 'm6-1': 97.86, 'm7-1': 10.45, 'm8-1': 157.34}",15.765,94.612,105.122,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 111.38, 'm2-1': 24.9, 'm3-1': 99.38, 'm4-1': 97.57, 'm5-1': 10.37, 'm6-1': 112.09, 'm7-1': 10.72, 'm8-1': 160.04}",16.080000000000002,74.42000000000002,85.14000000000001,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m7-1,32.198,"{'m1-1': 96.21, 'm2-1': 25.13, 'm3-1': 105.54, 'm4-1': 104.33, 'm5-1': 10.14, 'm6-1': 100.62, 'm7-1': 10.36, 'm8-1': 158.7}",15.54,85.14000000000001,95.50000000000001,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m5-1,32.415,"{'m1-1': 97.07, 'm2-1': 24.04, 'm3-1': 99.94, 'm4-1': 95.78, 'm5-1': 10.31, 'm6-1': 115.74, 'm7-1': 11.45, 'm8-1': 146.85}",15.465,84.30199999999999,94.612,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 114.44, 'm2-1': 24.35, 'm3-1': 102.26, 'm4-1': 106.77, 'm5-1': 11.55, 'm6-1': 116.86, 'm7-1': 10.56, 'm8-1': 150.73}",15.84,95.50000000000001,106.06000000000002,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 110.34, 'm2-1': 26.7, 'm3-1': 105.49, 'm4-1': 112.74, 'm5-1': 10.35, 'm6-1': 117.97, 'm7-1': 10.59, 'm8-1': 148.78}",15.885,106.06000000000002,116.65000000000002,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 110.26, 'm2-1': 24.1, 'm3-1': 93.89, 'm4-1': 100.66, 'm5-1': 11.68, 'm6-1': 104.32, 'm7-1': 10.0, 'm8-1': 175.42}",15.0,116.65000000000002,126.65000000000002,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 114.64, 'm2-1': 28.14, 'm3-1': 109.65, 'm4-1': 96.14, 'm5-1': 10.62, 'm6-1': 96.39, 'm7-1': 10.94, 'm8-1': 163.98}",15.93,126.77199999999999,137.392,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m5-1,35.687,"{'m1-1': 98.73, 'm2-1': 23.38, 'm3-1': 108.21, 'm4-1': 110.36, 'm5-1': 11.44, 'm6-1': 106.58, 'm7-1': 10.03, 'm8-1': 163.69}",17.16,115.332,126.77199999999999,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m5-1,35.712,"{'m1-1': 107.98, 'm2-1': 26.63, 'm3-1': 99.49, 'm4-1': 94.66, 'm5-1': 10.21, 'm6-1': 95.05, 'm7-1': 11.22, 'm8-1': 157.39}",15.315000000000001,105.122,115.332,inf,145.712,145.712
50,T8,BESTEFFORT,MISSED,m5-1,37.654,"{'m1-1': 111.83, 'm2-1': 26.28, 'm3-1': 96.73, 'm4-1': 99.79, 'm5-1': 10.76, 'm6-1': 102.34, 'm7-1': 10.8, 'm8-1': 174.34}",15.393,137.392,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 98.05, 'm2-1': 23.88, 'm3-1': 102.51, 'm4-1': 100.73, 'm5-1': 10.35, 'm6-1': 104.38, 'm7-1': 10.44, 'm8-1': 159.9}",15.66,126.65000000000002,137.09000000000003,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m4-1,39.396,"{'m1-1': 101.87, 'm2-1': 25.58, 'm3-1': 107.94, 'm4-1': 102.39, 'm5-1': 9.69, 'm6-1': 102.68, 'm7-1': 11.27, 'm8-1': 163.28}",20.37900000000002,135.81,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,MISSED,m6-1,45.042,"{'m1-1': 98.65, 'm2-1': 23.95, 'm3-1': 114.28, 'm4-1': 101.82, 'm5-1': 10.26, 'm6-1': 109.91, 'm7-1': 11.32, 'm8-1': 144.58}",28.045500000000004,136.345,inf,155.042,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m7-1,45.11,"{'m1-1': 108.4, 'm2-1': 26.22, 'm3-1': 99.18, 'm4-1': 103.91, 'm5-1': 10.31, 'm6-1': 111.67, 'm7-1': 10.36, 'm8-1': 144.67}",15.54,137.09000000000003,147.45000000000005,inf,155.11,155.11
55,T9,BESTEFFORT,MISSED,m1-1,45.141,"{'m1-1': 116.59, 'm2-1': 25.06, 'm3-1': 96.72, 'm4-1': 110.95, 'm5-1': 9.69, 'm6-1': 96.55, 'm7-1': 11.26, 'm8-1': 166.04}",32.87249999999999,133.226,inf,155.141,155.141,155.141
56,T4,BESTEFFORT,MISSED,m5-1,47.632,"{'m1-1': 97.84, 'm2-1': 28.05, 'm3-1': 105.18, 'm4-1': 104.24, 'm5-1': 10.52, 'm6-1': 99.17, 'm7-1': 10.58, 'm8-1': 145.2}",14.967000000000013,147.654,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 100.92, 'm2-1': 25.65, 'm3-1': 98.86, 'm4-1': 106.21, 'm5-1': 9.83, 'm6-1': 108.64, 'm7-1': 10.84, 'm8-1': 141.46}",38.474999999999994,129.743,155.393,inf,160.085,160.085
58,T3,BESTEFFORT,MISSED,m8-1,50.453,"{'m1-1': 110.63, 'm2-1': 26.7, 'm3-1': 101.27, 'm4-1': 104.17, 'm5-1': 10.76, 'm6-1': 106.5, 'm7-1': 10.75, 'm8-1': 166.53}",34.89750000000002,137.188,inf,160.453,160.453,160.453
59,T8,BESTEFFORT,MISSED,m3-1,51.027,"{'m1-1': 114.24, 'm2-1': 24.68, 'm3-1': 113.96, 'm4-1': 96.36, 'm5-1': 11.66, 'm6-1': 104.97, 'm7-1': 10.08, 'm8-1': 155.85}",46.382999999999996,130.105,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,MISSED,m6-1,51.033,"{'m1-1': 97.24, 'm2-1': 23.44, 'm3-1': 98.39, 'm4-1': 95.16, 'm5-1': 10.78, 'm6-1': 99.2, 'm7-1': 11.37, 'm8-1': 165.06}",8.98650000000002,155.042,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,51.459,"{'m1-1': 107.83, 'm2-1': 23.65, 'm3-1': 96.12, 'm4-1': 103.83, 'm5-1': 9.96, 'm6-1': 99.63, 'm7-1': 10.42, 'm8-1': 167.58}",15.629999999999999,147.45000000000005,157.87000000000003,inf,161.459,161.459
62,T3,BESTEFFORT,MISSED,m1-1,54.96,"{'m1-1': 107.85, 'm2-1': 26.73, 'm3-1': 108.5, 'm4-1': 116.57, 'm5-1': 11.01, 'm6-1': 101.45, 'm7-1': 10.05, 'm8-1': 159.36}",0.0,167.96,inf,167.96,164.96,164.96
63,T3,BESTEFFORT,MISSED,m1-1,55.024,"{'m1-1': 99.26, 'm2-1': 25.17, 'm3-1': 102.0, 'm4-1': 115.62, 'm5-1': 10.18, 'm6-1': 108.41, 'm7-1': 9.95, 'm8-1': 147.47}",0.0,167.96,inf,167.96,165.024,165.024
64,T10,BESTEFFORT,MISSED,m4-1,57.352,"{'m1-1': 105.27, 'm2-1': 26.4, 'm3-1': 113.12, 'm4-1': 104.29, 'm5-1': 9.88, 'm6-1': 96.23, 'm7-1': 10.89, 'm8-1': 150.18}",0.0,179.132,inf,179.132,167.352,167.352
65,T1,BESTEFFORT,MISSED,m1-1,57.96,"{'m1-1': 95.96, 'm2-1': 24.46, 'm3-1': 100.84, 'm4-1': 104.9, 'm5-1': 11.66, 'm6-1': 108.61, 'm7-1': 10.56, 'm8-1': 174.16}",19.228500000000025,155.141,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,MISSED,m3-1,59.338,"{'m1-1': 107.86, 'm2-1': 26.24, 'm3-1': 102.56, 'm4-1': 108.49, 'm5-1': 11.05, 'm6-1': 112.98, 'm7-1': 9.92, 'm8-1': 163.16}",12.46650000000001,161.027,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m5-1,60.752,"{'m1-1': 100.63, 'm2-1': 27.67, 'm3-1': 114.68, 'm4-1': 98.95, 'm5-1': 11.0, 'm6-1': 100.1, 'm7-1': 10.4, 'm8-1': 145.76}",16.5,157.632,168.632,inf,170.752,170.752
68,T5,BESTEFFORT,MISSED,m4-1,61.106,"{'m1-1': 106.48, 'm2-1': 28.0, 'm3-1': 94.9, 'm4-1': 102.06, 'm5-1': 11.41, 'm6-1': 110.76, 'm7-1': 10.0, 'm8-1': 167.3}",32.56499999999997,149.39600000000002,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m3-1,61.442,"{'m1-1': 98.88, 'm2-1': 26.27, 'm3-1': 104.52, 'm4-1': 107.4, 'm5-1': 9.86, 'm6-1': 107.12, 'm7-1': 11.72, 'm8-1': 148.3}",3.15600000000002,169.338,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 102.76, 'm2-1': 24.15, 'm3-1': 95.83, 'm4-1': 99.85, 'm5-1': 11.06, 'm6-1': 98.43, 'm7-1': 10.53, 'm8-1': 153.15}",15.794999999999998,157.87000000000003,168.40000000000003,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m8-1,62.976,"{'m1-1': 101.78, 'm2-1': 26.48, 'm3-1': 114.2, 'm4-1': 107.47, 'm5-1': 10.66, 'm6-1': 106.2, 'm7-1': 11.6, 'm8-1': 167.22}",18.784499999999994,160.453,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m3-1,64.086,"{'m1-1': 101.76, 'm2-1': 27.66, 'm3-1': 107.46, 'm4-1': 103.03, 'm5-1': 9.91, 'm6-1': 113.43, 'm7-1': 11.36, 'm8-1': 158.85}",3.966000000000008,171.442,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m8-1,65.967,"{'m1-1': 101.56, 'm2-1': 24.33, 'm3-1': 111.73, 'm4-1': 94.42, 'm5-1': 11.17, 'm6-1': 109.53, 'm7-1': 9.95, 'm8-1': 173.64}",0.0,184.96800000000002,inf,184.96800000000002,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m1-1,66.465,"{'m1-1': 104.06, 'm2-1': 26.71, 'm3-1': 97.19, 'm4-1': 102.1, 'm5-1': 11.13, 'm6-1': 105.56, 'm7-1': 11.52, 'm8-1': 149.39}",0.0,191.562,inf,191.562,176.465,176.465
75,T10,BESTEFFORT,MISSED,m6-1,66.697,"{'m1-1': 105.79, 'm2-1': 29.08, 'm3-1': 111.71, 'm4-1': 99.25, 'm5-1': 10.71, 'm6-1': 104.74, 'm7-1': 11.03, 'm8-1': 166.1}",0.0,177.94400000000002,inf,177.94400000000002,176.697,176.697
76,T4,BESTEFFORT,MISSED,m4-1,67.562,"{'m1-1': 100.01, 'm2-1': 26.06, 'm3-1': 107.12, 'm4-1': 104.38, 'm5-1': 10.53, 'm6-1': 110.54, 'm7-1': 10.45, 'm8-1': 168.7}",0.0,179.132,inf,179.132,177.562,177.562
77,T8,BESTEFFORT,MISSED,m6-1,67.944,"{'m1-1': 109.71, 'm2-1': 25.6, 'm3-1': 114.28, 'm4-1': 110.08, 'm5-1': 11.49, 'm6-1': 111.9, 'm7-1': 10.03, 'm8-1': 176.31}",25.366500000000002,161.03300000000002,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m4-1,69.132,"{'m1-1': 103.39, 'm2-1': 24.16, 'm3-1': 107.74, 'm4-1': 108.11, 'm5-1': 9.95, 'm6-1': 100.49, 'm7-1': 10.83, 'm8-1': 143.29}",12.039000000000016,171.106,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m5-1,71.905,"{'m1-1': 114.94, 'm2-1': 27.37, 'm3-1': 117.7, 'm4-1': 103.35, 'm5-1': 10.03, 'm6-1': 106.11, 'm7-1': 11.62, 'm8-1': 146.3}",15.044999999999998,168.632,178.662,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 113.43, 'm2-1': 26.92, 'm3-1': 105.43, 'm4-1': 102.84, 'm5-1': 11.59, 'm6-1': 111.03, 'm7-1': 11.3, 'm8-1': 144.11}",16.950000000000003,168.40000000000003,179.70000000000005,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m2-1,74.709,"{'m1-1': 105.42, 'm2-1': 24.98, 'm3-1': 101.92, 'm4-1': 104.62, 'm5-1': 11.19, 'm6-1': 98.29, 'm7-1': 10.31, 'm8-1': 165.72}",37.47,155.393,180.373,inf,184.709,184.709
82,T8,BESTEFFORT,MISSED,m8-1,74.968,"{'m1-1': 106.56, 'm2-1': 26.19, 'm3-1': 103.99, 'm4-1': 103.92, 'm5-1': 10.02, 'm6-1': 115.85, 'm7-1': 10.81, 'm8-1': 160.26}",17.988000000000028,172.976,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m1-1,77.621,"{'m1-1': 105.08, 'm2-1': 26.96, 'm3-1': 111.66, 'm4-1': 102.77, 'm5-1': 11.52, 'm6-1': 103.84, 'm7-1': 10.36, 'm8-1': 161.78}",29.49149999999996,167.96,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m6-1,78.264,"{'m1-1': 111.79, 'm2-1': 25.87, 'm3-1': 105.73, 'm4-1': 100.61, 'm5-1': 10.34, 'm6-1': 111.81, 'm7-1': 11.45, 'm8-1': 159.8}",15.47999999999999,177.94400000000002,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m6-1,80.143,"{'m1-1': 99.91, 'm2-1': 27.81, 'm3-1': 106.12, 'm4-1': 118.08, 'm5-1': 11.2, 'm6-1': 102.39, 'm7-1': 10.62, 'm8-1': 166.87}",2.818499999999986,188.264,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,MISSED,m3-1,80.597,"{'m1-1': 100.53, 'm2-1': 26.95, 'm3-1': 113.52, 'm4-1': 116.59, 'm5-1': 9.97, 'm6-1': 104.06, 'm7-1': 9.88, 'm8-1': 153.85}",24.76649999999995,174.086,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 117.87, 'm2-1': 25.33, 'm3-1': 97.3, 'm4-1': 96.63, 'm5-1': 10.17, 'm6-1': 101.59, 'm7-1': 10.47, 'm8-1': 149.03}",5.911500000000046,187.62099999999998,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m5-1,81.584,"{'m1-1': 108.61, 'm2-1': 25.88, 'm3-1': 100.7, 'm4-1': 103.44, 'm5-1': 11.65, 'm6-1': 114.06, 'm7-1': 10.72, 'm8-1': 155.42}",17.475,178.662,190.312,inf,191.584,191.584
