id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,MISSED,m6-1,16.518,"{'m1-1': 109.59, 'm2-1': 24.95, 'm3-1': 102.09, 'm4-1': 101.32, 'm5-1': 10.35, 'm6-1': 105.06, 'm7-1': 11.04, 'm8-1': 164.58}",10.630500000000005,119.431,inf,126.518,126.518,126.518
22,T6,BESTEFFORT,MISSED,m4-1,16.961,"{'m1-1': 97.96, 'm2-1': 25.2, 'm3-1': 108.6, 'm4-1': 105.5, 'm5-1': 11.33, 'm6-1': 107.57, 'm7-1': 10.16, 'm8-1': 162.21}",21.179999999999986,112.84100000000001,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,MISSED,m1-1,18.462,"{'m1-1': 110.25, 'm2-1': 24.34, 'm3-1': 96.12, 'm4-1': 104.23, 'm5-1': 11.68, 'm6-1': 99.32, 'm7-1': 9.96, 'm8-1': 164.64}",5.519999999999989,124.782,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m3-1,18.814,"{'m1-1': 103.43, 'm2-1': 26.69, 'm3-1': 103.43, 'm4-1': 110.02, 'm5-1': 10.13, 'm6-1': 97.6, 'm7-1': 11.05, 'm8-1': 160.67}",4.943999999999988,125.518,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m4-1,19.483,"{'m1-1': 110.25, 'm2-1': 23.19, 'm3-1': 97.04, 'm4-1': 104.31, 'm5-1': 11.16, 'm6-1': 100.1, 'm7-1': 10.0, 'm8-1': 153.6}",3.7830000000000084,126.961,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m1-1,20.384,"{'m1-1': 116.68, 'm2-1': 26.08, 'm3-1': 109.37, 'm4-1': 93.51, 'm5-1': 10.11, 'm6-1': 115.62, 'm7-1': 10.37, 'm8-1': 171.69}",2.883000000000038,128.462,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m3-1,20.922,"{'m1-1': 110.09, 'm2-1': 25.17, 'm3-1': 108.32, 'm4-1': 100.44, 'm5-1': 10.81, 'm6-1': 102.06, 'm7-1': 10.77, 'm8-1': 159.87}",3.162000000000006,128.814,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m4-1,21.312,"{'m1-1': 106.93, 'm2-1': 27.28, 'm3-1': 105.42, 'm4-1': 100.15, 'm5-1': 10.65, 'm6-1': 103.86, 'm7-1': 10.92, 'm8-1': 152.45}",2.7435000000000116,129.483,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m6-1,21.919,"{'m1-1': 105.18, 'm2-1': 25.57, 'm3-1': 114.82, 'm4-1': 111.26, 'm5-1': 10.78, 'm6-1': 107.64, 'm7-1': 9.96, 'm8-1': 146.95}",8.101500000000016,126.518,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m5-1,23.514,"{'m1-1': 106.54, 'm2-1': 25.48, 'm3-1': 94.52, 'm4-1': 111.59, 'm5-1': 10.9, 'm6-1': 99.66, 'm7-1': 10.04, 'm8-1': 155.71}",16.35,53.208000000000006,64.108,inf,133.514,133.514
31,T4,BESTEFFORT,MISSED,m6-1,23.672,"{'m1-1': 115.29, 'm2-1': 27.24, 'm3-1': 108.86, 'm4-1': 111.06, 'm5-1': 10.89, 'm6-1': 110.52, 'm7-1': 11.69, 'm8-1': 167.63}",2.629499999999979,131.919,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 105.01, 'm2-1': 26.32, 'm3-1': 110.4, 'm4-1': 105.32, 'm5-1': 11.22, 'm6-1': 99.57, 'm7-1': 11.13, 'm8-1': 162.85}",16.695,55.70700000000001,66.837,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m8-1,23.949,"{'m1-1': 112.16, 'm2-1': 23.51, 'm3-1': 106.21, 'm4-1': 100.13, 'm5-1': 11.69, 'm6-1': 110.8, 'm7-1': 11.16, 'm8-1': 153.34}",14.100000000000009,124.549,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,MISSED,m8-1,25.534,"{'m1-1': 107.9, 'm2-1': 27.85, 'm3-1': 98.25, 'm4-1': 95.38, 'm5-1': 11.64, 'm6-1': 114.1, 'm7-1': 10.29, 'm8-1': 140.56}",2.3774999999999693,133.949,inf,135.534,135.534,135.534
35,T3,BESTEFFORT,MISSED,m8-1,26.074,"{'m1-1': 105.19, 'm2-1': 27.46, 'm3-1': 100.8, 'm4-1': 110.92, 'm5-1': 9.84, 'm6-1': 116.02, 'm7-1': 10.29, 'm8-1': 164.77}",0.8100000000000307,135.534,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m5-1,26.383,"{'m1-1': 113.41, 'm2-1': 27.2, 'm3-1': 99.93, 'm4-1': 102.97, 'm5-1': 9.46, 'm6-1': 104.25, 'm7-1': 11.14, 'm8-1': 162.27}",14.190000000000001,64.108,73.56800000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m2-1,26.52,"{'m1-1': 102.03, 'm2-1': 26.24, 'm3-1': 95.55, 'm4-1': 102.82, 'm5-1': 10.1, 'm6-1': 100.51, 'm7-1': 11.49, 'm8-1': 143.61}",39.36,107.114,133.354,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m7-1,28.097,"{'m1-1': 108.25, 'm2-1': 24.88, 'm3-1': 111.8, 'm4-1': 101.09, 'm5-1': 11.4, 'm6-1': 98.32, 'm7-1': 10.96, 'm8-1': 168.77}",16.44,66.837,77.797,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 108.39, 'm2-1': 25.6, 'm3-1': 95.65, 'm4-1': 103.37, 'm5-1': 10.71, 'm6-1': 98.66, 'm7-1': 9.98, 'm8-1': 152.37}",16.065,73.56800000000001,84.27800000000002,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 112.43, 'm2-1': 27.42, 'm3-1': 113.85, 'm4-1': 96.72, 'm5-1': 10.76, 'm6-1': 102.63, 'm7-1': 10.78, 'm8-1': 165.05}",16.169999999999998,77.797,88.577,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m7-1,30.291,"{'m1-1': 115.65, 'm2-1': 27.72, 'm3-1': 102.57, 'm4-1': 113.04, 'm5-1': 10.38, 'm6-1': 101.36, 'm7-1': 10.72, 'm8-1': 155.46}",16.080000000000002,88.577,99.297,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m5-1,30.889,"{'m1-1': 107.51, 'm2-1': 27.61, 'm3-1': 99.9, 'm4-1': 95.35, 'm5-1': 9.85, 'm6-1': 102.7, 'm7-1': 11.52, 'm8-1': 144.34}",14.774999999999999,84.27800000000002,94.12800000000001,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m5-1,33.043,"{'m1-1': 109.09, 'm2-1': 27.43, 'm3-1': 92.76, 'm4-1': 103.12, 'm5-1': 9.91, 'm6-1': 102.57, 'm7-1': 11.11, 'm8-1': 161.4}",14.865,94.12800000000001,104.03800000000001,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m7-1,33.078,"{'m1-1': 112.02, 'm2-1': 26.57, 'm3-1': 103.96, 'm4-1': 106.1, 'm5-1': 11.17, 'm6-1': 95.13, 'm7-1': 10.91, 'm8-1': 151.93}",16.365000000000002,99.297,110.207,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m5-1,33.345,"{'m1-1': 107.7, 'm2-1': 28.28, 'm3-1': 114.97, 'm4-1': 111.2, 'm5-1': 9.89, 'm6-1': 107.58, 'm7-1': 11.17, 'm8-1': 145.35}",14.835,104.03800000000001,113.92800000000001,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m7-1,34.182,"{'m1-1': 109.38, 'm2-1': 23.7, 'm3-1': 99.18, 'm4-1': 96.47, 'm5-1': 10.26, 'm6-1': 106.0, 'm7-1': 10.43, 'm8-1': 162.52}",15.645,110.207,120.637,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m5-1,34.212,"{'m1-1': 99.9, 'm2-1': 26.31, 'm3-1': 106.6, 'm4-1': 117.88, 'm5-1': 10.58, 'm6-1': 109.14, 'm7-1': 10.4, 'm8-1': 163.91}",15.870000000000001,113.92800000000001,124.50800000000001,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m7-1,35.568,"{'m1-1': 112.06, 'm2-1': 27.91, 'm3-1': 97.63, 'm4-1': 108.48, 'm5-1': 11.11, 'm6-1': 98.31, 'm7-1': 10.23, 'm8-1': 162.5}",15.345,120.637,130.867,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m7-1,35.912,"{'m1-1': 109.39, 'm2-1': 26.69, 'm3-1': 110.26, 'm4-1': 99.05, 'm5-1': 9.84, 'm6-1': 106.43, 'm7-1': 10.19, 'm8-1': 147.94}",15.285,130.867,141.057,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 95.65, 'm2-1': 25.61, 'm3-1': 93.53, 'm4-1': 96.92, 'm5-1': 10.02, 'm6-1': 99.86, 'm7-1': 11.04, 'm8-1': 165.7}",15.03,124.50800000000001,134.52800000000002,inf,145.947,145.947
51,T2,BESTEFFORT,MISSED,m6-1,36.163,"{'m1-1': 100.04, 'm2-1': 25.98, 'm3-1': 115.3, 'm4-1': 105.04, 'm5-1': 11.63, 'm6-1': 110.69, 'm7-1': 11.69, 'm8-1': 149.86}",18.73650000000002,133.672,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m1-1,37.703,"{'m1-1': 100.07, 'm2-1': 26.62, 'm3-1': 100.11, 'm4-1': 99.59, 'm5-1': 11.34, 'm6-1': 115.41, 'm7-1': 9.91, 'm8-1': 144.31}",25.978499999999983,130.38400000000001,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m4-1,37.807,"{'m1-1': 93.23, 'm2-1': 24.09, 'm3-1': 103.33, 'm4-1': 101.37, 'm5-1': 10.8, 'm6-1': 105.04, 'm7-1': 10.92, 'm8-1': 144.45}",0.0,152.082,inf,152.082,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m5-1,38.626,"{'m1-1': 101.12, 'm2-1': 23.58, 'm3-1': 93.17, 'm4-1': 110.35, 'm5-1': 11.71, 'm6-1': 107.29, 'm7-1': 11.27, 'm8-1': 174.33}",17.565,134.52800000000002,146.23800000000003,inf,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 100.56, 'm2-1': 25.24, 'm3-1': 110.76, 'm4-1': 109.15, 'm5-1': 10.24, 'm6-1': 115.44, 'm7-1': 10.87, 'm8-1': 142.21}",26.938500000000005,130.922,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m8-1,40.089,"{'m1-1': 110.52, 'm2-1': 26.22, 'm3-1': 101.13, 'm4-1': 103.76, 'm5-1': 10.59, 'm6-1': 100.86, 'm7-1': 9.46, 'm8-1': 152.67}",21.02249999999998,136.074,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m4-1,40.091,"{'m1-1': 94.04, 'm2-1': 26.17, 'm3-1': 98.47, 'm4-1': 100.44, 'm5-1': 10.8, 'm6-1': 105.57, 'm7-1': 10.33, 'm8-1': 158.35}",0.0,152.082,inf,152.082,150.091,150.091
58,T1,BESTEFFORT,MISSED,m4-1,40.153,"{'m1-1': 107.59, 'm2-1': 23.94, 'm3-1': 92.6, 'm4-1': 109.73, 'm5-1': 10.07, 'm6-1': 110.09, 'm7-1': 11.8, 'm8-1': 161.56}",0.0,152.082,inf,152.082,150.153,150.153
59,T3,BESTEFFORT,MISSED,m6-1,41.262,"{'m1-1': 103.56, 'm2-1': 25.03, 'm3-1': 93.59, 'm4-1': 111.95, 'm5-1': 10.02, 'm6-1': 116.06, 'm7-1': 10.06, 'm8-1': 167.37}",7.648499999999984,146.163,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m1-1,42.031,"{'m1-1': 104.17, 'm2-1': 25.08, 'm3-1': 100.91, 'm4-1': 102.16, 'm5-1': 9.94, 'm6-1': 106.8, 'm7-1': 11.36, 'm8-1': 168.1}",6.492000000000004,147.703,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m4-1,42.082,"{'m1-1': 106.72, 'm2-1': 26.64, 'm3-1': 104.69, 'm4-1': 111.17, 'm5-1': 9.42, 'm6-1': 107.06, 'm7-1': 10.66, 'm8-1': 156.71}",31.154999999999973,131.312,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m3-1,42.247,"{'m1-1': 103.24, 'm2-1': 28.01, 'm3-1': 109.89, 'm4-1': 92.04, 'm5-1': 9.82, 'm6-1': 109.09, 'm7-1': 9.9, 'm8-1': 148.91}",5.049000000000021,148.881,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m7-1,45.631,"{'m1-1': 109.69, 'm2-1': 26.91, 'm3-1': 112.18, 'm4-1': 100.93, 'm5-1': 10.09, 'm6-1': 111.8, 'm7-1': 10.16, 'm8-1': 167.35}",15.24,141.057,151.21699999999998,inf,155.631,155.631
64,T10,BESTEFFORT,MISSED,m1-1,46.555,"{'m1-1': 105.85, 'm2-1': 28.42, 'm3-1': 112.65, 'm4-1': 104.62, 'm5-1': 9.94, 'm6-1': 99.79, 'm7-1': 9.69, 'm8-1': 148.84}",6.786000000000001,152.031,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m1-1,46.762,"{'m1-1': 117.49, 'm2-1': 24.0, 'm3-1': 111.32, 'm4-1': 116.99, 'm5-1': 11.46, 'm6-1': 104.27, 'm7-1': 9.96, 'm8-1': 164.28}",0.31049999999999045,156.555,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m2-1,47.943,"{'m1-1': 102.07, 'm2-1': 24.06, 'm3-1': 111.3, 'm4-1': 111.73, 'm5-1': 10.09, 'm6-1': 100.84, 'm7-1': 11.1, 'm8-1': 160.16}",36.089999999999996,133.354,157.41400000000002,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m3-1,48.237,"{'m1-1': 106.4, 'm2-1': 24.67, 'm3-1': 109.53, 'm4-1': 114.83, 'm5-1': 10.19, 'm6-1': 112.49, 'm7-1': 10.28, 'm8-1': 158.61}",8.984999999999971,152.247,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m6-1,48.24,"{'m1-1': 108.95, 'm2-1': 28.24, 'm3-1': 102.09, 'm4-1': 106.12, 'm5-1': 10.35, 'm6-1': 101.62, 'm7-1': 11.68, 'm8-1': 164.69}",0.0,160.53199999999998,inf,160.53199999999998,158.24,158.24
69,T5,BESTEFFORT,MISSED,m6-1,48.417,"{'m1-1': 98.22, 'm2-1': 25.32, 'm3-1': 98.69, 'm4-1': 113.7, 'm5-1': 11.63, 'm6-1': 99.37, 'm7-1': 11.4, 'm8-1': 152.34}",10.732500000000002,151.262,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m3-1,48.702,"{'m1-1': 106.2, 'm2-1': 27.06, 'm3-1': 106.77, 'm4-1': 106.34, 'm5-1': 11.18, 'm6-1': 102.16, 'm7-1': 11.58, 'm8-1': 154.48}",0.6975000000000051,158.237,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m8-1,48.775,"{'m1-1': 100.09, 'm2-1': 25.38, 'm3-1': 108.28, 'm4-1': 116.9, 'm5-1': 9.98, 'm6-1': 101.57, 'm7-1': 9.92, 'm8-1': 142.33}",13.02900000000001,150.089,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m5-1,48.777,"{'m1-1': 114.7, 'm2-1': 28.8, 'm3-1': 101.39, 'm4-1': 104.95, 'm5-1': 9.68, 'm6-1': 97.18, 'm7-1': 10.32, 'm8-1': 150.09}",14.52,146.23800000000003,155.91800000000003,inf,158.777,158.777
73,T8,BESTEFFORT,MISSED,m6-1,50.532,"{'m1-1': 114.38, 'm2-1': 27.56, 'm3-1': 107.74, 'm4-1': 103.72, 'm5-1': 11.32, 'm6-1': 106.51, 'm7-1': 11.78, 'm8-1': 169.62}",3.172499999999971,158.417,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m8-1,50.658,"{'m1-1': 96.88, 'm2-1': 25.8, 'm3-1': 98.65, 'm4-1': 102.82, 'm5-1': 10.52, 'm6-1': 113.3, 'm7-1': 11.39, 'm8-1': 144.34}",2.8245000000000147,158.775,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m1-1,51.333,"{'m1-1': 113.41, 'm2-1': 25.81, 'm3-1': 110.34, 'm4-1': 107.36, 'm5-1': 9.83, 'm6-1': 106.65, 'm7-1': 10.68, 'm8-1': 168.8}",0.0,257.576,inf,257.576,161.333,161.333
76,T4,BESTEFFORT,MISSED,m6-1,51.931,"{'m1-1': 115.84, 'm2-1': 25.8, 'm3-1': 97.16, 'm4-1': 106.28, 'm5-1': 10.01, 'm6-1': 97.33, 'm7-1': 11.21, 'm8-1': 170.56}",2.0985000000000014,160.53199999999998,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,55.115,"{'m1-1': 116.8, 'm2-1': 24.22, 'm3-1': 100.58, 'm4-1': 102.05, 'm5-1': 9.38, 'm6-1': 112.81, 'm7-1': 10.54, 'm8-1': 151.35}",15.809999999999999,151.21699999999998,161.75699999999998,inf,165.115,165.115
78,T8,BESTEFFORT,MISSED,m8-1,55.765,"{'m1-1': 111.1, 'm2-1': 28.53, 'm3-1': 110.04, 'm4-1': 106.71, 'm5-1': 10.47, 'm6-1': 110.62, 'm7-1': 10.48, 'm8-1': 176.42}",0.0,180.386,inf,180.386,165.765,165.765
79,T3,BESTEFFORT,MISSED,m8-1,57.034,"{'m1-1': 104.91, 'm2-1': 27.76, 'm3-1': 95.96, 'm4-1': 101.56, 'm5-1': 9.65, 'm6-1': 99.53, 'm7-1': 9.68, 'm8-1': 163.74}",9.563999999999965,160.65800000000002,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m3-1,57.351,"{'m1-1': 109.32, 'm2-1': 26.98, 'm3-1': 101.56, 'm4-1': 102.54, 'm5-1': 10.12, 'm6-1': 109.22, 'm7-1': 9.9, 'm8-1': 159.16}",0.0,258.257,inf,258.257,167.351,167.351
81,T4,BESTEFFORT,MISSED,m4-1,57.472,"{'m1-1': 98.02, 'm2-1': 25.79, 'm3-1': 95.41, 'm4-1': 110.69, 'm5-1': 11.48, 'm6-1': 96.55, 'm7-1': 10.48, 'm8-1': 156.38}",0.0,250.393,inf,250.393,167.472,167.472
82,T3,BESTEFFORT,MISSED,m1-1,58.292,"{'m1-1': 110.13, 'm2-1': 23.87, 'm3-1': 98.4, 'm4-1': 110.26, 'm5-1': 11.1, 'm6-1': 102.07, 'm7-1': 10.46, 'm8-1': 164.52}",0.0,257.576,inf,257.576,168.292,168.292
83,T10,BESTEFFORT,MISSED,m3-1,59.06,"{'m1-1': 116.54, 'm2-1': 25.31, 'm3-1': 102.44, 'm4-1': 102.94, 'm5-1': 11.18, 'm6-1': 109.78, 'm7-1': 9.81, 'm8-1': 166.13}",0.0,258.257,inf,258.257,169.06,169.06
84,T5,BESTEFFORT,MISSED,m4-1,59.351,"{'m1-1': 103.07, 'm2-1': 26.6, 'm3-1': 101.68, 'm4-1': 104.68, 'm5-1': 11.53, 'm6-1': 107.22, 'm7-1': 11.28, 'm8-1': 151.29}",0.0,250.393,inf,250.393,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m5-1,59.548,"{'m1-1': 99.74, 'm2-1': 25.33, 'm3-1': 98.8, 'm4-1': 110.98, 'm5-1': 10.18, 'm6-1': 100.58, 'm7-1': 10.07, 'm8-1': 147.68}",15.27,155.91800000000003,166.09800000000004,inf,169.548,169.548
86,T3,BESTEFFORT,MISSED,m1-1,60.926,"{'m1-1': 103.64, 'm2-1': 24.19, 'm3-1': 108.32, 'm4-1': 113.44, 'm5-1': 10.34, 'm6-1': 111.13, 'm7-1': 11.14, 'm8-1': 145.26}",0.0,257.576,inf,257.576,170.926,170.926
87,T6,BESTEFFORT,MISSED,m4-1,61.243,"{'m1-1': 112.19, 'm2-1': 28.52, 'm3-1': 108.82, 'm4-1': 105.92, 'm5-1': 11.24, 'm6-1': 115.87, 'm7-1': 10.14, 'm8-1': 156.66}",0.0,250.393,inf,250.393,171.243,171.243
88,T6,BESTEFFORT,MISSED,m6-1,61.663,"{'m1-1': 103.29, 'm2-1': 25.25, 'm3-1': 101.54, 'm4-1': 105.28, 'm5-1': 11.04, 'm6-1': 112.27, 'm7-1': 11.52, 'm8-1': 146.48}",0.0,266.802,inf,266.802,171.663,171.663
