id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 9.75, 'm4-1': 107.37, 'm5-1': 99.6, 'm6-1': 1.1, 'm7-1': 111.07, 'm8-1': 106.39}",14.625,11.841,21.591,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m1-1,1.746,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 10.14, 'm4-1': 92.93, 'm5-1': 107.82, 'm6-1': 1.01, 'm7-1': 95.02, 'm8-1': 101.89}",1.56,4.545999999999999,5.585999999999999,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 1.14, 'm2-1': 9.53, 'm3-1': 10.58, 'm4-1': 97.54, 'm5-1': 99.84, 'm6-1': 1.03, 'm7-1': 98.35, 'm8-1': 97.63}",1.545,4.747,5.777,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m2-1,1.797,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 9.68, 'm4-1': 111.97, 'm5-1': 103.58, 'm6-1': 1.01, 'm7-1': 98.67, 'm8-1': 91.92}",16.665,10.945,22.055,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m3-1,2.078,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 10.6, 'm4-1': 111.99, 'm5-1': 97.59, 'm6-1': 1.08, 'm7-1': 107.2, 'm8-1': 114.77}",15.899999999999999,21.591,32.191,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 9.31, 'm4-1': 110.31, 'm5-1': 98.93, 'm6-1': 0.96, 'm7-1': 99.92, 'm8-1': 106.15}",15.495000000000001,22.055,32.385,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 1.19, 'm2-1': 10.6, 'm3-1': 10.97, 'm4-1': 106.62, 'm5-1': 113.15, 'm6-1': 1.04, 'm7-1': 102.12, 'm8-1': 110.57}",16.455000000000002,32.191,43.161,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 1.01, 'm2-1': 9.56, 'm3-1': 10.73, 'm4-1': 103.86, 'm5-1': 103.93, 'm6-1': 0.97, 'm7-1': 100.16, 'm8-1': 99.25}",1.5150000000000001,5.585999999999999,6.595999999999999,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m6-1,2.861,"{'m1-1': 1.1, 'm2-1': 11.41, 'm3-1': 9.7, 'm4-1': 108.06, 'm5-1': 98.83, 'm6-1': 1.04, 'm7-1': 107.08, 'm8-1': 107.44}",1.56,5.777,6.817,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 9.82, 'm4-1': 101.94, 'm5-1': 102.88, 'm6-1': 1.14, 'm7-1': 105.32, 'm8-1': 102.03}",15.345,32.385,42.614999999999995,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m5-1,3.16,"{'m1-1': 1.14, 'm2-1': 9.58, 'm3-1': 10.61, 'm4-1': 102.27, 'm5-1': 104.8, 'm6-1': 0.94, 'm7-1': 105.69, 'm8-1': 98.28}",157.2,3.16,107.96,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m1-1,4.438,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 10.16, 'm4-1': 92.72, 'm5-1': 110.9, 'm6-1': 1.04, 'm7-1': 98.0, 'm8-1': 116.68}",1.5750000000000002,6.595999999999999,7.645999999999999,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 1.03, 'm2-1': 10.27, 'm3-1': 9.55, 'm4-1': 111.63, 'm5-1': 104.25, 'm6-1': 0.96, 'm7-1': 98.35, 'm8-1': 93.53}",1.44,6.817,7.777,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m1-1,4.58,"{'m1-1': 1.15, 'm2-1': 10.07, 'm3-1': 10.92, 'm4-1': 113.21, 'm5-1': 103.15, 'm6-1': 1.03, 'm7-1': 98.76, 'm8-1': 103.0}",1.7249999999999999,7.645999999999999,8.796,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m6-1,4.761,"{'m1-1': 0.92, 'm2-1': 11.14, 'm3-1': 10.56, 'm4-1': 105.33, 'm5-1': 92.52, 'm6-1': 0.94, 'm7-1': 115.63, 'm8-1': 99.9}",1.41,7.777,8.717,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m8-1,4.984,"{'m1-1': 1.17, 'm2-1': 10.92, 'm3-1': 10.73, 'm4-1': 98.28, 'm5-1': 108.47, 'm6-1': 1.0, 'm7-1': 102.17, 'm8-1': 92.65}",138.97500000000002,4.984,97.634,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m4-1,5.316,"{'m1-1': 1.0, 'm2-1': 9.94, 'm3-1': 10.2, 'm4-1': 111.75, 'm5-1': 102.39, 'm6-1': 1.02, 'm7-1': 108.16, 'm8-1': 96.52}",167.625,5.316,117.066,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 1.13, 'm2-1': 10.77, 'm3-1': 11.12, 'm4-1': 110.42, 'm5-1': 112.44, 'm6-1': 1.08, 'm7-1': 107.54, 'm8-1': 100.48}",1.6949999999999998,8.796,9.925999999999998,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m7-1,5.708,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 10.47, 'm4-1': 94.84, 'm5-1': 106.06, 'm6-1': 1.13, 'm7-1': 98.16, 'm8-1': 101.27}",147.24,5.708,103.868,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 1.13, 'm2-1': 10.85, 'm3-1': 9.84, 'm4-1': 110.06, 'm5-1': 100.86, 'm6-1': 1.07, 'm7-1': 100.21, 'm8-1': 103.39}",1.605,8.717,9.787,inf,155.782,155.782
30,T4,BESTEFFORT,MISSED,m5-1,5.852,"{'m1-1': 1.04, 'm2-1': 10.69, 'm3-1': 9.54, 'm4-1': 103.5, 'm5-1': 92.36, 'm6-1': 0.98, 'm7-1': 104.1, 'm8-1': 111.83}",71.83800000000002,107.96,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m8-1,5.865,"{'m1-1': 1.12, 'm2-1': 9.58, 'm3-1': 9.66, 'm4-1': 98.58, 'm5-1': 92.11, 'm6-1': 1.04, 'm7-1': 114.49, 'm8-1': 103.78}",87.34650000000002,97.634,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m4-1,5.931,"{'m1-1': 1.1, 'm2-1': 10.45, 'm3-1': 9.81, 'm4-1': 106.98, 'm5-1': 105.41, 'm6-1': 1.09, 'm7-1': 108.61, 'm8-1': 117.76}",58.297500000000014,117.066,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m7-1,6.033,"{'m1-1': 0.99, 'm2-1': 10.07, 'm3-1': 10.04, 'm4-1': 100.31, 'm5-1': 96.28, 'm6-1': 0.93, 'm7-1': 106.79, 'm8-1': 94.22}",78.24749999999999,103.868,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m7-1,6.13,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 10.24, 'm4-1': 106.52, 'm5-1': 100.34, 'm6-1': 1.04, 'm7-1': 94.55, 'm8-1': 111.11}",0.14550000000001262,156.033,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m4-1,6.254,"{'m1-1': 1.09, 'm2-1': 10.66, 'm3-1': 9.71, 'm4-1': 99.96, 'm5-1': 112.1, 'm6-1': 1.02, 'm7-1': 95.07, 'm8-1': 113.64}",0.4844999999999686,155.931,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m7-1,6.323,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 10.09, 'm4-1': 106.63, 'm5-1': 96.42, 'm6-1': 1.17, 'm7-1': 104.97, 'm8-1': 100.75}",0.2895000000000181,156.13,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m1-1,6.658,"{'m1-1': 1.08, 'm2-1': 9.66, 'm3-1': 10.69, 'm4-1': 100.13, 'm5-1': 99.27, 'm6-1': 1.12, 'm7-1': 109.46, 'm8-1': 104.92}",1.62,9.925999999999998,11.005999999999998,inf,156.658,156.658
38,T2,BESTEFFORT,MISSED,m5-1,6.747,"{'m1-1': 1.16, 'm2-1': 10.46, 'm3-1': 10.1, 'm4-1': 106.22, 'm5-1': 106.26, 'm6-1': 1.06, 'm7-1': 104.7, 'm8-1': 98.12}",1.3425000000000153,155.852,inf,156.747,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m6-1,6.998,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 9.96, 'm4-1': 96.83, 'm5-1': 96.35, 'm6-1': 0.94, 'm7-1': 108.09, 'm8-1': 98.21}",1.41,9.787,10.727,inf,156.998,156.998
40,T4,BESTEFFORT,MISSED,m5-1,7.073,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 10.66, 'm4-1': 104.35, 'm5-1': 106.5, 'm6-1': 1.02, 'm7-1': 101.17, 'm8-1': 97.68}",0.4889999999999901,156.747,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m8-1,7.114,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 9.88, 'm4-1': 97.96, 'm5-1': 101.17, 'm6-1': 1.09, 'm7-1': 101.59, 'm8-1': 106.79}",1.8734999999999928,155.865,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m8-1,7.157,"{'m1-1': 1.05, 'm2-1': 9.72, 'm3-1': 11.05, 'm4-1': 106.42, 'm5-1': 101.54, 'm6-1': 0.96, 'm7-1': 102.89, 'm8-1': 99.73}",0.06450000000000955,157.114,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m4-1,7.178,"{'m1-1': 1.16, 'm2-1': 11.06, 'm3-1': 11.14, 'm4-1': 101.33, 'm5-1': 99.76, 'm6-1': 1.01, 'm7-1': 94.43, 'm8-1': 98.32}",1.38600000000001,156.254,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m1-1,7.281,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 10.21, 'm4-1': 95.7, 'm5-1': 99.6, 'm6-1': 1.01, 'm7-1': 104.33, 'm8-1': 103.37}",1.4849999999999999,11.005999999999998,11.995999999999999,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m6-1,7.357,"{'m1-1': 1.03, 'm2-1': 11.32, 'm3-1': 10.17, 'm4-1': 112.3, 'm5-1': 110.53, 'm6-1': 1.11, 'm7-1': 106.68, 'm8-1': 106.36}",1.665,10.727,11.837,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m3-1,7.694,"{'m1-1': 1.12, 'm2-1': 10.37, 'm3-1': 10.12, 'm4-1': 107.97, 'm5-1': 109.97, 'm6-1': 1.15, 'm7-1': 101.3, 'm8-1': 112.35}",15.18,43.161,53.281,inf,157.694,157.694
47,T2,BESTEFFORT,CANCELLED,,7.752,"{'m1-1': 1.04, 'm2-1': 11.46, 'm3-1': 9.92, 'm4-1': 110.44, 'm5-1': 103.13, 'm6-1': 0.98, 'm7-1': 103.02, 'm8-1': 99.34}",0.0,inf,inf,inf,157.752,157.752
48,T3,BESTEFFORT,MISSED,m7-1,7.853,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 9.52, 'm4-1': 96.03, 'm5-1': 106.56, 'm6-1': 1.01, 'm7-1': 99.32, 'm8-1': 106.2}",2.2950000000000017,156.323,inf,157.853,157.853,157.853
49,T3,BESTEFFORT,CANCELLED,,7.869,"{'m1-1': 1.02, 'm2-1': 9.83, 'm3-1': 11.04, 'm4-1': 101.21, 'm5-1': 105.28, 'm6-1': 1.15, 'm7-1': 99.66, 'm8-1': 115.83}",0.0,inf,inf,inf,157.869,157.869
50,T2,BESTEFFORT,CANCELLED,,7.936,"{'m1-1': 1.11, 'm2-1': 11.28, 'm3-1': 10.58, 'm4-1': 103.83, 'm5-1': 105.57, 'm6-1': 0.99, 'm7-1': 111.28, 'm8-1': 113.03}",0.0,inf,inf,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m1-1,7.939,"{'m1-1': 1.13, 'm2-1': 9.36, 'm3-1': 10.6, 'm4-1': 111.23, 'm5-1': 102.2, 'm6-1': 1.07, 'm7-1': 113.6, 'm8-1': 108.56}",1.6949999999999998,18.086,19.215999999999998,inf,157.939,157.939
52,T3,BESTEFFORT,CANCELLED,,8.037,"{'m1-1': 1.07, 'm2-1': 9.9, 'm3-1': 10.43, 'm4-1': 107.48, 'm5-1': 111.33, 'm6-1': 1.18, 'm7-1': 106.54, 'm8-1': 111.45}",0.0,inf,inf,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 1.06, 'm2-1': 10.3, 'm3-1': 10.8, 'm4-1': 112.8, 'm5-1': 109.82, 'm6-1': 1.1, 'm7-1': 106.36, 'm8-1': 106.96}",1.6500000000000001,11.837,12.937,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 9.68, 'm4-1': 100.38, 'm5-1': 107.38, 'm6-1': 1.01, 'm7-1': 99.95, 'm8-1': 102.08}",1.59,11.995999999999999,13.056,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 1.16, 'm2-1': 10.38, 'm3-1': 9.78, 'm4-1': 106.03, 'm5-1': 97.47, 'm6-1': 0.97, 'm7-1': 110.11, 'm8-1': 105.5}",1.455,96.547,97.517,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 0.98, 'm2-1': 11.11, 'm3-1': 9.35, 'm4-1': 101.74, 'm5-1': 105.69, 'm6-1': 1.04, 'm7-1': 117.72, 'm8-1': 99.32}",1.47,13.056,14.036,inf,158.403,158.403
57,T3,BESTEFFORT,MISSED,m3-1,8.488,"{'m1-1': 1.19, 'm2-1': 11.08, 'm3-1': 10.97, 'm4-1': 93.56, 'm5-1': 108.61, 'm6-1': 1.18, 'm7-1': 107.49, 'm8-1': 107.1}",3.235500000000016,156.331,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 9.9, 'm4-1': 106.27, 'm5-1': 101.92, 'm6-1': 0.96, 'm7-1': 112.44, 'm8-1': 97.38}",1.44,12.937,13.896999999999998,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 10.68, 'm4-1': 112.3, 'm5-1': 104.05, 'm6-1': 1.05, 'm7-1': 107.9, 'm8-1': 113.01}",1.53,150.58600000000004,151.60600000000005,inf,159.025,159.025
60,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 9.94, 'm4-1': 95.95, 'm5-1': 111.12, 'm6-1': 1.16, 'm7-1': 94.36, 'm8-1': 100.37}",0.0,inf,inf,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 9.71, 'm4-1': 107.03, 'm5-1': 97.74, 'm6-1': 1.03, 'm7-1': 100.47, 'm8-1': 102.28}",1.545,118.637,119.667,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m6-1,9.339,"{'m1-1': 1.07, 'm2-1': 11.87, 'm3-1': 10.4, 'm4-1': 100.82, 'm5-1': 101.55, 'm6-1': 1.05, 'm7-1': 102.27, 'm8-1': 104.28}",1.5750000000000002,40.457,41.507,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.95, 'm2-1': 10.96, 'm3-1': 9.18, 'm4-1': 110.55, 'm5-1': 97.32, 'm6-1': 1.07, 'm7-1': 111.97, 'm8-1': 101.39}",1.4249999999999998,20.195999999999998,21.145999999999997,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m6-1,9.432,"{'m1-1': 0.97, 'm2-1': 10.24, 'm3-1': 9.88, 'm4-1': 102.95, 'm5-1': 94.26, 'm6-1': 0.96, 'm7-1': 103.0, 'm8-1': 102.75}",1.44,16.006999999999998,16.967,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m6-1,9.643,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 10.03, 'm4-1': 99.98, 'm5-1': 106.08, 'm6-1': 0.97, 'm7-1': 101.03, 'm8-1': 113.53}",1.455,41.507,42.477,inf,159.643,159.643
66,T2,BESTEFFORT,CANCELLED,,9.682,"{'m1-1': 1.02, 'm2-1': 11.58, 'm3-1': 10.36, 'm4-1': 114.89, 'm5-1': 99.27, 'm6-1': 0.99, 'm7-1': 98.16, 'm8-1': 98.81}",0.0,inf,inf,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 0.95, 'm2-1': 10.48, 'm3-1': 9.55, 'm4-1': 98.7, 'm5-1': 95.48, 'm6-1': 1.1, 'm7-1': 110.76, 'm8-1': 108.44}",1.4249999999999998,14.036,14.985999999999999,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 1.07, 'm2-1': 9.39, 'm3-1': 9.5, 'm4-1': 100.96, 'm5-1': 102.31, 'm6-1': 1.08, 'm7-1': 107.56, 'm8-1': 99.07}",1.605,21.145999999999997,22.215999999999998,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.07, 'm2-1': 9.8, 'm3-1': 11.04, 'm4-1': 106.28, 'm5-1': 112.52, 'm6-1': 1.16, 'm7-1': 95.49, 'm8-1': 102.82}",1.605,34.66599999999999,35.73599999999999,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m1-1,10.273,"{'m1-1': 1.1, 'm2-1': 10.28, 'm3-1': 10.88, 'm4-1': 105.63, 'm5-1': 108.71, 'm6-1': 1.1, 'm7-1': 108.84, 'm8-1': 114.16}",1.6500000000000001,23.215999999999998,24.316,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m1-1,10.499,"{'m1-1': 1.12, 'm2-1': 11.2, 'm3-1': 10.15, 'm4-1': 104.41, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 110.35, 'm8-1': 110.3}",1.6800000000000002,35.73599999999999,36.85599999999999,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 1.14, 'm2-1': 10.94, 'm3-1': 10.65, 'm4-1': 106.76, 'm5-1': 97.45, 'm6-1': 1.09, 'm7-1': 110.58, 'm8-1': 103.91}",1.71,137.67600000000002,138.816,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m2-1,10.606,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 10.23, 'm4-1': 101.18, 'm5-1': 95.08, 'm6-1': 0.95, 'm7-1': 106.52, 'm8-1': 99.92}",16.065,42.614999999999995,53.324999999999996,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m6-1,10.7,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 10.99, 'm4-1': 99.49, 'm5-1': 99.57, 'm6-1': 1.06, 'm7-1': 108.14, 'm8-1': 104.56}",1.59,13.896999999999998,14.956999999999999,inf,160.7,160.7
75,T2,BESTEFFORT,CANCELLED,,10.726,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 9.84, 'm4-1': 101.98, 'm5-1': 97.35, 'm6-1': 1.06, 'm7-1': 107.33, 'm8-1': 111.98}",0.0,inf,inf,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m6-1,10.737,"{'m1-1': 1.15, 'm2-1': 11.56, 'm3-1': 11.18, 'm4-1': 116.96, 'm5-1': 110.38, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 104.27}",1.6500000000000001,156.38700000000006,157.48700000000005,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m6-1,10.748,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 10.47, 'm4-1': 105.14, 'm5-1': 99.33, 'm6-1': 0.98, 'm7-1': 104.8, 'm8-1': 100.43}",1.47,19.076999999999998,20.057,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m2-1,11.051,"{'m1-1': 1.01, 'm2-1': 9.59, 'm3-1': 10.88, 'm4-1': 102.98, 'm5-1': 103.05, 'm6-1': 1.05, 'm7-1': 114.49, 'm8-1': 100.22}",14.385,135.255,144.845,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 1.09, 'm2-1': 10.94, 'm3-1': 9.68, 'm4-1': 103.06, 'm5-1': 111.08, 'm6-1': 1.12, 'm7-1': 103.94, 'm8-1': 108.03}",1.6800000000000002,157.48700000000005,158.60700000000006,inf,161.147,161.147
80,T2,BESTEFFORT,CANCELLED,,11.153,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 9.82, 'm4-1': 114.97, 'm5-1': 107.38, 'm6-1': 0.99, 'm7-1': 96.44, 'm8-1': 106.26}",0.0,inf,inf,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 11.17, 'm4-1': 114.34, 'm5-1': 110.32, 'm6-1': 1.12, 'm7-1': 104.26, 'm8-1': 104.41}",1.59,27.285999999999998,28.345999999999997,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m6-1,11.797,"{'m1-1': 1.07, 'm2-1': 10.8, 'm3-1': 9.85, 'm4-1': 99.18, 'm5-1': 107.42, 'm6-1': 1.05, 'm7-1': 106.99, 'm8-1': 96.67}",1.5750000000000002,14.956999999999999,16.006999999999998,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m1-1,11.88,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 9.3, 'm4-1': 103.32, 'm5-1': 107.94, 'm6-1': 0.96, 'm7-1': 103.31, 'm8-1': 111.72}",1.605,14.985999999999999,16.055999999999997,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m6-1,11.884,"{'m1-1': 1.04, 'm2-1': 10.58, 'm3-1': 9.84, 'm4-1': 106.89, 'm5-1': 106.17, 'm6-1': 1.1, 'm7-1': 109.86, 'm8-1': 115.5}",1.6500000000000001,97.517,98.61699999999999,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,CANCELLED,,12.043,"{'m1-1': 1.19, 'm2-1': 11.33, 'm3-1': 10.01, 'm4-1': 100.26, 'm5-1': 97.5, 'm6-1': 1.0, 'm7-1': 104.03, 'm8-1': 102.26}",0.0,inf,inf,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m1-1,12.315,"{'m1-1': 1.05, 'm2-1': 10.44, 'm3-1': 9.86, 'm4-1': 113.16, 'm5-1': 104.22, 'm6-1': 1.0, 'm7-1': 103.48, 'm8-1': 107.44}",1.5750000000000002,16.055999999999997,17.105999999999998,inf,162.315,162.315
87,T3,BESTEFFORT,CANCELLED,,12.575,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 10.43, 'm4-1': 109.16, 'm5-1': 109.9, 'm6-1': 1.08, 'm7-1': 111.43, 'm8-1': 106.24}",0.0,inf,inf,inf,162.575,162.575
88,T2,BESTEFFORT,CANCELLED,,12.916,"{'m1-1': 1.15, 'm2-1': 11.78, 'm3-1': 10.52, 'm4-1': 110.33, 'm5-1': 96.26, 'm6-1': 1.06, 'm7-1': 102.25, 'm8-1': 100.75}",0.0,inf,inf,inf,162.916,162.916
