id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 1.17, 'm2-1': 10.03, 'm3-1': 10.23, 'm4-1': 106.24, 'm5-1': 107.72, 'm6-1': 1.14, 'm7-1': 110.86, 'm8-1': 107.69}",15.345,1.481,11.711,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m2-1,1.554,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 9.75, 'm4-1': 101.36, 'm5-1': 107.02, 'm6-1': 1.18, 'm7-1': 104.93, 'm8-1': 108.22}",14.850000000000001,1.554,11.454,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m3-1,1.583,"{'m1-1': 0.99, 'm2-1': 11.14, 'm3-1': 10.6, 'm4-1': 108.56, 'm5-1': 93.72, 'm6-1': 1.02, 'm7-1': 100.64, 'm8-1': 104.9}",15.899999999999999,11.711,22.311,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 1.01, 'm2-1': 9.44, 'm3-1': 9.7, 'm4-1': 102.46, 'm5-1': 91.96, 'm6-1': 1.0, 'm7-1': 99.45, 'm8-1': 94.9}",14.16,11.454,20.894,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m3-1,2.03,"{'m1-1': 1.16, 'm2-1': 11.09, 'm3-1': 9.67, 'm4-1': 107.49, 'm5-1': 110.06, 'm6-1': 1.08, 'm7-1': 108.66, 'm8-1': 107.81}",14.504999999999999,22.311,31.981,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m2-1,2.237,"{'m1-1': 1.19, 'm2-1': 9.66, 'm3-1': 9.5, 'm4-1': 102.68, 'm5-1': 104.62, 'm6-1': 1.12, 'm7-1': 97.77, 'm8-1': 117.36}",14.49,20.894,30.554,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 1.04, 'm2-1': 9.43, 'm3-1': 10.06, 'm4-1': 100.88, 'm5-1': 103.54, 'm6-1': 1.0, 'm7-1': 108.54, 'm8-1': 93.53}",1.56,5.535,6.575,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 1.07, 'm2-1': 10.33, 'm3-1': 10.11, 'm4-1': 102.13, 'm5-1': 95.31, 'm6-1': 0.96, 'm7-1': 108.33, 'm8-1': 98.63}",1.44,5.492,6.452,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 1.01, 'm2-1': 10.24, 'm3-1': 9.37, 'm4-1': 104.26, 'm5-1': 97.88, 'm6-1': 1.07, 'm7-1': 116.51, 'm8-1': 108.45}",15.36,30.554,40.794,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 1.15, 'm2-1': 10.73, 'm3-1': 10.74, 'm4-1': 99.6, 'm5-1': 104.38, 'm6-1': 1.04, 'm7-1': 104.72, 'm8-1': 91.99}",16.11,31.981,42.721000000000004,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.17, 'm2-1': 11.53, 'm3-1': 11.3, 'm4-1': 102.58, 'm5-1': 100.13, 'm6-1': 1.15, 'm7-1': 105.2, 'm8-1': 110.61}",1.755,6.575,7.745,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 9.56, 'm4-1': 106.99, 'm5-1': 108.69, 'm6-1': 0.96, 'm7-1': 104.53, 'm8-1': 110.53}",1.44,6.452,7.412,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m7-1,4.027,"{'m1-1': 1.18, 'm2-1': 10.39, 'm3-1': 10.18, 'm4-1': 104.1, 'm5-1': 105.57, 'm6-1': 1.04, 'm7-1': 103.84, 'm8-1': 102.93}",155.76,4.027,107.867,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 10.68, 'm4-1': 103.53, 'm5-1': 102.49, 'm6-1': 1.07, 'm7-1': 96.19, 'm8-1': 104.48}",153.73499999999999,4.181,106.67099999999999,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m8-1,4.379,"{'m1-1': 1.1, 'm2-1': 10.29, 'm3-1': 10.05, 'm4-1': 101.27, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 102.39, 'm8-1': 106.96}",160.44,4.379,111.339,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 1.16, 'm2-1': 9.37, 'm3-1': 9.52, 'm4-1': 111.25, 'm5-1': 109.11, 'm6-1': 1.04, 'm7-1': 114.69, 'm8-1': 91.59}",166.875,4.446,115.696,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m6-1,4.681,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 10.95, 'm4-1': 108.68, 'm5-1': 103.18, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 108.76}",1.56,7.412,8.452,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 9.98, 'm4-1': 95.43, 'm5-1': 100.47, 'm6-1': 0.97, 'm7-1': 113.78, 'm8-1': 100.02}",1.47,7.745,8.725,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m6-1,5.642,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 10.09, 'm4-1': 101.63, 'm5-1': 93.03, 'm6-1': 1.06, 'm7-1': 114.7, 'm8-1': 108.49}",1.59,8.452,9.512,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m1-1,6.041,"{'m1-1': 1.11, 'm2-1': 10.45, 'm3-1': 10.12, 'm4-1': 104.21, 'm5-1': 97.55, 'm6-1': 1.09, 'm7-1': 109.97, 'm8-1': 110.49}",1.665,8.725,9.834999999999999,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m5-1,6.059,"{'m1-1': 0.96, 'm2-1': 10.33, 'm3-1': 9.39, 'm4-1': 107.58, 'm5-1': 94.16, 'm6-1': 1.08, 'm7-1': 113.23, 'm8-1': 108.18}",74.08200000000001,106.67099999999999,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m8-1,6.123,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 11.05, 'm4-1': 114.52, 'm5-1': 92.3, 'm6-1': 0.94, 'm7-1': 108.81, 'm8-1': 107.35}",67.17599999999999,111.339,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,MISSED,m4-1,6.429,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 9.23, 'm4-1': 95.38, 'm5-1': 106.34, 'm6-1': 0.97, 'm7-1': 117.77, 'm8-1': 111.92}",61.099500000000006,115.696,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m6-1,6.661,"{'m1-1': 1.06, 'm2-1': 9.96, 'm3-1': 9.38, 'm4-1': 100.53, 'm5-1': 98.94, 'm6-1': 1.07, 'm7-1': 113.8, 'm8-1': 108.2}",1.605,9.512,10.582,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m1-1,6.718,"{'m1-1': 1.05, 'm2-1': 11.11, 'm3-1': 9.55, 'm4-1': 111.07, 'm5-1': 94.25, 'm6-1': 0.97, 'm7-1': 103.0, 'm8-1': 113.05}",1.5750000000000002,9.834999999999999,10.885,inf,156.718,156.718
35,T2,BESTEFFORT,MISSED,m7-1,7.189,"{'m1-1': 1.07, 'm2-1': 11.61, 'm3-1': 10.24, 'm4-1': 102.26, 'm5-1': 110.98, 'm6-1': 1.02, 'm7-1': 103.11, 'm8-1': 108.57}",73.98299999999998,107.867,inf,157.189,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m6-1,7.559,"{'m1-1': 1.05, 'm2-1': 10.87, 'm3-1': 9.56, 'm4-1': 108.13, 'm5-1': 95.33, 'm6-1': 1.0, 'm7-1': 114.38, 'm8-1': 106.86}",1.5,10.582,11.582,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 11.17, 'm4-1': 113.62, 'm5-1': 98.86, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 103.24}",1.53,10.885,11.905,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m4-1,8.149,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 9.38, 'm4-1': 99.09, 'm5-1': 111.22, 'm6-1': 1.16, 'm7-1': 109.95, 'm8-1': 111.91}",2.5799999999999983,156.429,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m8-1,8.179,"{'m1-1': 0.95, 'm2-1': 9.59, 'm3-1': 10.8, 'm4-1': 105.49, 'm5-1': 102.59, 'm6-1': 0.98, 'm7-1': 112.81, 'm8-1': 97.21}",3.0840000000000174,156.123,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,MISSED,m5-1,8.215,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 9.99, 'm4-1': 107.44, 'm5-1': 106.51, 'm6-1': 1.08, 'm7-1': 101.75, 'm8-1': 95.28}",3.234000000000009,156.059,inf,158.215,158.215,158.215
41,T4,BESTEFFORT,MISSED,m5-1,8.436,"{'m1-1': 0.92, 'm2-1': 9.83, 'm3-1': 9.85, 'm4-1': 105.44, 'm5-1': 91.91, 'm6-1': 1.07, 'm7-1': 108.68, 'm8-1': 110.87}",0.33150000000000546,158.215,inf,158.436,158.436,158.436
42,T3,BESTEFFORT,MISSED,m7-1,8.448,"{'m1-1': 1.17, 'm2-1': 9.69, 'm3-1': 9.74, 'm4-1': 101.82, 'm5-1': 96.01, 'm6-1': 1.03, 'm7-1': 99.64, 'm8-1': 110.84}",1.8885000000000218,157.189,inf,158.448,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m6-1,8.703,"{'m1-1': 1.14, 'm2-1': 11.18, 'm3-1': 9.34, 'm4-1': 109.14, 'm5-1': 103.04, 'm6-1': 1.18, 'm7-1': 103.99, 'm8-1': 102.73}",1.77,11.582,12.762,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m1-1,8.743,"{'m1-1': 1.04, 'm2-1': 10.17, 'm3-1': 10.45, 'm4-1': 112.68, 'm5-1': 92.11, 'm6-1': 0.99, 'm7-1': 102.02, 'm8-1': 100.56}",1.56,11.905,12.945,inf,158.743,158.743
45,T3,BESTEFFORT,MISSED,m7-1,8.91,"{'m1-1': 1.16, 'm2-1': 10.19, 'm3-1': 9.95, 'm4-1': 97.72, 'm5-1': 101.81, 'm6-1': 1.16, 'm7-1': 109.38, 'm8-1': 104.31}",0.6929999999999836,158.448,inf,158.91,158.91,158.91
46,T3,BESTEFFORT,MISSED,m4-1,8.975,"{'m1-1': 1.13, 'm2-1': 10.82, 'm3-1': 10.71, 'm4-1': 98.36, 'm5-1': 100.69, 'm6-1': 1.08, 'm7-1': 103.88, 'm8-1': 109.28}",1.23899999999999,158.149,inf,158.975,158.975,158.975
47,T4,BESTEFFORT,MISSED,m8-1,9.115,"{'m1-1': 0.93, 'm2-1': 10.28, 'm3-1': 9.54, 'm4-1': 102.24, 'm5-1': 96.07, 'm6-1': 1.11, 'm7-1': 107.13, 'm8-1': 103.64}",1.4040000000000106,158.179,inf,159.115,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m1-1,9.24,"{'m1-1': 1.17, 'm2-1': 10.13, 'm3-1': 10.1, 'm4-1': 105.32, 'm5-1': 101.98, 'm6-1': 1.02, 'm7-1': 102.23, 'm8-1': 118.17}",1.755,12.945,14.115,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m6-1,9.243,"{'m1-1': 1.07, 'm2-1': 10.89, 'm3-1': 10.18, 'm4-1': 116.83, 'm5-1': 107.24, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 108.55}",1.53,12.762,13.782,inf,159.243,159.243
50,T2,BESTEFFORT,CANCELLED,,9.309,"{'m1-1': 1.01, 'm2-1': 10.78, 'm3-1': 10.8, 'm4-1': 103.76, 'm5-1': 100.49, 'm6-1': 1.1, 'm7-1': 95.72, 'm8-1': 111.76}",0.0,inf,inf,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m6-1,9.559,"{'m1-1': 1.17, 'm2-1': 10.87, 'm3-1': 9.63, 'm4-1': 101.98, 'm5-1': 112.73, 'm6-1': 1.11, 'm7-1': 107.33, 'm8-1': 112.04}",1.665,127.96199999999999,129.072,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m3-1,9.835,"{'m1-1': 1.04, 'm2-1': 10.1, 'm3-1': 9.48, 'm4-1': 108.01, 'm5-1': 109.32, 'm6-1': 1.11, 'm7-1': 105.69, 'm8-1': 102.73}",14.22,42.721000000000004,52.20100000000001,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m6-1,9.869,"{'m1-1': 1.09, 'm2-1': 10.6, 'm3-1': 10.92, 'm4-1': 98.54, 'm5-1': 98.35, 'm6-1': 1.1, 'm7-1': 113.26, 'm8-1': 101.54}",1.6500000000000001,13.782,14.882,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 0.99, 'm2-1': 9.54, 'm3-1': 9.48, 'm4-1': 97.96, 'm5-1': 100.87, 'm6-1': 0.96, 'm7-1': 107.18, 'm8-1': 100.81}",1.4849999999999999,14.115,15.105,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m2-1,9.956,"{'m1-1': 1.13, 'm2-1': 10.1, 'm3-1': 10.41, 'm4-1': 96.75, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 105.06, 'm8-1': 103.21}",15.149999999999999,40.794,50.894,inf,159.956,159.956
56,T1,BESTEFFORT,CANCELLED,,10.385,"{'m1-1': 1.11, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 111.34, 'm5-1': 102.39, 'm6-1': 1.1, 'm7-1': 110.72, 'm8-1': 94.6}",0.0,inf,inf,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 11.06, 'm4-1': 106.1, 'm5-1': 107.75, 'm6-1': 1.0, 'm7-1': 107.34, 'm8-1': 109.68}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,CANCELLED,,10.694,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 10.98, 'm4-1': 113.69, 'm5-1': 98.74, 'm6-1': 1.09, 'm7-1': 112.41, 'm8-1': 103.25}",0.0,inf,inf,inf,160.694,160.694
59,T3,BESTEFFORT,MISSED,m4-1,10.943,"{'m1-1': 1.03, 'm2-1': 9.96, 'm3-1': 11.0, 'm4-1': 103.33, 'm5-1': 98.66, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 101.98}",2.9520000000000266,158.975,inf,160.943,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 1.07, 'm2-1': 9.38, 'm3-1': 10.13, 'm4-1': 102.55, 'm5-1': 96.55, 'm6-1': 0.95, 'm7-1': 110.85, 'm8-1': 104.46}",1.4249999999999998,129.072,130.022,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m1-1,11.014,"{'m1-1': 1.02, 'm2-1': 9.85, 'm3-1': 9.93, 'm4-1': 98.7, 'm5-1': 94.59, 'm6-1': 1.04, 'm7-1': 114.02, 'm8-1': 113.27}",1.53,15.105,16.125,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m6-1,11.042,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 10.43, 'm4-1': 103.0, 'm5-1': 98.39, 'm6-1': 1.0, 'm7-1': 98.48, 'm8-1': 113.87}",1.5,144.60199999999998,145.60199999999998,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 9.78, 'm4-1': 105.64, 'm5-1': 95.18, 'm6-1': 1.05, 'm7-1': 101.49, 'm8-1': 108.56}",1.5750000000000002,20.971999999999998,22.022,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m6-1,11.384,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 10.33, 'm4-1': 96.67, 'm5-1': 99.7, 'm6-1': 1.0, 'm7-1': 108.48, 'm8-1': 92.24}",1.5,14.882,15.882,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 1.09, 'm2-1': 9.51, 'm3-1': 9.74, 'm4-1': 104.14, 'm5-1': 106.74, 'm6-1': 0.99, 'm7-1': 104.08, 'm8-1': 105.22}",1.4849999999999999,15.882,16.872,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m6-1,12.552,"{'m1-1': 1.12, 'm2-1': 10.75, 'm3-1': 9.44, 'm4-1': 96.15, 'm5-1': 98.11, 'm6-1': 1.02, 'm7-1': 101.62, 'm8-1': 105.93}",1.53,113.112,114.13199999999999,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.15, 'm2-1': 11.45, 'm3-1': 9.64, 'm4-1': 109.87, 'm5-1': 96.06, 'm6-1': 1.11, 'm7-1': 102.24, 'm8-1': 103.8}",1.7249999999999999,16.125,17.275,inf,162.575,162.575
68,T1,BESTEFFORT,MISSED,m8-1,12.886,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 9.47, 'm4-1': 111.68, 'm5-1': 101.39, 'm6-1': 0.96, 'm7-1': 97.45, 'm8-1': 103.86}",0.0,176.137,inf,176.137,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.05, 'm2-1': 10.86, 'm3-1': 10.31, 'm4-1': 103.83, 'm5-1': 97.49, 'm6-1': 1.09, 'm7-1': 115.9, 'm8-1': 98.89}",1.5750000000000002,18.205,19.255,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 9.51, 'm4-1': 105.56, 'm5-1': 107.61, 'm6-1': 1.08, 'm7-1': 108.91, 'm8-1': 116.53}",1.62,114.13199999999999,115.21199999999999,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 11.04, 'm4-1': 101.52, 'm5-1': 106.63, 'm6-1': 0.94, 'm7-1': 107.18, 'm8-1': 97.25}",16.245,50.894,61.724,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m6-1,13.204,"{'m1-1': 1.11, 'm2-1': 11.26, 'm3-1': 10.52, 'm4-1': 101.99, 'm5-1': 105.85, 'm6-1': 1.03, 'm7-1': 106.04, 'm8-1': 103.21}",1.545,115.21199999999999,116.24199999999999,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m6-1,13.309,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 9.27, 'm4-1': 105.74, 'm5-1': 98.87, 'm6-1': 0.99, 'm7-1': 100.46, 'm8-1': 99.76}",1.4849999999999999,18.892,19.881999999999998,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m6-1,13.372,"{'m1-1': 1.16, 'm2-1': 10.05, 'm3-1': 9.64, 'm4-1': 114.21, 'm5-1': 97.65, 'm6-1': 1.03, 'm7-1': 100.06, 'm8-1': 103.74}",1.545,159.98199999999997,161.01199999999997,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m1-1,13.51,"{'m1-1': 0.93, 'm2-1': 11.14, 'm3-1': 10.0, 'm4-1': 110.96, 'm5-1': 95.11, 'm6-1': 1.01, 'm7-1': 112.46, 'm8-1': 108.98}",1.395,17.275,18.205,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m6-1,13.592,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 10.79, 'm4-1': 110.62, 'm5-1': 100.49, 'm6-1': 1.08, 'm7-1': 109.7, 'm8-1': 99.5}",1.62,16.872,17.951999999999998,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 1.05, 'm2-1': 10.05, 'm3-1': 10.77, 'm4-1': 93.44, 'm5-1': 99.17, 'm6-1': 1.06, 'm7-1': 99.94, 'm8-1': 109.42}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m1-1,13.808,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 11.0, 'm4-1': 108.71, 'm5-1': 97.36, 'm6-1': 1.09, 'm7-1': 108.99, 'm8-1': 100.24}",1.6350000000000002,138.945,140.035,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 1.18, 'm2-1': 10.1, 'm3-1': 9.54, 'm4-1': 109.09, 'm5-1': 109.99, 'm6-1': 1.07, 'm7-1': 94.16, 'm8-1': 100.9}",1.77,118.41499999999999,119.595,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m6-1,13.918,"{'m1-1': 1.01, 'm2-1': 11.63, 'm3-1': 10.15, 'm4-1': 110.42, 'm5-1': 107.94, 'm6-1': 1.13, 'm7-1': 106.83, 'm8-1': 115.05}",1.6949999999999998,24.101999999999997,25.231999999999996,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m6-1,14.0,"{'m1-1': 1.15, 'm2-1': 10.41, 'm3-1': 10.97, 'm4-1': 95.06, 'm5-1': 105.15, 'm6-1': 1.15, 'm7-1': 95.68, 'm8-1': 106.56}",1.7249999999999999,145.60199999999998,146.75199999999998,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 9.52, 'm4-1': 102.29, 'm5-1': 106.7, 'm6-1': 1.06, 'm7-1': 104.37, 'm8-1': 92.46}",1.605,22.264999999999997,23.334999999999997,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m1-1,14.056,"{'m1-1': 1.06, 'm2-1': 9.87, 'm3-1': 10.15, 'm4-1': 100.0, 'm5-1': 103.67, 'm6-1': 1.03, 'm7-1': 106.6, 'm8-1': 106.8}",1.59,24.284999999999997,25.344999999999995,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m6-1,14.158,"{'m1-1': 1.07, 'm2-1': 9.42, 'm3-1': 9.54, 'm4-1': 111.03, 'm5-1': 98.35, 'm6-1': 0.95, 'm7-1': 107.95, 'm8-1': 99.66}",1.4249999999999998,47.47199999999999,48.42199999999999,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m1-1,14.204,"{'m1-1': 1.06, 'm2-1': 11.43, 'm3-1': 9.88, 'm4-1': 116.84, 'm5-1': 112.8, 'm6-1': 1.05, 'm7-1': 99.57, 'm8-1': 107.42}",1.59,26.424999999999997,27.484999999999996,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 10.94, 'm4-1': 106.82, 'm5-1': 98.1, 'm6-1': 1.17, 'm7-1': 106.78, 'm8-1': 117.65}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m6-1,14.255,"{'m1-1': 1.1, 'm2-1': 9.87, 'm3-1': 10.51, 'm4-1': 101.61, 'm5-1': 105.0, 'm6-1': 0.94, 'm7-1': 112.89, 'm8-1': 95.34}",1.41,17.951999999999998,18.892,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m6-1,14.474,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 11.12, 'm4-1': 101.91, 'm5-1': 97.19, 'm6-1': 0.96, 'm7-1': 113.04, 'm8-1': 96.65}",1.44,161.01199999999997,161.97199999999998,inf,164.474,164.474
89,T3,BESTEFFORT,COMPLETED,m1-1,14.509,"{'m1-1': 1.19, 'm2-1': 9.94, 'm3-1': 9.92, 'm4-1': 107.74, 'm5-1': 104.15, 'm6-1': 1.16, 'm7-1': 105.05, 'm8-1': 112.1}",1.785,27.484999999999996,28.674999999999997,inf,164.50900000000001,164.50900000000001
