id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 10.89, 'm4-1': 107.0, 'm5-1': 113.09, 'm6-1': 1.07, 'm7-1': 103.42, 'm8-1': 111.82}",16.335,1.645,12.535,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m2-1,2.045,"{'m1-1': 1.07, 'm2-1': 10.1, 'm3-1': 9.25, 'm4-1': 111.15, 'm5-1': 100.54, 'm6-1': 1.08, 'm7-1': 104.93, 'm8-1': 101.12}",15.149999999999999,2.045,12.145,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 1.06, 'm2-1': 9.7, 'm3-1': 10.78, 'm4-1': 96.52, 'm5-1': 96.96, 'm6-1': 1.16, 'm7-1': 107.49, 'm8-1': 101.84}",16.169999999999998,12.535,23.314999999999998,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 1.06, 'm2-1': 11.05, 'm3-1': 9.7, 'm4-1': 109.63, 'm5-1': 95.24, 'm6-1': 1.0, 'm7-1': 108.0, 'm8-1': 99.46}",1.59,5.479,6.539,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m2-1,2.31,"{'m1-1': 1.17, 'm2-1': 10.08, 'm3-1': 10.2, 'm4-1': 110.76, 'm5-1': 110.9, 'm6-1': 1.14, 'm7-1': 107.14, 'm8-1': 100.94}",15.120000000000001,12.145,22.225,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 9.4, 'm4-1': 101.63, 'm5-1': 112.05, 'm6-1': 1.18, 'm7-1': 110.6, 'm8-1': 116.0}",14.100000000000001,23.314999999999998,32.714999999999996,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 1.07, 'm2-1': 10.83, 'm3-1': 11.01, 'm4-1': 92.24, 'm5-1': 99.09, 'm6-1': 1.09, 'm7-1': 98.41, 'm8-1': 108.37}",16.245,22.225,33.055,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 1.05, 'm2-1': 11.13, 'm3-1': 10.24, 'm4-1': 100.84, 'm5-1': 97.87, 'm6-1': 1.08, 'm7-1': 116.08, 'm8-1': 103.14}",15.36,32.714999999999996,42.955,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 10.17, 'm4-1': 107.14, 'm5-1': 92.75, 'm6-1': 1.05, 'm7-1': 113.96, 'm8-1': 92.27}",1.5750000000000002,5.616,6.6659999999999995,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 10.3, 'm4-1': 100.25, 'm5-1': 106.63, 'm6-1': 0.94, 'm7-1': 102.26, 'm8-1': 101.98}",16.41,33.055,43.995,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m1-1,3.524,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 10.01, 'm4-1': 103.39, 'm5-1': 101.49, 'm6-1': 1.01, 'm7-1': 110.39, 'm8-1': 109.88}",1.62,6.539,7.619,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 1.1, 'm2-1': 10.22, 'm3-1': 11.05, 'm4-1': 104.81, 'm5-1': 114.18, 'm6-1': 0.98, 'm7-1': 94.29, 'm8-1': 105.92}",141.435,3.558,97.84800000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 1.09, 'm2-1': 9.71, 'm3-1': 10.29, 'm4-1': 106.1, 'm5-1': 101.26, 'm6-1': 1.0, 'm7-1': 103.06, 'm8-1': 104.1}",1.5,6.6659999999999995,7.6659999999999995,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 1.15, 'm2-1': 10.29, 'm3-1': 10.8, 'm4-1': 92.95, 'm5-1': 103.84, 'm6-1': 1.14, 'm7-1': 97.31, 'm8-1': 113.91}",139.425,3.785,96.735,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m8-1,3.792,"{'m1-1': 1.15, 'm2-1': 10.36, 'm3-1': 10.84, 'm4-1': 116.49, 'm5-1': 108.68, 'm6-1': 1.1, 'm7-1': 106.41, 'm8-1': 115.09}",172.635,3.792,118.882,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m5-1,3.857,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 10.25, 'm4-1': 112.71, 'm5-1': 99.99, 'm6-1': 0.96, 'm7-1': 115.49, 'm8-1': 102.79}",149.98499999999999,3.857,103.847,inf,153.857,153.857
26,T4,BESTEFFORT,MISSED,m5-1,4.077,"{'m1-1': 0.95, 'm2-1': 10.61, 'm3-1': 9.73, 'm4-1': 106.58, 'm5-1': 104.84, 'm6-1': 1.02, 'm7-1': 103.9, 'm8-1': 106.7}",75.345,103.847,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 9.28, 'm4-1': 101.62, 'm5-1': 95.94, 'm6-1': 1.04, 'm7-1': 102.89, 'm8-1': 108.22}",1.44,7.619,8.579,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m6-1,4.821,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 10.8, 'm4-1': 118.61, 'm5-1': 106.8, 'm6-1': 1.01, 'm7-1': 108.97, 'm8-1': 103.79}",1.5150000000000001,7.6659999999999995,8.676,inf,154.821,154.821
29,T4,BESTEFFORT,MISSED,m4-1,4.928,"{'m1-1': 0.93, 'm2-1': 10.02, 'm3-1': 9.32, 'm4-1': 107.89, 'm5-1': 99.3, 'm6-1': 1.09, 'm7-1': 107.2, 'm8-1': 97.13}",87.2895,96.735,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m7-1,4.976,"{'m1-1': 1.13, 'm2-1': 11.0, 'm3-1': 10.63, 'm4-1': 100.14, 'm5-1': 107.19, 'm6-1': 1.02, 'm7-1': 110.85, 'm8-1': 98.62}",85.69199999999998,97.84800000000001,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m8-1,5.008,"{'m1-1': 1.16, 'm2-1': 10.79, 'm3-1': 11.11, 'm4-1': 100.9, 'm5-1': 105.33, 'm6-1': 1.01, 'm7-1': 100.98, 'm8-1': 107.79}",54.18900000000001,118.882,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m4-1,5.036,"{'m1-1': 1.16, 'm2-1': 11.39, 'm3-1': 10.48, 'm4-1': 108.46, 'm5-1': 111.34, 'm6-1': 1.02, 'm7-1': 110.83, 'm8-1': 115.09}",0.16200000000000614,154.928,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,MISSED,m5-1,5.104,"{'m1-1': 1.19, 'm2-1': 10.11, 'm3-1': 11.31, 'm4-1': 117.42, 'm5-1': 104.2, 'm6-1': 1.0, 'm7-1': 104.83, 'm8-1': 113.06}",1.5405000000000229,154.077,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,MISSED,m8-1,5.298,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 9.5, 'm4-1': 104.8, 'm5-1': 110.23, 'm6-1': 1.02, 'm7-1': 101.34, 'm8-1': 112.46}",0.43499999999998806,155.008,inf,155.298,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m1-1,5.667,"{'m1-1': 1.11, 'm2-1': 9.7, 'm3-1': 9.92, 'm4-1': 94.53, 'm5-1': 96.36, 'm6-1': 1.07, 'm7-1': 96.0, 'm8-1': 115.18}",1.665,8.579,9.689,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m6-1,5.681,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 10.62, 'm4-1': 105.33, 'm5-1': 102.65, 'm6-1': 0.93, 'm7-1': 98.14, 'm8-1': 100.22}",1.395,8.676,9.606,inf,155.681,155.681
37,T2,BESTEFFORT,MISSED,m4-1,5.973,"{'m1-1': 1.16, 'm2-1': 10.7, 'm3-1': 10.82, 'm4-1': 106.82, 'm5-1': 105.18, 'm6-1': 1.04, 'm7-1': 98.33, 'm8-1': 105.95}",1.4055000000000177,155.036,inf,155.973,155.973,155.973
38,T2,BESTEFFORT,MISSED,m5-1,6.25,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 10.41, 'm4-1': 105.09, 'm5-1': 104.88, 'm6-1': 1.0, 'm7-1': 101.13, 'm8-1': 103.4}",1.7189999999999799,155.104,inf,156.25,156.25,156.25
39,T3,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 9.46, 'm4-1': 98.41, 'm5-1': 108.9, 'm6-1': 1.03, 'm7-1': 98.53, 'm8-1': 117.14}",1.4490000000000123,155.298,inf,156.264,156.264,156.264
40,T2,BESTEFFORT,MISSED,m7-1,6.429,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 10.46, 'm4-1': 105.55, 'm5-1': 104.47, 'm6-1': 1.06, 'm7-1': 105.03, 'm8-1': 103.71}",2.1795000000000044,154.976,inf,156.429,156.429,156.429
41,T4,BESTEFFORT,MISSED,m7-1,6.49,"{'m1-1': 1.07, 'm2-1': 11.13, 'm3-1': 9.89, 'm4-1': 107.89, 'm5-1': 93.43, 'm6-1': 0.95, 'm7-1': 103.31, 'm8-1': 112.29}",0.09150000000001057,156.429,inf,156.49,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m1-1,6.605,"{'m1-1': 0.97, 'm2-1': 9.72, 'm3-1': 9.86, 'm4-1': 104.67, 'm5-1': 94.83, 'm6-1': 0.95, 'm7-1': 108.07, 'm8-1': 105.76}",1.455,9.689,10.659,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 1.05, 'm2-1': 11.45, 'm3-1': 11.33, 'm4-1': 105.65, 'm5-1': 109.77, 'm6-1': 1.08, 'm7-1': 99.39, 'm8-1': 104.66}",1.62,9.606,10.686,inf,156.627,156.627
44,T2,BESTEFFORT,CANCELLED,,6.701,"{'m1-1': 1.17, 'm2-1': 10.61, 'm3-1': 10.8, 'm4-1': 102.79, 'm5-1': 97.75, 'm6-1': 1.02, 'm7-1': 96.78, 'm8-1': 108.81}",0.0,inf,inf,inf,156.701,156.701
45,T1,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 9.92, 'm4-1': 107.14, 'm5-1': 94.56, 'm6-1': 1.03, 'm7-1': 109.63, 'm8-1': 96.22}",0.0,inf,inf,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m6-1,6.904,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 11.27, 'm4-1': 110.26, 'm5-1': 105.51, 'm6-1': 1.03, 'm7-1': 106.8, 'm8-1': 115.33}",1.545,10.686,11.716,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m1-1,6.91,"{'m1-1': 1.08, 'm2-1': 10.88, 'm3-1': 10.26, 'm4-1': 106.92, 'm5-1': 103.32, 'm6-1': 1.13, 'm7-1': 109.91, 'm8-1': 113.47}",1.62,153.92900000000003,155.00900000000004,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 10.23, 'm4-1': 105.41, 'm5-1': 108.3, 'm6-1': 0.95, 'm7-1': 113.59, 'm8-1': 100.64}",1.605,10.659,11.729000000000001,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m2-1,7.115,"{'m1-1': 1.18, 'm2-1': 9.96, 'm3-1': 10.32, 'm4-1': 96.14, 'm5-1': 101.36, 'm6-1': 1.15, 'm7-1': 96.34, 'm8-1': 111.41}",14.940000000000001,43.995,53.955,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m3-1,7.156,"{'m1-1': 1.18, 'm2-1': 10.12, 'm3-1': 10.93, 'm4-1': 108.02, 'm5-1': 111.9, 'm6-1': 1.18, 'm7-1': 103.31, 'm8-1': 106.25}",16.395,143.505,154.435,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m6-1,7.211,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 10.34, 'm4-1': 105.39, 'm5-1': 93.06, 'm6-1': 1.02, 'm7-1': 102.0, 'm8-1': 94.5}",1.53,11.716,12.735999999999999,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m1-1,7.344,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 9.5, 'm4-1': 111.75, 'm5-1': 103.56, 'm6-1': 1.06, 'm7-1': 114.38, 'm8-1': 96.93}",1.6800000000000002,13.689,14.809000000000001,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 1.03, 'm2-1': 10.5, 'm3-1': 9.57, 'm4-1': 102.62, 'm5-1': 109.04, 'm6-1': 1.07, 'm7-1': 108.29, 'm8-1': 103.28}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 1.19, 'm2-1': 10.67, 'm3-1': 9.55, 'm4-1': 100.54, 'm5-1': 98.72, 'm6-1': 1.16, 'm7-1': 100.17, 'm8-1': 106.28}",1.785,107.23899999999999,108.42899999999999,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 10.65, 'm4-1': 97.89, 'm5-1': 102.09, 'm6-1': 1.0, 'm7-1': 102.8, 'm8-1': 111.74}",1.6800000000000002,138.769,139.889,inf,157.921,157.921
56,T2,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 1.19, 'm2-1': 10.36, 'm3-1': 10.08, 'm4-1': 108.82, 'm5-1': 96.28, 'm6-1': 1.04, 'm7-1': 105.06, 'm8-1': 109.07}",0.0,inf,inf,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 10.91, 'm4-1': 96.78, 'm5-1': 103.87, 'm6-1': 1.07, 'm7-1': 100.82, 'm8-1': 101.92}",1.59,14.809000000000001,15.869000000000002,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m1-1,8.358,"{'m1-1': 1.03, 'm2-1': 11.33, 'm3-1': 10.68, 'm4-1': 108.7, 'm5-1': 108.31, 'm6-1': 1.0, 'm7-1': 105.33, 'm8-1': 104.04}",1.545,11.729000000000001,12.759,inf,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 10.83, 'm4-1': 103.83, 'm5-1': 100.52, 'm6-1': 0.97, 'm7-1': 95.0, 'm8-1': 112.58}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m1-1,8.694,"{'m1-1': 0.93, 'm2-1': 10.33, 'm3-1': 9.58, 'm4-1': 98.61, 'm5-1': 108.61, 'm6-1': 1.04, 'm7-1': 104.37, 'm8-1': 114.38}",1.395,12.759,13.689,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m6-1,8.718,"{'m1-1': 0.99, 'm2-1': 9.52, 'm3-1': 9.8, 'm4-1': 114.27, 'm5-1': 107.43, 'm6-1': 1.0, 'm7-1': 101.96, 'm8-1': 103.78}",1.5,12.735999999999999,13.735999999999999,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m6-1,8.851,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 9.65, 'm4-1': 102.68, 'm5-1': 105.32, 'm6-1': 1.01, 'm7-1': 117.0, 'm8-1': 110.19}",1.5150000000000001,13.735999999999999,14.745999999999999,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m3-1,9.222,"{'m1-1': 1.16, 'm2-1': 10.91, 'm3-1': 10.64, 'm4-1': 105.5, 'm5-1': 102.48, 'm6-1': 1.01, 'm7-1': 105.16, 'm8-1': 103.8}",15.96,132.86499999999998,143.505,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m6-1,9.633,"{'m1-1': 1.15, 'm2-1': 11.44, 'm3-1': 11.19, 'm4-1': 104.07, 'm5-1': 110.94, 'm6-1': 1.15, 'm7-1': 110.85, 'm8-1': 114.34}",1.7249999999999999,123.35600000000001,124.50600000000001,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m6-1,9.875,"{'m1-1': 0.96, 'm2-1': 10.32, 'm3-1': 10.21, 'm4-1': 111.37, 'm5-1': 97.58, 'm6-1': 1.03, 'm7-1': 100.25, 'm8-1': 96.49}",1.545,14.745999999999999,15.775999999999998,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m1-1,10.147,"{'m1-1': 0.94, 'm2-1': 9.69, 'm3-1': 9.55, 'm4-1': 110.81, 'm5-1': 106.32, 'm6-1': 0.98, 'm7-1': 108.33, 'm8-1': 96.92}",1.41,155.00900000000004,155.94900000000004,inf,160.147,160.147
67,T4,BESTEFFORT,CANCELLED,,10.236,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 10.88, 'm4-1': 100.38, 'm5-1': 102.69, 'm6-1': 1.1, 'm7-1': 117.42, 'm8-1': 108.91}",0.0,inf,inf,inf,160.236,160.236
68,T3,BESTEFFORT,MISSED,m4-1,10.408,"{'m1-1': 1.04, 'm2-1': 10.39, 'm3-1': 9.94, 'm4-1': 99.67, 'm5-1': 111.5, 'm6-1': 1.16, 'm7-1': 107.56, 'm8-1': 113.56}",6.652499999999961,155.973,inf,160.408,160.408,160.408
69,T3,BESTEFFORT,MISSED,m3-1,10.428,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 9.4, 'm4-1': 99.27, 'm5-1': 107.66, 'm6-1': 1.03, 'm7-1': 106.37, 'm8-1': 108.37}",8.989499999999992,154.435,inf,160.428,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 10.23, 'm4-1': 109.96, 'm5-1': 96.71, 'm6-1': 1.06, 'm7-1': 97.25, 'm8-1': 103.76}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 1.09, 'm2-1': 10.52, 'm3-1': 10.25, 'm4-1': 93.4, 'm5-1': 98.32, 'm6-1': 1.12, 'm7-1': 94.64, 'm8-1': 112.63}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m1-1,11.888,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 9.47, 'm4-1': 104.33, 'm5-1': 93.2, 'm6-1': 1.06, 'm7-1': 111.82, 'm8-1': 97.96}",1.4849999999999999,16.909000000000002,17.899,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m6-1,11.933,"{'m1-1': 1.0, 'm2-1': 10.45, 'm3-1': 10.68, 'm4-1': 98.49, 'm5-1': 93.62, 'm6-1': 1.07, 'm7-1': 111.22, 'm8-1': 96.54}",1.605,39.236,40.306,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m6-1,12.034,"{'m1-1': 1.05, 'm2-1': 11.24, 'm3-1': 10.43, 'm4-1': 113.18, 'm5-1': 99.65, 'm6-1': 1.11, 'm7-1': 113.76, 'm8-1': 96.69}",1.665,15.775999999999998,16.886,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.11, 'm2-1': 9.63, 'm3-1': 9.74, 'm4-1': 99.18, 'm5-1': 98.85, 'm6-1': 0.95, 'm7-1': 101.75, 'm8-1': 107.47}",1.665,139.889,140.99900000000002,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.16, 'm2-1': 9.9, 'm3-1': 10.51, 'm4-1': 105.93, 'm5-1': 110.7, 'm6-1': 1.0, 'm7-1': 98.0, 'm8-1': 107.69}",1.7399999999999998,122.33899999999998,123.49899999999998,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m3-1,12.381,"{'m1-1': 1.01, 'm2-1': 11.27, 'm3-1': 9.94, 'm4-1': 105.28, 'm5-1': 102.56, 'm6-1': 1.07, 'm7-1': 116.74, 'm8-1': 109.59}",14.91,42.955,52.894999999999996,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m6-1,12.533,"{'m1-1': 1.15, 'm2-1': 11.27, 'm3-1': 10.8, 'm4-1': 105.68, 'm5-1': 103.13, 'm6-1': 1.05, 'm7-1': 107.13, 'm8-1': 103.97}",1.5750000000000002,16.886,17.936,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 10.12, 'm4-1': 108.61, 'm5-1': 106.98, 'm6-1': 1.15, 'm7-1': 105.09, 'm8-1': 105.68}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m1-1,12.605,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 9.72, 'm4-1': 103.0, 'm5-1': 97.78, 'm6-1': 1.05, 'm7-1': 106.56, 'm8-1': 108.89}",1.56,15.869000000000002,16.909000000000002,inf,162.605,162.605
81,T3,BESTEFFORT,CANCELLED,,12.792,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 10.72, 'm4-1': 105.25, 'm5-1': 110.93, 'm6-1': 1.11, 'm7-1': 105.68, 'm8-1': 101.55}",0.0,inf,inf,inf,162.792,162.792
82,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 1.17, 'm2-1': 9.86, 'm3-1': 10.39, 'm4-1': 93.36, 'm5-1': 105.79, 'm6-1': 1.09, 'm7-1': 101.07, 'm8-1': 104.74}",0.0,inf,inf,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m6-1,13.017,"{'m1-1': 1.07, 'm2-1': 10.7, 'm3-1': 9.96, 'm4-1': 109.3, 'm5-1': 104.37, 'm6-1': 1.12, 'm7-1': 101.34, 'm8-1': 115.74}",1.6800000000000002,83.52600000000001,84.64600000000002,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m2-1,13.058,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 9.89, 'm4-1': 102.47, 'm5-1': 107.67, 'm6-1': 0.99, 'm7-1': 111.48, 'm8-1': 99.68}",15.870000000000001,53.955,64.535,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m6-1,13.138,"{'m1-1': 1.02, 'm2-1': 10.91, 'm3-1': 10.58, 'm4-1': 95.04, 'm5-1': 96.6, 'm6-1': 1.11, 'm7-1': 105.22, 'm8-1': 103.23}",1.665,139.956,141.066,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m6-1,13.317,"{'m1-1': 1.17, 'm2-1': 10.81, 'm3-1': 11.1, 'm4-1': 101.92, 'm5-1': 106.85, 'm6-1': 1.05, 'm7-1': 114.3, 'm8-1': 99.5}",1.5750000000000002,40.306,41.355999999999995,inf,163.317,163.317
87,T3,BESTEFFORT,CANCELLED,,13.586,"{'m1-1': 1.06, 'm2-1': 11.35, 'm3-1': 10.15, 'm4-1': 107.31, 'm5-1': 106.72, 'm6-1': 1.13, 'm7-1': 106.56, 'm8-1': 113.72}",0.0,inf,inf,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 1.13, 'm2-1': 10.27, 'm3-1': 11.28, 'm4-1': 113.46, 'm5-1': 108.26, 'm6-1': 1.0, 'm7-1': 105.52, 'm8-1': 101.6}",1.5,84.64600000000002,85.64600000000002,inf,163.807,163.807
89,T1,BESTEFFORT,COMPLETED,m1-1,13.817,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 9.7, 'm4-1': 96.87, 'm5-1': 97.42, 'm6-1': 0.98, 'm7-1': 115.04, 'm8-1': 98.27}",1.53,123.49899999999998,124.51899999999998,inf,163.817,163.817
