id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,7.467,"{'m1-1': 25.76, 'm2-1': 5.0, 'm3-1': 103.26, 'm4-1': 26.05, 'm5-1': 105.37, 'm6-1': 105.85, 'm7-1': 11.12, 'm8-1': 100.59}",16.68,30.164,41.284,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m1-1,8.912,"{'m1-1': 25.87, 'm2-1': 5.23, 'm3-1': 97.81, 'm4-1': 27.4, 'm5-1': 102.18, 'm6-1': 98.62, 'm7-1': 10.68, 'm8-1': 99.07}",38.805,32.475,58.345,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 27.31, 'm2-1': 5.06, 'm3-1': 106.29, 'm4-1': 28.2, 'm5-1': 111.64, 'm6-1': 110.88, 'm7-1': 10.74, 'm8-1': 104.23}",42.3,34.343,62.543000000000006,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 26.66, 'm2-1': 5.42, 'm3-1': 107.2, 'm4-1': 28.11, 'm5-1': 100.51, 'm6-1': 105.6, 'm7-1': 9.56, 'm8-1': 93.62}",8.129999999999999,26.750999999999998,32.171,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 24.15, 'm2-1': 4.87, 'm3-1': 115.92, 'm4-1': 25.21, 'm5-1': 110.6, 'm6-1': 103.3, 'm7-1': 9.61, 'm8-1': 107.64}",7.305,32.171,37.041,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m7-1,20.028,"{'m1-1': 25.39, 'm2-1': 5.51, 'm3-1': 107.16, 'm4-1': 28.12, 'm5-1': 103.01, 'm6-1': 116.4, 'm7-1': 10.58, 'm8-1': 104.63}",15.870000000000001,41.284,51.864,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 25.9, 'm2-1': 5.4, 'm3-1': 112.2, 'm4-1': 29.04, 'm5-1': 97.01, 'm6-1': 99.05, 'm7-1': 9.55, 'm8-1': 106.41}",8.100000000000001,37.041,42.440999999999995,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m7-1,24.458,"{'m1-1': 26.38, 'm2-1': 5.61, 'm3-1': 107.38, 'm4-1': 27.43, 'm5-1': 96.94, 'm6-1': 110.61, 'm7-1': 10.25, 'm8-1': 96.22}",15.375,51.864,62.114,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 25.31, 'm2-1': 5.31, 'm3-1': 106.09, 'm4-1': 27.34, 'm5-1': 104.97, 'm6-1': 111.01, 'm7-1': 9.48, 'm8-1': 103.32}",37.964999999999996,58.345,83.655,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 26.96, 'm2-1': 5.38, 'm3-1': 109.35, 'm4-1': 25.52, 'm5-1': 105.43, 'm6-1': 96.42, 'm7-1': 10.45, 'm8-1': 111.77}",38.28,62.543000000000006,88.063,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 27.1, 'm2-1': 5.68, 'm3-1': 95.06, 'm4-1': 25.54, 'm5-1': 103.35, 'm6-1': 112.71, 'm7-1': 10.42, 'm8-1': 106.46}",40.650000000000006,83.655,110.755,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 26.38, 'm2-1': 4.88, 'm3-1': 111.11, 'm4-1': 28.78, 'm5-1': 100.52, 'm6-1': 118.01, 'm7-1': 11.06, 'm8-1': 95.96}",7.32,42.440999999999995,47.321,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 26.92, 'm2-1': 5.75, 'm3-1': 109.27, 'm4-1': 25.57, 'm5-1': 116.82, 'm6-1': 111.22, 'm7-1': 9.99, 'm8-1': 100.59}",38.355000000000004,88.063,113.63300000000001,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m3-1,28.558,"{'m1-1': 23.45, 'm2-1': 5.52, 'm3-1': 103.12, 'm4-1': 26.76, 'm5-1': 101.47, 'm6-1': 103.33, 'm7-1': 10.79, 'm8-1': 100.48}",154.68,28.558,131.678,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m8-1,29.5,"{'m1-1': 26.23, 'm2-1': 5.62, 'm3-1': 114.47, 'm4-1': 25.23, 'm5-1': 98.24, 'm6-1': 105.39, 'm7-1': 9.59, 'm8-1': 109.63}",164.445,29.5,139.13,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 25.06, 'm2-1': 5.51, 'm3-1': 112.03, 'm4-1': 24.22, 'm5-1': 97.29, 'm6-1': 101.24, 'm7-1': 10.84, 'm8-1': 105.84}",151.85999999999999,30.0,131.24,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 27.06, 'm2-1': 5.14, 'm3-1': 115.62, 'm4-1': 23.47, 'm5-1': 102.18, 'm6-1': 93.52, 'm7-1': 9.78, 'm8-1': 104.24}",153.27,30.073,132.25300000000001,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m7-1,30.84,"{'m1-1': 27.88, 'm2-1': 5.31, 'm3-1': 111.42, 'm4-1': 24.9, 'm5-1': 93.76, 'm6-1': 105.28, 'm7-1': 10.97, 'm8-1': 113.78}",16.455000000000002,62.114,73.084,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 27.32, 'm2-1': 5.56, 'm3-1': 100.31, 'm4-1': 26.31, 'm5-1': 95.56, 'm6-1': 106.34, 'm7-1': 9.95, 'm8-1': 96.11}",8.34,47.321,52.881,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m1-1,33.734,"{'m1-1': 24.18, 'm2-1': 5.62, 'm3-1': 97.42, 'm4-1': 28.81, 'm5-1': 104.29, 'm6-1': 106.64, 'm7-1': 10.58, 'm8-1': 92.17}",36.269999999999996,110.755,134.935,inf,143.734,143.734
30,T2,BESTEFFORT,MISSED,m3-1,33.827,"{'m1-1': 26.86, 'm2-1': 5.91, 'm3-1': 112.36, 'm4-1': 25.42, 'm5-1': 98.4, 'm6-1': 95.09, 'm7-1': 9.83, 'm8-1': 105.35}",18.2235,131.678,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m5-1,33.861,"{'m1-1': 24.7, 'm2-1': 5.27, 'm3-1': 98.32, 'm4-1': 26.96, 'm5-1': 97.41, 'm6-1': 112.93, 'm7-1': 10.57, 'm8-1': 112.14}",17.411999999999964,132.25300000000001,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m2-1,37.28,"{'m1-1': 26.84, 'm2-1': 5.76, 'm3-1': 112.44, 'm4-1': 26.45, 'm5-1': 108.71, 'm6-1': 111.47, 'm7-1': 10.34, 'm8-1': 103.58}",8.64,52.881,58.641,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 28.56, 'm2-1': 5.49, 'm3-1': 118.22, 'm4-1': 28.28, 'm5-1': 100.04, 'm6-1': 106.0, 'm7-1': 11.0, 'm8-1': 102.78}",42.42,113.63300000000001,141.913,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,MISSED,m8-1,39.727,"{'m1-1': 29.69, 'm2-1': 4.83, 'm3-1': 106.14, 'm4-1': 27.64, 'm5-1': 109.38, 'm6-1': 102.05, 'm7-1': 9.59, 'm8-1': 106.0}",15.895500000000013,139.13,inf,149.727,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m2-1,43.307,"{'m1-1': 23.28, 'm2-1': 4.94, 'm3-1': 94.72, 'm4-1': 25.2, 'm5-1': 98.28, 'm6-1': 111.07, 'm7-1': 10.04, 'm8-1': 96.94}",7.41,58.641,63.580999999999996,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m7-1,44.461,"{'m1-1': 25.03, 'm2-1': 5.31, 'm3-1': 109.55, 'm4-1': 27.79, 'm5-1': 110.8, 'm6-1': 111.16, 'm7-1': 10.27, 'm8-1': 93.54}",15.405,73.084,83.354,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m3-1,45.051,"{'m1-1': 27.12, 'm2-1': 4.94, 'm3-1': 105.32, 'm4-1': 23.42, 'm5-1': 112.45, 'm6-1': 104.46, 'm7-1': 11.77, 'm8-1': 101.07}",16.835999999999984,143.827,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,MISSED,m5-1,45.131,"{'m1-1': 29.09, 'm2-1': 5.51, 'm3-1': 99.39, 'm4-1': 24.82, 'm5-1': 107.95, 'm6-1': 107.73, 'm7-1': 10.18, 'm8-1': 110.64}",16.905000000000015,143.861,inf,155.131,155.131,155.131
39,T6,BESTEFFORT,MISSED,m8-1,45.704,"{'m1-1': 25.23, 'm2-1': 4.91, 'm3-1': 106.98, 'm4-1': 27.75, 'm5-1': 105.71, 'm6-1': 115.16, 'm7-1': 10.94, 'm8-1': 106.17}",8.965500000000006,149.727,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m2-1,47.676,"{'m1-1': 26.66, 'm2-1': 5.28, 'm3-1': 95.56, 'm4-1': 27.79, 'm5-1': 100.3, 'm6-1': 111.87, 'm7-1': 10.06, 'm8-1': 103.69}",7.92,63.580999999999996,68.86099999999999,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m7-1,52.073,"{'m1-1': 24.25, 'm2-1': 5.46, 'm3-1': 114.49, 'm4-1': 27.57, 'm5-1': 108.22, 'm6-1': 99.98, 'm7-1': 9.4, 'm8-1': 97.48}",14.100000000000001,83.354,92.754,inf,162.073,162.073
42,T5,BESTEFFORT,MISSED,m6-1,52.752,"{'m1-1': 26.04, 'm2-1': 5.51, 'm3-1': 116.13, 'm4-1': 24.48, 'm5-1': 110.92, 'm6-1': 104.04, 'm7-1': 11.16, 'm8-1': 101.42}",47.268,131.24,inf,162.752,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 25.06, 'm2-1': 5.51, 'm3-1': 106.96, 'm4-1': 25.1, 'm5-1': 101.92, 'm6-1': 107.3, 'm7-1': 9.75, 'm8-1': 98.44}",8.265,68.86099999999999,74.371,inf,163.947,163.947
44,T6,BESTEFFORT,MISSED,m8-1,56.214,"{'m1-1': 29.56, 'm2-1': 5.59, 'm3-1': 112.59, 'm4-1': 26.1, 'm5-1': 112.29, 'm6-1': 118.86, 'm7-1': 11.12, 'm8-1': 95.88}",15.764999999999986,155.704,inf,166.214,166.214,166.214
45,T9,BESTEFFORT,MISSED,m5-1,56.608,"{'m1-1': 25.9, 'm2-1': 4.78, 'm3-1': 113.93, 'm4-1': 27.59, 'm5-1': 94.7, 'm6-1': 108.05, 'm7-1': 10.17, 'm8-1': 106.52}",17.215500000000006,155.131,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,MISSED,m6-1,57.525,"{'m1-1': 27.2, 'm2-1': 5.29, 'm3-1': 109.13, 'm4-1': 24.14, 'm5-1': 106.43, 'm6-1': 94.36, 'm7-1': 10.89, 'm8-1': 105.07}",7.159499999999994,162.752,inf,167.525,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 27.38, 'm2-1': 5.42, 'm3-1': 104.16, 'm4-1': 23.87, 'm5-1': 101.96, 'm6-1': 97.57, 'm7-1': 10.55, 'm8-1': 113.06}",41.07,134.935,162.315,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 27.69, 'm2-1': 5.26, 'm3-1': 112.28, 'm4-1': 27.08, 'm5-1': 108.69, 'm6-1': 102.82, 'm7-1': 10.88, 'm8-1': 96.03}",7.89,74.371,79.631,inf,170.261,170.261
49,T2,BESTEFFORT,MISSED,m3-1,60.342,"{'m1-1': 24.08, 'm2-1': 5.33, 'm3-1': 109.77, 'm4-1': 25.91, 'm5-1': 96.78, 'm6-1': 109.97, 'm7-1': 10.69, 'm8-1': 103.35}",22.936499999999995,155.051,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m6-1,61.115,"{'m1-1': 25.62, 'm2-1': 5.2, 'm3-1': 109.24, 'm4-1': 26.84, 'm5-1': 111.1, 'm6-1': 113.6, 'm7-1': 10.05, 'm8-1': 116.3}",5.385000000000005,167.525,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m2-1,64.316,"{'m1-1': 26.56, 'm2-1': 4.87, 'm3-1': 98.29, 'm4-1': 24.41, 'm5-1': 100.03, 'm6-1': 96.78, 'm7-1': 10.69, 'm8-1': 111.32}",7.305,79.631,84.501,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m7-1,66.99,"{'m1-1': 25.04, 'm2-1': 5.11, 'm3-1': 98.54, 'm4-1': 26.7, 'm5-1': 104.7, 'm6-1': 111.82, 'm7-1': 10.91, 'm8-1': 97.24}",16.365000000000002,92.754,103.664,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m4-1,67.114,"{'m1-1': 26.92, 'm2-1': 4.92, 'm3-1': 98.64, 'm4-1': 26.56, 'm5-1': 109.15, 'm6-1': 96.96, 'm7-1': 10.87, 'm8-1': 110.92}",39.839999999999996,141.913,168.473,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m2-1,69.236,"{'m1-1': 27.85, 'm2-1': 4.86, 'm3-1': 117.28, 'm4-1': 26.29, 'm5-1': 112.74, 'm6-1': 108.68, 'm7-1': 10.68, 'm8-1': 98.28}",7.290000000000001,84.501,89.361,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m7-1,69.686,"{'m1-1': 24.19, 'm2-1': 5.36, 'm3-1': 100.35, 'm4-1': 25.54, 'm5-1': 113.86, 'm6-1': 98.87, 'm7-1': 9.4, 'm8-1': 109.49}",14.100000000000001,103.664,113.06400000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 26.86, 'm2-1': 5.81, 'm3-1': 105.67, 'm4-1': 24.92, 'm5-1': 105.49, 'm6-1': 108.21, 'm7-1': 10.35, 'm8-1': 97.42}",8.715,89.361,95.171,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m2-1,73.914,"{'m1-1': 27.0, 'm2-1': 5.13, 'm3-1': 107.21, 'm4-1': 24.89, 'm5-1': 95.75, 'm6-1': 104.17, 'm7-1': 10.66, 'm8-1': 109.35}",7.695,95.171,100.301,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m7-1,74.106,"{'m1-1': 26.88, 'm2-1': 5.52, 'm3-1': 108.69, 'm4-1': 26.39, 'm5-1': 107.09, 'm6-1': 98.61, 'm7-1': 9.71, 'm8-1': 101.84}",14.565000000000001,113.06400000000001,122.774,inf,184.106,184.106
59,T9,BESTEFFORT,MISSED,m1-1,74.114,"{'m1-1': 24.53, 'm2-1': 5.14, 'm3-1': 104.5, 'm4-1': 26.94, 'm5-1': 103.79, 'm6-1': 114.18, 'm7-1': 9.5, 'm8-1': 102.14}",32.69850000000001,162.315,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m2-1,74.736,"{'m1-1': 24.31, 'm2-1': 4.79, 'm3-1': 101.4, 'm4-1': 23.37, 'm5-1': 105.59, 'm6-1': 97.57, 'm7-1': 10.26, 'm8-1': 99.84}",7.1850000000000005,100.301,105.09100000000001,inf,184.736,184.736
61,T6,BESTEFFORT,MISSED,m4-1,77.961,"{'m1-1': 27.04, 'm2-1': 5.35, 'm3-1': 112.12, 'm4-1': 28.24, 'm5-1': 103.16, 'm6-1': 103.52, 'm7-1': 10.59, 'm8-1': 105.91}",29.232,168.473,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m2-1,78.012,"{'m1-1': 26.83, 'm2-1': 5.79, 'm3-1': 98.64, 'm4-1': 24.99, 'm5-1': 107.82, 'm6-1': 99.24, 'm7-1': 9.72, 'm8-1': 111.48}",8.685,105.09100000000001,110.88100000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m7-1,78.201,"{'m1-1': 24.18, 'm2-1': 4.93, 'm3-1': 100.15, 'm4-1': 24.42, 'm5-1': 102.62, 'm6-1': 108.24, 'm7-1': 9.68, 'm8-1': 96.34}",14.52,122.774,132.454,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m2-1,78.442,"{'m1-1': 27.74, 'm2-1': 5.2, 'm3-1': 114.19, 'm4-1': 23.68, 'm5-1': 100.23, 'm6-1': 101.38, 'm7-1': 9.61, 'm8-1': 108.42}",7.800000000000001,110.88100000000001,116.08100000000002,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 26.19, 'm2-1': 4.7, 'm3-1': 94.77, 'm4-1': 25.14, 'm5-1': 97.52, 'm6-1': 101.18, 'm7-1': 9.9, 'm8-1': 110.59}",7.050000000000001,116.08100000000002,120.78100000000002,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m7-1,87.633,"{'m1-1': 29.05, 'm2-1': 5.6, 'm3-1': 106.41, 'm4-1': 25.1, 'm5-1': 101.14, 'm6-1': 111.9, 'm7-1': 10.65, 'm8-1': 106.36}",15.975000000000001,132.454,143.104,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m2-1,89.338,"{'m1-1': 25.2, 'm2-1': 4.92, 'm3-1': 105.94, 'm4-1': 26.24, 'm5-1': 109.7, 'm6-1': 113.05, 'm7-1': 10.12, 'm8-1': 102.15}",7.38,120.78100000000002,125.70100000000002,inf,199.338,199.338
68,T7,BESTEFFORT,MISSED,m1-1,90.379,"{'m1-1': 26.51, 'm2-1': 4.92, 'm3-1': 105.5, 'm4-1': 26.5, 'm5-1': 111.55, 'm6-1': 114.2, 'm7-1': 10.54, 'm8-1': 93.83}",24.397500000000022,184.114,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 27.96, 'm2-1': 5.43, 'm3-1': 107.47, 'm4-1': 25.84, 'm5-1': 104.94, 'm6-1': 114.11, 'm7-1': 9.34, 'm8-1': 109.83}",8.145,125.70100000000002,131.13100000000003,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m7-1,91.79,"{'m1-1': 26.47, 'm2-1': 5.2, 'm3-1': 104.17, 'm4-1': 25.04, 'm5-1': 112.36, 'm6-1': 102.13, 'm7-1': 9.37, 'm8-1': 96.46}",14.055,143.104,152.47400000000002,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,MISSED,m4-1,92.586,"{'m1-1': 27.04, 'm2-1': 4.93, 'm3-1': 112.1, 'm4-1': 24.88, 'm5-1': 98.78, 'm6-1': 97.28, 'm7-1': 9.91, 'm8-1': 108.36}",21.9375,187.961,inf,202.586,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m2-1,92.893,"{'m1-1': 28.84, 'm2-1': 5.34, 'm3-1': 107.85, 'm4-1': 27.16, 'm5-1': 104.45, 'm6-1': 113.82, 'm7-1': 9.75, 'm8-1': 114.46}",8.01,131.13100000000003,136.47100000000003,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m2-1,94.029,"{'m1-1': 25.97, 'm2-1': 5.52, 'm3-1': 100.7, 'm4-1': 28.59, 'm5-1': 112.17, 'm6-1': 99.98, 'm7-1': 10.02, 'm8-1': 91.45}",8.28,136.47100000000003,141.99100000000004,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m7-1,97.942,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 107.02, 'm4-1': 28.66, 'm5-1': 115.6, 'm6-1': 115.27, 'm7-1': 9.65, 'm8-1': 100.44}",14.475000000000001,152.47400000000002,162.12400000000002,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 28.65, 'm2-1': 4.86, 'm3-1': 104.24, 'm4-1': 28.47, 'm5-1': 98.93, 'm6-1': 102.29, 'm7-1': 11.01, 'm8-1': 104.74}",7.290000000000001,141.99100000000004,146.85100000000006,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m2-1,100.688,"{'m1-1': 24.72, 'm2-1': 5.57, 'm3-1': 101.96, 'm4-1': 27.15, 'm5-1': 95.59, 'm6-1': 95.48, 'm7-1': 10.06, 'm8-1': 101.54}",8.355,146.85100000000006,152.42100000000005,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m6-1,100.983,"{'m1-1': 27.32, 'm2-1': 5.82, 'm3-1': 109.48, 'm4-1': 23.73, 'm5-1': 118.56, 'm6-1': 117.14, 'm7-1': 11.7, 'm8-1': 110.03}",59.80199999999999,171.115,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,MISSED,m3-1,102.048,"{'m1-1': 23.15, 'm2-1': 5.42, 'm3-1': 104.33, 'm4-1': 27.27, 'm5-1': 98.4, 'm6-1': 111.93, 'm7-1': 9.95, 'm8-1': 100.52}",62.559000000000026,170.34199999999998,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,MISSED,m5-1,102.515,"{'m1-1': 24.14, 'm2-1': 5.35, 'm3-1': 105.49, 'm4-1': 23.89, 'm5-1': 98.78, 'm6-1': 99.59, 'm7-1': 10.35, 'm8-1': 98.97}",68.86049999999997,166.608,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m7-1,104.634,"{'m1-1': 25.82, 'm2-1': 5.22, 'm3-1': 111.0, 'm4-1': 27.15, 'm5-1': 100.98, 'm6-1': 112.16, 'm7-1': 9.33, 'm8-1': 106.27}",13.995000000000001,162.12400000000002,171.45400000000004,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m1-1,107.147,"{'m1-1': 27.78, 'm2-1': 5.22, 'm3-1': 98.21, 'm4-1': 24.5, 'm5-1': 107.31, 'm6-1': 100.58, 'm7-1': 10.64, 'm8-1': 103.5}",25.15199999999996,200.37900000000002,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 28.17, 'm2-1': 5.46, 'm3-1': 111.79, 'm4-1': 23.8, 'm5-1': 107.73, 'm6-1': 100.01, 'm7-1': 9.52, 'm8-1': 112.56}",8.19,152.42100000000005,157.88100000000006,inf,221.005,221.005
83,T4,BESTEFFORT,MISSED,m8-1,111.019,"{'m1-1': 25.56, 'm2-1': 5.1, 'm3-1': 100.99, 'm4-1': 25.0, 'm5-1': 110.57, 'm6-1': 115.73, 'm7-1': 10.93, 'm8-1': 107.7}",82.20750000000001,166.214,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,MISSED,m4-1,111.038,"{'m1-1': 27.5, 'm2-1': 5.38, 'm3-1': 113.4, 'm4-1': 26.86, 'm5-1': 106.31, 'm6-1': 99.3, 'm7-1': 10.43, 'm8-1': 109.88}",27.677999999999997,202.586,inf,221.038,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 25.22, 'm2-1': 5.68, 'm3-1': 103.51, 'm4-1': 24.94, 'm5-1': 118.34, 'm6-1': 108.18, 'm7-1': 10.46, 'm8-1': 99.78}",8.52,157.88100000000006,163.56100000000006,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m7-1,114.287,"{'m1-1': 24.78, 'm2-1': 5.5, 'm3-1': 107.64, 'm4-1': 26.54, 'm5-1': 102.31, 'm6-1': 91.82, 'm7-1': 10.7, 'm8-1': 98.7}",16.049999999999997,171.45400000000004,182.15400000000002,inf,224.287,224.287
87,T7,BESTEFFORT,MISSED,m3-1,114.338,"{'m1-1': 26.58, 'm2-1': 5.0, 'm3-1': 99.89, 'm4-1': 27.99, 'm5-1': 108.48, 'm6-1': 114.99, 'm7-1': 10.8, 'm8-1': 108.49}",18.434999999999988,212.048,inf,224.338,224.338,224.338
88,T6,BESTEFFORT,MISSED,m5-1,118.253,"{'m1-1': 27.71, 'm2-1': 5.25, 'm3-1': 101.72, 'm4-1': 24.77, 'm5-1': 103.97, 'm6-1': 107.88, 'm7-1': 10.2, 'm8-1': 96.61}",23.607,212.515,inf,228.253,228.253,228.253
