id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m3-1,19.2,"{'m1-1': 24.93, 'm2-1': 5.5, 'm3-1': 105.8, 'm4-1': 28.42, 'm5-1': 108.86, 'm6-1': 100.92, 'm7-1': 9.75, 'm8-1': 106.18}",158.7,19.2,125.0,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 27.79, 'm2-1': 5.18, 'm3-1': 100.44, 'm4-1': 23.39, 'm5-1': 104.56, 'm6-1': 99.18, 'm7-1': 10.76, 'm8-1': 110.86}",148.77,19.612,118.792,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m8-1,19.721,"{'m1-1': 23.79, 'm2-1': 5.56, 'm3-1': 107.41, 'm4-1': 24.95, 'm5-1': 107.97, 'm6-1': 111.94, 'm7-1': 10.35, 'm8-1': 105.52}",8.769000000000005,123.875,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,MISSED,m5-1,21.314,"{'m1-1': 24.58, 'm2-1': 5.51, 'm3-1': 93.79, 'm4-1': 28.59, 'm5-1': 102.21, 'm6-1': 107.22, 'm7-1': 9.33, 'm8-1': 91.45}",6.393000000000001,127.05199999999999,inf,131.314,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 24.41, 'm2-1': 5.4, 'm3-1': 108.93, 'm4-1': 26.68, 'm5-1': 109.96, 'm6-1': 103.55, 'm7-1': 10.72, 'm8-1': 113.11}",8.100000000000001,37.09,42.49,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m7-1,23.093,"{'m1-1': 28.37, 'm2-1': 4.97, 'm3-1': 105.84, 'm4-1': 23.52, 'm5-1': 96.73, 'm6-1': 111.01, 'm7-1': 10.98, 'm8-1': 102.58}",16.47,54.598,65.578,inf,133.093,133.093
28,T2,BESTEFFORT,MISSED,m3-1,23.321,"{'m1-1': 23.34, 'm2-1': 5.0, 'm3-1': 114.11, 'm4-1': 24.63, 'm5-1': 95.33, 'm6-1': 99.57, 'm7-1': 9.65, 'm8-1': 107.9}",12.481499999999997,125.0,inf,133.321,133.321,133.321
29,T4,BESTEFFORT,MISSED,m6-1,24.772,"{'m1-1': 25.08, 'm2-1': 5.61, 'm3-1': 101.5, 'm4-1': 26.11, 'm5-1': 103.58, 'm6-1': 117.79, 'm7-1': 11.9, 'm8-1': 107.7}",23.969999999999985,118.792,inf,134.772,134.772,134.772
30,T3,BESTEFFORT,MISSED,m3-1,25.599,"{'m1-1': 26.57, 'm2-1': 5.33, 'm3-1': 97.37, 'm4-1': 25.69, 'm5-1': 114.05, 'm6-1': 111.18, 'm7-1': 10.33, 'm8-1': 102.56}",3.4169999999999874,133.321,inf,135.599,135.599,135.599
31,T1,BESTEFFORT,MISSED,m5-1,26.764,"{'m1-1': 25.59, 'm2-1': 5.48, 'm3-1': 92.84, 'm4-1': 24.74, 'm5-1': 111.19, 'm6-1': 113.91, 'm7-1': 10.38, 'm8-1': 103.86}",8.175000000000026,131.314,inf,136.764,136.764,136.764
32,T4,BESTEFFORT,MISSED,m3-1,26.987,"{'m1-1': 28.63, 'm2-1': 4.94, 'm3-1': 96.79, 'm4-1': 23.79, 'm5-1': 113.07, 'm6-1': 108.22, 'm7-1': 10.8, 'm8-1': 108.17}",2.082000000000008,135.599,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 25.63, 'm2-1': 5.7, 'm3-1': 103.09, 'm4-1': 29.07, 'm5-1': 109.13, 'm6-1': 106.34, 'm7-1': 9.74, 'm8-1': 100.29}",8.55,42.49,48.190000000000005,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 26.81, 'm2-1': 5.02, 'm3-1': 101.78, 'm4-1': 24.96, 'm5-1': 97.75, 'm6-1': 115.14, 'm7-1': 10.56, 'm8-1': 100.62}",37.44,107.883,132.843,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m8-1,28.247,"{'m1-1': 26.91, 'm2-1': 5.44, 'm3-1': 100.58, 'm4-1': 25.16, 'm5-1': 100.96, 'm6-1': 118.99, 'm7-1': 10.14, 'm8-1': 104.81}",12.789000000000016,129.721,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 24.63, 'm2-1': 4.9, 'm3-1': 104.1, 'm4-1': 23.46, 'm5-1': 103.06, 'm6-1': 106.56, 'm7-1': 10.24, 'm8-1': 101.39}",36.945,105.551,130.181,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m2-1,32.573,"{'m1-1': 25.18, 'm2-1': 5.71, 'm3-1': 103.37, 'm4-1': 28.26, 'm5-1': 102.03, 'm6-1': 114.51, 'm7-1': 10.65, 'm8-1': 109.15}",8.565,48.190000000000005,53.900000000000006,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m7-1,33.409,"{'m1-1': 25.96, 'm2-1': 5.39, 'm3-1': 103.57, 'm4-1': 26.26, 'm5-1': 103.72, 'm6-1': 111.82, 'm7-1': 9.48, 'm8-1': 101.51}",14.22,65.578,75.058,inf,143.409,143.409
39,T1,BESTEFFORT,MISSED,m8-1,33.537,"{'m1-1': 23.31, 'm2-1': 5.06, 'm3-1': 100.71, 'm4-1': 28.65, 'm5-1': 104.07, 'm6-1': 106.66, 'm7-1': 10.16, 'm8-1': 94.55}",7.934999999999988,138.247,inf,143.537,143.537,143.537
40,T2,BESTEFFORT,MISSED,m5-1,34.225,"{'m1-1': 24.63, 'm2-1': 5.3, 'm3-1': 107.25, 'm4-1': 25.12, 'm5-1': 93.11, 'm6-1': 110.9, 'm7-1': 10.72, 'm8-1': 105.58}",11.191499999999976,136.764,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,MISSED,m6-1,35.217,"{'m1-1': 26.45, 'm2-1': 5.41, 'm3-1': 101.86, 'm4-1': 23.29, 'm5-1': 95.88, 'm6-1': 104.04, 'm7-1': 10.47, 'm8-1': 105.67}",15.66749999999999,134.772,inf,145.21699999999998,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m6-1,35.468,"{'m1-1': 26.31, 'm2-1': 4.9, 'm3-1': 102.77, 'm4-1': 25.08, 'm5-1': 102.19, 'm6-1': 109.53, 'm7-1': 9.5, 'm8-1': 105.38}",0.3765000000000498,145.21699999999998,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m2-1,36.56,"{'m1-1': 27.6, 'm2-1': 5.04, 'm3-1': 106.52, 'm4-1': 27.86, 'm5-1': 113.11, 'm6-1': 112.35, 'm7-1': 10.21, 'm8-1': 98.9}",7.5600000000000005,53.900000000000006,58.940000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 23.47, 'm2-1': 5.12, 'm3-1': 109.79, 'm4-1': 24.7, 'm5-1': 104.62, 'm6-1': 93.19, 'm7-1': 9.79, 'm8-1': 108.21}",7.68,58.940000000000005,64.06,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m7-1,37.06,"{'m1-1': 26.53, 'm2-1': 5.29, 'm3-1': 117.75, 'm4-1': 26.46, 'm5-1': 96.39, 'm6-1': 107.68, 'm7-1': 10.3, 'm8-1': 100.4}",15.450000000000001,75.058,85.358,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m2-1,37.426,"{'m1-1': 28.94, 'm2-1': 5.36, 'm3-1': 117.68, 'm4-1': 28.76, 'm5-1': 99.25, 'm6-1': 115.16, 'm7-1': 9.84, 'm8-1': 97.96}",8.040000000000001,64.06,69.42,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m2-1,37.908,"{'m1-1': 26.81, 'm2-1': 5.17, 'm3-1': 105.06, 'm4-1': 26.62, 'm5-1': 110.16, 'm6-1': 109.85, 'm7-1': 9.87, 'm8-1': 111.91}",7.755,69.42,74.59,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,MISSED,m4-1,38.426,"{'m1-1': 28.7, 'm2-1': 5.07, 'm3-1': 114.86, 'm4-1': 27.43, 'm5-1': 106.82, 'm6-1': 111.58, 'm7-1': 9.73, 'm8-1': 100.99}",23.374499999999998,132.843,inf,148.426,148.426,148.426
49,T3,BESTEFFORT,MISSED,m1-1,38.759,"{'m1-1': 24.7, 'm2-1': 5.17, 'm3-1': 100.16, 'm4-1': 27.07, 'm5-1': 104.75, 'm6-1': 105.66, 'm7-1': 10.25, 'm8-1': 111.77}",27.867000000000004,130.181,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m7-1,39.828,"{'m1-1': 28.33, 'm2-1': 5.2, 'm3-1': 110.18, 'm4-1': 24.94, 'm5-1': 101.52, 'm6-1': 113.47, 'm7-1': 10.42, 'm8-1': 99.48}",15.629999999999999,85.358,95.778,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 24.66, 'm2-1': 5.46, 'm3-1': 97.99, 'm4-1': 28.59, 'm5-1': 102.7, 'm6-1': 110.62, 'm7-1': 9.64, 'm8-1': 97.37}",8.19,74.59,80.05,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m2-1,41.001,"{'m1-1': 25.17, 'm2-1': 5.73, 'm3-1': 114.65, 'm4-1': 27.62, 'm5-1': 111.03, 'm6-1': 105.5, 'm7-1': 10.67, 'm8-1': 106.12}",8.595,80.05,85.78,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 26.19, 'm2-1': 5.36, 'm3-1': 105.88, 'm4-1': 26.67, 'm5-1': 106.51, 'm6-1': 116.77, 'm7-1': 10.01, 'm8-1': 108.0}",15.015,95.778,105.78800000000001,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m2-1,41.898,"{'m1-1': 26.47, 'm2-1': 4.94, 'm3-1': 105.74, 'm4-1': 28.88, 'm5-1': 111.83, 'm6-1': 106.91, 'm7-1': 11.55, 'm8-1': 100.63}",7.41,85.78,90.72,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m2-1,42.34,"{'m1-1': 24.73, 'm2-1': 5.43, 'm3-1': 105.57, 'm4-1': 24.4, 'm5-1': 107.81, 'm6-1': 101.62, 'm7-1': 10.47, 'm8-1': 114.73}",8.145,90.72,96.15,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 25.38, 'm2-1': 5.51, 'm3-1': 116.45, 'm4-1': 23.84, 'm5-1': 108.45, 'm6-1': 103.59, 'm7-1': 9.86, 'm8-1': 92.39}",14.79,105.78800000000001,115.64800000000001,inf,152.511,152.511
57,T9,BESTEFFORT,MISSED,m1-1,44.2,"{'m1-1': 26.79, 'm2-1': 5.55, 'm3-1': 114.66, 'm4-1': 26.05, 'm5-1': 99.01, 'm6-1': 104.32, 'm7-1': 9.42, 'm8-1': 111.76}",8.161499999999961,148.75900000000001,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m2-1,45.238,"{'m1-1': 27.37, 'm2-1': 5.38, 'm3-1': 106.5, 'm4-1': 24.04, 'm5-1': 104.01, 'm6-1': 92.66, 'm7-1': 9.72, 'm8-1': 99.47}",8.07,96.15,101.53,inf,155.238,155.238
59,T2,BESTEFFORT,MISSED,m4-1,46.669,"{'m1-1': 26.87, 'm2-1': 5.75, 'm3-1': 114.4, 'm4-1': 28.54, 'm5-1': 107.85, 'm6-1': 106.42, 'm7-1': 10.86, 'm8-1': 103.44}",12.364499999999992,148.426,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 27.28, 'm2-1': 5.5, 'm3-1': 100.94, 'm4-1': 29.33, 'm5-1': 110.66, 'm6-1': 108.68, 'm7-1': 11.68, 'm8-1': 104.15}",17.52,115.64800000000001,127.328,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 26.02, 'm2-1': 4.72, 'm3-1': 102.85, 'm4-1': 25.63, 'm5-1': 96.72, 'm6-1': 109.54, 'm7-1': 9.9, 'm8-1': 111.47}",7.08,101.53,106.25,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m2-1,47.39,"{'m1-1': 24.3, 'm2-1': 5.43, 'm3-1': 113.65, 'm4-1': 26.5, 'm5-1': 108.74, 'm6-1': 95.67, 'm7-1': 9.73, 'm8-1': 98.21}",8.145,106.25,111.68,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 24.74, 'm2-1': 5.51, 'm3-1': 103.27, 'm4-1': 25.15, 'm5-1': 98.21, 'm6-1': 95.6, 'm7-1': 9.72, 'm8-1': 91.9}",14.580000000000002,127.328,137.048,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 25.33, 'm2-1': 5.49, 'm3-1': 112.28, 'm4-1': 26.26, 'm5-1': 105.95, 'm6-1': 119.33, 'm7-1': 10.2, 'm8-1': 105.0}",8.235,111.68,117.17,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m2-1,51.823,"{'m1-1': 26.28, 'm2-1': 5.02, 'm3-1': 96.35, 'm4-1': 27.14, 'm5-1': 113.17, 'm6-1': 112.76, 'm7-1': 11.45, 'm8-1': 109.39}",7.529999999999999,117.17,122.19,inf,161.823,161.823
66,T8,BESTEFFORT,MISSED,m1-1,57.438,"{'m1-1': 25.04, 'm2-1': 5.5, 'm3-1': 96.97, 'm4-1': 26.23, 'm5-1': 107.02, 'm6-1': 104.16, 'm7-1': 10.69, 'm8-1': 99.08}",19.857,154.2,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m7-1,63.702,"{'m1-1': 27.12, 'm2-1': 5.72, 'm3-1': 98.65, 'm4-1': 28.79, 'm5-1': 104.56, 'm6-1': 96.42, 'm7-1': 10.25, 'm8-1': 110.74}",15.375,137.048,147.298,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m2-1,67.349,"{'m1-1': 26.58, 'm2-1': 5.04, 'm3-1': 103.33, 'm4-1': 23.87, 'm5-1': 111.04, 'm6-1': 111.94, 'm7-1': 11.83, 'm8-1': 115.91}",7.5600000000000005,122.19,127.23,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m4-1,67.594,"{'m1-1': 23.32, 'm2-1': 5.08, 'm3-1': 101.9, 'm4-1': 25.53, 'm5-1': 101.38, 'm6-1': 104.54, 'm7-1': 9.39, 'm8-1': 95.76}",31.387500000000017,156.66899999999998,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m2-1,68.659,"{'m1-1': 25.52, 'm2-1': 4.98, 'm3-1': 93.28, 'm4-1': 26.05, 'm5-1': 109.16, 'm6-1': 101.06, 'm7-1': 10.7, 'm8-1': 97.42}",7.470000000000001,127.23,132.21,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m7-1,69.024,"{'m1-1': 25.87, 'm2-1': 5.42, 'm3-1': 110.93, 'm4-1': 27.97, 'm5-1': 104.68, 'm6-1': 97.55, 'm7-1': 9.57, 'm8-1': 108.79}",14.355,147.298,156.868,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 25.77, 'm2-1': 4.98, 'm3-1': 100.74, 'm4-1': 28.44, 'm5-1': 104.08, 'm6-1': 109.73, 'm7-1': 10.26, 'm8-1': 106.54}",7.470000000000001,132.21,137.19,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m6-1,70.721,"{'m1-1': 27.15, 'm2-1': 5.42, 'm3-1': 106.36, 'm4-1': 26.75, 'm5-1': 103.61, 'm6-1': 108.66, 'm7-1': 9.65, 'm8-1': 103.75}",52.87949999999998,145.46800000000002,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m2-1,70.986,"{'m1-1': 25.5, 'm2-1': 5.32, 'm3-1': 97.7, 'm4-1': 26.68, 'm5-1': 101.53, 'm6-1': 105.1, 'm7-1': 10.2, 'm8-1': 99.5}",7.98,137.19,142.51,inf,180.986,180.986
75,T3,BESTEFFORT,MISSED,m8-1,73.167,"{'m1-1': 26.04, 'm2-1': 5.6, 'm3-1': 100.83, 'm4-1': 25.55, 'm5-1': 114.6, 'm6-1': 111.82, 'm7-1': 10.03, 'm8-1': 110.64}",59.44499999999999,143.537,inf,183.167,183.167,183.167
76,T10,BESTEFFORT,MISSED,m3-1,74.043,"{'m1-1': 27.06, 'm2-1': 5.36, 'm3-1': 117.81, 'm4-1': 25.78, 'm5-1': 106.43, 'm6-1': 101.63, 'm7-1': 9.94, 'm8-1': 101.72}",70.58400000000002,136.987,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m5-1,76.329,"{'m1-1': 29.51, 'm2-1': 5.68, 'm3-1': 113.18, 'm4-1': 26.16, 'm5-1': 108.45, 'm6-1': 110.85, 'm7-1': 9.65, 'm8-1': 92.71}",63.15600000000002,144.225,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m2-1,76.494,"{'m1-1': 26.83, 'm2-1': 5.09, 'm3-1': 113.88, 'm4-1': 26.97, 'm5-1': 110.84, 'm6-1': 99.46, 'm7-1': 9.43, 'm8-1': 98.21}",7.635,142.51,147.6,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m7-1,77.836,"{'m1-1': 23.12, 'm2-1': 5.11, 'm3-1': 107.93, 'm4-1': 25.02, 'm5-1': 93.25, 'm6-1': 102.39, 'm7-1': 10.22, 'm8-1': 102.78}",15.330000000000002,156.868,167.088,inf,187.836,187.836
80,T3,BESTEFFORT,MISSED,m8-1,78.556,"{'m1-1': 24.62, 'm2-1': 5.15, 'm3-1': 108.24, 'm4-1': 25.87, 'm5-1': 99.04, 'm6-1': 110.78, 'm7-1': 9.44, 'm8-1': 108.25}",8.083499999999972,183.167,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m1-1,80.172,"{'m1-1': 28.34, 'm2-1': 5.49, 'm3-1': 99.51, 'm4-1': 26.7, 'm5-1': 113.94, 'm6-1': 117.57, 'm7-1': 10.48, 'm8-1': 104.17}",34.10100000000001,167.438,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,MISSED,m5-1,81.057,"{'m1-1': 28.13, 'm2-1': 5.23, 'm3-1': 113.49, 'm4-1': 25.07, 'm5-1': 104.58, 'm6-1': 109.45, 'm7-1': 10.74, 'm8-1': 110.62}",7.092000000000013,186.329,inf,191.05700000000002,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,81.164,"{'m1-1': 27.08, 'm2-1': 4.97, 'm3-1': 101.07, 'm4-1': 27.45, 'm5-1': 104.08, 'm6-1': 104.49, 'm7-1': 10.27, 'm8-1': 105.06}",7.455,147.6,152.57,inf,191.164,191.164
84,T3,BESTEFFORT,MISSED,m4-1,82.37,"{'m1-1': 26.1, 'm2-1': 5.14, 'm3-1': 111.13, 'm4-1': 27.8, 'm5-1': 97.54, 'm6-1': 104.21, 'm7-1': 10.58, 'm8-1': 107.92}",22.164000000000016,177.594,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m3-1,82.447,"{'m1-1': 26.32, 'm2-1': 4.87, 'm3-1': 112.24, 'm4-1': 27.55, 'm5-1': 107.44, 'm6-1': 105.03, 'm7-1': 10.44, 'm8-1': 97.53}",12.605999999999995,184.043,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m6-1,83.6,"{'m1-1': 26.36, 'm2-1': 5.12, 'm3-1': 101.81, 'm4-1': 26.24, 'm5-1': 97.38, 'm6-1': 104.8, 'm7-1': 10.13, 'm8-1': 108.13}",19.318499999999986,180.721,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m3-1,85.637,"{'m1-1': 29.59, 'm2-1': 5.29, 'm3-1': 104.63, 'm4-1': 27.61, 'm5-1': 102.74, 'm6-1': 101.1, 'm7-1': 10.97, 'm8-1': 109.54}",4.784999999999997,192.447,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m5-1,86.489,"{'m1-1': 26.64, 'm2-1': 5.03, 'm3-1': 112.41, 'm4-1': 26.37, 'm5-1': 105.62, 'm6-1': 109.32, 'm7-1': 10.83, 'm8-1': 101.57}",8.147999999999982,191.05700000000002,inf,196.489,196.489,196.489
