id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 25.25, 'm2-1': 4.9, 'm3-1': 116.08, 'm4-1': 28.25, 'm5-1': 104.8, 'm6-1': 102.26, 'm7-1': 10.59, 'm8-1': 105.5}",37.875,60.465999999999994,85.716,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m4-1,16.338,"{'m1-1': 26.28, 'm2-1': 4.95, 'm3-1': 102.7, 'm4-1': 29.12, 'm5-1': 110.65, 'm6-1': 101.1, 'm7-1': 10.11, 'm8-1': 105.66}",43.68,77.844,106.964,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m2-1,17.304,"{'m1-1': 25.49, 'm2-1': 4.96, 'm3-1': 109.06, 'm4-1': 29.08, 'm5-1': 113.4, 'm6-1': 108.9, 'm7-1': 9.3, 'm8-1': 113.06}",7.4399999999999995,32.055,37.015,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m1-1,18.501,"{'m1-1': 29.33, 'm2-1': 5.15, 'm3-1': 93.82, 'm4-1': 23.82, 'm5-1': 116.25, 'm6-1': 104.18, 'm7-1': 11.12, 'm8-1': 109.92}",43.995,85.716,115.04599999999999,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m7-1,20.858,"{'m1-1': 25.99, 'm2-1': 5.25, 'm3-1': 112.28, 'm4-1': 27.5, 'm5-1': 103.12, 'm6-1': 110.27, 'm7-1': 10.92, 'm8-1': 99.97}",16.38,52.658,63.578,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 26.41, 'm2-1': 4.8, 'm3-1': 108.1, 'm4-1': 26.89, 'm5-1': 95.96, 'm6-1': 98.82, 'm7-1': 10.21, 'm8-1': 94.92}",7.199999999999999,37.015,41.815,inf,131.974,131.974
22,T1,BESTEFFORT,MISSED,m6-1,23.324,"{'m1-1': 27.02, 'm2-1': 5.76, 'm3-1': 92.94, 'm4-1': 28.32, 'm5-1': 95.05, 'm6-1': 112.68, 'm7-1': 10.11, 'm8-1': 100.2}",165.00000000000003,23.324,inf,133.324,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 28.12, 'm2-1': 5.34, 'm3-1': 100.57, 'm4-1': 28.28, 'm5-1': 113.81, 'm6-1': 107.15, 'm7-1': 10.07, 'm8-1': 102.95}",154.425,23.434,126.384,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 25.06, 'm2-1': 5.58, 'm3-1': 103.06, 'm4-1': 26.31, 'm5-1': 104.82, 'm6-1': 113.28, 'm7-1': 10.29, 'm8-1': 97.65}",157.23,25.541,130.361,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m3-1,26.164,"{'m1-1': 28.52, 'm2-1': 4.87, 'm3-1': 99.32, 'm4-1': 25.5, 'm5-1': 96.39, 'm6-1': 112.5, 'm7-1': 9.8, 'm8-1': 105.48}",148.98,26.164,125.484,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 26.02, 'm2-1': 4.82, 'm3-1': 112.72, 'm4-1': 27.28, 'm5-1': 97.67, 'm6-1': 98.99, 'm7-1': 11.26, 'm8-1': 96.3}",7.23,41.815,46.635,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m4-1,28.186,"{'m1-1': 27.06, 'm2-1': 4.86, 'm3-1': 110.46, 'm4-1': 26.59, 'm5-1': 95.64, 'm6-1': 100.57, 'm7-1': 10.22, 'm8-1': 104.12}",39.885,106.964,133.554,inf,138.186,138.186
28,T5,BESTEFFORT,MISSED,m5-1,28.494,"{'m1-1': 25.32, 'm2-1': 4.83, 'm3-1': 109.58, 'm4-1': 25.54, 'm5-1': 98.2, 'm6-1': 106.13, 'm7-1': 9.94, 'm8-1': 94.31}",12.199500000000015,130.361,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,MISSED,m6-1,29.56,"{'m1-1': 27.78, 'm2-1': 5.06, 'm3-1': 102.26, 'm4-1': 27.37, 'm5-1': 112.07, 'm6-1': 114.4, 'm7-1': 9.99, 'm8-1': 92.8}",9.353999999999985,133.324,inf,139.56,139.56,139.56
30,T5,BESTEFFORT,MISSED,m8-1,30.899,"{'m1-1': 24.39, 'm2-1': 5.11, 'm3-1': 113.5, 'm4-1': 26.04, 'm5-1': 106.63, 'm6-1': 91.41, 'm7-1': 11.12, 'm8-1': 93.73}",21.7725,126.384,inf,140.899,140.899,140.899
31,T7,BESTEFFORT,MISSED,m3-1,31.032,"{'m1-1': 23.41, 'm2-1': 5.37, 'm3-1': 100.24, 'm4-1': 29.64, 'm5-1': 105.94, 'm6-1': 102.36, 'm7-1': 11.5, 'm8-1': 110.85}",23.322000000000024,125.484,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 23.54, 'm2-1': 4.7, 'm3-1': 105.84, 'm4-1': 26.92, 'm5-1': 101.96, 'm6-1': 113.96, 'm7-1': 10.5, 'm8-1': 98.7}",7.050000000000001,46.635,51.335,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 28.72, 'm2-1': 5.5, 'm3-1': 107.68, 'm4-1': 26.79, 'm5-1': 105.69, 'm6-1': 114.5, 'm7-1': 11.24, 'm8-1': 99.19}",16.86,63.578,74.818,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m8-1,32.507,"{'m1-1': 27.4, 'm2-1': 5.35, 'm3-1': 115.89, 'm4-1': 28.41, 'm5-1': 108.64, 'm6-1': 110.58, 'm7-1': 10.6, 'm8-1': 102.12}",2.412000000000006,140.899,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,MISSED,m6-1,32.91,"{'m1-1': 25.12, 'm2-1': 5.17, 'm3-1': 97.6, 'm4-1': 26.22, 'm5-1': 111.66, 'm6-1': 104.9, 'm7-1': 11.46, 'm8-1': 96.6}",5.0249999999999915,139.56,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m5-1,33.242,"{'m1-1': 23.54, 'm2-1': 5.88, 'm3-1': 102.59, 'm4-1': 28.8, 'm5-1': 105.47, 'm6-1': 106.98, 'm7-1': 10.36, 'm8-1': 96.45}",7.121999999999986,138.494,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m1-1,33.313,"{'m1-1': 26.47, 'm2-1': 5.36, 'm3-1': 115.88, 'm4-1': 24.97, 'm5-1': 106.27, 'm6-1': 115.76, 'm7-1': 9.36, 'm8-1': 111.78}",39.705,115.04599999999999,141.516,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 26.18, 'm2-1': 4.71, 'm3-1': 99.87, 'm4-1': 27.1, 'm5-1': 106.6, 'm6-1': 105.14, 'm7-1': 10.08, 'm8-1': 96.86}",1.2194999999999823,142.507,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 27.21, 'm2-1': 5.44, 'm3-1': 118.37, 'm4-1': 24.79, 'm5-1': 109.12, 'm6-1': 110.57, 'm7-1': 10.19, 'm8-1': 107.85}",8.16,51.335,56.775,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,MISSED,m6-1,38.236,"{'m1-1': 28.9, 'm2-1': 5.3, 'm3-1': 101.12, 'm4-1': 26.11, 'm5-1': 100.54, 'm6-1': 102.97, 'm7-1': 9.54, 'm8-1': 98.71}",7.98899999999999,142.91,inf,148.236,148.236,148.236
41,T3,BESTEFFORT,MISSED,m3-1,40.092,"{'m1-1': 25.14, 'm2-1': 5.14, 'm3-1': 106.56, 'm4-1': 27.8, 'm5-1': 102.62, 'm6-1': 106.41, 'm7-1': 10.4, 'm8-1': 109.65}",13.58999999999996,141.032,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m5-1,40.397,"{'m1-1': 29.51, 'm2-1': 5.23, 'm3-1': 102.52, 'm4-1': 26.9, 'm5-1': 108.28, 'm6-1': 105.71, 'm7-1': 10.11, 'm8-1': 99.7}",10.732500000000002,143.242,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m3-1,40.418,"{'m1-1': 25.28, 'm2-1': 5.11, 'm3-1': 105.67, 'm4-1': 25.49, 'm5-1': 107.07, 'm6-1': 108.02, 'm7-1': 10.16, 'm8-1': 98.63}",0.48900000000003274,150.09199999999998,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 23.58, 'm2-1': 5.7, 'm3-1': 93.86, 'm4-1': 28.35, 'm5-1': 101.46, 'm6-1': 99.15, 'm7-1': 9.48, 'm8-1': 95.49}",8.55,56.775,62.475,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m7-1,44.222,"{'m1-1': 25.35, 'm2-1': 5.81, 'm3-1': 93.72, 'm4-1': 25.6, 'm5-1': 105.98, 'm6-1': 110.19, 'm7-1': 11.75, 'm8-1': 106.27}",17.625,74.818,86.568,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 25.37, 'm2-1': 5.0, 'm3-1': 99.51, 'm4-1': 26.71, 'm5-1': 111.27, 'm6-1': 114.81, 'm7-1': 11.0, 'm8-1': 105.08}",7.5,62.475,67.475,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m4-1,44.956,"{'m1-1': 28.07, 'm2-1': 4.92, 'm3-1': 109.48, 'm4-1': 26.02, 'm5-1': 97.56, 'm6-1': 105.28, 'm7-1': 10.38, 'm8-1': 106.79}",32.10300000000002,133.554,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 25.34, 'm2-1': 4.96, 'm3-1': 105.82, 'm4-1': 26.66, 'm5-1': 114.02, 'm6-1': 111.12, 'm7-1': 10.89, 'm8-1': 102.28}",7.4399999999999995,67.475,72.43499999999999,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m7-1,45.772,"{'m1-1': 26.68, 'm2-1': 4.91, 'm3-1': 102.92, 'm4-1': 28.67, 'm5-1': 104.63, 'm6-1': 100.48, 'm7-1': 9.6, 'm8-1': 98.69}",14.399999999999999,86.568,96.16799999999999,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 24.75, 'm2-1': 5.53, 'm3-1': 107.88, 'm4-1': 25.06, 'm5-1': 101.83, 'm6-1': 112.68, 'm7-1': 11.41, 'm8-1': 116.25}",8.295,72.43499999999999,77.96499999999999,inf,155.992,155.992
51,T3,BESTEFFORT,MISSED,m1-1,47.461,"{'m1-1': 23.32, 'm2-1': 5.43, 'm3-1': 111.32, 'm4-1': 28.7, 'm5-1': 105.53, 'm6-1': 110.07, 'm7-1': 10.73, 'm8-1': 96.73}",23.917500000000032,141.516,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 24.87, 'm2-1': 5.16, 'm3-1': 107.41, 'm4-1': 24.12, 'm5-1': 102.7, 'm6-1': 95.61, 'm7-1': 9.9, 'm8-1': 95.49}",7.74,77.96499999999999,83.12499999999999,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m7-1,50.078,"{'m1-1': 26.43, 'm2-1': 5.6, 'm3-1': 97.95, 'm4-1': 27.89, 'm5-1': 109.13, 'm6-1': 111.81, 'm7-1': 10.94, 'm8-1': 101.52}",16.41,96.16799999999999,107.10799999999999,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 25.32, 'm2-1': 5.07, 'm3-1': 106.72, 'm4-1': 26.72, 'm5-1': 107.62, 'm6-1': 104.98, 'm7-1': 10.48, 'm8-1': 117.47}",7.605,83.12499999999999,88.195,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 23.75, 'm2-1': 5.75, 'm3-1': 99.97, 'm4-1': 28.82, 'm5-1': 99.98, 'm6-1': 111.83, 'm7-1': 10.87, 'm8-1': 101.21}",8.625,88.195,93.945,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m7-1,54.307,"{'m1-1': 25.07, 'm2-1': 5.07, 'm3-1': 106.97, 'm4-1': 27.94, 'm5-1': 106.29, 'm6-1': 111.68, 'm7-1': 10.75, 'm8-1': 104.66}",16.125,107.10799999999999,117.85799999999999,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m4-1,54.383,"{'m1-1': 24.76, 'm2-1': 5.28, 'm3-1': 111.96, 'm4-1': 26.74, 'm5-1': 98.26, 'm6-1': 107.73, 'm7-1': 10.86, 'm8-1': 106.44}",14.140499999999989,154.95600000000002,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 27.25, 'm2-1': 5.45, 'm3-1': 97.22, 'm4-1': 25.82, 'm5-1': 98.13, 'm6-1': 107.69, 'm7-1': 10.99, 'm8-1': 105.32}",8.175,93.945,99.395,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 25.72, 'm2-1': 5.03, 'm3-1': 99.42, 'm4-1': 28.29, 'm5-1': 102.52, 'm6-1': 113.33, 'm7-1': 10.69, 'm8-1': 111.48}",7.545,99.395,104.425,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m1-1,58.4,"{'m1-1': 25.96, 'm2-1': 5.35, 'm3-1': 100.75, 'm4-1': 24.94, 'm5-1': 107.86, 'm6-1': 112.2, 'm7-1': 11.44, 'm8-1': 105.52}",16.40849999999999,157.461,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 25.82, 'm2-1': 5.35, 'm3-1': 118.72, 'm4-1': 25.74, 'm5-1': 101.04, 'm6-1': 109.52, 'm7-1': 10.64, 'm8-1': 108.42}",15.96,117.85799999999999,128.498,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 27.01, 'm2-1': 5.79, 'm3-1': 102.56, 'm4-1': 28.94, 'm5-1': 102.73, 'm6-1': 101.55, 'm7-1': 10.27, 'm8-1': 103.53}",8.685,104.425,110.215,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 28.36, 'm2-1': 4.95, 'm3-1': 94.37, 'm4-1': 25.2, 'm5-1': 114.62, 'm6-1': 116.25, 'm7-1': 10.46, 'm8-1': 108.66}",7.425000000000001,110.215,115.165,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m7-1,60.432,"{'m1-1': 27.17, 'm2-1': 5.16, 'm3-1': 109.28, 'm4-1': 25.93, 'm5-1': 98.93, 'm6-1': 98.35, 'm7-1': 10.85, 'm8-1': 112.8}",16.275,128.498,139.34799999999998,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 25.57, 'm2-1': 5.17, 'm3-1': 97.42, 'm4-1': 28.16, 'm5-1': 102.65, 'm6-1': 106.21, 'm7-1': 9.47, 'm8-1': 101.78}",7.755,115.165,120.33500000000001,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 26.72, 'm2-1': 5.05, 'm3-1': 102.27, 'm4-1': 25.53, 'm5-1': 108.71, 'm6-1': 110.27, 'm7-1': 10.04, 'm8-1': 103.56}",7.574999999999999,120.33500000000001,125.385,inf,171.47,171.47
67,T9,BESTEFFORT,MISSED,m4-1,62.041,"{'m1-1': 25.48, 'm2-1': 5.09, 'm3-1': 109.07, 'm4-1': 27.45, 'm5-1': 100.52, 'm6-1': 97.99, 'm7-1': 11.09, 'm8-1': 108.68}",11.48699999999998,164.383,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m7-1,62.247,"{'m1-1': 25.92, 'm2-1': 5.07, 'm3-1': 104.14, 'm4-1': 24.82, 'm5-1': 110.77, 'm6-1': 102.51, 'm7-1': 10.46, 'm8-1': 114.93}",15.690000000000001,139.34799999999998,149.808,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 25.6, 'm2-1': 5.0, 'm3-1': 105.9, 'm4-1': 23.26, 'm5-1': 101.92, 'm6-1': 104.46, 'm7-1': 11.25, 'm8-1': 111.52}",7.5,125.385,130.385,inf,172.636,172.636
70,T5,BESTEFFORT,MISSED,m1-1,63.637,"{'m1-1': 26.68, 'm2-1': 5.56, 'm3-1': 113.93, 'm4-1': 25.07, 'm5-1': 106.61, 'm6-1': 96.92, 'm7-1': 10.89, 'm8-1': 95.77}",7.855499999999992,168.4,inf,173.637,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 26.31, 'm2-1': 5.28, 'm3-1': 102.51, 'm4-1': 28.27, 'm5-1': 111.82, 'm6-1': 101.11, 'm7-1': 9.57, 'm8-1': 105.94}",7.92,130.385,135.665,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,66.529,"{'m1-1': 24.78, 'm2-1': 4.93, 'm3-1': 109.6, 'm4-1': 27.62, 'm5-1': 100.67, 'm6-1': 112.86, 'm7-1': 9.91, 'm8-1': 106.54}",14.865,149.808,159.718,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 29.51, 'm2-1': 5.38, 'm3-1': 109.94, 'm4-1': 27.44, 'm5-1': 108.92, 'm6-1': 111.7, 'm7-1': 9.83, 'm8-1': 95.42}",8.07,135.665,141.045,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 24.46, 'm2-1': 5.59, 'm3-1': 112.1, 'm4-1': 27.96, 'm5-1': 106.82, 'm6-1': 96.17, 'm7-1': 10.35, 'm8-1': 95.36}",8.385,141.045,146.635,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m3-1,70.149,"{'m1-1': 28.12, 'm2-1': 4.73, 'm3-1': 104.24, 'm4-1': 28.61, 'm5-1': 99.02, 'm6-1': 111.08, 'm7-1': 9.99, 'm8-1': 107.7}",44.59649999999999,150.418,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,MISSED,m8-1,70.561,"{'m1-1': 26.63, 'm2-1': 4.95, 'm3-1': 109.53, 'm4-1': 26.71, 'm5-1': 100.44, 'm6-1': 112.7, 'm7-1': 10.94, 'm8-1': 109.51}",55.86150000000002,143.32,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 24.88, 'm2-1': 5.01, 'm3-1': 101.64, 'm4-1': 26.85, 'm5-1': 102.51, 'm6-1': 115.36, 'm7-1': 10.48, 'm8-1': 107.51}",15.72,159.718,170.19799999999998,inf,185.023,185.023
78,T8,BESTEFFORT,MISSED,m5-1,76.493,"{'m1-1': 24.54, 'm2-1': 5.35, 'm3-1': 105.14, 'm4-1': 27.47, 'm5-1': 105.06, 'm6-1': 109.94, 'm7-1': 10.15, 'm8-1': 108.16}",54.144000000000005,150.397,inf,186.493,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 27.23, 'm2-1': 4.9, 'm3-1': 115.66, 'm4-1': 25.69, 'm5-1': 117.36, 'm6-1': 102.02, 'm7-1': 10.08, 'm8-1': 99.18}",7.3500000000000005,146.635,151.535,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,MISSED,m6-1,78.115,"{'m1-1': 26.92, 'm2-1': 4.92, 'm3-1': 96.21, 'm4-1': 26.1, 'm5-1': 95.36, 'm6-1': 118.31, 'm7-1': 10.89, 'm8-1': 108.33}",59.81850000000003,148.236,inf,188.115,188.115,188.115
81,T6,BESTEFFORT,MISSED,m4-1,79.225,"{'m1-1': 29.08, 'm2-1': 5.43, 'm3-1': 101.34, 'm4-1': 28.43, 'm5-1': 117.89, 'm6-1': 110.44, 'm7-1': 10.24, 'm8-1': 98.32}",25.775999999999996,172.041,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 25.04, 'm2-1': 5.08, 'm3-1': 106.2, 'm4-1': 26.82, 'm5-1': 106.89, 'm6-1': 105.73, 'm7-1': 10.33, 'm8-1': 98.52}",7.62,151.535,156.615,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m5-1,80.342,"{'m1-1': 24.87, 'm2-1': 5.2, 'm3-1': 110.9, 'm4-1': 23.88, 'm5-1': 111.07, 'm6-1': 105.89, 'm7-1': 11.17, 'm8-1': 101.69}",5.773499999999984,186.493,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m7-1,81.048,"{'m1-1': 25.34, 'm2-1': 5.29, 'm3-1': 95.03, 'm4-1': 24.99, 'm5-1': 101.56, 'm6-1': 105.27, 'm7-1': 10.96, 'm8-1': 111.28}",16.44,170.19799999999998,181.158,inf,191.048,191.048
85,T8,BESTEFFORT,MISSED,m6-1,81.885,"{'m1-1': 27.11, 'm2-1': 4.93, 'm3-1': 106.92, 'm4-1': 27.46, 'm5-1': 109.67, 'm6-1': 114.28, 'm7-1': 10.93, 'm8-1': 112.59}",5.654999999999973,188.115,inf,191.885,191.885,191.885
86,T7,BESTEFFORT,MISSED,m8-1,83.884,"{'m1-1': 24.53, 'm2-1': 5.21, 'm3-1': 95.86, 'm4-1': 25.46, 'm5-1': 103.79, 'm6-1': 118.1, 'm7-1': 11.35, 'm8-1': 110.64}",19.98450000000001,180.561,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m3-1,85.073,"{'m1-1': 27.93, 'm2-1': 5.55, 'm3-1': 93.1, 'm4-1': 24.45, 'm5-1': 113.35, 'm6-1': 104.69, 'm7-1': 11.11, 'm8-1': 116.44}",22.385999999999967,180.149,inf,195.07299999999998,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,MISSED,m1-1,85.58,"{'m1-1': 25.15, 'm2-1': 5.41, 'm3-1': 104.51, 'm4-1': 23.96, 'm5-1': 112.31, 'm6-1': 108.54, 'm7-1': 10.4, 'm8-1': 113.27}",32.914499999999975,173.637,inf,195.57999999999998,195.57999999999998,195.57999999999998
