id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 26.08, 'm2-1': 4.78, 'm3-1': 107.01, 'm4-1': 27.24, 'm5-1': 96.91, 'm6-1': 109.49, 'm7-1': 9.86, 'm8-1': 108.92}",7.17,41.833,46.613,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 27.26, 'm2-1': 5.3, 'm3-1': 102.61, 'm4-1': 25.22, 'm5-1': 97.76, 'm6-1': 101.32, 'm7-1': 10.64, 'm8-1': 113.48}",40.89,92.74199999999999,120.002,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m4-1,31.073,"{'m1-1': 25.63, 'm2-1': 5.14, 'm3-1': 97.82, 'm4-1': 24.88, 'm5-1': 111.6, 'm6-1': 101.81, 'm7-1': 10.94, 'm8-1': 96.72}",37.32,96.41399999999999,121.29399999999998,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 27.06, 'm2-1': 4.8, 'm3-1': 104.6, 'm4-1': 28.61, 'm5-1': 110.47, 'm6-1': 117.72, 'm7-1': 10.93, 'm8-1': 106.05}",156.89999999999998,31.207,135.807,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m2-1,32.345,"{'m1-1': 25.7, 'm2-1': 5.7, 'm3-1': 93.73, 'm4-1': 29.16, 'm5-1': 105.49, 'm6-1': 111.12, 'm7-1': 9.54, 'm8-1': 92.38}",8.55,46.613,52.313,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m5-1,34.794,"{'m1-1': 25.39, 'm2-1': 5.14, 'm3-1': 112.39, 'm4-1': 24.43, 'm5-1': 100.14, 'm6-1': 95.41, 'm7-1': 9.7, 'm8-1': 108.76}",150.21,34.794,134.934,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 25.66, 'm2-1': 5.32, 'm3-1': 102.9, 'm4-1': 27.58, 'm5-1': 96.48, 'm6-1': 99.13, 'm7-1': 9.79, 'm8-1': 112.01}",148.695,35.194,134.324,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m8-1,35.314,"{'m1-1': 25.52, 'm2-1': 5.11, 'm3-1': 109.88, 'm4-1': 26.52, 'm5-1': 104.37, 'm6-1': 111.21, 'm7-1': 10.02, 'm8-1': 98.92}",28.077000000000005,126.59599999999999,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 24.32, 'm2-1': 5.12, 'm3-1': 106.36, 'm4-1': 25.43, 'm5-1': 99.2, 'm6-1': 106.9, 'm7-1': 11.5, 'm8-1': 109.66}",17.25,66.703,78.203,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m2-1,37.244,"{'m1-1': 26.27, 'm2-1': 5.06, 'm3-1': 98.61, 'm4-1': 24.16, 'm5-1': 108.4, 'm6-1': 103.11, 'm7-1': 10.79, 'm8-1': 114.55}",7.59,52.313,57.373000000000005,inf,147.244,147.244
31,T5,BESTEFFORT,MISSED,m5-1,37.621,"{'m1-1': 25.08, 'm2-1': 5.18, 'm3-1': 111.83, 'm4-1': 25.59, 'm5-1': 111.77, 'm6-1': 91.89, 'm7-1': 10.37, 'm8-1': 106.35}",19.030500000000018,134.934,inf,147.621,147.621,147.621
32,T6,BESTEFFORT,MISSED,m3-1,38.339,"{'m1-1': 28.52, 'm2-1': 5.14, 'm3-1': 116.45, 'm4-1': 27.35, 'm5-1': 105.31, 'm6-1': 117.94, 'm7-1': 10.5, 'm8-1': 100.69}",18.798000000000016,135.807,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 24.08, 'm2-1': 5.6, 'm3-1': 99.77, 'm4-1': 28.79, 'm5-1': 111.1, 'm6-1': 109.39, 'm7-1': 10.5, 'm8-1': 98.74}",36.12,120.002,144.082,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m2-1,42.773,"{'m1-1': 27.67, 'm2-1': 5.39, 'm3-1': 92.68, 'm4-1': 25.42, 'm5-1': 106.66, 'm6-1': 113.26, 'm7-1': 11.77, 'm8-1': 112.28}",8.084999999999999,57.373000000000005,62.763000000000005,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m4-1,44.492,"{'m1-1': 26.81, 'm2-1': 5.19, 'm3-1': 100.9, 'm4-1': 26.12, 'm5-1': 102.23, 'm6-1': 104.54, 'm7-1': 9.76, 'm8-1': 112.35}",39.18,121.29399999999998,147.414,inf,154.492,154.492
36,T8,BESTEFFORT,MISSED,m8-1,44.888,"{'m1-1': 25.27, 'm2-1': 5.49, 'm3-1': 99.06, 'm4-1': 27.42, 'm5-1': 97.67, 'm6-1': 103.56, 'm7-1': 10.8, 'm8-1': 114.97}",14.361000000000018,145.314,inf,154.888,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m7-1,46.279,"{'m1-1': 26.05, 'm2-1': 4.65, 'm3-1': 96.76, 'm4-1': 29.17, 'm5-1': 107.18, 'm6-1': 101.18, 'm7-1': 11.75, 'm8-1': 97.33}",17.625,78.203,89.953,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m2-1,47.961,"{'m1-1': 26.08, 'm2-1': 5.9, 'm3-1': 97.1, 'm4-1': 28.4, 'm5-1': 102.92, 'm6-1': 107.9, 'm7-1': 9.23, 'm8-1': 108.43}",8.850000000000001,62.763000000000005,68.66300000000001,inf,157.961,157.961
39,T4,BESTEFFORT,MISSED,m3-1,49.291,"{'m1-1': 25.19, 'm2-1': 5.67, 'm3-1': 102.03, 'm4-1': 26.72, 'm5-1': 114.38, 'm6-1': 114.56, 'm7-1': 10.39, 'm8-1': 101.38}",16.427999999999997,148.339,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m6-1,49.294,"{'m1-1': 28.82, 'm2-1': 4.97, 'm3-1': 97.82, 'm4-1': 25.76, 'm5-1': 114.4, 'm6-1': 102.54, 'm7-1': 10.78, 'm8-1': 104.44}",37.454999999999956,134.324,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m5-1,50.616,"{'m1-1': 27.39, 'm2-1': 4.91, 'm3-1': 100.2, 'm4-1': 27.05, 'm5-1': 110.68, 'm6-1': 112.9, 'm7-1': 10.9, 'm8-1': 115.76}",19.492499999999964,147.621,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m6-1,51.448,"{'m1-1': 29.72, 'm2-1': 5.19, 'm3-1': 118.84, 'm4-1': 24.84, 'm5-1': 111.41, 'm6-1': 116.3, 'm7-1': 10.46, 'm8-1': 95.68}",3.231000000000037,159.29399999999998,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m2-1,52.318,"{'m1-1': 25.02, 'm2-1': 5.63, 'm3-1': 104.48, 'm4-1': 28.04, 'm5-1': 107.75, 'm6-1': 96.88, 'm7-1': 9.44, 'm8-1': 107.31}",8.445,68.66300000000001,74.293,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,MISSED,m8-1,52.839,"{'m1-1': 23.88, 'm2-1': 5.16, 'm3-1': 101.09, 'm4-1': 25.91, 'm5-1': 98.42, 'm6-1': 92.22, 'm7-1': 11.28, 'm8-1': 98.55}",11.92649999999999,154.888,inf,162.839,162.839,162.839
45,T3,BESTEFFORT,MISSED,m3-1,54.908,"{'m1-1': 25.76, 'm2-1': 5.41, 'm3-1': 114.67, 'm4-1': 27.3, 'm5-1': 110.58, 'm6-1': 107.2, 'm7-1': 10.13, 'm8-1': 100.03}",8.425500000000028,159.291,inf,164.90800000000002,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m7-1,57.091,"{'m1-1': 23.55, 'm2-1': 5.74, 'm3-1': 96.77, 'm4-1': 26.46, 'm5-1': 101.53, 'm6-1': 95.24, 'm7-1': 10.12, 'm8-1': 112.2}",15.18,89.953,100.07300000000001,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 25.16, 'm2-1': 5.27, 'm3-1': 111.97, 'm4-1': 25.5, 'm5-1': 112.61, 'm6-1': 97.12, 'm7-1': 9.67, 'm8-1': 112.14}",7.904999999999999,74.293,79.563,inf,167.656,167.656
48,T2,BESTEFFORT,MISSED,m5-1,58.787,"{'m1-1': 23.15, 'm2-1': 5.07, 'm3-1': 104.67, 'm4-1': 26.62, 'm5-1': 109.89, 'm6-1': 96.41, 'm7-1': 9.81, 'm8-1': 113.03}",12.256500000000031,160.61599999999999,inf,168.787,168.787,168.787
49,T2,BESTEFFORT,MISSED,m6-1,60.483,"{'m1-1': 24.55, 'm2-1': 5.26, 'm3-1': 104.29, 'm4-1': 25.68, 'm5-1': 95.91, 'm6-1': 99.7, 'm7-1': 10.26, 'm8-1': 113.26}",13.552499999999995,161.448,inf,170.483,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 26.48, 'm2-1': 5.34, 'm3-1': 97.18, 'm4-1': 28.72, 'm5-1': 98.99, 'm6-1': 111.11, 'm7-1': 10.32, 'm8-1': 96.74}",8.01,79.563,84.903,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 27.95, 'm2-1': 5.46, 'm3-1': 92.37, 'm4-1': 26.92, 'm5-1': 96.68, 'm6-1': 101.62, 'm7-1': 10.17, 'm8-1': 104.52}",41.925,144.082,172.03199999999998,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 24.6, 'm2-1': 5.45, 'm3-1': 98.8, 'm4-1': 27.13, 'm5-1': 105.92, 'm6-1': 102.55, 'm7-1': 9.84, 'm8-1': 112.67}",14.76,100.07300000000001,109.91300000000001,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m2-1,63.503,"{'m1-1': 26.65, 'm2-1': 5.31, 'm3-1': 109.21, 'm4-1': 27.75, 'm5-1': 97.98, 'm6-1': 116.84, 'm7-1': 10.85, 'm8-1': 93.87}",7.965,84.903,90.21300000000001,inf,173.503,173.503
54,T7,BESTEFFORT,MISSED,m4-1,64.595,"{'m1-1': 24.2, 'm2-1': 4.69, 'm3-1': 105.24, 'm4-1': 28.14, 'm5-1': 111.51, 'm6-1': 106.96, 'm7-1': 10.42, 'm8-1': 103.74}",40.77150000000002,147.414,inf,174.595,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m2-1,64.919,"{'m1-1': 27.22, 'm2-1': 5.41, 'm3-1': 112.98, 'm4-1': 23.71, 'm5-1': 108.86, 'm6-1': 110.0, 'm7-1': 10.55, 'm8-1': 105.67}",8.115,90.21300000000001,95.623,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m7-1,66.345,"{'m1-1': 25.86, 'm2-1': 4.98, 'm3-1': 101.27, 'm4-1': 29.1, 'm5-1': 100.96, 'm6-1': 116.4, 'm7-1': 10.34, 'm8-1': 99.34}",15.51,109.91300000000001,120.25300000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 25.8, 'm2-1': 5.09, 'm3-1': 101.6, 'm4-1': 28.19, 'm5-1': 108.12, 'm6-1': 103.55, 'm7-1': 10.47, 'm8-1': 105.66}",7.635,95.623,100.71300000000001,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 24.99, 'm2-1': 5.21, 'm3-1': 110.1, 'm4-1': 27.33, 'm5-1': 108.74, 'm6-1': 115.74, 'm7-1': 11.62, 'm8-1': 100.03}",7.8149999999999995,100.71300000000001,105.923,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 25.59, 'm2-1': 5.43, 'm3-1': 103.43, 'm4-1': 26.3, 'm5-1': 102.13, 'm6-1': 110.54, 'm7-1': 10.77, 'm8-1': 115.11}",16.155,120.25300000000001,131.02300000000002,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m2-1,69.014,"{'m1-1': 24.24, 'm2-1': 4.79, 'm3-1': 102.08, 'm4-1': 25.66, 'm5-1': 102.1, 'm6-1': 102.78, 'm7-1': 9.57, 'm8-1': 95.65}",7.1850000000000005,105.923,110.71300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,MISSED,m1-1,73.058,"{'m1-1': 24.88, 'm2-1': 5.43, 'm3-1': 94.87, 'm4-1': 23.93, 'm5-1': 101.29, 'm6-1': 105.56, 'm7-1': 10.74, 'm8-1': 112.48}",16.539000000000016,172.03199999999998,inf,183.058,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m2-1,73.428,"{'m1-1': 26.26, 'm2-1': 5.55, 'm3-1': 112.96, 'm4-1': 26.45, 'm5-1': 95.93, 'm6-1': 94.02, 'm7-1': 10.35, 'm8-1': 102.56}",8.325,110.71300000000001,116.263,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m4-1,76.172,"{'m1-1': 28.01, 'm2-1': 5.1, 'm3-1': 99.62, 'm4-1': 27.07, 'm5-1': 109.45, 'm6-1': 106.83, 'm7-1': 9.73, 'm8-1': 110.62}",17.365499999999997,174.595,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 27.07, 'm2-1': 4.96, 'm3-1': 113.43, 'm4-1': 26.96, 'm5-1': 115.57, 'm6-1': 119.0, 'm7-1': 10.12, 'm8-1': 107.52}",15.18,131.02300000000002,141.14300000000003,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m2-1,76.847,"{'m1-1': 26.48, 'm2-1': 5.21, 'm3-1': 99.74, 'm4-1': 29.18, 'm5-1': 104.81, 'm6-1': 110.21, 'm7-1': 10.64, 'm8-1': 106.41}",7.8149999999999995,116.263,121.473,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 25.35, 'm2-1': 5.32, 'm3-1': 103.04, 'm4-1': 24.52, 'm5-1': 100.23, 'm6-1': 109.74, 'm7-1': 10.08, 'm8-1': 106.46}",7.98,121.473,126.793,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m7-1,79.412,"{'m1-1': 28.68, 'm2-1': 5.11, 'm3-1': 114.43, 'm4-1': 26.66, 'm5-1': 111.23, 'm6-1': 105.74, 'm7-1': 10.9, 'm8-1': 97.58}",16.35,141.14300000000003,152.04300000000003,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 28.55, 'm2-1': 5.72, 'm3-1': 95.65, 'm4-1': 23.21, 'm5-1': 116.19, 'm6-1': 104.14, 'm7-1': 11.47, 'm8-1': 115.39}",8.58,126.793,132.513,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m2-1,81.194,"{'m1-1': 26.62, 'm2-1': 5.43, 'm3-1': 98.19, 'm4-1': 27.4, 'm5-1': 107.8, 'm6-1': 110.19, 'm7-1': 10.74, 'm8-1': 110.06}",8.145,132.513,137.943,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m1-1,85.549,"{'m1-1': 26.47, 'm2-1': 5.16, 'm3-1': 108.34, 'm4-1': 23.7, 'm5-1': 113.47, 'm6-1': 112.74, 'm7-1': 11.63, 'm8-1': 99.78}",18.73650000000002,183.058,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 25.87, 'm2-1': 5.36, 'm3-1': 109.06, 'm4-1': 25.61, 'm5-1': 108.15, 'm6-1': 112.63, 'm7-1': 10.37, 'm8-1': 105.98}",15.555,152.04300000000003,162.41300000000004,inf,196.518,196.518
72,T3,BESTEFFORT,MISSED,m4-1,88.33,"{'m1-1': 24.33, 'm2-1': 5.52, 'm3-1': 99.05, 'm4-1': 28.68, 'm5-1': 102.26, 'm6-1': 96.64, 'm7-1': 9.65, 'm8-1': 111.18}",18.23699999999998,186.172,inf,198.32999999999998,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m2-1,88.99,"{'m1-1': 25.07, 'm2-1': 5.07, 'm3-1': 102.28, 'm4-1': 28.42, 'm5-1': 103.65, 'm6-1': 98.64, 'm7-1': 11.28, 'm8-1': 105.59}",7.605,137.943,143.013,inf,198.99,198.99
74,T8,BESTEFFORT,MISSED,m8-1,90.238,"{'m1-1': 27.9, 'm2-1': 4.88, 'm3-1': 104.81, 'm4-1': 27.52, 'm5-1': 100.22, 'm6-1': 103.41, 'm7-1': 10.72, 'm8-1': 110.35}",56.0985,162.839,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m2-1,90.385,"{'m1-1': 25.85, 'm2-1': 5.79, 'm3-1': 108.08, 'm4-1': 24.54, 'm5-1': 96.53, 'm6-1': 102.9, 'm7-1': 10.59, 'm8-1': 95.4}",8.685,143.013,148.803,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m7-1,93.786,"{'m1-1': 24.5, 'm2-1': 5.34, 'm3-1': 99.29, 'm4-1': 27.82, 'm5-1': 104.74, 'm6-1': 109.63, 'm7-1': 10.67, 'm8-1': 95.62}",16.005,162.41300000000004,173.08300000000003,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 27.15, 'm2-1': 5.28, 'm3-1': 99.48, 'm4-1': 27.58, 'm5-1': 102.92, 'm6-1': 100.98, 'm7-1': 9.5, 'm8-1': 99.34}",7.92,148.803,154.083,inf,204.852,204.852
78,T9,BESTEFFORT,MISSED,m6-1,96.875,"{'m1-1': 23.98, 'm2-1': 5.55, 'm3-1': 106.56, 'm4-1': 25.06, 'm5-1': 98.19, 'm6-1': 114.15, 'm7-1': 10.92, 'm8-1': 100.8}",54.587999999999994,170.483,inf,206.875,206.875,206.875
79,T7,BESTEFFORT,MISSED,m5-1,97.875,"{'m1-1': 26.48, 'm2-1': 4.99, 'm3-1': 112.04, 'm4-1': 27.41, 'm5-1': 95.5, 'm6-1': 112.75, 'm7-1': 10.59, 'm8-1': 105.08}",58.63199999999999,168.787,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m3-1,98.71,"{'m1-1': 27.66, 'm2-1': 5.52, 'm3-1': 105.02, 'm4-1': 28.85, 'm5-1': 111.95, 'm6-1': 108.06, 'm7-1': 10.63, 'm8-1': 98.51}",65.70299999999995,164.90800000000002,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,98.89,"{'m1-1': 26.79, 'm2-1': 5.07, 'm3-1': 98.78, 'm4-1': 28.45, 'm5-1': 102.48, 'm6-1': 100.6, 'm7-1': 9.44, 'm8-1': 105.2}",7.605,154.083,159.153,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 28.18, 'm2-1': 5.27, 'm3-1': 104.16, 'm4-1': 28.72, 'm5-1': 106.3, 'm6-1': 112.53, 'm7-1': 11.21, 'm8-1': 92.55}",16.815,173.08300000000003,184.29300000000003,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 28.55, 'm2-1': 5.28, 'm3-1': 99.01, 'm4-1': 28.61, 'm5-1': 106.19, 'm6-1': 113.16, 'm7-1': 11.49, 'm8-1': 107.86}",7.92,159.153,164.433,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m1-1,101.202,"{'m1-1': 25.41, 'm2-1': 5.36, 'm3-1': 107.27, 'm4-1': 27.01, 'm5-1': 99.35, 'm6-1': 101.87, 'm7-1': 10.34, 'm8-1': 101.09}",23.479499999999987,195.549,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,MISSED,m8-1,102.697,"{'m1-1': 26.52, 'm2-1': 5.32, 'm3-1': 100.08, 'm4-1': 24.51, 'm5-1': 101.83, 'm6-1': 109.33, 'm7-1': 9.97, 'm8-1': 111.96}",18.688500000000005,200.238,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m4-1,102.741,"{'m1-1': 26.11, 'm2-1': 4.7, 'm3-1': 96.07, 'm4-1': 27.67, 'm5-1': 105.77, 'm6-1': 113.21, 'm7-1': 11.62, 'm8-1': 98.18}",21.616500000000002,198.32999999999998,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m5-1,102.743,"{'m1-1': 26.62, 'm2-1': 5.12, 'm3-1': 103.55, 'm4-1': 25.85, 'm5-1': 107.31, 'm6-1': 98.24, 'm7-1': 10.6, 'm8-1': 97.12}",7.3019999999999925,207.875,inf,212.743,212.743,212.743
