id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T8,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 25.52, 'm2-1': 4.72, 'm3-1': 94.54, 'm4-1': 25.88, 'm5-1': 99.47, 'm6-1': 99.61, 'm7-1': 11.47, 'm8-1': 100.45}",7.08,100.3,105.02,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 25.89, 'm2-1': 4.94, 'm3-1': 102.42, 'm4-1': 26.62, 'm5-1': 102.86, 'm6-1': 99.04, 'm7-1': 9.81, 'm8-1': 107.52}",14.715,120.32000000000001,130.13,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 24.91, 'm2-1': 5.01, 'm3-1': 95.88, 'm4-1': 29.42, 'm5-1': 112.21, 'm6-1': 116.67, 'm7-1': 10.44, 'm8-1': 105.96}",7.515,105.02,110.03,inf,175.973,175.973
62,T5,BESTEFFORT,MISSED,m4-1,66.113,"{'m1-1': 27.4, 'm2-1': 5.13, 'm3-1': 114.14, 'm4-1': 24.39, 'm5-1': 101.13, 'm6-1': 96.85, 'm7-1': 10.46, 'm8-1': 106.51}",23.235000000000014,160.623,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 23.27, 'm2-1': 4.95, 'm3-1': 101.04, 'm4-1': 29.27, 'm5-1': 102.96, 'm6-1': 101.96, 'm7-1': 11.2, 'm8-1': 93.74}",7.425000000000001,110.03,114.98,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 23.54, 'm2-1': 5.47, 'm3-1': 112.21, 'm4-1': 25.8, 'm5-1': 97.8, 'm6-1': 105.32, 'm7-1': 10.65, 'm8-1': 106.44}",15.975000000000001,130.13,140.78,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 26.43, 'm2-1': 4.8, 'm3-1': 110.51, 'm4-1': 23.29, 'm5-1': 98.62, 'm6-1': 91.89, 'm7-1': 10.93, 'm8-1': 100.56}",7.199999999999999,114.98,119.78,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 23.8, 'm2-1': 5.36, 'm3-1': 93.08, 'm4-1': 26.21, 'm5-1': 105.6, 'm6-1': 98.9, 'm7-1': 10.22, 'm8-1': 103.51}",8.040000000000001,119.78,125.14,inf,179.132,179.132
67,T1,BESTEFFORT,MISSED,m1-1,71.905,"{'m1-1': 26.93, 'm2-1': 4.96, 'm3-1': 98.04, 'm4-1': 28.07, 'm5-1': 100.29, 'm6-1': 108.39, 'm7-1': 9.56, 'm8-1': 93.17}",17.003999999999976,170.56900000000002,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 27.31, 'm2-1': 5.67, 'm3-1': 107.06, 'm4-1': 27.42, 'm5-1': 106.83, 'm6-1': 100.43, 'm7-1': 10.65, 'm8-1': 98.68}",15.975000000000001,140.78,151.43,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 25.88, 'm2-1': 5.26, 'm3-1': 102.95, 'm4-1': 28.85, 'm5-1': 105.41, 'm6-1': 112.26, 'm7-1': 10.28, 'm8-1': 91.52}",7.89,125.14,130.4,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m6-1,80.597,"{'m1-1': 26.21, 'm2-1': 5.77, 'm3-1': 99.49, 'm4-1': 27.77, 'm5-1': 100.26, 'm6-1': 100.1, 'm7-1': 10.75, 'm8-1': 95.04}",63.79799999999997,148.065,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m2-1,81.562,"{'m1-1': 26.77, 'm2-1': 4.94, 'm3-1': 116.39, 'm4-1': 28.08, 'm5-1': 99.65, 'm6-1': 101.6, 'm7-1': 10.53, 'm8-1': 96.29}",7.41,130.4,135.34,inf,191.562,191.562
72,T4,BESTEFFORT,MISSED,m4-1,81.717,"{'m1-1': 26.64, 'm2-1': 5.19, 'm3-1': 103.31, 'm4-1': 25.08, 'm5-1': 113.24, 'm6-1': 114.38, 'm7-1': 11.57, 'm8-1': 107.49}",23.405999999999977,176.113,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m2-1,83.03,"{'m1-1': 24.16, 'm2-1': 5.28, 'm3-1': 111.05, 'm4-1': 24.48, 'm5-1': 93.56, 'm6-1': 105.4, 'm7-1': 10.74, 'm8-1': 106.24}",7.92,135.34,140.62,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m7-1,83.684,"{'m1-1': 25.54, 'm2-1': 5.63, 'm3-1': 100.57, 'm4-1': 24.96, 'm5-1': 109.21, 'm6-1': 116.43, 'm7-1': 10.19, 'm8-1': 99.63}",15.285,151.43,161.62,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 25.37, 'm2-1': 5.72, 'm3-1': 106.4, 'm4-1': 27.39, 'm5-1': 112.58, 'm6-1': 118.97, 'm7-1': 10.78, 'm8-1': 107.7}",8.58,140.62,146.34,inf,194.687,194.687
76,T9,BESTEFFORT,MISSED,m5-1,84.953,"{'m1-1': 27.82, 'm2-1': 5.54, 'm3-1': 108.5, 'm4-1': 27.45, 'm5-1': 97.56, 'm6-1': 110.9, 'm7-1': 10.92, 'm8-1': 109.43}",71.92200000000001,147.005,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,MISSED,m3-1,86.66,"{'m1-1': 24.53, 'm2-1': 5.47, 'm3-1': 118.46, 'm4-1': 24.52, 'm5-1': 99.69, 'm6-1': 95.58, 'm7-1': 11.15, 'm8-1': 92.74}",79.1955,143.863,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 29.06, 'm2-1': 5.3, 'm3-1': 105.89, 'm4-1': 23.79, 'm5-1': 101.91, 'm6-1': 101.26, 'm7-1': 11.01, 'm8-1': 114.91}",16.515,161.62,172.63,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,86.966,"{'m1-1': 25.33, 'm2-1': 5.66, 'm3-1': 102.65, 'm4-1': 28.43, 'm5-1': 94.63, 'm6-1': 103.32, 'm7-1': 9.41, 'm8-1': 96.21}",8.49,146.34,152.0,inf,196.966,196.966
80,T4,BESTEFFORT,MISSED,m1-1,88.176,"{'m1-1': 28.1, 'm2-1': 5.47, 'm3-1': 106.64, 'm4-1': 23.18, 'm5-1': 111.33, 'm6-1': 113.55, 'm7-1': 10.28, 'm8-1': 116.49}",24.40649999999998,181.905,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m2-1,88.361,"{'m1-1': 27.27, 'm2-1': 5.46, 'm3-1': 114.29, 'm4-1': 26.52, 'm5-1': 106.31, 'm6-1': 106.33, 'm7-1': 10.13, 'm8-1': 108.17}",8.19,152.0,157.46,inf,198.361,198.361
82,T4,BESTEFFORT,MISSED,m8-1,88.679,"{'m1-1': 26.09, 'm2-1': 5.75, 'm3-1': 98.2, 'm4-1': 23.79, 'm5-1': 105.67, 'm6-1': 100.69, 'm7-1': 10.06, 'm8-1': 108.5}",79.73550000000002,145.522,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m6-1,89.711,"{'m1-1': 25.24, 'm2-1': 5.08, 'm3-1': 102.65, 'm4-1': 26.3, 'm5-1': 97.59, 'm6-1': 116.4, 'm7-1': 10.72, 'm8-1': 92.44}",13.67100000000005,190.59699999999998,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m2-1,91.07,"{'m1-1': 23.81, 'm2-1': 5.72, 'm3-1': 100.63, 'm4-1': 24.85, 'm5-1': 112.49, 'm6-1': 106.51, 'm7-1': 10.79, 'm8-1': 96.0}",8.58,157.46,163.18,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 29.31, 'm2-1': 5.13, 'm3-1': 114.52, 'm4-1': 24.96, 'm5-1': 111.01, 'm6-1': 114.29, 'm7-1': 10.04, 'm8-1': 102.28}",15.059999999999999,172.63,182.67,inf,202.098,202.098
86,T10,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 27.44, 'm2-1': 5.71, 'm3-1': 111.82, 'm4-1': 26.99, 'm5-1': 101.87, 'm6-1': 101.95, 'm7-1': 10.77, 'm8-1': 100.73}",5.291999999999987,198.679,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,MISSED,m3-1,92.238,"{'m1-1': 25.07, 'm2-1': 5.41, 'm3-1': 110.03, 'm4-1': 27.31, 'm5-1': 109.96, 'm6-1': 107.23, 'm7-1': 10.69, 'm8-1': 99.8}",8.367000000000004,196.66,inf,202.238,202.238,202.238
88,T4,BESTEFFORT,MISSED,m5-1,93.035,"{'m1-1': 26.21, 'm2-1': 5.4, 'm3-1': 98.5, 'm4-1': 25.39, 'm5-1': 110.12, 'm6-1': 104.25, 'm7-1': 11.73, 'm8-1': 104.23}",12.12299999999999,194.953,inf,203.035,203.035,203.035
