id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,16.315,"{'m1-1': 26.88, 'm2-1': 5.55, 'm3-1': 102.03, 'm4-1': 23.82, 'm5-1': 106.71, 'm6-1': 112.77, 'm7-1': 10.47, 'm8-1': 102.77}",40.32,78.30799999999999,105.18799999999999,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 24.59, 'm2-1': 5.91, 'm3-1': 110.1, 'm4-1': 28.78, 'm5-1': 102.6, 'm6-1': 95.84, 'm7-1': 10.88, 'm8-1': 110.0}",43.17,82.271,111.051,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 25.57, 'm2-1': 5.54, 'm3-1': 112.93, 'm4-1': 27.07, 'm5-1': 111.69, 'm6-1': 92.88, 'm7-1': 9.9, 'm8-1': 92.19}",138.285,16.943,109.133,inf,126.943,126.943
21,T10,BESTEFFORT,MISSED,m5-1,18.859,"{'m1-1': 26.53, 'm2-1': 5.7, 'm3-1': 106.17, 'm4-1': 24.91, 'm5-1': 112.9, 'm6-1': 106.82, 'm7-1': 10.44, 'm8-1': 111.06}",165.0,18.859,inf,128.859,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 25.96, 'm2-1': 5.0, 'm3-1': 105.32, 'm4-1': 24.99, 'm5-1': 93.84, 'm6-1': 105.33, 'm7-1': 9.57, 'm8-1': 102.39}",157.995,19.3,124.63,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m3-1,19.376,"{'m1-1': 23.54, 'm2-1': 5.25, 'm3-1': 96.68, 'm4-1': 28.86, 'm5-1': 111.76, 'm6-1': 110.04, 'm7-1': 9.96, 'm8-1': 93.66}",145.02,19.376,116.05600000000001,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 24.52, 'm2-1': 5.01, 'm3-1': 104.55, 'm4-1': 26.84, 'm5-1': 104.08, 'm6-1': 105.5, 'm7-1': 11.13, 'm8-1': 105.8}",7.515,35.644,40.653999999999996,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m7-1,22.766,"{'m1-1': 26.51, 'm2-1': 5.45, 'm3-1': 106.16, 'm4-1': 26.78, 'm5-1': 101.6, 'm6-1': 112.54, 'm7-1': 10.66, 'm8-1': 97.29}",15.99,52.752,63.412000000000006,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m8-1,23.417,"{'m1-1': 26.5, 'm2-1': 5.43, 'm3-1': 98.51, 'm4-1': 25.6, 'm5-1': 109.44, 'm6-1': 96.5, 'm7-1': 9.76, 'm8-1': 103.17}",36.42600000000001,109.133,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 28.26, 'm2-1': 5.16, 'm3-1': 105.04, 'm4-1': 26.45, 'm5-1': 103.95, 'm6-1': 114.71, 'm7-1': 9.89, 'm8-1': 96.17}",7.74,40.653999999999996,45.81399999999999,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m5-1,27.239,"{'m1-1': 27.43, 'm2-1': 5.63, 'm3-1': 105.58, 'm4-1': 28.31, 'm5-1': 115.84, 'm6-1': 108.59, 'm7-1': 10.79, 'm8-1': 105.91}",12.569999999999993,128.859,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,MISSED,m3-1,28.983,"{'m1-1': 26.34, 'm2-1': 5.63, 'm3-1': 118.72, 'm4-1': 27.11, 'm5-1': 103.8, 'm6-1': 114.97, 'm7-1': 10.44, 'm8-1': 111.73}",34.39049999999999,116.05600000000001,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,MISSED,m6-1,29.245,"{'m1-1': 23.96, 'm2-1': 4.87, 'm3-1': 109.15, 'm4-1': 24.09, 'm5-1': 99.15, 'm6-1': 106.89, 'm7-1': 9.8, 'm8-1': 105.74}",21.922500000000014,124.63,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,MISSED,m6-1,29.458,"{'m1-1': 24.25, 'm2-1': 4.8, 'm3-1': 118.51, 'm4-1': 23.92, 'm5-1': 100.71, 'm6-1': 92.06, 'm7-1': 10.28, 'm8-1': 108.24}",0.3194999999999908,139.245,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 26.37, 'm2-1': 5.76, 'm3-1': 102.51, 'm4-1': 25.02, 'm5-1': 98.21, 'm6-1': 98.14, 'm7-1': 9.86, 'm8-1': 103.26}",8.64,45.81399999999999,51.57399999999999,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 26.21, 'm2-1': 5.16, 'm3-1': 100.85, 'm4-1': 27.06, 'm5-1': 112.26, 'm6-1': 103.46, 'm7-1': 10.93, 'm8-1': 104.46}",39.315,105.18799999999999,131.398,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 25.7, 'm2-1': 5.21, 'm3-1': 107.3, 'm4-1': 26.05, 'm5-1': 103.69, 'm6-1': 101.59, 'm7-1': 10.83, 'm8-1': 101.58}",39.075,111.051,137.101,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 24.76, 'm2-1': 4.95, 'm3-1': 112.81, 'm4-1': 28.87, 'm5-1': 101.1, 'm6-1': 97.01, 'm7-1': 10.58, 'm8-1': 111.12}",15.870000000000001,63.412000000000006,73.992,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 26.31, 'm2-1': 5.46, 'm3-1': 108.95, 'm4-1': 28.97, 'm5-1': 99.66, 'm6-1': 101.72, 'm7-1': 9.52, 'm8-1': 97.9}",8.19,51.57399999999999,57.03399999999999,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m5-1,36.122,"{'m1-1': 27.42, 'm2-1': 4.84, 'm3-1': 109.94, 'm4-1': 25.98, 'm5-1': 103.5, 'm6-1': 113.66, 'm7-1': 9.52, 'm8-1': 108.93}",13.324500000000015,137.239,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 26.56, 'm2-1': 5.23, 'm3-1': 106.68, 'm4-1': 28.64, 'm5-1': 111.18, 'm6-1': 111.5, 'm7-1': 10.72, 'm8-1': 100.86}",20.851499999999973,133.417,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m8-1,38.14,"{'m1-1': 25.11, 'm2-1': 5.32, 'm3-1': 114.65, 'm4-1': 25.68, 'm5-1': 116.79, 'm6-1': 101.57, 'm7-1': 9.56, 'm8-1': 107.77}",1.233000000000004,147.31799999999998,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,MISSED,m5-1,40.164,"{'m1-1': 25.9, 'm2-1': 5.28, 'm3-1': 104.26, 'm4-1': 25.46, 'm5-1': 105.49, 'm6-1': 104.49, 'm7-1': 9.52, 'm8-1': 110.93}",6.06299999999996,146.122,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m2-1,41.016,"{'m1-1': 24.14, 'm2-1': 4.73, 'm3-1': 108.68, 'm4-1': 25.18, 'm5-1': 109.72, 'm6-1': 107.6, 'm7-1': 9.83, 'm8-1': 105.23}",7.095000000000001,57.03399999999999,61.763999999999996,inf,151.016,151.016
42,T2,BESTEFFORT,MISSED,m3-1,42.154,"{'m1-1': 26.88, 'm2-1': 5.66, 'm3-1': 102.45, 'm4-1': 26.44, 'm5-1': 102.75, 'm6-1': 102.39, 'm7-1': 10.25, 'm8-1': 109.73}",19.75649999999999,138.983,inf,152.154,152.154,152.154
43,T8,BESTEFFORT,MISSED,m6-1,42.9,"{'m1-1': 25.43, 'm2-1': 5.42, 'm3-1': 104.13, 'm4-1': 26.08, 'm5-1': 110.06, 'm6-1': 102.59, 'm7-1': 9.88, 'm8-1': 110.2}",20.16300000000001,139.458,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m7-1,43.847,"{'m1-1': 25.72, 'm2-1': 5.38, 'm3-1': 105.94, 'm4-1': 29.33, 'm5-1': 111.19, 'm6-1': 115.77, 'm7-1': 11.11, 'm8-1': 107.23}",16.665,73.992,85.102,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m3-1,44.606,"{'m1-1': 27.28, 'm2-1': 4.97, 'm3-1': 112.75, 'm4-1': 25.4, 'm5-1': 96.34, 'm6-1': 110.03, 'm7-1': 10.02, 'm8-1': 100.1}",3.6779999999999973,152.154,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 28.32, 'm2-1': 4.83, 'm3-1': 114.82, 'm4-1': 25.23, 'm5-1': 96.87, 'm6-1': 113.44, 'm7-1': 10.41, 'm8-1': 98.39}",7.245,61.763999999999996,66.594,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 26.28, 'm2-1': 5.13, 'm3-1': 98.67, 'm4-1': 26.26, 'm5-1': 110.29, 'm6-1': 115.87, 'm7-1': 11.82, 'm8-1': 96.75}",7.695,66.594,71.72399999999999,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 25.91, 'm2-1': 5.0, 'm3-1': 104.48, 'm4-1': 25.85, 'm5-1': 100.24, 'm6-1': 111.62, 'm7-1': 10.7, 'm8-1': 108.7}",16.049999999999997,85.102,95.802,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 24.39, 'm2-1': 5.18, 'm3-1': 101.32, 'm4-1': 26.07, 'm5-1': 97.22, 'm6-1': 92.65, 'm7-1': 10.85, 'm8-1': 95.7}",36.585,131.398,155.788,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 28.48, 'm2-1': 5.44, 'm3-1': 117.3, 'm4-1': 28.62, 'm5-1': 100.04, 'm6-1': 109.38, 'm7-1': 9.65, 'm8-1': 93.68}",8.16,71.72399999999999,77.16399999999999,inf,158.85,158.85
51,T1,BESTEFFORT,MISSED,m4-1,50.216,"{'m1-1': 26.24, 'm2-1': 5.76, 'm3-1': 106.18, 'm4-1': 25.21, 'm5-1': 110.84, 'm6-1': 111.13, 'm7-1': 10.98, 'm8-1': 101.31}",34.672500000000014,137.101,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 24.42, 'm2-1': 5.07, 'm3-1': 99.01, 'm4-1': 26.24, 'm5-1': 106.92, 'm6-1': 97.85, 'm7-1': 10.42, 'm8-1': 108.29}",7.605,77.16399999999999,82.23399999999998,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 24.22, 'm2-1': 5.14, 'm3-1': 112.47, 'm4-1': 25.32, 'm5-1': 104.84, 'm6-1': 104.37, 'm7-1': 10.41, 'm8-1': 106.44}",15.615,95.802,106.212,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m2-1,54.546,"{'m1-1': 27.78, 'm2-1': 5.24, 'm3-1': 103.41, 'm4-1': 24.34, 'm5-1': 107.19, 'm6-1': 113.96, 'm7-1': 10.6, 'm8-1': 102.21}",7.86,82.23399999999998,87.47399999999998,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m2-1,54.942,"{'m1-1': 23.62, 'm2-1': 5.31, 'm3-1': 111.84, 'm4-1': 27.07, 'm5-1': 114.31, 'm6-1': 107.74, 'm7-1': 10.62, 'm8-1': 102.81}",7.965,87.47399999999998,92.78399999999998,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m7-1,57.734,"{'m1-1': 26.87, 'm2-1': 5.12, 'm3-1': 97.4, 'm4-1': 26.1, 'm5-1': 99.66, 'm6-1': 102.08, 'm7-1': 11.19, 'm8-1': 106.22}",16.785,106.212,117.402,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m2-1,58.06,"{'m1-1': 25.13, 'm2-1': 5.67, 'm3-1': 98.95, 'm4-1': 25.34, 'm5-1': 110.79, 'm6-1': 115.75, 'm7-1': 11.31, 'm8-1': 104.52}",8.504999999999999,92.78399999999998,98.45399999999998,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m1-1,58.079,"{'m1-1': 25.43, 'm2-1': 5.74, 'm3-1': 112.27, 'm4-1': 28.12, 'm5-1': 115.1, 'm6-1': 113.25, 'm7-1': 9.56, 'm8-1': 110.63}",18.436499999999995,155.788,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m2-1,58.625,"{'m1-1': 27.26, 'm2-1': 5.38, 'm3-1': 97.09, 'm4-1': 25.67, 'm5-1': 108.95, 'm6-1': 110.23, 'm7-1': 11.75, 'm8-1': 99.31}",8.07,98.45399999999998,103.83399999999997,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m4-1,59.362,"{'m1-1': 25.24, 'm2-1': 5.65, 'm3-1': 113.56, 'm4-1': 26.16, 'm5-1': 100.88, 'm6-1': 109.2, 'm7-1': 10.63, 'm8-1': 106.36}",13.71899999999998,160.216,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m7-1,61.192,"{'m1-1': 22.93, 'm2-1': 5.28, 'm3-1': 100.93, 'm4-1': 27.61, 'm5-1': 97.33, 'm6-1': 109.98, 'm7-1': 10.8, 'm8-1': 107.67}",16.200000000000003,117.402,128.202,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 25.86, 'm2-1': 5.53, 'm3-1': 108.85, 'm4-1': 25.88, 'm5-1': 112.85, 'm6-1': 108.38, 'm7-1': 10.93, 'm8-1': 100.02}",8.295,103.83399999999997,109.36399999999998,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m2-1,61.478,"{'m1-1': 24.71, 'm2-1': 5.08, 'm3-1': 102.33, 'm4-1': 24.46, 'm5-1': 96.88, 'm6-1': 112.1, 'm7-1': 10.56, 'm8-1': 97.79}",7.62,109.36399999999998,114.44399999999997,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m7-1,62.471,"{'m1-1': 25.86, 'm2-1': 5.18, 'm3-1': 114.74, 'm4-1': 24.71, 'm5-1': 102.54, 'm6-1': 97.88, 'm7-1': 10.75, 'm8-1': 105.33}",16.125,128.202,138.952,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m2-1,62.934,"{'m1-1': 26.51, 'm2-1': 4.76, 'm3-1': 102.21, 'm4-1': 28.34, 'm5-1': 103.77, 'm6-1': 117.49, 'm7-1': 11.44, 'm8-1': 110.88}",7.14,114.44399999999997,119.20399999999998,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 24.03, 'm2-1': 5.58, 'm3-1': 105.26, 'm4-1': 27.92, 'm5-1': 111.21, 'm6-1': 97.56, 'm7-1': 10.59, 'm8-1': 102.25}",8.370000000000001,119.20399999999998,124.78399999999998,inf,173.196,173.196
67,T7,BESTEFFORT,MISSED,m1-1,63.531,"{'m1-1': 24.34, 'm2-1': 5.05, 'm3-1': 101.52, 'm4-1': 25.75, 'm5-1': 99.18, 'm6-1': 111.0, 'm7-1': 11.32, 'm8-1': 106.9}",8.177999999999997,168.079,inf,173.531,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m7-1,63.688,"{'m1-1': 27.68, 'm2-1': 5.02, 'm3-1': 92.92, 'm4-1': 27.12, 'm5-1': 98.7, 'm6-1': 115.57, 'm7-1': 11.31, 'm8-1': 100.62}",16.965,138.952,150.262,inf,173.688,173.688
69,T2,BESTEFFORT,MISSED,m8-1,65.914,"{'m1-1': 24.22, 'm2-1': 5.51, 'm3-1': 107.25, 'm4-1': 25.83, 'm5-1': 109.44, 'm6-1': 98.57, 'm7-1': 9.94, 'm8-1': 112.64}",41.661,148.14,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m2-1,66.363,"{'m1-1': 28.05, 'm2-1': 4.92, 'm3-1': 105.25, 'm4-1': 24.88, 'm5-1': 111.34, 'm6-1': 101.16, 'm7-1': 9.64, 'm8-1': 108.16}",7.38,124.78399999999998,129.70399999999998,inf,176.363,176.363
71,T4,BESTEFFORT,MISSED,m4-1,66.96,"{'m1-1': 28.66, 'm2-1': 5.06, 'm3-1': 109.0, 'm4-1': 23.41, 'm5-1': 102.99, 'm6-1': 112.63, 'm7-1': 10.79, 'm8-1': 103.45}",11.396999999999977,169.362,inf,176.95999999999998,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 26.44, 'm2-1': 5.54, 'm3-1': 108.28, 'm4-1': 24.79, 'm5-1': 111.54, 'm6-1': 103.72, 'm7-1': 9.8, 'm8-1': 109.24}",8.31,129.70399999999998,135.24399999999997,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m3-1,69.222,"{'m1-1': 27.46, 'm2-1': 4.84, 'm3-1': 99.79, 'm4-1': 23.8, 'm5-1': 107.01, 'm6-1': 108.36, 'm7-1': 10.56, 'm8-1': 104.48}",36.92399999999998,154.606,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,69.94,"{'m1-1': 23.7, 'm2-1': 5.32, 'm3-1': 104.91, 'm4-1': 24.13, 'm5-1': 101.63, 'm6-1': 93.25, 'm7-1': 10.09, 'm8-1': 102.06}",15.135,150.262,160.352,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m2-1,70.458,"{'m1-1': 27.92, 'm2-1': 5.0, 'm3-1': 118.36, 'm4-1': 25.91, 'm5-1': 108.92, 'm6-1': 100.81, 'm7-1': 11.07, 'm8-1': 95.31}",7.5,135.24399999999997,140.24399999999997,inf,180.458,180.458
76,T4,BESTEFFORT,MISSED,m6-1,72.007,"{'m1-1': 29.09, 'm2-1': 5.12, 'm3-1': 106.09, 'm4-1': 25.12, 'm5-1': 100.38, 'm6-1': 116.12, 'm7-1': 11.52, 'm8-1': 106.04}",43.6605,152.9,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 29.14, 'm2-1': 5.06, 'm3-1': 98.08, 'm4-1': 25.28, 'm5-1': 118.42, 'm6-1': 106.88, 'm7-1': 11.41, 'm8-1': 104.49}",7.59,140.24399999999997,145.30399999999997,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m7-1,73.084,"{'m1-1': 23.86, 'm2-1': 5.7, 'm3-1': 109.14, 'm4-1': 26.72, 'm5-1': 101.63, 'm6-1': 102.75, 'm7-1': 10.66, 'm8-1': 112.94}",15.99,160.352,171.012,inf,183.084,183.084
79,T9,BESTEFFORT,MISSED,m5-1,73.607,"{'m1-1': 25.26, 'm2-1': 5.33, 'm3-1': 100.62, 'm4-1': 25.88, 'm5-1': 105.09, 'm6-1': 108.94, 'm7-1': 9.68, 'm8-1': 106.52}",50.16450000000002,150.164,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m2-1,73.781,"{'m1-1': 24.08, 'm2-1': 5.5, 'm3-1': 109.43, 'm4-1': 25.13, 'm5-1': 109.65, 'm6-1': 107.04, 'm7-1': 10.27, 'm8-1': 104.76}",8.25,145.30399999999997,150.80399999999997,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 24.14, 'm2-1': 4.98, 'm3-1': 96.73, 'm4-1': 27.82, 'm5-1': 99.59, 'm6-1': 102.54, 'm7-1': 9.72, 'm8-1': 95.04}",15.69449999999999,173.531,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 27.21, 'm2-1': 5.23, 'm3-1': 97.33, 'm4-1': 25.77, 'm5-1': 109.39, 'm6-1': 113.89, 'm7-1': 11.25, 'm8-1': 102.53}",13.096499999999992,175.914,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m2-1,75.283,"{'m1-1': 26.29, 'm2-1': 5.2, 'm3-1': 102.97, 'm4-1': 24.31, 'm5-1': 94.95, 'm6-1': 98.8, 'm7-1': 11.07, 'm8-1': 101.05}",7.800000000000001,150.80399999999997,156.00399999999996,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m4-1,75.499,"{'m1-1': 25.78, 'm2-1': 4.9, 'm3-1': 108.68, 'm4-1': 24.98, 'm5-1': 108.99, 'm6-1': 93.34, 'm7-1': 10.55, 'm8-1': 99.72}",12.808500000000024,176.95999999999998,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m5-1,77.296,"{'m1-1': 27.92, 'm2-1': 5.36, 'm3-1': 117.18, 'm4-1': 28.72, 'm5-1': 101.57, 'm6-1': 117.39, 'm7-1': 11.17, 'm8-1': 92.91}",5.533499999999989,183.607,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m7-1,77.888,"{'m1-1': 27.11, 'm2-1': 4.8, 'm3-1': 104.05, 'm4-1': 28.69, 'm5-1': 98.0, 'm6-1': 114.58, 'm7-1': 10.67, 'm8-1': 99.79}",16.005,171.012,181.682,inf,187.888,187.888
87,T1,BESTEFFORT,MISSED,m3-1,78.398,"{'m1-1': 25.52, 'm2-1': 5.16, 'm3-1': 92.49, 'm4-1': 26.31, 'm5-1': 108.54, 'm6-1': 101.92, 'm7-1': 10.3, 'm8-1': 93.57}",13.764000000000024,179.22199999999998,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m6-1,78.676,"{'m1-1': 29.12, 'm2-1': 5.14, 'm3-1': 116.42, 'm4-1': 27.58, 'm5-1': 111.71, 'm6-1': 114.98, 'm7-1': 10.36, 'm8-1': 106.85}",10.003499999999974,182.007,inf,188.676,188.676,188.676
