task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.323,110.652,106.497,10.587,111.902,11.366,98.268,11.39,96.296,106.189,10.286,96.592,9.628,99.714,11.711
2,8.398,102.812,102.138,11.545,109.702,11.166,113.606,11.711,110.776,107.808,11.147,95.483,10.177,107.397,10.924
3,8.491,114.882,0.957,103.901,114.205,0.999,95.689,9.798,103.671,0.974,98.1,100.453,1.117,96.791,10.208
1,9.077,1.021,0.949,102.507,9.941,10.865,116.8,100.077,1.081,1.034,111.138,10.521,11.001,115.668,92.764
4,9.089,11.618,111.402,100.437,10.976,10.139,101.176,101.132,11.063,105.517,99.143,10.577,9.397,107.853,117.784
1,9.23,1.06,1.001,100.293,9.529,11.674,109.779,99.636,0.99,1.103,99.179,9.438,11.028,104.228,96.544
1,9.518,1.095,0.978,111.151,9.194,10.845,117.058,100.97,1.072,1.01,115.049,9.204,10.316,103.795,101.456
2,9.777,109.828,110.821,11.552,113.128,10.209,99.521,11.152,96.296,104.559,11.019,100.358,10.256,114.849,10.3
1,10.035,1.057,1.071,108.264,10.336,10.374,102.804,93.361,1.087,0.967,106.616,10.246,11.711,112.434,105.17
2,10.161,97.145,110.532,10.179,102.35,10.079,114.296,11.826,96.757,110.286,11.152,104.077,10.587,108.666,11.399
3,10.26,109.454,1.016,108.15,109.789,1.024,95.337,9.731,102.616,0.991,112.057,114.463,1.064,92.487,10.778
1,10.674,1.107,1.04,108.815,10.566,11.128,112.492,103.43,1.153,0.941,108.225,9.197,10.82,104.372,103.849
1,10.678,1.017,1.106,101.841,10.273,10.517,108.613,94.587,1.141,1.083,99.438,9.811,11.122,106.515,98.023
1,10.766,1.024,0.966,108.601,9.871,11.466,106.05,109.235,1.0,0.96,103.87,9.718,10.147,109.66,99.293
4,11.021,11.149,108.352,105.768,10.566,9.495,99.995,106.459,10.243,102.725,108.291,10.974,10.486,103.672,118.215
2,11.618,106.719,110.286,10.591,98.736,10.941,101.191,10.787,99.335,103.427,11.213,101.968,11.239,110.117,11.375
3,11.753,111.033,0.97,102.184,98.836,1.005,102.99,9.701,99.103,1.025,111.431,102.276,1.12,95.72,9.968
3,11.892,107.053,1.058,111.131,112.484,1.086,99.757,9.746,100.196,0.985,107.311,114.974,1.154,94.423,9.715
1,12.305,0.98,1.021,109.038,10.608,10.424,106.466,104.893,1.159,1.035,115.564,10.573,11.455,105.605,107.199
1,12.92,0.984,1.082,113.221,10.225,10.629,114.004,97.164,1.115,1.04,108.404,10.771,9.937,106.823,108.831
1,13.053,1.153,1.098,109.164,10.273,10.092,105.367,104.839,1.026,0.992,108.366,9.934,11.512,103.93,93.044
2,13.135,108.16,110.817,10.134,97.057,10.56,113.394,10.51,111.908,103.588,10.797,98.554,10.708,103.804,10.598
2,14.613,108.417,97.475,10.675,103.479,10.351,101.049,11.619,112.699,101.84,11.324,107.357,9.734,108.956,10.503
4,15.485,11.401,106.938,97.894,10.129,10.057,111.903,107.323,10.383,107.674,105.815,11.243,11.021,108.774,116.917
4,15.592,10.02,101.861,109.818,10.97,10.02,101.261,105.272,11.433,100.792,107.431,9.787,10.592,114.647,113.435
3,15.677,106.474,1.04,98.127,105.053,1.061,93.53,11.112,101.827,0.943,104.537,109.015,1.018,108.052,9.858
2,15.727,108.593,103.102,11.618,108.924,9.892,103.528,11.487,110.585,104.165,10.343,96.849,11.338,112.079,10.814
4,15.972,9.869,99.907,107.145,10.242,10.821,101.147,112.256,10.19,99.121,112.392,10.029,9.928,114.672,116.006
3,16.052,111.7,0.997,109.58,114.558,1.01,95.869,9.91,112.381,0.944,97.651,105.053,1.117,95.553,9.677
4,16.201,10.368,95.573,102.945,10.066,10.053,113.421,110.856,10.235,101.686,113.534,10.546,10.662,111.079,115.089
2,16.296,110.178,94.502,10.35,106.942,10.587,103.025,10.783,110.243,110.162,11.451,103.81,10.211,100.067,11.295
3,16.605,116.703,1.017,110.872,105.681,1.012,106.876,10.899,109.644,1.07,106.599,114.938,1.081,103.182,9.794
3,16.831,100.602,0.976,100.623,101.719,1.008,102.774,10.144,113.301,1.043,102.825,109.847,1.057,98.928,11.044
4,16.974,9.899,110.447,113.3,10.46,10.087,106.94,104.624,11.651,95.433,110.472,10.098,10.043,101.234,103.466
1,17.155,1.154,1.037,106.29,10.655,11.544,104.379,102.46,1.024,1.054,114.524,9.865,11.331,103.067,97.011
3,17.259,99.97,1.034,101.616,116.332,1.087,97.535,10.83,103.878,1.008,103.02,110.176,1.148,93.721,9.74
1,17.623,1.078,1.012,101.861,9.579,10.614,109.719,109.452,1.13,0.945,99.667,9.878,9.93,107.864,109.773
2,17.684,108.36,98.673,11.56,99.557,9.742,107.867,10.851,104.156,110.167,11.152,97.686,9.676,101.874,10.27
3,17.688,111.939,1.096,108.789,98.571,1.069,102.325,9.989,99.203,1.021,101.831,107.746,1.062,95.956,10.737
2,17.76,104.074,100.787,10.975,112.948,9.892,106.984,11.811,96.649,110.41,11.27,110.233,10.047,101.874,10.848
1,18.314,1.133,1.073,109.54,10.771,10.361,102.421,102.252,1.06,1.05,103.653,10.5,10.959,117.414,94.25
3,18.86,111.2,0.982,111.969,110.544,1.085,94.269,10.409,104.027,1.007,107.17,99.213,1.113,99.366,10.063
4,19.016,10.901,109.437,103.933,10.067,10.453,103.969,105.826,10.085,111.98,112.731,9.677,9.893,102.785,109.933
4,19.412,10.399,110.131,108.693,11.295,9.476,100.208,118.364,11.015,108.174,98.422,9.982,10.053,103.651,116.735
1,19.431,1.03,1.043,113.471,9.222,10.263,109.252,99.732,1.117,0.999,100.585,9.899,11.437,104.396,107.575
4,19.892,11.127,111.639,103.764,9.781,10.623,110.343,112.51,10.785,99.887,113.339,11.277,11.091,98.457,104.941
1,19.988,1.04,1.011,115.879,10.357,10.73,100.061,102.501,1.118,1.099,102.979,9.701,11.437,117.028,103.186
1,20.066,0.997,0.948,104.398,9.156,10.428,100.717,104.911,1.094,0.951,103.78,10.71,10.456,108.23,98.49
2,20.348,98.618,98.331,10.295,97.214,11.256,99.029,11.117,101.952,110.302,10.609,103.563,10.035,114.987,10.327
2,20.73,109.735,104.865,11.175,101.798,9.666,96.977,10.372,107.185,95.593,10.737,100.493,10.38,102.428,10.986
3,21.437,114.582,0.958,108.021,114.463,1.13,108.493,10.007,111.203,0.944,101.139,107.19,1.011,102.509,10.715
3,23.255,99.396,1.034,100.964,111.506,1.133,92.103,9.957,99.048,0.956,103.904,115.62,1.134,92.247,10.677
1,23.51,1.099,1.086,109.416,10.45,11.132,115.644,93.732,1.036,1.013,113.755,10.353,10.424,114.657,99.524
4,23.666,11.153,107.205,112.79,10.605,10.782,101.268,106.194,10.533,102.454,112.874,9.963,9.553,110.405,115.836
1,24.982,1.078,1.051,116.639,9.231,10.316,103.323,96.778,0.992,0.967,104.763,10.36,10.658,112.361,109.888
3,25.275,105.991,1.082,105.603,110.176,0.992,106.045,11.001,115.537,1.012,103.97,115.945,1.05,101.482,9.608
2,26.777,111.739,106.931,11.363,105.103,9.892,114.019,10.435,96.103,93.898,11.059,95.63,9.662,107.198,11.599
4,26.786,10.073,109.78,108.515,10.764,9.968,102.396,110.184,10.005,108.995,102.666,10.425,10.233,106.243,103.247
4,26.853,11.215,104.4,111.824,10.791,10.24,100.475,105.271,10.607,105.118,97.305,10.97,10.394,108.774,101.18
2,26.858,103.448,108.593,10.332,101.223,9.832,98.223,11.19,109.754,96.884,11.205,95.706,9.937,103.147,11.58
1,27.905,1.11,0.931,105.53,10.217,10.015,108.374,103.745,1.109,1.025,111.099,9.628,11.482,105.294,93.879
4,28.176,11.547,102.449,109.3,10.158,10.832,115.686,118.301,11.34,106.582,103.77,9.962,9.478,105.415,118.042
2,28.443,107.565,106.497,11.819,99.258,10.261,108.728,10.38,111.071,106.931,10.039,105.849,10.788,102.237,11.891
2,29.034,101.533,102.436,11.567,111.784,10.644,114.36,11.135,112.858,101.727,10.171,97.402,10.712,97.8,11.414
1,29.191,1.025,1.096,102.9,10.836,11.746,113.083,109.303,1.141,1.001,98.681,9.249,10.366,113.501,104.817
1,29.49,1.065,0.97,102.131,10.539,11.572,113.393,94.299,0.997,1.079,115.822,10.246,10.738,113.438,99.449
2,29.732,98.986,107.031,10.32,100.074,10.118,104.694,10.234,100.148,106.747,11.447,103.633,10.271,113.361,10.841
3,29.806,115.306,1.106,108.916,105.197,1.155,94.393,10.112,103.025,0.947,110.872,100.63,0.992,95.869,9.826
2,30.245,96.494,96.284,10.832,109.541,10.889,111.593,10.821,101.947,97.672,10.497,103.665,10.705,97.158,11.677
4,30.297,11.601,103.385,114.261,10.326,9.351,107.42,114.169,10.126,104.272,110.334,10.304,10.615,104.462,113.488
3,30.523,116.7,0.936,110.324,113.704,1.007,95.802,10.216,112.514,0.962,107.574,107.642,1.036,104.597,10.283
2,30.632,113.242,100.896,10.273,96.592,9.638,111.957,10.346,100.109,97.012,11.703,108.161,11.012,105.013,11.773
1,31.391,1.143,1.052,114.844,9.448,11.693,102.442,106.057,0.998,1.001,108.601,10.106,10.228,105.75,106.222
1,31.487,1.052,1.061,112.109,9.503,11.654,114.785,94.721,1.122,1.003,107.453,9.996,10.158,109.698,108.209
3,31.916,116.607,1.077,110.119,110.594,1.045,92.351,9.894,109.077,0.981,101.425,112.556,1.022,91.821,11.001
1,31.96,1.105,1.037,113.351,9.587,10.239,105.161,102.46,1.13,0.973,110.735,10.749,10.938,102.734,99.453
1,32.1,1.082,1.096,100.658,10.396,11.693,100.744,109.832,1.028,1.006,110.567,9.337,11.402,100.478,105.694
3,32.958,106.71,1.045,104.94,100.412,1.091,105.914,10.664,100.6,1.092,101.567,106.683,1.112,94.393,10.902
4,33.079,11.322,98.907,106.504,10.343,10.538,105.167,109.243,11.284,102.346,108.277,10.667,9.728,105.6,112.775
2,34.046,107.354,101.471,10.818,107.501,11.044,106.649,10.381,102.653,108.833,11.75,102.541,11.23,98.303,11.812
3,34.734,108.091,1.031,104.155,114.147,1.052,91.642,9.581,117.183,1.03,105.005,113.72,1.069,108.612,9.697
1,35.025,1.04,0.966,103.081,9.16,10.47,115.7,106.557,1.095,1.082,99.192,9.762,11.028,112.361,106.807
2,35.031,108.056,97.078,11.055,107.978,11.179,103.268,11.618,104.338,110.047,11.786,105.37,11.011,113.716,10.905
4,35.032,10.298,111.435,108.693,10.79,10.606,113.284,109.224,10.545,102.537,109.648,10.113,10.205,101.871,115.024
3,35.309,103.087,1.071,97.141,110.118,1.053,107.246,9.825,110.585,1.086,107.54,108.78,1.0,98.421,10.582
1,36.237,0.987,0.993,112.362,9.489,11.465,117.329,100.716,0.984,0.962,112.179,10.847,11.194,107.654,107.437
2,36.446,103.703,106.772,10.365,96.438,11.179,106.917,10.421,99.792,95.809,11.761,97.377,9.615,105.38,10.944
2,37.083,98.266,104.911,10.183,100.359,9.995,98.896,10.821,109.15,95.973,10.638,98.118,11.121,105.05,11.919
1,37.287,1.069,0.975,109.551,10.18,10.151,107.203,101.566,1.09,1.065,104.743,9.783,10.87,105.34,103.218
2,37.54,106.354,106.543,11.122,111.14,10.51,103.615,11.478,100.285,99.79,10.579,104.245,10.694,111.185,10.952
4,37.855,10.161,104.445,105.226,11.295,9.33,102.423,113.022,11.483,105.213,99.925,10.686,10.837,103.672,101.594
4,38.313,10.982,103.161,100.931,11.07,10.673,101.147,104.578,11.219,110.083,101.691,10.482,10.12,108.322,102.92
4,39.278,11.008,112.41,115.11,11.276,10.571,100.633,116.329,10.029,112.292,112.062,11.39,9.919,106.331,118.327
1,39.364,1.021,1.085,105.174,10.237,11.079,113.393,103.426,1.001,1.058,106.969,9.864,10.366,110.038,100.888
2,39.739,96.13,107.362,10.672,103.75,10.177,113.656,11.602,105.324,102.454,11.499,103.608,10.684,110.338,10.102
3,39.866,117.263,1.047,102.55,108.057,1.046,104.195,10.038,111.945,0.96,108.801,113.052,1.063,102.419,10.453
3,39.985,103.564,0.976,113.358,99.981,0.998,91.959,10.493,104.727,1.047,104.837,106.261,0.978,95.435,9.568
3,39.996,99.865,1.018,101.949,112.659,1.126,96.43,11.055,102.731,0.943,101.666,102.136,1.106,107.946,10.35
3,40.085,109.632,1.069,97.196,103.366,1.099,98.312,9.607,114.882,1.078,114.431,109.27,1.122,96.754,10.308
2,40.417,97.049,98.136,11.398,109.62,9.72,101.255,11.851,98.686,98.346,11.321,103.525,9.882,112.07,11.481
1,40.782,1.07,0.935,104.854,9.499,10.016,109.075,96.421,1.15,0.932,98.366,10.413,10.417,100.883,109.832
3,40.799,103.329,1.035,102.72,103.804,0.989,93.759,10.707,113.64,0.989,103.904,104.266,1.039,108.112,11.098
3,40.839,117.219,1.02,110.974,115.829,1.066,103.932,10.296,100.196,0.964,97.262,112.465,1.043,95.408,9.646
2,40.953,96.296,110.258,11.476,100.264,11.053,106.295,10.572,103.768,96.069,10.708,102.832,10.312,97.651,11.072
4,40.997,10.399,102.804,106.164,10.262,10.203,111.949,102.878,10.085,103.504,101.268,9.892,10.207,102.973,109.459
4,41.639,10.934,104.754,104.263,11.02,10.448,111.251,117.582,11.494,95.934,112.454,10.61,10.362,105.386,111.291
4,42.025,10.845,104.545,99.487,10.891,9.956,116.182,99.956,9.994,110.349,102.072,10.535,9.822,109.758,106.949
3,43.495,99.821,1.046,111.698,107.458,1.056,106.78,9.701,113.168,1.076,111.033,115.149,1.022,105.778,9.852
3,43.663,105.868,1.092,108.685,112.39,1.097,93.499,10.854,115.187,1.067,100.989,101.428,1.081,106.134,10.357
2,43.784,113.033,99.79,10.163,107.107,9.827,115.095,10.506,96.649,101.529,11.051,99.274,10.089,103.059,10.449
3,43.865,116.65,1.006,112.77,111.362,1.102,108.169,10.737,116.787,1.017,102.812,111.47,1.13,106.152,9.753
3,44.014,108.272,1.032,101.505,107.144,1.095,97.291,10.876,115.19,1.021,99.352,106.261,1.146,101.945,9.654
1,44.177,1.118,1.039,110.709,9.243,10.6,105.532,100.97,1.028,1.056,109.894,10.721,10.738,115.046,95.731
2,44.275,111.338,101.288,10.477,112.399,9.974,105.178,10.063,111.198,108.946,10.872,100.242,11.103,106.364,11.647
2,44.379,95.945,102.904,11.469,102.718,11.356,98.448,10.107,98.266,101.576,11.061,99.908,10.089,113.703,11.099
2,44.417,108.285,108.234,11.843,104.714,10.376,103.17,11.37,100.285,101.506,11.789,112.008,10.096,105.451,11.38
4,44.425,10.397,108.678,109.648,9.673,10.885,105.086,106.336,11.256,101.673,97.166,11.019,9.546,107.853,109.047
3,44.49,103.908,0.957,108.451,101.432,1.056,93.509,10.021,111.046,0.964,111.812,106.465,1.061,99.228,10.377
4,44.596,9.922,99.06,103.015,11.261,10.853,114.808,114.45,10.957,104.336,110.034,11.402,9.756,103.518,116.585
2,44.685,105.116,108.626,10.126,109.731,10.991,103.124,11.514,108.593,93.784,11.36,97.327,10.754,104.399,11.12
1,44.835,1.024,0.987,102.537,9.599,11.703,100.638,98.156,1.112,0.965,98.366,10.539,10.346,105.743,104.893
3,44.846,109.637,1.006,110.696,100.412,1.148,107.537,9.923,108.285,0.97,99.959,113.008,1.096,105.122,9.899
3,45.278,104.658,1.097,111.798,109.246,1.153,108.707,10.075,99.437,1.012,101.331,98.459,1.023,103.041,10.527
3,45.573,109.647,1.094,108.358,103.155,0.996,106.488,9.65,106.859,0.981,96.435,98.117,1.127,100.5,9.607
1,45.709,1.154,1.057,100.519,10.688,10.684,101.549,99.666,1.141,1.049,108.263,10.067,9.949,101.311,100.977
4,46.128,11.487,102.306,102.479,10.265,10.158,114.148,115.822,11.2,103.323,101.542,11.307,10.025,106.472,115.591
3,46.667,106.906,0.956,111.755,103.451,1.033,95.817,9.947,114.851,1.066,101.158,98.836,0.997,99.794,10.057
4,47.083,11.149,97.517,103.279,10.455,9.916,111.212,118.513,9.874,108.174,109.446,10.375,10.158,112.754,115.887
3,47.275,99.46,0.992,100.857,103.909,1.022,101.175,9.889,108.101,1.095,104.932,114.301,1.148,93.262,10.843
1,47.539,1.04,1.049,112.183,10.621,10.344,103.162,99.803,1.032,0.981,99.542,10.406,9.95,111.93,94.429
2,47.816,96.617,94.781,10.618,105.51,10.435,113.108,10.926,111.238,102.944,11.659,105.077,11.383,97.812,10.125
4,47.837,11.462,99.06,105.819,10.873,10.057,107.466,105.43,10.312,100.343,112.062,9.888,10.775,104.462,113.571
2,49.228,111.683,110.817,11.438,106.901,11.238,110.117,11.31,108.245,105.102,10.044,103.247,10.218,105.371,10.512
1,50.292,1.115,1.062,110.706,10.763,10.658,109.533,98.264,0.989,1.07,111.138,10.296,10.827,110.775,97.058
3,50.375,106.474,1.005,99.828,109.545,1.028,102.853,11.019,102.704,0.939,110.798,101.917,1.119,102.509,9.62
1,50.473,1.057,1.039,116.639,10.598,10.908,103.047,108.615,1.109,1.068,116.243,9.72,10.671,115.618,94.047
2,50.749,97.88,106.329,10.463,101.39,10.024,97.178,11.469,111.589,109.217,10.919,97.994,11.409,103.184,11.801
4,51.48,11.26,96.548,101.605,11.29,10.939,101.656,111.291,9.893,109.619,98.516,10.601,9.757,109.041,117.389
4,51.622,10.224,110.967,108.353,10.616,9.33,109.263,113.993,11.195,109.547,104.593,9.62,10.027,113.773,108.011
2,52.11,96.251,108.787,11.34,106.455,10.161,109.967,10.702,107.748,99.716,10.024,103.621,9.974,114.952,10.095
1,52.28,1.052,1.032,116.353,10.237,11.443,112.333,103.144,1.019,1.076,115.564,10.394,11.37,110.2,100.077
4,52.384,10.237,108.741,111.889,10.673,10.239,109.45,110.025,10.251,105.738,98.013,10.397,10.236,111.987,105.826
2,53.058,106.837,98.468,10.127,110.98,10.166,97.01,10.383,113.224,103.313,10.433,110.236,11.377,113.372,10.833
4,53.423,10.555,109.78,111.114,9.629,10.775,113.258,107.941,10.775,102.576,102.293,10.95,9.864,110.061,102.448
3,53.566,100.767,1.1,103.172,113.23,0.989,102.121,10.073,103.013,1.074,98.229,106.809,1.005,95.416,11.177
2,54.48,103.324,103.313,10.599,111.695,10.991,107.386,11.021,108.841,101.555,10.767,97.511,11.133,104.13,11.643
4,54.719,10.459,99.75,102.666,11.121,10.65,99.161,102.808,10.357,110.1,113.991,11.194,9.395,104.667,103.491
4,55.666,9.975,101.993,109.616,10.16,10.65,114.085,102.336,10.952,111.091,97.521,10.264,10.849,102.973,112.518
3,55.744,100.243,1.066,111.76,108.101,1.035,92.772,9.538,111.509,1.037,100.712,100.838,1.024,95.94,11.183
1,56.305,1.104,1.004,100.586,9.966,10.714,102.266,102.183,1.099,1.052,108.671,10.492,10.86,104.752,103.853
3,56.557,109.702,1.065,104.118,106.701,1.067,92.518,10.734,117.442,1.101,97.196,98.76,0.979,92.518,9.829
4,56.874,10.628,100.468,102.377,10.597,10.459,102.098,112.251,11.238,103.641,98.455,11.265,10.75,105.568,106.294
2,57.652,97.709,105.682,10.828,96.034,9.807,102.13,11.622,103.552,105.378,11.321,99.254,11.426,111.384,10.55
2,57.915,110.136,96.545,10.673,109.962,10.969,97.642,11.788,112.212,102.872,10.353,107.179,10.241,115.133,10.27
2,58.127,100.007,107.155,11.371,104.585,9.93,105.257,11.919,108.589,97.184,10.673,99.824,9.978,112.118,10.346
4,59.527,11.045,101.686,98.514,11.029,9.545,99.842,110.177,10.222,111.531,112.875,10.13,10.657,113.997,115.68
2,59.537,104.159,100.366,10.507,95.726,9.856,101.909,10.138,98.915,101.862,11.49,105.85,11.014,108.831,11.079
3,60.058,100.313,0.943,102.184,102.101,0.975,105.738,11.05,115.16,1.008,102.219,102.753,0.992,97.137,10.3
2,60.404,110.33,103.806,11.419,104.714,10.825,114.365,11.425,108.521,98.791,10.157,112.319,10.708,111.568,10.451
1,60.509,1.038,0.939,101.07,9.805,10.846,109.214,107.738,1.071,0.935,116.436,9.66,10.125,99.27,107.218
2,60.66,104.473,103.732,11.408,111.651,10.394,111.853,10.855,103.878,110.741,11.563,110.486,10.907,102.887,11.811
4,61.28,9.865,105.401,104.72,10.861,10.025,114.773,110.644,11.097,105.197,112.219,11.088,10.875,111.161,108.189
2,61.473,108.772,101.92,10.783,106.361,10.38,111.978,11.205,105.057,103.915,10.699,105.152,10.997,112.145,10.718
4,61.554,11.579,95.416,111.752,9.934,9.545,107.852,102.741,9.953,99.748,108.15,9.975,9.701,107.054,107.259
3,61.948,113.742,1.065,102.558,107.977,1.132,101.945,10.747,109.872,0.935,101.076,104.323,1.123,91.892,9.811
2,62.124,108.285,107.786,11.122,102.939,10.282,104.373,11.22,111.908,95.916,11.011,103.365,9.785,108.395,10.238
3,62.439,107.558,0.939,104.708,109.031,1.093,101.005,10.587,103.564,1.061,110.681,114.027,1.108,103.574,10.011
4,63.166,11.008,103.452,114.798,10.151,10.013,107.594,99.971,9.832,106.25,98.435,9.949,10.497,111.903,113.022
4,63.285,11.344,97.516,112.51,10.636,9.896,104.667,102.376,11.355,109.093,103.155,10.429,10.206,111.919,110.81
3,63.366,115.36,1.061,101.277,101.393,1.018,100.118,9.805,110.689,1.068,99.539,108.714,0.975,103.428,11.173
4,64.15,9.817,110.996,111.594,11.339,9.968,103.881,117.111,10.123,101.329,109.346,10.798,10.792,102.622,114.997
1,64.299,1.156,1.063,115.118,9.29,11.601,105.532,102.785,1.039,1.006,111.148,10.645,10.729,100.613,108.205
1,64.681,1.145,1.019,112.291,9.835,10.687,114.433,100.582,1.013,1.083,110.341,9.373,10.103,117.325,105.315
2,64.705,100.109,94.941,10.975,106.779,10.089,102.683,10.184,110.153,99.071,11.577,100.263,9.635,101.045,10.635
1,64.777,1.062,0.99,109.117,9.662,11.477,114.45,103.258,1.159,1.083,102.898,9.219,10.004,112.489,106.192
1,64.871,0.989,1.065,98.643,9.209,11.36,103.515,107.28,1.115,1.003,116.241,9.973,10.663,107.865,94.215
3,64.898,102.704,0.939,104.935,109.495,1.03,102.724,9.794,108.884,0.95,101.481,101.156,0.987,93.509,10.219
4,65.068,9.96,105.144,111.438,10.414,10.767,103.081,109.452,10.982,97.248,101.719,10.213,9.831,110.2,114.422
2,67.071,103.289,109.517,10.114,100.14,9.885,110.394,11.215,109.209,101.125,11.34,97.327,11.144,113.116,10.322
3,67.104,115.89,1.022,101.481,114.014,0.991,99.367,10.403,106.919,1.058,112.24,116.232,1.049,92.296,10.638
1,67.576,0.989,1.009,101.853,9.391,10.151,104.159,103.623,1.108,1.074,114.339,9.769,10.54,110.238,104.82
2,67.634,97.934,95.916,11.419,105.903,10.258,115.184,11.537,96.099,103.493,11.623,99.672,10.633,112.458,10.899
1,67.919,1.141,1.08,105.53,10.591,11.604,115.051,109.824,1.008,0.932,114.802,9.499,11.316,100.837,95.003
1,67.981,1.045,1.003,108.569,9.701,10.852,109.721,93.72,1.074,1.089,115.284,10.523,10.631,113.995,108.801
3,68.031,111.363,1.008,96.773,102.393,1.056,106.75,10.151,106.801,0.973,109.222,114.318,1.004,96.648,10.638
3,68.135,101.852,0.964,114.258,103.65,1.016,96.754,11.001,100.707,1.012,112.764,112.006,1.117,99.928,9.785
3,68.656,103.552,1.058,96.366,101.921,1.105,93.439,11.0,108.884,1.061,105.168,99.424,1.131,92.09,9.721
3,69.175,106.639,0.991,111.175,116.081,1.007,97.761,10.928,111.495,1.05,111.31,108.459,1.127,101.763,10.21
4,69.946,11.002,96.616,106.772,11.359,9.587,112.731,117.378,11.014,101.915,112.121,11.286,10.118,105.113,113.556
2,70.07,97.044,108.08,10.884,112.677,10.465,110.964,11.034,108.772,93.569,10.442,106.132,10.946,98.223,10.567
2,70.176,103.031,106.32,10.423,108.488,11.369,103.323,10.175,104.338,107.136,11.822,112.26,10.592,99.689,11.451
3,70.184,111.253,0.94,108.582,102.861,0.99,107.321,10.778,117.282,0.951,110.611,103.155,1.028,105.277,10.655
2,70.239,100.873,97.185,10.78,98.557,11.229,99.516,11.48,111.82,106.726,11.181,106.514,9.666,107.767,10.746
4,70.619,10.072,104.74,103.396,10.988,10.538,103.911,108.554,10.415,107.313,109.197,10.862,10.961,102.881,118.352
1,70.651,1.026,0.932,100.927,10.493,10.682,115.109,99.524,1.12,0.977,112.313,9.689,10.856,104.181,93.407
3,70.656,104.525,0.947,109.167,106.013,1.088,95.807,10.98,104.732,0.936,101.324,103.284,0.994,104.195,9.829
1,70.806,1.018,1.097,112.604,9.161,10.001,100.904,102.738,1.159,0.962,112.712,9.564,10.499,101.897,94.089
2,71.338,113.511,99.736,11.491,112.404,9.629,101.159,10.786,111.051,96.61,11.646,100.359,9.984,106.846,11.204
4,71.497,10.253,100.037,98.625,11.361,10.538,103.438,104.968,11.089,103.236,101.266,10.117,10.553,107.781,111.176
1,72.665,1.044,0.985,103.653,10.368,9.978,107.636,102.373,1.135,1.06,98.968,10.864,11.169,100.003,94.205
2,72.84,109.096,97.696,11.561,111.261,11.143,115.158,10.218,108.223,93.842,11.611,105.743,11.114,102.17,11.249
2,72.876,96.329,110.167,9.99,106.05,10.081,102.103,11.306,112.111,103.102,11.59,104.43,11.291,104.783,10.09
