task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.665,109.19,99.797,11.578,101.615,11.396,115.055,10.944,113.108,97.423,11.189,98.312,9.807,109.338,11.26
2,8.964,104.168,97.696,10.774,98.283,11.417,104.521,10.739,105.864,99.148,10.868,102.273,9.731,104.892,11.602
4,8.992,10.901,100.801,105.337,9.788,9.822,102.973,111.51,11.274,103.161,108.887,11.407,10.792,111.187,113.488
4,9.217,10.191,108.892,106.945,10.79,9.397,109.18,110.856,11.66,102.82,100.507,10.739,9.587,98.533,111.923
3,9.416,108.574,1.034,106.599,100.641,0.992,106.058,10.6,99.46,0.987,102.825,113.558,1.007,96.525,9.911
2,9.581,107.615,109.814,10.456,108.975,11.355,111.525,11.123,103.039,101.282,10.933,111.645,10.575,107.735,10.107
1,9.769,1.11,0.935,113.576,10.591,11.521,116.265,102.596,1.015,1.091,111.79,9.171,10.112,113.393,104.631
3,10.027,115.781,1.012,107.277,111.963,1.024,103.229,10.214,107.801,0.985,98.821,111.757,1.045,97.632,10.611
4,10.382,11.548,112.785,108.445,10.653,9.909,106.051,101.709,11.641,103.188,107.387,10.418,9.835,105.919,110.288
3,10.563,106.908,1.023,108.604,108.196,1.095,102.751,10.128,109.217,1.034,101.938,115.018,0.977,94.591,9.726
2,11.031,97.244,103.099,10.172,111.993,9.659,112.708,11.033,113.343,106.033,11.675,97.985,9.714,101.349,10.109
3,11.218,110.925,1.022,102.219,103.391,1.105,93.414,10.932,104.013,1.098,98.625,113.496,1.148,103.291,10.329
3,11.482,109.826,0.939,103.172,103.536,1.11,102.419,9.544,114.62,0.934,99.787,102.456,1.139,93.019,9.747
1,12.023,1.14,1.055,112.043,10.446,9.909,103.007,97.122,1.036,1.076,113.327,10.306,11.517,105.724,105.592
3,12.528,99.46,1.009,104.155,111.603,1.124,108.657,10.911,112.515,0.935,110.488,103.095,1.111,93.509,10.425
2,12.528,98.338,97.048,11.59,102.187,10.759,98.865,11.019,113.249,103.074,11.398,103.973,9.713,101.517,10.991
4,13.799,10.613,111.207,100.258,11.402,10.913,102.374,105.01,11.651,96.324,111.469,10.087,10.514,106.133,105.939
4,13.851,11.094,111.797,101.605,10.576,10.362,111.138,117.253,9.85,96.32,115.042,11.21,11.046,108.888,107.31
2,14.722,100.055,96.61,11.684,107.179,9.734,109.139,10.961,102.304,98.582,10.283,109.833,9.838,109.017,10.171
2,14.894,102.956,106.248,10.469,101.334,10.519,103.136,10.116,108.81,105.508,10.856,108.955,9.988,101.967,11.811
1,15.383,1.124,1.043,99.415,10.295,10.59,104.75,109.019,1.079,1.034,102.333,9.686,11.601,105.32,102.591
2,15.44,105.532,95.01,10.667,102.427,11.069,99.56,10.814,106.155,93.733,11.438,99.266,10.938,111.185,10.718
1,15.53,1.075,1.089,110.656,10.098,11.446,99.757,107.42,1.133,1.049,109.471,10.261,10.044,111.229,104.911
2,17.061,109.141,101.628,10.365,111.798,11.269,107.04,11.595,102.082,100.236,10.452,102.431,10.169,113.962,10.718
2,17.242,103.058,110.418,10.039,102.263,10.966,106.998,11.425,104.463,103.169,10.554,104.945,10.5,108.97,10.322
4,18.044,10.698,107.669,112.806,9.811,9.889,105.6,102.301,10.41,107.413,107.362,10.546,9.616,112.825,109.59
4,18.294,10.643,109.263,98.007,11.193,10.406,113.499,106.659,10.478,103.419,108.889,10.264,9.816,116.274,106.988
1,18.576,1.065,1.071,109.166,10.209,11.496,111.531,94.098,1.022,0.975,103.036,10.25,11.64,111.38,100.232
1,18.797,1.057,0.963,101.247,10.788,9.98,99.633,106.136,1.007,1.074,101.865,10.836,11.544,106.219,101.576
1,19.288,1.091,1.088,104.131,9.587,11.765,111.477,107.32,1.079,1.074,115.541,9.845,11.328,99.633,106.308
2,19.486,101.027,106.574,11.076,100.325,9.919,99.029,10.138,97.949,95.57,10.423,112.948,10.859,103.241,11.529
2,19.627,100.109,109.14,10.456,109.049,11.052,107.77,10.479,107.989,101.418,10.604,96.995,10.288,107.164,10.129
4,19.702,11.54,98.491,102.31,10.063,10.585,99.746,108.398,11.276,103.443,107.09,10.35,9.424,107.737,113.329
3,20.112,114.574,1.079,111.76,104.667,1.122,92.181,10.696,111.673,1.051,109.305,105.158,1.023,97.897,9.639
3,20.564,107.91,1.082,109.386,109.735,1.111,105.27,9.759,108.577,1.061,104.065,109.219,1.054,99.683,9.531
2,20.807,103.165,110.532,10.323,111.478,11.422,114.879,10.397,102.304,93.185,9.977,109.859,11.424,112.206,11.314
4,20.835,10.704,101.485,97.151,9.797,10.189,102.332,107.553,10.305,104.353,97.805,11.125,9.387,113.773,111.51
2,21.144,105.217,109.824,10.571,106.546,10.875,102.709,11.189,97.145,108.139,10.406,102.273,9.609,102.12,11.868
1,22.068,1.027,1.051,107.563,10.019,11.719,104.274,104.234,1.128,1.057,101.913,10.266,10.715,112.532,104.015
4,22.165,11.209,109.43,100.528,9.806,9.522,111.966,104.458,9.89,102.919,103.768,10.927,10.507,112.516,113.668
3,22.254,117.306,0.999,99.123,105.889,1.148,107.801,10.899,114.006,1.081,98.858,112.526,1.014,103.064,10.015
4,22.604,9.866,111.897,113.509,10.002,10.53,112.231,105.884,10.699,110.349,103.59,9.673,9.969,106.179,100.14
3,22.769,104.94,1.019,98.858,110.747,1.091,105.781,11.245,99.103,1.0,112.539,107.235,1.061,107.1,10.504
2,22.972,104.978,96.702,10.37,110.876,10.984,99.669,11.625,99.707,96.826,11.545,102.541,11.366,111.034,10.801
1,23.728,1.148,1.054,116.203,10.439,11.568,104.317,103.444,1.052,1.092,100.835,10.003,11.667,104.274,103.356
4,23.802,11.193,107.636,106.164,10.711,10.562,106.424,104.778,10.982,111.137,114.398,10.615,10.68,98.317,100.809
2,24.224,97.773,103.427,11.719,106.737,11.379,105.488,11.49,97.464,105.924,11.06,102.094,10.292,102.231,11.305
3,24.245,112.034,1.061,106.658,113.328,1.035,106.899,9.739,108.285,0.957,108.801,111.964,1.137,99.509,10.737
2,24.41,103.324,108.538,11.72,99.526,11.143,102.913,11.359,98.549,105.525,11.087,107.867,11.179,109.754,10.979
2,24.481,108.611,105.378,10.02,111.694,10.662,98.498,10.962,110.007,103.842,11.161,104.072,9.945,109.624,10.657
4,24.682,9.911,106.73,106.794,9.881,10.559,111.178,116.529,11.047,101.713,106.144,11.195,9.879,114.379,115.0
1,24.795,1.105,1.03,102.752,9.239,10.938,112.268,95.731,1.034,1.034,99.438,10.484,11.359,105.459,108.044
2,25.242,100.663,101.051,10.759,98.637,11.146,104.811,10.598,111.252,96.41,11.602,106.564,11.409,101.14,11.278
1,25.624,1.076,1.098,102.034,9.428,10.37,105.75,98.023,1.014,0.996,102.9,9.148,11.494,104.976,93.656
2,25.773,109.442,109.681,9.99,96.598,10.569,105.949,10.035,100.386,103.104,11.81,113.128,11.271,101.189,11.069
1,26.155,1.039,0.972,107.503,9.552,11.653,105.343,106.533,1.069,0.985,98.89,10.306,10.674,108.47,109.486
4,26.398,11.216,97.065,100.628,10.885,10.686,115.368,106.217,10.179,105.556,99.281,10.619,10.463,105.798,110.735
1,26.463,1.043,1.018,101.981,9.66,11.083,104.158,102.764,1.039,1.025,115.541,10.351,10.676,100.478,100.219
1,26.814,1.016,1.077,101.039,10.554,11.24,105.091,108.275,1.095,0.968,115.637,9.319,11.725,103.367,103.444
2,26.999,111.82,94.842,11.713,101.513,9.875,108.433,11.223,103.037,93.515,11.538,111.993,11.067,110.187,10.751
4,27.117,10.566,110.879,97.855,10.882,9.85,106.52,109.42,10.912,107.61,102.599,9.782,11.033,105.051,105.077
2,27.276,108.281,110.294,10.193,105.666,11.019,107.789,11.514,106.673,96.202,10.555,104.714,10.527,112.085,10.539
3,27.532,116.925,1.092,104.552,99.434,1.024,97.345,9.83,112.514,1.023,100.653,105.338,1.104,107.485,10.932
4,27.926,10.538,111.323,114.178,10.007,10.591,101.261,105.429,10.769,111.755,112.931,10.761,10.596,113.747,105.202
2,27.985,103.764,106.574,10.555,96.686,9.984,104.03,10.387,109.094,107.97,10.997,111.269,9.957,98.386,11.402
4,28.431,11.605,100.594,106.292,9.722,9.884,108.089,117.275,11.611,101.24,103.053,10.497,9.488,101.951,111.053
4,28.644,10.335,108.65,108.524,10.293,10.379,113.332,104.688,11.08,100.051,97.159,10.148,10.707,99.599,113.19
3,28.674,112.744,1.04,106.42,116.176,1.148,91.708,10.351,114.432,0.939,99.703,98.974,1.113,105.248,9.705
1,28.766,1.061,1.014,104.854,10.138,10.715,100.744,105.199,1.112,0.992,101.61,10.336,11.063,100.634,106.679
3,29.007,99.642,1.104,101.473,103.447,1.032,94.263,10.726,107.319,0.943,99.542,108.944,1.106,96.141,11.161
1,29.238,1.141,1.071,116.875,9.786,10.237,113.393,101.846,1.007,1.102,108.047,9.892,11.653,114.245,105.271
3,29.337,109.036,1.004,102.404,116.491,1.053,92.511,9.531,107.359,1.032,105.565,116.508,1.033,103.553,10.045
1,29.404,1.119,1.003,100.065,10.41,10.186,115.668,103.144,1.012,1.044,115.212,9.266,10.119,103.245,100.117
3,30.462,103.564,1.04,96.773,111.516,1.117,101.613,10.787,109.713,1.012,110.696,101.969,1.047,99.844,10.41
3,31.113,110.028,1.0,107.095,109.698,1.092,93.059,9.513,105.214,1.053,101.357,100.659,0.994,99.552,10.4
4,31.17,11.61,101.673,108.267,11.306,10.494,103.666,102.301,10.441,109.488,115.265,11.141,10.849,116.378,112.368
3,31.432,100.6,1.035,109.386,112.356,1.095,103.086,11.141,100.401,1.038,100.34,113.008,1.138,101.41,10.251
2,31.597,97.863,99.352,10.519,98.185,10.931,109.832,10.961,97.81,108.964,10.099,106.723,9.612,103.804,10.45
4,31.959,10.806,101.388,114.118,10.843,10.442,99.094,105.077,10.244,97.413,102.179,10.415,11.051,110.692,110.274
3,33.055,109.728,1.077,109.093,106.821,1.133,102.717,11.173,109.217,1.014,101.277,98.705,0.985,103.041,9.674
4,33.318,11.166,106.328,109.172,9.922,9.7,106.331,105.271,10.027,97.288,109.616,9.752,9.938,114.917,111.224
2,33.433,104.573,106.476,11.79,100.074,10.41,113.372,11.15,105.532,99.905,10.872,107.201,9.857,103.538,10.721
3,34.303,99.735,0.964,96.759,108.74,1.017,93.992,10.96,105.28,0.947,108.15,112.484,1.11,105.936,10.312
1,34.352,1.102,1.01,99.599,9.38,11.379,112.232,103.144,1.017,0.932,104.027,9.35,9.914,104.801,104.113
3,34.696,101.843,1.098,97.266,99.472,0.999,95.362,10.671,107.609,1.042,99.547,105.002,0.98,95.553,10.007
3,35.097,101.569,0.983,100.803,104.795,1.087,102.101,10.611,101.893,1.01,109.427,109.471,1.056,97.454,9.487
4,35.398,10.776,105.192,115.247,11.198,9.52,98.709,115.901,10.14,111.207,106.656,9.698,10.821,104.731,102.912
3,35.579,113.323,1.074,106.393,104.823,0.992,105.862,11.245,102.543,1.075,105.167,108.442,1.095,106.029,9.889
2,35.769,102.316,106.429,11.535,108.471,10.022,104.721,10.201,95.791,101.576,10.952,96.009,10.878,109.166,11.625
2,35.955,103.228,101.214,10.49,97.173,9.948,103.947,11.054,109.2,93.361,10.575,112.77,9.702,114.313,10.987
1,37.365,1.109,1.049,103.081,9.481,10.643,108.994,95.699,0.995,0.985,112.391,9.239,11.063,113.382,107.32
2,37.496,101.536,96.007,11.345,100.579,9.856,99.521,11.589,100.765,100.247,10.673,108.917,9.649,102.215,11.399
2,37.7,109.022,95.956,10.977,109.164,10.394,113.361,10.695,101.31,99.994,10.172,107.813,10.218,110.203,10.218
4,37.962,10.345,102.306,97.904,10.342,10.921,114.689,115.985,11.136,101.769,105.566,10.018,9.822,99.643,115.766
3,38.34,116.929,1.04,112.25,105.037,1.007,92.914,10.902,102.919,0.939,102.492,109.735,1.125,105.13,9.697
3,38.86,115.503,0.982,105.288,100.87,1.11,106.876,11.12,103.24,1.09,113.274,102.839,1.045,103.602,10.949
1,40.057,1.039,0.994,101.927,10.665,11.531,108.994,103.966,1.006,0.985,109.994,10.217,11.023,111.382,108.205
1,40.36,1.003,1.103,100.55,9.641,11.76,114.45,99.911,1.11,1.029,101.499,9.873,10.666,114.87,93.492
1,40.794,1.137,1.079,98.668,10.094,10.851,104.83,100.059,1.14,1.001,101.068,9.987,11.004,106.253,92.503
1,40.829,1.1,1.101,106.321,9.229,10.158,103.841,104.508,0.981,0.993,105.179,10.399,9.955,115.826,95.003
3,41.125,113.588,1.037,113.337,114.959,1.109,92.463,9.649,108.371,0.981,102.613,99.027,1.041,95.45,9.608
2,41.197,103.903,101.727,10.267,104.746,10.009,106.447,11.485,108.769,94.816,10.959,100.276,11.369,98.479,11.647
4,41.8,11.297,108.067,103.764,10.889,10.346,102.799,106.483,11.43,103.188,98.833,10.447,9.379,102.357,111.365
4,41.849,10.808,108.393,109.504,9.764,10.842,111.201,101.732,11.157,104.691,113.66,10.916,10.412,109.694,111.347
3,41.941,109.558,0.942,112.167,114.178,1.01,106.061,10.075,106.498,1.037,109.093,101.37,1.069,98.465,11.067
1,42.763,1.127,1.008,116.716,10.785,11.733,117.058,101.372,1.049,0.999,112.728,10.084,9.985,111.814,108.615
1,42.972,1.073,1.043,111.474,9.865,11.12,116.018,106.512,1.102,1.065,109.708,10.703,11.392,109.735,92.67
4,44.437,10.422,99.121,109.59,10.256,10.302,99.099,115.68,10.232,105.352,104.647,10.237,10.213,98.921,114.815
1,44.954,1.153,0.999,99.858,10.659,10.671,114.874,109.939,1.161,0.932,108.758,10.687,11.665,105.532,94.191
3,45.604,104.891,1.025,100.594,114.318,1.134,97.137,10.853,107.214,1.002,108.358,103.008,1.039,98.675,10.278
1,45.665,1.033,1.005,109.006,10.775,11.105,102.421,95.705,0.993,1.013,107.561,10.484,11.119,102.974,108.605
1,46.061,1.01,0.966,100.141,10.366,10.614,111.643,105.325,1.025,1.039,113.376,10.384,9.983,115.479,93.623
2,46.363,98.239,97.348,10.633,111.426,9.784,110.838,11.835,111.252,96.458,9.99,100.189,11.238,99.624,11.573
2,46.689,102.604,110.03,10.028,104.393,9.794,110.203,10.146,97.842,106.312,11.162,96.592,10.213,114.313,11.659
4,46.769,10.466,100.29,114.118,11.044,10.269,115.069,108.306,10.934,108.941,100.381,11.307,9.969,101.425,102.468
3,46.919,101.605,1.05,103.633,98.178,1.027,105.13,10.087,109.217,1.088,109.168,101.89,1.146,91.821,10.358
3,47.238,105.639,1.029,100.551,112.258,1.043,96.699,9.98,109.855,1.01,104.077,100.224,1.065,93.126,9.923
3,47.435,106.644,0.937,99.123,105.815,1.046,102.81,9.873,101.629,0.97,98.509,102.753,0.998,97.137,11.245
2,48.08,103.33,100.097,10.188,102.237,11.067,113.716,11.497,105.217,98.136,11.233,110.234,9.704,105.451,11.619
2,48.181,105.016,103.144,11.567,96.229,10.686,110.762,10.401,100.281,109.607,11.037,104.061,10.514,101.277,11.578
2,49.202,97.856,105.856,10.568,110.45,10.612,108.936,11.79,113.098,102.153,11.701,112.77,9.937,113.992,11.376
2,49.323,113.242,104.623,10.883,99.765,9.914,109.475,10.56,104.391,94.772,10.519,95.708,10.878,105.296,10.689
1,50.212,1.049,1.105,104.027,9.829,11.698,102.421,94.047,1.133,1.014,106.516,9.649,10.5,99.287,107.079
1,51.208,1.071,0.978,111.91,9.721,10.158,106.318,108.185,1.149,0.963,109.339,9.564,11.437,111.616,95.376
1,51.316,1.058,0.965,114.144,9.88,11.12,113.501,102.931,1.008,0.955,100.699,10.133,10.767,99.757,106.783
1,51.32,1.038,0.961,113.451,9.314,10.666,111.478,102.501,1.034,1.006,115.321,9.323,10.201,112.419,97.785
4,51.71,11.432,106.727,98.518,9.668,11.026,100.77,107.825,10.397,109.349,109.216,10.311,9.351,109.916,102.617
1,51.742,1.102,1.103,114.427,10.544,10.749,116.096,93.422,1.11,0.932,112.022,9.139,11.365,106.201,92.547
3,52.395,113.181,1.105,100.501,108.239,0.999,93.33,10.664,108.768,1.069,106.247,103.147,1.142,99.945,10.889
1,52.449,1.147,1.083,111.862,9.604,10.645,103.799,102.183,1.16,1.05,98.332,9.823,11.716,103.254,109.135
3,52.651,107.368,0.939,108.604,100.673,1.12,93.509,10.055,109.294,0.986,103.471,108.894,1.131,93.737,10.015
2,52.733,101.378,109.183,10.078,97.546,10.684,109.246,11.298,105.404,109.684,10.595,104.909,9.633,106.956,11.201
1,52.989,1.007,1.096,101.726,10.296,10.279,99.794,100.716,1.079,0.981,107.997,9.341,10.911,102.385,95.308
4,54.471,10.417,104.101,104.325,11.195,10.973,107.684,107.788,10.243,105.603,99.037,9.954,9.84,106.325,104.469
2,54.808,108.093,100.675,10.671,111.798,10.417,98.025,10.173,108.841,95.603,10.409,101.988,10.883,98.129,10.808
2,54.989,101.564,106.429,10.286,107.052,10.477,98.409,10.38,101.714,105.691,11.271,105.238,10.731,103.518,10.906
1,55.392,1.014,1.089,105.983,9.685,10.409,108.11,109.176,1.023,1.005,99.839,9.515,11.095,115.644,98.822
1,55.63,1.086,1.01,112.781,10.45,11.323,109.194,98.879,1.099,1.025,115.879,10.06,11.755,109.392,96.031
4,55.854,11.654,99.478,108.845,11.243,10.887,102.466,113.19,10.556,103.635,112.062,10.208,10.807,99.318,113.923
3,56.539,104.633,1.014,104.155,105.295,0.98,92.191,11.017,110.255,1.059,107.762,112.951,0.994,98.675,9.465
2,56.75,99.104,94.026,11.019,104.708,10.587,102.197,11.036,112.859,93.538,11.763,98.283,10.938,111.267,11.623
2,57.527,98.441,104.834,11.213,95.81,9.925,107.735,11.05,113.249,100.675,10.646,103.608,10.92,115.137,10.913
1,57.554,1.035,1.078,112.587,9.98,10.595,99.298,105.635,1.086,1.013,110.359,9.394,10.305,107.758,92.442
1,57.628,1.04,0.985,113.471,10.598,10.587,110.132,108.383,1.078,0.954,112.092,10.418,11.619,108.042,99.0
4,57.907,11.127,111.574,105.379,10.113,10.166,106.051,113.999,11.61,97.516,101.669,9.744,10.689,112.933,105.271
4,58.098,11.638,99.592,102.68,10.856,11.012,98.628,105.553,10.525,112.286,105.357,11.124,10.823,101.679,115.231
1,58.46,1.145,0.995,109.086,9.638,10.376,105.844,97.635,0.978,1.02,109.038,9.973,11.229,114.799,103.896
1,58.525,1.073,0.981,102.748,10.178,11.698,112.978,103.258,1.132,1.089,109.545,9.61,11.548,104.3,106.643
1,58.694,1.128,1.04,115.554,10.094,11.644,100.55,101.728,1.052,1.05,105.904,9.995,11.635,110.2,108.495
4,59.2,11.614,102.803,112.34,10.58,10.921,105.744,113.199,11.613,97.48,109.419,9.629,9.771,114.513,100.054
1,60.176,1.06,0.943,103.831,9.66,11.316,108.229,104.839,0.992,1.038,105.104,10.171,11.725,99.757,103.849
1,60.544,0.991,1.019,107.453,10.384,11.596,103.289,107.63,1.05,1.005,112.335,9.199,10.079,114.058,103.978
3,61.707,114.746,1.079,101.682,104.266,1.143,98.386,11.029,117.221,0.988,104.708,111.47,1.131,94.426,10.563
4,61.837,9.817,96.971,112.79,10.632,9.651,100.275,108.364,10.046,99.751,98.267,11.394,9.671,98.145,104.016
1,61.951,1.112,0.939,101.448,9.932,11.119,112.428,94.098,1.123,1.071,112.604,9.671,10.684,100.971,99.021
4,62.03,11.466,102.782,104.666,10.865,10.194,108.854,114.589,9.846,104.514,100.437,10.45,10.558,103.881,107.829
4,62.724,11.074,104.965,100.015,10.857,10.119,116.396,117.374,11.036,99.981,106.847,9.675,9.655,111.929,110.591
1,62.758,1.023,1.045,101.508,9.786,11.201,99.866,93.818,1.005,1.013,114.432,10.191,10.398,100.302,100.059
3,62.9,113.254,1.056,98.466,106.134,1.019,102.931,10.94,112.827,1.109,108.046,107.686,1.067,97.718,9.531
2,63.05,100.882,102.268,10.499,100.358,10.118,101.191,11.018,110.901,101.465,10.899,99.466,9.73,111.893,10.494
2,63.273,105.495,102.454,10.504,106.148,9.902,105.66,11.529,108.056,108.604,11.189,98.558,9.689,103.059,10.154
3,64.542,116.124,1.104,105.248,113.154,1.126,101.88,10.973,113.088,1.04,103.257,107.093,1.009,92.47,10.509
2,64.899,107.185,99.79,10.151,103.538,11.188,109.675,11.573,99.457,108.183,9.985,108.403,10.971,98.027,10.437
1,64.913,0.979,0.982,103.036,10.546,10.135,103.795,102.98,1.12,0.965,112.956,9.199,10.279,115.997,102.886
1,65.233,1.133,0.941,105.904,10.721,10.316,104.14,108.064,1.035,0.934,104.979,9.274,10.443,100.638,98.658
1,65.574,1.151,0.954,102.255,9.522,10.731,112.174,109.734,1.107,1.069,107.503,9.641,11.725,109.121,95.977
3,67.051,100.401,0.949,97.732,115.018,1.012,98.777,11.05,109.632,1.081,113.612,115.951,0.985,96.132,9.869
3,67.433,107.591,0.957,108.901,113.117,1.038,103.709,9.873,104.732,0.96,106.098,111.81,1.033,93.091,11.094
2,68.074,110.815,98.432,11.032,106.864,10.117,109.967,10.346,109.104,109.722,10.783,101.968,9.841,112.003,10.153
1,68.417,1.026,0.976,114.606,9.839,11.657,109.735,95.867,1.035,1.036,100.55,9.564,9.915,114.473,109.211
2,69.117,105.217,102.268,11.566,105.432,10.258,109.017,10.986,107.985,94.878,11.667,106.792,10.697,99.624,10.039
1,69.937,1.136,1.043,116.855,9.446,10.658,109.194,106.557,0.977,1.095,110.509,9.765,11.065,102.965,94.955
4,70.848,10.067,101.995,106.592,10.698,10.117,104.573,109.459,11.311,106.248,113.613,10.61,10.65,98.345,117.568
2,70.975,105.495,100.673,10.554,111.637,10.112,112.91,11.032,99.302,93.21,10.746,107.702,11.237,109.247,10.152
2,71.134,103.582,110.41,11.426,97.543,10.34,101.164,10.855,108.092,104.673,10.722,95.204,9.677,98.223,11.649
3,71.434,115.487,1.01,101.666,102.861,1.14,96.787,10.831,103.326,1.045,104.585,109.903,1.083,98.275,10.882
3,72.172,104.654,0.94,104.229,110.213,0.977,106.099,9.598,110.47,1.003,98.558,110.141,1.064,100.387,9.86
3,72.197,115.054,1.058,113.688,111.715,1.027,92.762,9.827,106.521,0.942,98.804,105.037,1.117,97.432,10.004
2,72.226,111.621,105.273,11.112,99.173,10.08,103.477,11.004,102.529,106.156,10.325,97.361,10.256,114.807,11.418
4,72.311,10.731,110.725,98.516,11.243,9.652,100.405,114.431,11.293,103.871,99.877,9.62,9.332,112.141,104.747
2,72.328,102.322,98.987,11.438,102.931,9.694,100.276,10.113,113.108,97.348,10.833,107.962,10.209,98.917,11.095
1,72.436,1.097,0.96,111.644,9.87,10.066,109.363,100.742,1.056,1.005,111.644,9.701,10.79,116.503,94.089
3,72.808,111.945,0.991,109.66,100.93,1.057,106.134,10.546,104.337,1.083,98.273,104.266,1.113,101.421,10.734
1,73.093,1.159,0.978,111.55,9.381,10.587,102.711,95.999,1.14,1.096,115.357,9.587,10.166,106.583,109.089
4,73.424,11.268,112.317,102.458,11.07,9.754,111.89,109.108,10.883,111.711,102.373,10.96,9.607,106.057,111.923
4,73.7,11.136,95.255,101.099,10.363,10.609,112.05,113.666,11.193,107.501,107.627,10.927,10.14,108.306,108.688
3,73.724,113.124,1.04,110.14,113.075,1.091,100.05,11.177,102.19,1.054,107.44,107.918,1.119,95.706,9.715
4,74.211,11.062,105.696,103.117,10.773,11.077,105.562,111.51,10.422,112.853,108.761,10.884,9.822,104.573,117.981
3,75.084,105.084,1.097,103.622,111.157,1.017,105.936,10.789,109.681,0.974,102.383,100.578,1.029,101.463,10.186
1,77.696,1.16,1.024,113.222,9.69,10.886,111.264,96.376,1.115,0.945,103.262,9.456,11.159,105.091,100.858
4,78.078,10.581,102.824,114.847,11.238,9.476,108.312,103.587,11.306,107.75,109.087,10.464,10.541,102.759,103.306
3,78.203,113.384,1.031,104.847,114.616,1.005,106.488,10.211,116.575,1.01,113.276,103.833,1.056,102.166,10.3
2,78.316,103.703,107.323,11.425,95.868,10.159,107.965,10.751,98.441,102.725,11.303,101.373,11.115,107.602,10.574
