task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,159.432,10.462,97.754,106.796,9.611,9.365,108.815,111.252,11.293,104.857,107.48,9.907,9.42,110.438,102.449
4,159.485,9.899,106.448,110.527,9.853,11.036,107.976,100.459,9.992,101.861,111.037,10.597,10.166,102.098,118.513
2,159.759,111.211,99.436,10.127,113.16,10.218,108.332,10.887,101.868,109.279,11.27,111.651,10.0,101.714,11.088
1,159.991,1.141,0.96,106.923,10.74,10.699,113.232,109.303,1.149,1.045,115.136,10.793,10.966,110.344,93.818
4,160.258,10.401,105.175,102.225,10.229,10.791,107.781,117.822,9.945,105.28,103.386,9.777,10.057,103.982,118.184
4,160.911,10.51,103.542,102.806,10.242,9.376,109.07,103.471,10.607,102.87,106.144,10.79,10.095,108.317,104.267
3,161.299,108.501,0.996,100.857,111.553,1.079,99.228,9.733,99.96,0.94,99.547,108.196,1.005,95.778,10.073
2,161.416,109.611,103.115,11.094,97.327,10.41,105.451,11.592,107.615,105.754,10.812,109.711,10.008,108.34,10.86
4,161.667,11.276,106.393,111.614,10.923,9.612,99.161,110.921,11.065,107.501,115.313,9.934,10.42,106.89,112.907
3,161.859,109.713,0.939,110.854,103.833,1.056,104.808,10.594,109.499,1.095,98.555,100.743,1.092,105.862,9.739
1,161.912,1.148,0.993,112.983,10.3,10.621,99.298,101.846,1.091,1.038,104.283,9.571,11.208,106.905,98.013
3,161.963,109.855,1.101,107.71,102.151,1.05,96.282,11.225,116.697,1.064,104.012,114.58,1.135,104.848,9.495
2,162.567,105.515,98.779,11.581,104.749,9.689,103.225,10.154,103.448,103.673,11.28,98.87,11.125,106.658,10.303
1,163.269,1.036,0.938,106.516,9.707,11.623,109.904,93.957,1.078,1.052,102.317,10.588,10.778,112.07,95.2
4,163.367,10.581,98.727,114.709,10.015,9.816,105.48,112.287,11.563,102.238,102.66,11.367,10.263,103.499,107.338
4,164.386,10.484,107.895,110.85,10.237,9.989,107.258,115.069,11.138,98.818,106.365,11.118,9.714,109.18,111.192
1,164.528,0.981,1.085,100.834,10.341,11.055,100.904,97.292,1.055,0.967,103.987,9.589,11.065,116.906,98.266
2,164.551,96.131,94.753,11.058,100.5,10.265,104.961,10.063,111.28,94.479,11.408,98.251,10.825,97.576,10.431
4,164.779,10.07,97.428,98.242,10.599,10.978,102.128,118.858,10.356,112.459,106.942,11.191,10.997,101.261,109.42
1,164.876,1.102,1.103,100.576,9.823,10.958,106.361,103.36,1.134,1.005,101.29,9.303,11.13,113.375,105.683
1,165.311,1.015,1.066,116.79,9.64,11.564,109.77,102.901,1.012,1.066,101.981,10.257,10.066,105.75,99.911
2,165.392,100.036,107.808,11.358,111.551,10.868,107.609,10.828,106.896,93.842,10.722,103.05,10.982,102.103,10.907
4,165.808,10.027,101.696,112.849,10.421,10.396,105.167,117.28,10.734,108.196,110.999,11.247,10.274,106.387,109.589
2,165.822,106.229,95.153,11.378,96.479,11.074,104.727,10.801,104.976,100.273,11.271,104.043,10.101,103.268,11.189
1,167.267,1.136,1.103,105.296,9.319,10.543,105.743,99.644,1.134,0.978,111.538,9.738,11.316,107.461,95.573
3,167.425,106.188,1.074,98.72,105.019,1.145,103.229,10.35,116.778,0.974,111.366,99.078,1.005,103.749,10.482
1,167.488,1.13,1.075,109.471,9.864,10.82,116.326,98.48,1.153,0.946,105.104,9.684,10.234,105.876,109.643
4,168.205,10.521,109.674,97.914,9.922,9.379,101.264,106.735,11.667,98.646,112.014,10.011,10.391,105.051,113.959
2,168.295,106.625,99.122,11.371,110.98,9.851,106.025,10.85,96.13,95.153,9.99,112.95,11.144,111.619,11.22
3,168.585,113.625,1.028,101.417,114.56,0.975,101.82,11.2,99.16,1.078,110.86,104.073,1.106,106.982,9.64
4,168.727,10.309,98.51,108.311,9.92,10.59,111.576,114.215,11.483,106.809,115.313,9.617,9.607,114.054,111.923
3,168.744,110.637,0.982,108.953,110.001,1.137,107.1,10.667,113.405,0.936,104.217,104.073,1.102,105.511,11.144
3,169.425,113.224,1.038,100.142,98.605,0.974,100.125,10.456,105.861,1.075,104.116,109.495,1.044,106.78,10.746
1,169.469,1.121,1.009,115.321,10.703,10.738,112.282,95.699,1.148,1.029,110.947,10.678,10.518,105.743,109.643
2,169.504,111.82,95.562,11.566,111.846,10.789,112.569,11.597,101.564,99.228,11.636,98.153,9.609,114.595,10.098
1,170.011,1.076,1.066,101.85,10.211,10.67,113.334,107.409,0.988,0.975,114.754,10.726,10.452,102.915,104.444
4,170.395,11.072,99.981,101.489,10.358,9.897,101.358,110.856,11.362,108.995,103.764,10.659,9.605,112.051,100.891
4,170.401,11.483,107.636,112.011,11.019,10.527,101.763,110.868,10.581,107.483,103.321,11.258,10.898,102.74,102.692
3,170.432,102.836,0.981,103.796,115.613,1.041,108.169,10.166,102.065,1.047,97.607,100.973,1.036,94.451,11.08
4,170.693,10.548,107.997,105.659,10.28,10.691,101.951,102.771,9.843,95.808,114.798,11.342,10.159,109.39,102.294
1,171.009,1.121,1.056,104.153,9.401,11.505,108.374,95.699,1.153,1.056,103.831,10.74,10.615,108.535,102.738
2,171.031,112.056,108.361,10.388,107.225,9.846,113.219,11.194,108.06,105.039,11.324,108.008,10.189,98.066,10.973
4,171.058,10.346,110.967,106.144,10.893,10.804,109.45,114.706,10.551,101.861,102.923,10.615,10.394,111.56,117.504
3,172.102,115.882,1.038,109.825,108.773,1.028,97.68,10.123,101.381,1.018,113.891,109.539,1.149,99.228,11.001
4,172.125,10.981,99.299,102.665,10.959,9.339,110.096,112.086,9.911,111.856,114.233,10.577,10.299,114.672,107.379
4,172.243,11.194,100.117,108.559,10.497,9.524,113.185,101.121,11.234,106.053,113.323,10.474,10.374,112.645,115.901
4,172.51,11.002,99.907,114.221,9.997,10.268,102.124,102.771,9.848,102.346,109.346,10.098,9.553,108.758,109.42
3,173.776,105.766,1.046,107.443,101.645,1.016,105.886,10.108,108.583,0.972,114.175,104.186,1.059,101.215,10.19
4,173.93,11.368,111.083,105.211,9.836,9.711,111.966,106.423,10.449,111.082,98.659,9.741,10.382,107.258,105.651
3,173.949,113.088,1.014,113.571,103.298,0.991,107.158,11.199,101.472,0.951,108.603,99.867,1.007,105.248,9.713
1,174.0,0.981,0.942,111.753,9.222,9.914,114.035,108.21,1.067,1.01,100.38,10.551,11.735,104.14,102.86
4,174.007,11.002,104.396,103.849,11.009,9.517,101.147,104.458,10.067,109.263,103.794,10.79,9.699,100.915,102.883
2,174.279,110.947,105.273,11.564,105.524,9.785,106.663,11.863,110.007,108.593,10.72,97.618,10.284,114.384,11.034
1,175.054,1.101,1.012,103.691,10.384,11.582,112.624,93.168,1.098,1.06,108.225,10.105,11.715,114.546,100.195
3,175.3,109.697,0.966,105.03,115.682,1.132,98.777,9.989,100.562,0.978,101.417,114.463,1.102,106.488,11.175
3,175.49,107.538,1.001,107.204,109.246,1.067,98.673,10.853,101.95,0.999,98.193,115.682,0.982,106.583,10.349
4,175.747,11.455,111.574,114.801,10.709,9.424,109.263,100.691,11.228,111.207,101.266,10.746,10.132,111.177,107.825
2,176.192,96.251,110.817,10.542,98.119,10.931,105.091,10.38,99.238,95.186,11.75,104.43,9.646,110.762,10.687
1,177.359,0.997,0.998,104.446,10.807,11.155,104.301,106.842,1.127,1.044,109.584,10.232,10.745,103.155,105.032
2,177.518,104.499,107.934,11.77,111.673,10.103,104.13,10.087,98.431,103.169,11.06,105.235,10.759,101.479,11.514
1,177.653,1.055,0.981,100.835,10.661,10.699,110.038,92.879,1.039,1.051,115.902,10.775,9.93,113.744,92.518
2,177.793,111.338,110.026,11.028,100.044,10.729,101.933,11.634,112.377,107.376,10.647,112.799,10.53,108.933,10.292
1,178.211,1.038,1.047,115.402,10.741,9.964,117.325,103.46,1.088,1.004,105.262,9.219,10.039,104.379,108.411
2,178.564,105.04,106.543,10.16,98.724,10.915,103.217,11.109,97.842,94.42,11.112,103.81,11.351,112.64,10.246
2,178.884,102.545,104.373,10.576,104.43,10.226,111.265,11.399,109.299,105.527,10.474,105.903,9.828,100.791,11.779
2,179.036,100.921,102.776,11.071,110.45,10.872,98.2,10.175,99.687,108.08,11.847,98.652,10.089,111.888,11.483
3,179.078,115.312,1.078,100.594,108.201,1.077,99.351,10.038,111.581,0.996,100.928,100.401,0.994,106.75,11.029
1,179.443,1.135,1.02,110.81,9.419,11.197,104.476,99.079,1.008,1.037,105.831,10.068,10.291,108.25,100.201
3,180.143,109.992,0.964,99.394,110.571,1.104,95.276,10.185,107.883,0.979,106.1,106.826,0.984,102.198,10.509
1,180.666,1.067,0.968,110.91,9.256,11.492,110.737,98.464,1.081,0.976,100.477,9.268,10.794,99.352,94.299
3,180.814,99.953,0.95,112.12,104.481,1.061,92.539,10.842,111.715,1.054,101.473,102.173,1.086,91.915,11.215
4,181.291,10.258,110.356,99.03,10.711,9.989,108.347,118.184,11.61,99.541,113.113,10.954,9.718,107.852,112.086
3,182.095,117.15,1.051,102.329,104.591,1.044,108.453,11.112,109.224,1.05,106.352,107.976,1.012,105.117,9.732
4,182.667,11.256,95.203,102.338,9.698,10.39,102.855,118.237,10.256,111.497,111.095,9.722,10.481,106.672,108.554
4,184.467,11.675,97.883,111.752,10.455,9.573,99.691,102.05,11.497,111.98,102.292,11.21,9.449,99.318,110.474
3,184.981,100.593,1.044,96.349,115.326,0.982,106.397,9.608,99.865,1.038,96.209,113.291,1.133,99.609,10.906
2,185.133,97.09,102.088,11.121,102.141,11.271,106.947,11.906,103.62,93.21,10.572,98.125,9.877,106.034,10.542
4,185.335,11.508,105.94,109.508,10.809,10.686,115.623,105.68,11.369,97.48,113.929,10.92,9.671,106.89,108.191
1,186.101,1.039,1.089,116.021,10.19,11.563,110.459,100.652,1.123,0.985,108.283,9.628,10.148,112.579,104.073
2,186.211,100.921,103.236,11.638,102.938,10.883,97.174,10.952,99.281,108.361,11.011,107.877,9.999,102.611,11.542
2,186.524,96.227,108.626,11.708,111.248,10.92,101.049,11.341,109.919,107.944,9.986,109.781,9.779,114.019,11.615
3,186.824,108.143,1.032,107.11,116.037,1.122,107.365,10.21,106.045,0.977,101.473,103.064,1.103,91.91,10.312
3,187.066,109.016,0.964,98.929,104.591,0.984,98.421,9.869,113.006,1.074,101.076,98.079,1.018,106.877,9.91
2,187.116,111.676,106.312,11.164,96.894,9.625,107.431,11.38,97.687,102.436,10.097,98.522,10.96,101.783,10.259
1,187.193,1.04,1.049,116.241,9.148,10.231,115.18,100.013,0.981,1.029,102.615,9.407,10.361,113.152,102.901
4,187.307,11.65,112.121,103.794,11.174,10.608,101.221,116.551,10.438,105.305,99.03,10.482,9.64,111.657,101.488
3,188.087,99.16,1.01,108.953,116.047,1.016,97.628,10.942,113.481,1.109,100.879,110.603,0.993,92.471,9.798
1,188.377,1.148,0.966,114.277,10.244,10.856,113.455,107.035,1.157,0.964,116.104,9.662,10.451,111.637,94.447
3,188.584,102.629,0.976,111.231,108.201,0.978,105.936,10.807,99.97,1.037,103.168,115.829,1.081,97.62,10.136
1,188.688,1.034,1.104,104.416,9.881,10.687,113.744,102.022,1.109,0.956,99.667,10.729,10.674,103.692,103.807
3,188.982,114.876,1.101,114.353,99.472,1.155,95.772,10.228,110.664,0.99,99.529,99.417,1.132,102.121,10.193
2,189.093,96.329,103.882,10.789,112.78,10.689,112.232,10.331,112.799,108.85,11.777,102.161,10.727,107.493,11.193
3,189.522,99.16,0.937,98.966,111.18,1.01,105.776,11.077,115.116,1.006,108.501,114.027,1.044,93.472,10.124
1,189.647,1.027,1.005,107.509,9.698,10.239,102.605,104.912,1.108,1.083,113.216,9.888,11.575,100.026,105.789
3,190.302,115.17,0.945,109.985,109.48,1.044,104.201,10.299,102.836,1.02,99.132,108.101,0.981,94.426,9.863
4,190.911,10.356,111.083,107.004,9.852,10.409,115.114,118.001,9.997,107.61,100.258,9.68,9.933,116.393,108.951
4,191.419,9.838,95.257,101.985,10.286,9.487,114.89,111.863,11.454,102.731,108.072,11.226,10.815,113.939,107.059
3,192.333,108.745,0.978,103.257,113.293,1.001,93.992,9.73,114.72,1.002,104.997,102.861,1.153,104.165,10.067
1,192.73,1.056,1.098,109.292,10.357,11.221,103.067,96.889,0.991,1.101,105.849,10.636,10.051,99.102,95.863
2,194.023,102.063,106.604,10.996,102.235,11.376,96.904,11.369,108.591,100.596,11.469,102.938,10.538,107.477,10.184
3,194.033,103.669,1.034,109.706,112.867,1.012,108.454,10.08,109.323,1.078,107.17,115.265,0.984,107.421,11.001
3,194.151,116.065,1.008,109.454,105.57,0.982,103.776,10.021,104.171,0.95,96.719,99.244,1.027,107.141,10.37
3,194.247,100.558,0.939,96.787,101.924,1.023,104.808,9.608,108.785,1.089,101.894,112.314,1.119,106.044,10.157
2,194.322,106.333,94.611,10.284,103.633,11.169,98.431,11.487,111.656,109.474,10.639,101.118,11.313,100.314,11.67
2,194.47,101.12,94.119,10.647,112.782,10.769,111.954,10.38,100.846,103.688,10.23,99.908,10.212,107.031,11.527
1,194.778,1.039,0.976,102.866,10.793,11.16,103.744,108.679,1.078,1.098,104.316,10.846,11.532,99.94,99.842
3,194.963,99.642,1.051,109.222,113.542,1.151,92.539,10.371,104.073,1.065,111.054,114.736,0.978,93.41,10.585
4,195.2,11.258,98.019,107.623,10.667,9.351,109.758,113.911,10.806,103.635,110.999,9.798,9.662,108.639,104.202
1,195.818,1.114,0.968,108.71,9.651,10.005,115.109,101.576,0.98,1.019,100.658,10.345,10.472,101.549,93.135
3,196.656,109.928,1.072,96.382,114.931,1.007,98.472,10.245,114.875,0.943,107.92,104.4,1.094,94.255,11.0
3,197.092,115.36,0.942,108.783,112.054,1.097,105.988,10.493,104.544,1.054,111.823,115.018,1.109,105.781,10.181
4,197.292,10.979,97.568,100.557,9.781,9.36,116.327,102.771,10.577,95.504,103.752,10.16,9.868,107.205,114.034
2,197.511,112.992,93.605,11.787,108.617,10.193,107.431,11.558,106.834,99.654,10.549,99.146,11.174,113.949,10.173
1,197.562,1.112,0.985,108.37,9.369,9.925,103.11,96.634,1.116,0.949,101.499,9.702,11.737,101.624,101.39
3,197.774,104.365,1.005,112.08,111.35,1.064,97.01,9.659,99.169,0.964,107.743,103.316,1.128,101.3,11.192
4,197.862,10.067,109.065,97.257,10.12,9.82,106.029,105.553,10.123,110.035,112.605,10.698,9.961,115.308,101.909
2,198.06,96.191,102.435,10.805,96.719,11.422,105.091,11.754,101.952,96.375,10.599,97.825,9.841,106.447,10.728
2,198.352,103.878,101.914,10.579,106.455,9.93,110.595,10.383,106.525,105.078,10.708,107.203,10.331,105.804,10.165
4,199.036,10.031,110.03,106.664,10.409,10.658,98.009,113.665,11.45,98.495,106.365,10.688,9.942,106.444,104.33
1,199.422,1.027,0.993,100.065,9.669,10.519,114.799,103.43,1.01,1.015,108.478,9.219,10.454,102.779,107.284
3,200.199,108.668,1.021,98.625,111.664,1.002,107.434,10.327,101.011,0.99,108.002,99.606,1.029,108.41,9.603
4,200.44,10.85,97.568,103.557,10.817,9.733,113.908,102.448,10.719,108.562,113.463,11.008,10.219,112.093,106.988
1,200.48,1.087,1.024,107.272,10.741,10.368,99.494,101.696,1.036,0.964,104.686,10.864,10.041,103.067,108.046
3,200.55,115.709,0.953,111.518,101.273,1.157,94.351,10.274,104.544,0.937,103.337,108.239,1.086,94.538,10.258
2,200.695,105.63,95.737,10.56,108.003,9.781,105.991,10.171,104.518,93.997,10.575,111.14,10.979,113.612,11.273
2,200.729,102.728,104.095,10.997,98.119,10.851,105.689,11.19,107.096,106.574,10.507,111.145,9.645,108.154,11.004
2,200.83,112.785,93.235,11.72,100.941,9.834,103.323,11.267,103.302,96.092,11.816,101.82,10.471,98.896,11.269
1,200.839,0.988,0.984,112.109,9.768,11.225,112.361,101.427,1.119,1.048,100.234,9.959,9.916,114.105,106.496
3,201.183,101.444,1.025,103.404,105.273,0.989,106.458,9.706,111.675,1.021,103.742,107.76,1.015,92.824,10.843
2,201.207,96.401,110.166,11.019,97.295,11.258,110.465,10.114,104.685,109.14,10.881,105.743,10.748,96.931,10.718
2,201.228,112.85,97.996,10.519,106.546,10.554,109.158,10.277,101.294,109.785,11.051,103.365,11.328,101.967,11.359
3,201.749,117.347,1.021,100.257,116.35,1.04,101.3,9.649,99.99,1.045,100.623,110.176,0.999,101.058,10.371
1,202.792,1.079,0.97,109.624,9.959,11.636,111.879,99.132,1.092,1.083,105.78,10.273,11.37,115.026,106.222
2,202.929,108.618,98.181,10.781,98.753,10.498,107.119,11.694,106.215,105.129,10.212,104.642,11.163,100.311,10.973
3,203.009,99.348,1.042,107.277,106.781,0.974,103.229,9.664,116.557,0.982,98.398,98.309,1.032,104.505,10.064
2,203.81,99.92,98.054,10.643,100.78,11.243,115.158,11.751,110.9,102.981,10.5,106.05,10.995,112.748,11.634
1,203.879,1.115,0.968,112.264,10.049,10.43,117.09,95.151,1.038,1.083,103.691,10.123,11.733,107.461,97.237
4,205.024,10.982,112.5,100.528,10.046,10.933,101.366,101.103,10.406,105.909,111.992,10.947,9.758,114.054,107.541
3,205.201,100.928,0.934,96.366,99.424,1.093,101.532,11.229,106.499,1.022,101.294,102.08,1.018,108.167,9.626
4,205.249,10.887,103.239,107.114,10.946,10.895,104.884,111.567,11.188,110.349,108.765,10.237,10.08,107.205,106.194
1,205.638,1.154,1.077,108.68,10.047,10.497,101.563,106.18,1.115,0.933,110.093,10.08,10.935,105.636,104.304
2,205.912,105.097,103.415,11.504,100.445,10.907,104.961,11.357,108.056,110.817,10.967,109.568,11.135,112.145,10.184
1,205.988,1.104,0.961,106.024,10.633,11.696,107.076,97.732,1.035,0.966,102.357,9.685,10.08,112.612,103.131
1,206.669,1.005,0.999,103.877,10.128,11.65,105.828,102.984,1.123,1.011,111.835,10.573,10.842,106.521,98.156
3,206.807,100.164,0.957,113.311,105.836,1.101,104.808,9.64,117.305,0.942,106.338,106.127,1.054,106.436,10.482
3,207.086,115.742,0.963,102.692,101.786,1.111,104.131,9.581,114.637,0.994,101.11,104.562,1.028,107.326,10.35
2,207.211,103.108,102.914,10.75,105.85,9.883,99.418,10.765,101.018,102.789,11.665,104.746,9.84,100.217,11.579
2,207.26,104.338,106.058,11.566,111.36,10.572,103.015,11.615,107.977,101.485,10.274,104.879,11.377,106.284,11.334
2,207.35,107.769,102.855,11.847,111.645,10.624,108.34,11.375,96.549,97.82,10.541,105.85,10.256,108.34,11.786
1,207.796,1.035,0.957,115.118,10.829,9.948,112.174,93.189,1.116,1.039,100.477,9.76,11.342,100.918,98.69
4,207.856,10.535,102.919,97.621,10.113,9.657,103.935,102.83,9.866,101.529,103.849,11.3,10.793,99.628,114.006
2,208.392,104.348,106.189,10.872,108.576,9.664,102.037,10.49,100.268,108.604,11.14,100.074,10.029,99.675,11.927
4,208.566,11.45,110.566,112.874,10.302,10.806,97.986,107.375,10.464,97.989,114.648,10.936,10.39,102.919,113.544
1,208.797,1.066,0.94,109.808,10.782,10.018,104.66,106.028,1.004,1.09,112.996,9.62,10.033,113.506,100.077
4,208.891,10.442,104.831,115.319,11.194,10.02,99.36,118.415,9.997,99.464,98.901,10.145,10.507,98.345,114.776
3,209.454,100.32,1.102,104.524,113.787,0.996,106.045,10.679,106.906,1.03,102.86,102.601,1.128,94.632,11.128
2,209.747,109.919,98.111,10.73,109.198,11.189,110.526,10.503,104.347,105.924,11.686,96.229,11.256,109.843,11.896
3,210.181,106.346,1.064,111.054,113.207,1.046,97.712,10.248,102.859,1.104,104.229,113.841,1.055,97.699,10.876
1,212.567,1.156,0.976,109.151,10.785,11.127,114.105,92.991,1.078,1.099,113.291,9.178,10.9,115.697,107.385
4,212.763,10.258,111.075,97.538,10.586,10.338,99.678,104.679,10.627,106.053,99.116,11.104,9.747,103.666,118.352
2,213.196,100.464,93.569,11.097,112.628,10.896,112.854,10.755,101.292,109.474,10.857,95.131,11.252,101.43,11.785
1,213.669,1.138,1.089,113.221,10.803,10.374,108.47,100.786,1.025,0.936,115.554,10.3,11.487,103.959,108.679
3,214.488,117.439,0.969,102.029,99.213,0.981,103.086,10.231,105.487,0.955,100.231,112.0,1.154,105.277,10.487
4,214.624,9.988,105.565,104.021,10.96,9.714,108.347,110.025,11.626,110.887,109.207,10.709,10.334,109.307,101.709
2,214.632,101.283,107.731,10.495,95.131,9.984,111.568,11.376,108.759,105.527,11.29,104.428,9.785,98.269,10.372
4,215.096,10.243,108.174,113.648,10.788,9.988,100.865,101.475,11.43,99.464,111.146,9.782,9.604,115.441,111.261
2,215.507,99.738,97.903,10.909,109.576,10.984,102.037,10.515,96.371,107.586,10.835,95.384,11.379,111.975,10.437
4,215.805,10.554,112.182,115.202,9.668,10.626,109.786,112.602,10.578,108.741,104.027,9.763,9.78,101.011,102.376
4,216.904,10.731,107.123,108.765,10.332,10.602,105.197,116.366,10.852,99.653,107.261,11.089,10.846,103.772,107.379
3,217.213,115.699,1.045,110.06,105.994,1.153,104.505,9.747,114.328,0.983,106.726,114.7,1.143,91.747,11.241
1,217.824,1.001,1.055,102.957,9.336,11.68,111.348,93.907,1.081,0.941,112.291,10.226,10.127,103.84,107.3
2,217.827,106.159,99.979,10.737,104.634,9.822,105.391,11.202,103.065,108.076,11.291,106.779,11.143,106.663,11.759
3,218.221,114.592,1.023,99.828,102.489,1.033,101.195,9.848,109.408,1.084,101.682,112.04,1.077,95.869,9.889
1,218.832,1.032,1.102,107.513,9.881,11.665,111.927,101.281,1.137,1.071,106.223,10.166,9.91,110.224,94.047
1,218.864,0.999,1.082,100.671,9.795,10.658,103.047,101.096,1.048,0.93,114.66,9.533,10.329,109.66,103.46
3,219.01,99.269,0.994,98.145,111.35,1.128,94.368,10.902,101.605,0.942,100.108,112.079,1.004,100.508,10.006
2,219.042,110.766,102.191,11.786,102.997,10.389,96.894,10.249,103.035,95.422,10.084,101.268,11.067,106.053,11.578
3,219.368,108.128,0.991,99.741,115.499,1.082,104.242,9.502,104.579,1.003,112.355,102.971,1.155,97.258,9.936
4,220.819,10.181,106.143,112.694,10.254,10.169,110.663,101.755,10.487,95.797,96.983,11.407,10.243,110.055,110.979
1,221.064,0.989,1.063,98.535,10.551,10.074,101.311,105.78,1.088,1.069,106.203,10.606,11.623,106.822,102.544
4,221.339,10.203,103.884,108.816,10.076,9.365,110.889,101.737,10.241,105.106,108.538,10.706,9.964,102.785,109.526
2,222.23,100.109,110.294,10.469,106.784,10.729,106.509,10.108,101.952,103.794,11.29,102.161,10.208,110.762,10.751
2,222.415,99.262,97.407,11.14,111.938,9.749,104.384,10.979,101.018,107.001,11.675,102.661,11.135,112.937,11.707
4,222.452,11.167,95.991,108.543,9.673,9.612,106.366,106.764,11.605,105.144,105.586,11.011,9.733,108.046,116.366
2,222.604,109.99,103.102,11.718,105.155,10.679,112.685,11.315,107.459,96.316,11.021,99.557,9.867,99.645,11.687
1,222.704,0.977,0.997,108.844,10.636,10.283,109.201,102.952,0.98,0.979,103.037,10.476,11.087,104.752,103.444
4,222.839,11.238,98.444,109.608,11.012,10.268,104.462,101.278,10.545,100.117,100.623,11.089,9.847,115.573,115.605
1,222.995,1.081,0.939,101.508,9.887,11.101,104.023,99.796,1.125,1.084,104.213,9.72,10.346,116.888,93.596
3,223.102,111.666,1.045,104.978,102.538,1.099,105.738,9.748,107.034,1.083,101.124,106.683,1.095,103.417,10.234
4,223.777,11.143,104.226,99.037,9.75,10.648,116.242,114.479,11.062,95.344,101.307,10.338,10.618,110.367,104.673
4,224.037,11.619,98.255,113.702,11.006,9.973,116.189,109.456,11.66,99.921,107.452,9.844,9.964,114.442,116.202
3,224.413,102.82,1.1,113.276,112.613,1.088,106.799,10.744,106.416,1.004,98.398,104.186,1.058,101.168,10.813
1,224.542,1.099,1.07,111.116,10.652,10.086,100.28,106.264,1.109,0.965,112.535,9.503,10.369,117.105,96.031
3,224.644,105.399,1.019,101.863,111.395,1.063,108.41,10.6,116.466,0.94,107.512,99.197,1.063,95.328,11.226
4,224.804,10.097,99.556,103.484,9.691,9.454,107.798,110.591,10.356,111.819,104.271,10.599,10.983,108.893,105.077
3,225.222,103.837,0.939,102.692,104.863,1.022,104.789,9.547,111.676,1.066,103.904,109.811,0.984,106.436,9.77
1,225.534,1.015,1.089,100.693,10.539,10.03,108.621,103.153,0.985,0.969,116.805,10.114,11.203,106.238,92.909
4,225.921,10.41,97.224,104.958,10.599,10.103,110.034,116.505,10.0,101.781,114.868,10.445,9.714,103.367,113.923
2,226.078,113.323,94.273,10.853,103.563,11.07,114.849,10.329,111.739,97.184,11.684,98.312,11.219,101.874,11.051
2,227.309,113.33,96.092,10.961,109.88,9.627,107.663,11.084,96.706,101.875,10.37,107.062,11.114,111.668,11.067
4,227.604,11.272,106.098,98.347,10.241,9.352,98.345,113.315,10.243,111.083,98.056,10.566,10.73,101.738,103.383
4,227.977,10.548,100.397,107.627,10.03,9.487,115.478,117.847,10.969,100.818,114.801,10.732,10.573,114.879,108.41
1,228.125,1.149,1.044,113.16,10.826,11.201,109.214,107.24,1.134,0.972,112.535,9.587,10.234,114.245,100.716
4,228.327,10.191,109.263,103.333,10.12,10.689,101.656,105.685,11.045,102.804,110.999,10.646,9.488,108.446,106.949
2,228.494,108.87,102.789,10.24,100.379,10.822,102.298,11.855,112.344,105.673,10.741,96.229,10.355,101.564,11.78
4,228.53,11.454,96.28,101.652,9.718,10.524,106.535,105.624,10.599,105.94,105.121,10.61,10.575,108.758,101.579
4,228.554,9.966,105.729,97.99,10.311,10.73,98.698,101.233,10.137,97.248,109.616,10.594,9.877,103.788,110.866
3,228.777,114.375,0.975,97.128,102.451,0.98,100.662,10.611,106.919,0.966,104.689,98.147,1.106,102.101,10.979
1,228.922,1.007,0.995,99.179,10.763,10.008,113.741,93.664,1.004,1.1,100.38,9.656,10.981,103.799,97.291
4,228.939,9.932,112.785,102.751,10.465,10.348,101.981,101.577,11.579,99.22,105.81,10.008,9.845,105.944,101.874
2,229.08,101.959,102.247,11.75,95.15,10.151,100.738,11.742,102.316,101.964,10.548,104.838,10.006,105.178,10.372
1,229.53,1.127,1.019,110.313,10.659,11.329,104.66,92.552,1.062,1.105,102.04,9.61,10.369,109.698,100.977
3,229.763,111.715,0.951,104.32,99.203,1.067,94.964,10.587,113.742,1.061,96.575,98.322,1.157,101.422,9.91
4,230.035,11.159,109.488,110.07,10.973,9.52,104.722,104.586,10.07,105.427,103.25,10.574,9.592,110.343,103.076
1,230.276,1.023,1.023,109.808,9.154,10.295,102.961,99.443,1.161,0.932,111.348,9.684,11.342,101.434,98.05
1,230.388,1.001,1.039,108.527,10.492,10.033,114.701,99.079,1.12,1.092,115.212,9.499,10.409,102.839,93.706
3,231.411,117.022,1.012,109.283,101.287,1.093,108.493,10.123,112.494,1.022,101.029,101.509,1.129,98.238,10.112
3,231.812,117.259,1.05,112.42,108.74,0.975,105.936,9.534,111.371,0.969,110.617,111.81,1.127,98.311,10.7
4,231.814,10.025,109.114,105.834,10.137,10.993,110.26,109.108,10.792,96.459,104.027,9.863,10.315,106.351,101.103
4,231.833,11.632,102.777,108.765,11.261,11.092,105.448,116.844,11.618,112.209,109.922,9.748,9.718,102.961,106.917
4,232.56,9.902,111.323,99.75,10.732,10.927,101.874,105.396,10.912,102.919,106.344,9.787,9.524,99.945,105.182
4,232.609,10.445,108.664,114.186,10.036,10.521,102.57,109.798,11.525,102.393,111.185,10.837,10.547,104.118,109.117
1,232.824,1.061,1.05,115.402,10.075,10.959,111.24,93.752,1.036,1.028,108.279,9.884,10.344,100.425,97.635
3,232.864,111.363,0.942,110.86,105.572,1.145,108.498,11.215,116.386,0.944,110.09,101.37,1.097,99.304,10.1
