task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.745,110.453,1.016,96.646,115.265,1.146,95.336,10.296,117.543,1.077,97.266,105.158,0.975,99.59,10.201
4,11.553,10.233,109.864,101.469,10.145,10.923,115.148,113.325,11.547,105.112,106.851,9.648,10.946,110.908,113.199
1,11.619,1.153,1.079,108.601,10.832,11.024,103.666,93.449,1.119,0.967,106.527,9.72,10.594,115.479,108.729
1,11.666,1.115,1.046,113.345,9.452,11.132,113.446,103.598,1.137,1.018,107.916,9.359,11.705,113.85,108.21
3,11.754,114.526,0.978,111.798,107.051,1.156,100.819,10.753,98.891,0.985,96.646,108.09,1.019,100.76,10.271
4,11.781,10.525,109.948,115.171,10.124,9.564,113.001,104.598,10.065,111.856,97.131,10.753,10.214,106.325,103.7
1,12.063,1.088,1.042,110.509,10.225,10.296,107.865,103.947,1.143,1.089,101.573,10.05,11.102,116.112,107.887
2,12.115,113.222,109.741,11.138,109.5,9.949,113.372,11.49,111.925,95.422,11.34,98.813,10.91,103.119,11.835
4,12.299,10.848,97.329,98.775,11.206,9.892,113.499,102.442,10.717,110.459,112.707,9.759,10.946,106.721,101.571
3,12.303,108.037,1.054,100.06,103.383,0.976,92.916,10.217,110.661,1.072,104.089,109.847,1.089,104.349,10.807
4,12.889,10.135,111.897,108.87,11.093,9.745,104.036,115.901,11.274,112.209,113.891,10.332,10.319,99.422,105.822
3,13.524,115.36,1.012,96.277,115.149,1.038,102.84,10.973,113.742,1.019,96.272,115.613,1.134,93.414,11.236
3,13.688,117.277,0.956,111.135,106.258,0.977,106.134,10.906,109.701,0.992,108.148,106.871,1.057,108.432,10.809
1,13.771,1.137,0.967,102.507,10.769,10.32,114.534,99.796,0.989,1.071,115.362,10.826,11.197,110.668,105.594
3,13.877,103.146,0.945,100.014,112.973,1.041,107.562,10.208,107.925,1.051,96.272,101.3,1.021,98.612,10.1
4,14.735,11.64,110.903,111.078,9.996,10.609,111.987,116.006,11.29,106.582,111.016,11.412,10.995,105.86,100.821
2,14.966,98.825,106.857,10.679,96.211,11.118,97.962,11.15,104.461,103.137,10.405,96.48,9.711,105.991,10.556
3,15.31,102.543,1.098,112.24,115.561,1.099,107.907,9.483,112.435,1.018,112.938,113.017,1.044,106.717,9.509
2,15.816,110.947,109.003,10.85,113.128,10.92,110.264,10.958,108.631,96.724,10.27,105.077,10.271,102.611,10.728
3,15.916,112.868,0.978,110.572,115.265,1.038,93.509,10.338,116.617,0.948,101.554,102.446,1.056,92.669,10.981
2,16.178,105.595,100.573,11.602,104.406,9.696,114.031,10.173,108.946,94.374,10.952,110.73,11.023,112.07,11.514
2,16.372,99.281,94.404,10.56,109.781,9.87,113.472,10.507,104.699,107.934,10.855,105.459,11.085,102.598,11.9
2,16.422,110.812,109.438,10.409,96.503,10.727,110.069,11.451,102.466,104.776,10.209,105.113,9.869,108.666,11.731
4,16.584,11.207,98.346,103.117,10.89,10.081,111.161,118.817,9.945,98.676,101.175,9.929,9.929,107.365,106.116
3,18.069,109.017,1.098,102.162,112.0,1.077,93.14,9.766,117.15,1.027,106.658,100.676,1.041,97.674,9.936
2,18.091,96.251,100.729,11.037,109.539,11.353,112.971,10.532,103.464,99.723,11.094,96.116,11.418,99.732,11.779
1,18.632,1.136,1.032,99.946,10.504,10.135,99.391,109.303,1.055,0.963,101.256,9.424,9.914,99.102,109.323
1,18.757,1.079,1.106,108.264,9.72,10.684,116.712,100.008,1.047,0.931,100.936,10.697,10.67,105.743,94.655
1,19.181,1.06,1.049,113.698,10.596,10.407,103.289,97.197,1.022,1.01,107.736,9.651,10.466,116.233,102.287
3,19.243,114.375,1.068,102.492,104.945,1.091,92.756,10.715,107.937,0.949,98.119,111.942,1.093,94.597,10.157
2,19.37,111.175,100.349,10.188,106.031,10.233,109.439,11.841,110.259,104.525,10.945,102.208,9.838,110.155,10.396
4,19.617,11.622,99.489,107.48,10.544,9.747,101.694,113.447,10.609,95.842,111.557,10.313,10.178,105.215,115.766
3,19.784,101.623,1.076,111.695,103.884,1.072,98.675,9.692,101.759,0.944,105.771,111.343,1.025,106.029,9.705
2,20.293,101.034,107.424,11.044,95.589,9.919,107.114,11.523,97.547,94.374,10.412,100.579,11.215,97.994,11.625
1,20.456,1.047,1.074,112.179,10.566,10.347,112.591,102.764,1.158,0.961,106.582,9.519,11.323,111.862,103.85
2,20.534,99.57,100.343,11.43,105.17,10.796,98.004,10.986,96.131,103.144,10.831,107.85,11.181,113.606,11.334
3,20.661,108.768,1.039,99.284,114.318,1.058,92.47,10.781,109.864,1.098,99.154,116.39,1.012,91.522,10.753
3,20.806,105.814,1.072,99.261,98.785,1.115,97.121,10.133,99.052,1.09,98.448,106.36,0.984,102.659,11.001
3,21.48,105.783,1.082,101.949,98.065,1.082,93.866,10.385,111.886,0.964,97.556,106.857,1.109,103.761,10.765
4,21.821,10.838,99.64,100.736,10.66,10.189,110.316,117.624,10.043,104.315,107.688,10.923,10.077,106.078,103.306
3,22.007,107.679,0.998,103.623,110.451,1.024,97.402,10.552,99.952,0.982,101.682,102.374,1.056,97.897,11.019
3,23.096,104.69,1.094,103.98,113.22,1.067,100.712,10.13,111.856,1.094,110.614,101.509,1.08,100.954,9.715
1,23.262,1.13,0.964,115.362,10.606,11.593,106.585,108.615,1.117,1.005,110.979,10.357,10.882,102.133,92.708
4,23.529,10.515,102.576,110.527,10.16,11.046,99.165,117.397,10.159,101.781,98.659,10.698,10.521,106.237,103.519
2,23.598,109.299,104.12,11.134,104.072,11.153,100.728,10.482,109.104,103.407,10.73,98.557,11.252,96.904,11.22
3,23.629,115.068,0.965,113.874,109.925,1.016,95.891,10.638,102.021,0.964,96.759,99.434,1.144,98.016,10.94
1,24.141,1.036,0.968,108.681,10.025,11.494,102.553,100.115,0.976,0.936,112.689,9.978,10.424,115.804,96.614
2,24.511,110.108,105.978,11.207,100.879,10.743,101.302,10.15,108.794,104.692,11.008,107.056,10.927,108.625,10.606
1,24.832,0.985,0.949,104.416,10.275,11.073,103.564,103.473,1.063,0.955,109.151,10.237,11.392,115.051,108.42
2,24.886,101.533,96.545,10.591,100.979,11.169,101.629,10.898,112.47,110.474,10.507,98.813,10.754,99.521,10.664
3,24.983,108.601,0.947,112.354,103.259,1.076,91.746,11.055,112.381,0.942,98.145,104.863,1.084,105.995,10.089
4,25.2,11.102,99.22,113.3,9.653,9.607,105.183,118.042,10.568,101.938,105.815,11.233,10.886,104.272,107.066
2,26.047,103.093,103.915,10.149,100.14,10.374,101.564,10.606,107.847,110.167,10.805,99.012,10.41,113.883,11.646
2,26.244,112.677,102.789,11.789,97.221,10.475,110.842,10.765,96.458,108.713,10.23,103.944,10.256,108.687,10.935
4,26.67,10.111,108.788,105.985,9.929,9.979,114.175,116.095,10.438,111.686,113.648,9.982,9.655,109.807,103.597
3,27.155,107.619,0.981,109.287,101.882,1.068,99.367,11.175,115.619,1.039,103.622,111.603,1.104,98.496,9.702
4,28.138,10.696,105.179,101.116,10.546,10.716,105.48,106.569,9.994,99.64,106.507,10.05,10.989,105.397,110.392
1,28.407,1.125,1.062,101.853,10.313,10.557,116.8,109.764,1.009,1.098,103.027,10.734,10.746,111.95,98.05
2,28.742,112.785,99.632,10.323,102.597,10.527,98.327,11.588,113.211,97.77,10.544,110.618,11.211,103.518,10.88
2,29.086,106.893,106.156,10.785,100.975,10.039,113.572,10.986,103.058,93.81,11.781,97.402,11.015,111.185,10.715
4,29.327,10.901,95.779,109.162,10.721,10.145,99.304,101.824,10.033,107.997,101.538,10.161,10.981,99.628,101.746
2,29.87,111.867,99.654,10.134,98.816,9.731,100.194,11.815,101.494,96.008,11.543,107.918,10.697,98.365,11.497
4,30.025,10.791,105.908,110.086,11.201,10.553,112.762,104.254,11.319,109.424,98.516,10.442,10.077,101.425,99.992
1,30.156,1.134,0.983,98.321,9.78,9.924,101.563,103.119,1.123,0.954,100.585,9.258,11.289,117.325,101.93
2,30.96,104.463,95.372,10.185,99.87,10.969,103.133,10.131,112.726,103.882,11.289,99.012,10.257,103.17,10.479
3,31.014,111.528,0.966,99.316,101.579,1.082,104.131,11.183,98.973,0.95,100.737,100.628,1.137,92.77,10.149
3,31.772,117.299,0.987,113.765,98.06,1.014,108.809,10.336,107.679,0.94,102.177,107.961,0.979,94.275,9.806
2,31.926,109.815,109.279,10.294,110.98,10.529,97.532,11.624,108.245,108.989,11.329,104.749,9.664,100.945,11.429
1,32.013,1.048,1.085,114.456,10.063,10.95,108.621,94.285,1.045,0.989,112.158,9.255,10.051,107.082,109.176
3,32.023,116.168,1.058,101.384,102.839,1.043,92.398,10.373,109.017,0.986,97.013,99.473,1.091,92.247,11.252
4,32.531,10.464,104.226,111.244,10.293,9.714,104.221,111.923,10.886,105.213,105.863,11.293,9.963,98.667,108.189
1,32.665,1.021,0.967,108.264,10.121,11.154,99.013,99.178,1.047,0.957,100.477,10.08,11.232,104.555,97.122
4,33.183,10.015,108.174,99.235,11.07,10.974,104.884,109.933,10.425,112.696,105.121,10.597,10.407,98.4,106.116
4,33.256,10.417,101.329,110.936,9.982,10.939,106.556,100.704,11.605,107.394,106.164,9.903,9.546,103.367,102.095
2,33.317,111.908,99.657,11.59,108.471,11.167,97.561,10.303,102.95,96.092,11.396,95.706,9.708,101.545,11.098
2,33.596,107.096,109.814,11.058,96.277,10.241,102.683,11.044,100.301,102.133,10.818,101.036,10.668,98.929,10.171
4,33.596,10.346,107.217,98.322,10.503,9.584,110.405,116.064,11.047,102.008,111.291,11.264,10.838,98.748,113.297
2,33.73,104.653,100.738,10.076,95.726,9.633,103.268,11.01,98.922,109.003,11.516,98.383,9.905,113.356,10.303
3,33.994,117.489,1.002,104.42,110.534,1.137,99.364,9.706,115.098,0.958,105.408,112.556,0.975,102.558,10.61
2,34.593,103.396,109.87,11.335,95.706,11.024,103.523,10.65,106.34,100.86,10.274,103.525,11.331,109.675,10.208
1,34.687,1.153,1.104,103.591,10.376,10.755,100.971,92.465,1.137,0.971,99.599,10.838,11.693,99.866,94.132
3,35.296,117.245,1.096,101.874,111.836,0.977,106.315,10.193,105.704,1.065,108.685,109.057,0.983,107.804,10.792
2,36.214,98.239,108.919,11.724,100.588,11.34,103.276,10.174,95.837,99.979,10.77,109.915,10.46,102.873,11.269
4,36.303,11.166,112.299,98.224,10.313,10.117,111.655,111.698,10.287,107.636,99.921,9.637,9.47,109.32,114.349
3,36.631,108.128,0.982,105.346,110.001,1.024,96.827,11.005,111.032,1.005,104.284,101.14,1.082,102.659,11.244
2,36.638,107.185,101.966,11.509,98.011,9.818,113.4,11.278,110.178,110.552,10.932,99.152,11.125,99.346,10.09
4,36.952,11.576,112.769,99.639,10.137,11.077,106.567,109.025,9.891,103.839,104.108,9.717,10.403,107.981,102.98
3,37.246,111.351,0.954,104.859,107.458,1.022,104.164,9.484,109.133,0.952,99.001,99.771,1.1,95.114,11.089
3,37.986,114.13,1.094,101.683,103.366,1.153,106.426,10.407,115.328,1.018,100.041,101.027,1.074,106.378,11.087
4,38.066,10.58,101.802,98.419,10.482,11.076,102.124,111.404,11.134,103.086,113.564,11.047,9.97,98.922,108.938
2,38.097,106.811,105.22,11.519,101.006,10.125,102.217,11.537,99.302,109.869,11.729,104.731,10.319,102.12,11.192
3,38.748,116.564,0.977,104.837,105.376,1.123,96.769,11.089,110.726,1.075,108.685,103.909,1.085,101.613,9.811
3,38.75,115.116,1.079,108.953,116.03,0.977,92.191,9.819,108.318,0.958,108.108,107.447,1.055,99.304,11.012
1,38.991,1.091,1.022,115.952,9.204,11.733,100.883,107.24,0.987,1.038,104.317,10.524,11.465,103.578,104.733
1,39.095,1.034,0.994,105.695,9.291,10.079,112.096,102.759,1.101,1.085,107.454,10.078,10.79,115.346,106.631
3,39.551,107.738,0.943,101.689,101.317,1.084,92.334,9.764,116.617,1.029,105.666,109.537,1.153,95.425,11.128
4,40.388,10.161,112.769,111.099,11.276,10.017,98.175,109.459,11.227,106.17,115.265,10.497,10.256,105.203,111.808
3,40.397,111.253,1.062,97.802,102.143,0.991,93.287,10.789,108.739,0.982,114.123,114.073,1.101,102.191,10.686
4,40.527,11.172,99.478,111.526,11.281,10.559,105.6,104.219,11.311,108.48,101.469,10.616,10.049,99.476,106.459
1,40.856,1.027,1.012,112.932,10.203,10.822,110.781,92.591,1.114,1.092,114.159,10.754,11.37,108.11,97.197
4,40.859,11.435,100.398,113.144,10.297,9.967,105.48,114.254,10.34,112.336,105.159,11.311,10.218,106.696,115.532
4,40.928,10.415,107.636,112.93,10.067,10.664,108.312,101.874,10.411,96.548,98.463,10.429,9.651,102.501,110.349
2,40.998,96.794,103.418,11.134,99.734,10.895,100.098,11.204,102.64,94.261,11.071,105.654,9.851,101.714,10.795
1,41.371,1.044,0.934,108.673,10.49,10.32,99.247,105.653,1.073,0.973,112.313,10.71,11.498,102.133,97.621
4,41.45,9.969,109.065,97.151,10.163,10.575,106.591,107.783,10.126,101.861,115.133,9.892,10.017,111.395,108.561
2,41.703,103.448,103.779,10.502,99.012,9.806,114.524,11.344,98.915,97.603,11.207,106.125,10.789,99.658,10.976
3,41.951,112.802,0.978,113.874,102.476,1.056,107.485,11.158,102.853,1.025,99.352,102.599,1.09,91.647,10.487
3,42.55,114.923,1.065,110.766,107.493,0.973,93.472,10.133,109.161,0.992,113.612,107.346,1.009,96.986,9.852
1,42.786,1.141,1.076,101.792,9.218,10.761,110.551,98.128,1.095,0.95,111.373,9.587,10.561,101.549,109.161
2,42.945,108.93,100.056,10.387,98.465,9.673,102.56,11.33,99.92,106.604,11.28,107.201,10.306,107.867,11.362
4,43.013,10.405,96.476,104.16,11.124,10.804,104.928,110.97,10.44,99.464,101.366,10.305,10.019,100.77,117.32
1,43.217,1.054,0.965,107.361,9.873,11.345,100.061,92.481,1.119,0.955,101.29,9.78,10.975,111.95,105.355
4,43.712,11.641,103.077,114.656,11.329,9.368,107.813,109.65,11.442,105.817,108.353,10.805,9.384,108.627,114.006
4,44.318,10.915,109.263,97.969,11.407,9.892,113.49,109.342,10.482,103.753,101.985,11.057,10.832,102.961,117.804
1,44.582,1.118,1.103,104.979,9.16,11.613,109.278,101.411,1.002,0.96,100.653,10.775,11.517,105.415,94.132
3,44.591,105.988,0.977,111.366,105.572,1.071,99.416,10.173,107.874,1.098,113.83,115.62,1.034,99.032,11.142
2,44.879,108.36,94.781,11.79,97.516,9.754,97.347,10.691,107.664,106.574,11.051,101.036,9.914,105.991,11.323
1,45.23,1.074,0.944,111.406,9.171,10.629,106.105,92.764,1.13,1.005,104.055,10.588,10.538,105.727,97.621
1,45.401,1.055,1.033,101.526,10.345,10.691,108.621,95.6,1.029,1.066,107.23,10.122,11.463,109.46,104.073
1,45.629,1.109,1.043,112.569,10.803,10.715,103.744,106.169,1.136,1.102,100.477,9.859,10.249,101.048,107.821
1,45.732,1.141,1.061,111.734,9.78,10.734,116.865,99.666,1.011,0.936,114.429,10.247,11.76,105.302,101.973
4,45.749,11.571,102.498,102.694,9.844,9.439,112.71,106.207,10.568,95.666,102.688,9.788,9.478,109.992,115.861
3,46.159,99.821,0.978,101.831,115.952,1.041,102.774,9.747,104.525,1.052,104.243,100.297,0.992,92.364,9.549
4,46.369,10.391,99.202,103.406,10.121,9.583,116.269,107.873,10.085,111.755,110.401,10.377,10.015,102.038,107.986
1,46.505,1.104,1.094,112.604,9.662,10.87,99.382,97.431,1.056,1.097,107.892,10.754,9.949,112.532,106.651
1,46.574,1.001,0.975,103.78,10.386,10.959,107.159,107.575,1.095,1.04,100.404,10.292,11.311,115.39,105.869
3,46.744,110.876,1.092,99.123,105.552,1.152,99.945,10.603,110.065,1.071,105.138,98.76,1.124,95.459,10.713
3,46.979,117.43,0.975,96.52,99.867,1.039,93.737,10.272,105.302,1.102,106.676,109.463,1.05,98.282,9.62
3,47.447,114.683,1.035,98.448,112.405,1.083,97.617,10.239,100.36,0.999,104.585,112.567,1.058,107.365,9.556
4,47.972,9.877,101.694,97.349,10.254,10.609,106.591,118.51,10.554,107.183,101.033,11.089,9.747,108.004,110.087
3,48.599,102.483,0.951,108.709,113.901,1.102,96.247,9.519,112.515,0.971,99.868,105.273,1.045,99.366,11.136
3,49.506,112.802,1.021,100.301,109.925,1.125,97.591,10.732,99.97,0.964,105.936,109.903,1.022,96.987,9.826
2,49.929,98.986,103.056,10.02,107.347,11.195,101.706,10.295,103.289,100.683,10.847,105.235,9.7,106.947,10.081
4,50.102,11.64,109.533,99.389,10.316,10.807,115.23,115.65,10.046,100.737,109.162,9.854,10.739,107.787,113.931
2,50.38,109.727,105.924,11.474,108.136,10.748,97.994,11.599,98.784,96.6,11.405,107.996,10.686,101.489,10.328
2,50.449,113.417,102.436,11.561,99.507,10.527,103.602,10.45,98.195,110.717,10.64,111.551,11.305,104.964,10.089
1,50.482,0.996,0.995,99.73,10.417,10.361,113.379,97.711,1.115,1.051,105.861,9.343,11.108,103.28,103.647
3,50.617,106.867,1.055,106.1,99.723,1.079,100.931,10.201,109.782,0.994,100.989,101.719,1.064,102.742,10.884
4,50.73,10.886,109.065,102.292,10.148,9.902,111.441,103.82,11.087,98.186,106.56,10.482,10.137,99.151,116.239
2,50.866,104.201,108.139,10.919,105.638,11.021,97.924,10.935,96.494,99.024,11.213,96.289,9.712,104.961,11.448
4,51.026,10.399,98.346,97.41,11.335,9.527,99.809,103.491,10.993,108.941,106.675,10.861,9.798,102.174,101.019
1,51.042,1.156,1.063,98.362,9.514,10.666,104.158,103.356,1.055,0.973,114.429,10.178,11.693,108.734,92.696
4,51.11,11.643,103.846,98.954,9.782,9.478,115.306,113.199,10.441,98.65,112.845,9.67,9.543,98.504,102.842
1,51.201,1.054,1.102,99.421,9.881,11.619,114.968,102.596,1.102,1.056,101.927,10.244,11.492,101.186,94.759
3,51.979,111.363,0.963,113.532,103.862,0.996,92.181,10.516,102.581,0.966,112.057,104.562,1.056,101.289,11.138
3,52.009,105.38,1.007,110.617,104.174,1.151,99.178,10.713,113.08,1.037,114.359,109.481,0.987,93.736,10.193
3,52.32,110.608,1.101,101.324,101.579,0.977,106.387,9.481,114.325,1.078,107.964,109.495,0.986,108.162,11.089
2,52.345,105.198,105.597,11.819,97.083,10.53,97.962,10.256,97.934,105.34,10.459,98.751,9.965,98.374,10.993
3,52.522,116.846,0.978,112.589,111.321,1.126,94.59,10.252,114.135,1.102,112.764,108.265,1.073,101.286,10.698
1,53.19,1.1,1.043,104.686,10.449,10.454,109.018,105.444,0.978,0.978,112.947,9.483,11.465,107.488,102.889
2,53.22,111.639,107.136,11.333,108.679,11.229,104.892,10.687,111.589,96.202,10.977,97.695,11.424,99.418,10.063
2,54.872,112.226,98.432,11.666,112.744,10.109,109.166,10.209,99.744,105.347,11.786,95.706,10.59,109.103,11.089
2,55.453,113.386,94.919,10.047,99.734,10.969,113.687,11.906,112.964,110.24,11.577,112.262,10.542,112.64,10.741
4,56.02,10.927,106.976,110.995,10.997,10.912,107.736,109.108,9.913,107.483,105.985,9.629,9.884,98.922,114.969
2,56.074,102.605,96.704,10.495,108.488,11.179,96.927,11.711,104.717,106.364,10.64,104.966,10.866,98.509,10.572
4,56.157,9.948,102.98,109.616,10.344,10.623,116.396,102.92,10.586,104.443,108.552,10.465,10.091,110.92,114.682
2,56.723,100.301,108.748,10.38,105.524,10.077,107.012,10.073,96.794,110.83,10.713,105.641,11.395,113.703,11.487
2,57.145,109.022,101.839,11.529,96.479,10.424,102.428,11.314,107.114,96.395,11.756,107.918,9.986,106.447,10.482
2,57.408,111.175,108.022,11.708,102.793,11.376,107.71,11.028,106.681,106.747,10.294,98.6,11.234,112.265,10.65
4,57.7,11.011,100.468,103.015,10.519,10.12,101.221,107.439,10.707,110.03,97.913,9.716,10.761,108.312,115.836
3,58.042,100.184,1.088,105.423,107.698,1.131,98.778,10.546,101.741,0.942,103.901,102.393,1.053,100.9,10.386
3,58.146,99.92,1.094,98.555,106.335,1.133,104.201,10.715,113.358,1.002,105.771,113.281,1.096,104.039,9.53
1,59.382,1.019,0.964,107.981,9.989,10.451,107.076,100.648,1.102,1.013,109.151,10.539,10.087,100.185,93.907
4,59.678,11.335,105.352,102.612,9.896,11.002,99.132,107.165,10.554,112.37,108.093,9.954,10.782,114.056,111.697
3,59.799,116.065,1.053,104.243,115.682,1.153,104.152,9.649,102.483,0.956,103.89,109.751,1.029,106.461,9.7
2,59.952,99.113,104.933,11.566,105.28,10.017,105.742,10.256,113.605,97.139,11.65,110.483,9.873,111.823,11.414
4,59.999,10.273,97.018,107.387,10.563,9.564,116.327,117.448,10.745,103.839,100.624,10.137,10.503,109.263,117.379
3,60.238,100.164,1.022,113.874,105.338,1.155,95.45,11.108,100.295,1.096,99.271,104.474,1.136,106.939,11.019
2,60.467,111.656,101.491,10.215,105.28,9.614,103.276,10.995,102.197,98.582,11.786,104.144,11.122,98.2,10.249
4,60.477,10.929,95.842,108.524,11.311,10.0,110.621,109.452,9.932,107.632,112.496,10.577,9.989,99.995,105.953
4,60.541,10.142,98.122,110.732,10.253,10.592,114.773,111.154,10.237,96.874,107.431,10.731,9.889,100.193,112.947
2,61.45,110.358,107.104,10.518,95.868,10.969,98.327,11.795,103.448,108.183,11.786,106.101,10.254,101.517,10.089
1,61.684,1.159,1.001,113.285,10.598,9.975,103.712,106.537,1.077,0.971,116.396,10.186,11.12,116.326,100.719
1,62.357,1.086,1.102,112.309,10.504,11.19,116.176,96.487,1.077,0.991,102.051,10.598,11.238,100.446,92.788
1,62.433,0.984,0.932,101.256,10.621,10.561,99.83,95.082,1.058,1.056,109.845,9.607,10.864,100.233,109.748
4,62.678,11.079,95.776,110.912,10.578,10.217,101.11,102.448,11.596,103.452,115.111,11.251,9.75,107.101,113.721
2,63.19,112.726,96.225,11.112,101.42,11.052,107.493,11.033,95.945,110.474,10.275,108.003,11.069,103.788,10.63
2,63.283,100.274,95.57,10.575,108.865,11.068,99.115,11.323,107.315,104.355,11.713,109.152,10.554,105.371,11.615
4,63.353,11.62,109.84,104.349,10.019,9.765,102.792,117.226,11.443,105.455,101.867,10.2,10.412,99.412,107.277
1,63.764,1.116,1.102,99.211,9.631,10.958,116.273,106.643,1.049,0.937,99.459,10.723,10.286,114.87,99.473
2,63.884,100.386,104.562,10.91,108.719,10.697,114.019,11.202,110.584,94.842,11.822,106.546,9.869,106.566,11.021
1,64.052,1.123,1.01,103.469,9.548,11.76,109.904,98.971,1.032,0.991,105.142,9.696,9.937,109.46,99.796
1,64.109,1.125,0.994,112.535,10.74,10.819,116.131,101.502,1.017,1.044,99.638,10.793,11.623,110.775,106.847
