task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.456,115.661,1.072,110.09,98.785,1.112,96.038,10.185,109.454,0.975,104.585,103.447,0.982,91.642,9.715
3,11.559,115.493,1.105,110.902,106.465,1.013,92.315,11.158,115.439,1.073,105.252,103.707,1.125,102.558,9.598
1,11.573,1.051,1.054,108.843,9.219,10.847,104.54,106.222,1.004,1.029,115.663,10.822,10.79,103.89,98.02
4,11.613,10.047,110.688,97.891,9.625,10.056,110.661,114.776,11.041,103.677,107.261,9.963,10.1,107.434,111.51
4,11.833,11.66,96.223,109.162,10.219,9.651,112.041,113.224,10.338,108.71,100.412,9.697,10.787,107.719,112.8
1,11.856,1.033,0.99,100.645,9.564,10.576,104.317,108.004,1.142,0.99,114.456,10.71,10.698,108.974,94.686
4,12.568,9.945,103.705,101.514,10.124,10.608,99.852,105.214,10.734,96.971,110.841,10.178,10.72,109.041,109.986
1,12.784,1.021,0.933,109.845,10.342,10.361,115.196,97.122,1.001,0.966,104.621,10.793,10.514,106.583,98.971
2,12.793,98.266,99.392,10.157,104.244,11.269,99.349,11.414,108.44,108.054,10.353,98.724,9.961,114.396,10.995
3,13.156,99.269,1.035,111.494,112.323,1.053,92.946,10.765,108.401,1.038,102.507,104.564,1.035,107.223,11.256
3,13.242,106.073,1.036,108.653,110.612,1.06,104.089,10.125,111.509,0.969,99.539,107.407,1.029,102.742,9.785
2,13.317,112.358,108.413,11.328,108.875,10.147,113.518,11.14,108.611,104.442,10.089,104.966,10.554,106.222,11.283
3,13.337,108.948,1.034,106.361,113.759,1.1,92.511,10.585,112.456,1.012,103.471,110.603,1.008,107.1,10.843
1,13.368,1.035,0.946,100.132,9.243,10.201,108.571,105.594,1.146,0.973,112.602,9.641,10.046,101.624,109.939
2,13.437,105.541,98.515,11.787,100.611,10.923,104.384,11.004,102.427,109.87,10.588,98.724,11.234,109.323,11.857
1,13.499,1.088,1.095,99.827,9.481,10.731,106.037,101.733,1.138,0.943,108.508,9.657,10.021,117.015,103.708
2,14.992,110.045,107.934,10.442,101.798,10.813,104.694,10.49,112.625,110.825,11.684,105.459,10.541,97.01,11.799
3,15.136,108.617,1.038,97.5,99.244,1.019,103.58,10.089,101.759,0.939,111.35,114.919,1.04,104.089,10.955
2,15.246,95.987,99.0,11.571,95.577,10.712,114.585,10.485,100.847,96.205,10.555,101.223,9.935,98.339,11.897
3,15.425,105.686,0.964,103.87,111.999,1.141,100.403,10.736,104.057,0.999,106.827,107.787,1.051,100.9,10.899
1,16.524,1.076,0.999,100.835,9.16,10.457,104.812,108.198,1.045,0.939,108.726,9.973,10.457,105.001,105.427
2,17.023,95.945,94.363,11.701,95.204,9.974,106.987,11.491,105.217,103.493,11.607,108.981,10.377,107.701,10.98
2,17.057,104.201,95.809,10.456,105.372,10.518,109.832,10.695,101.032,102.65,11.718,108.171,11.153,106.872,10.292
1,17.336,1.039,1.055,103.908,9.291,11.19,108.545,93.712,1.102,1.071,114.432,9.284,10.247,103.93,101.456
3,18.053,111.208,1.107,108.709,98.082,1.086,97.258,10.136,105.197,1.068,111.896,105.449,1.075,107.141,9.938
3,18.47,113.146,0.934,99.542,103.269,0.99,103.776,11.019,116.678,0.972,112.813,99.483,1.005,107.066,10.148
4,18.872,10.736,96.948,99.552,11.307,10.189,106.672,116.585,9.976,99.22,101.206,10.201,10.775,104.896,104.797
2,18.964,107.398,103.312,10.719,105.743,10.344,106.025,10.772,104.591,107.323,10.864,100.359,10.274,114.806,11.897
3,19.339,111.3,0.988,104.338,100.401,1.14,102.917,9.615,106.859,1.077,112.248,104.123,0.983,95.204,9.611
4,20.013,11.014,106.168,109.519,10.781,10.849,99.504,104.904,11.313,103.758,114.118,11.342,10.012,115.34,102.419
2,20.316,99.59,102.258,11.5,95.777,10.917,114.595,10.288,97.709,98.752,11.686,109.388,10.748,113.108,10.173
1,21.375,1.141,0.985,102.034,10.304,11.302,112.88,95.675,1.048,0.961,104.763,10.108,11.759,114.473,98.48
1,22.274,0.988,0.978,112.772,9.29,11.741,115.82,99.503,1.128,1.053,109.717,10.136,11.448,116.87,106.453
3,22.378,110.504,1.055,101.936,115.351,1.079,101.616,11.11,114.923,1.056,103.796,104.939,1.155,100.794,10.37
4,22.508,10.588,95.16,100.141,10.205,10.012,107.758,102.878,10.845,99.541,98.943,9.853,10.137,107.781,106.792
4,22.781,10.887,100.772,108.628,10.992,10.117,108.653,100.646,11.07,104.168,107.204,10.867,10.687,106.266,108.13
4,23.264,10.566,105.213,111.365,10.442,9.729,116.396,101.531,10.623,111.582,99.436,10.91,9.961,107.758,104.43
4,23.581,11.437,110.311,109.838,11.223,10.622,103.71,114.683,10.615,110.566,111.146,10.121,10.232,100.811,102.218
2,23.947,96.081,97.794,11.49,102.967,11.079,113.277,10.035,106.445,108.29,11.509,106.93,10.727,106.846,11.929
1,24.367,1.141,0.991,101.508,10.536,10.864,109.135,93.918,1.155,0.959,111.549,9.612,11.388,113.599,102.902
2,24.433,106.445,100.281,11.142,96.966,9.658,99.029,10.108,102.466,110.214,10.671,108.265,11.212,98.386,11.215
2,24.599,98.784,106.125,10.646,104.243,11.379,102.133,10.37,96.542,96.063,10.994,107.189,9.621,104.866,11.625
3,24.8,99.798,1.103,104.524,111.152,1.125,104.053,10.125,101.031,0.985,108.554,107.156,1.024,100.9,10.042
4,24.989,11.369,101.713,98.484,9.846,10.42,109.82,107.542,10.695,107.313,101.608,10.064,10.885,109.163,107.778
1,25.145,1.112,0.934,114.339,10.122,10.847,108.669,92.701,1.084,0.98,101.981,9.835,10.249,109.491,99.557
2,26.05,109.912,109.442,10.628,109.915,10.969,99.401,10.377,100.754,108.08,10.667,110.73,9.638,111.888,10.949
1,26.164,1.153,1.057,110.895,9.641,10.249,103.735,107.82,1.081,1.103,109.26,10.062,10.277,107.299,106.57
2,26.528,104.653,108.304,11.65,108.893,9.835,98.852,11.071,97.049,103.108,9.995,106.804,11.125,104.887,10.153
1,27.035,1.041,0.931,116.203,10.049,10.443,100.104,109.772,1.161,1.075,105.731,9.407,10.064,102.134,109.748
4,27.54,9.975,111.825,109.207,10.91,10.268,102.238,101.093,9.913,95.977,109.095,11.233,9.871,100.065,112.362
3,27.553,107.964,1.021,97.266,111.964,1.13,103.559,9.639,107.359,0.998,99.192,100.246,1.094,103.217,10.977
4,27.594,10.736,107.383,102.812,10.776,10.098,105.051,115.873,10.567,109.065,97.949,9.916,10.117,110.876,118.794
2,27.736,104.685,105.254,11.571,112.223,10.286,109.192,10.323,105.279,100.787,10.909,95.777,10.477,113.28,11.799
3,27.781,107.563,0.972,108.802,99.85,0.993,104.57,10.545,104.129,1.067,99.529,105.338,1.108,108.046,9.746
3,27.83,115.522,0.955,107.146,109.848,0.98,93.472,10.341,109.07,1.056,96.263,99.867,1.107,104.165,11.173
3,27.944,108.272,1.067,102.111,112.094,0.992,105.902,10.947,107.135,1.055,96.759,101.532,1.016,102.408,9.797
1,28.837,0.988,0.999,112.313,9.419,10.684,114.919,94.686,1.027,1.05,102.128,9.611,10.87,99.473,95.738
2,28.98,100.138,105.205,10.793,111.062,10.228,98.025,11.067,103.62,97.672,10.919,104.072,9.892,100.5,11.37
3,29.094,113.932,1.066,100.108,111.553,1.023,102.698,10.185,104.923,1.068,101.357,101.727,1.07,93.822,9.888
1,29.736,1.11,0.947,111.934,9.821,10.827,104.976,101.696,0.981,1.029,112.651,10.396,11.101,117.109,98.023
2,29.956,100.873,98.657,10.652,102.232,10.284,96.932,10.494,103.866,103.813,11.145,97.214,10.554,101.359,10.948
3,30.637,103.831,1.101,103.172,114.963,1.097,98.272,10.932,107.6,0.969,105.013,105.127,1.154,107.804,10.021
3,31.287,116.798,1.074,101.479,100.185,0.994,102.658,10.949,105.116,1.04,113.879,106.285,1.032,99.364,10.219
1,31.699,1.142,0.963,115.829,9.419,10.171,112.096,109.483,1.047,1.016,99.004,10.296,10.517,111.616,108.103
2,31.801,101.779,109.176,11.333,111.129,10.882,97.05,11.066,96.325,96.496,11.139,99.009,9.841,101.159,10.039
1,32.027,1.089,1.03,98.384,9.525,10.039,107.076,98.48,1.062,0.965,99.667,9.373,10.966,116.144,102.888
1,32.139,1.098,1.055,112.732,10.538,11.145,112.624,106.807,1.053,0.931,115.768,10.06,10.611,109.244,107.63
3,32.167,107.013,1.066,112.93,103.447,0.999,95.368,10.385,104.649,1.006,97.865,101.124,1.142,104.901,9.735
2,32.387,102.088,103.493,10.576,110.339,9.894,110.612,10.542,101.494,98.181,11.849,103.147,9.781,99.665,11.478
3,32.443,116.043,0.933,98.466,109.48,0.974,107.351,9.795,117.108,1.013,103.128,104.073,1.005,97.164,10.363
4,32.478,10.981,109.562,107.03,9.764,9.379,115.964,113.665,9.976,96.611,115.042,10.61,10.595,99.145,108.899
1,32.504,1.115,0.972,98.509,9.901,10.663,107.497,107.034,1.019,1.035,98.729,9.884,10.981,104.289,96.285
1,33.416,1.094,0.959,98.645,10.192,10.208,99.978,95.51,1.092,0.953,114.239,10.773,11.6,107.022,106.537
2,33.459,99.238,105.347,11.051,102.931,10.73,109.017,10.868,112.039,107.432,10.208,97.517,11.089,104.453,11.328
1,33.676,1.049,1.044,113.127,9.989,10.95,105.34,106.503,1.045,0.934,114.761,10.493,9.974,102.956,107.284
1,33.841,1.01,1.017,112.179,9.631,10.91,111.258,105.694,1.152,0.995,109.994,10.687,10.064,104.889,100.742
4,33.907,10.245,102.862,100.127,10.686,10.591,99.313,107.99,10.581,95.321,105.121,10.868,10.481,101.425,116.896
1,34.065,1.148,0.949,112.043,9.741,10.195,105.887,94.875,1.055,1.074,98.91,10.396,9.938,100.677,92.992
2,34.651,105.277,108.86,11.451,102.094,10.977,110.386,10.377,109.611,94.221,10.741,109.877,10.592,109.529,10.907
1,35.159,1.149,0.961,98.668,9.518,10.555,99.866,99.754,1.1,1.094,102.116,9.219,10.634,115.697,106.442
4,35.174,10.073,107.18,98.455,11.029,10.403,101.963,106.917,10.867,95.809,99.817,10.036,9.949,111.915,118.459
1,35.334,1.022,0.943,100.014,10.148,10.638,102.442,97.164,1.049,1.1,113.23,9.706,10.324,105.398,103.32
1,36.13,1.139,0.938,100.55,10.066,10.935,110.324,99.701,1.155,1.07,107.23,9.996,11.105,115.109,107.462
2,36.491,100.274,95.414,11.138,102.208,10.959,103.06,10.512,106.697,93.515,11.056,110.73,10.842,114.524,11.687
4,36.55,10.554,111.061,101.454,11.316,11.061,108.046,116.104,10.173,101.0,103.752,10.237,10.544,107.342,105.902
1,36.599,0.985,0.96,105.296,10.244,10.784,109.491,106.29,1.121,1.076,109.894,9.156,11.754,108.974,93.662
1,36.614,1.07,1.025,112.594,9.651,10.882,112.681,95.51,1.03,0.968,113.698,10.836,11.568,100.907,96.353
3,37.484,115.457,1.08,97.262,111.033,0.983,108.687,9.531,115.781,1.024,100.785,103.316,1.065,99.306,9.605
2,37.679,105.376,95.57,10.952,96.263,10.081,106.719,10.192,99.345,93.534,11.734,103.556,11.18,105.903,10.171
4,37.714,10.564,99.402,105.288,10.179,9.985,112.478,109.677,9.891,112.853,106.847,11.01,9.916,106.183,117.374
4,37.772,10.43,99.202,111.867,10.889,9.857,113.306,110.074,11.256,97.065,98.013,11.089,10.517,116.068,118.51
2,37.804,101.779,108.989,10.558,98.156,10.177,97.541,10.192,104.295,109.945,11.468,99.755,10.544,109.832,10.331
1,38.276,1.107,0.943,100.293,10.217,11.276,114.473,99.0,1.102,1.038,116.287,10.775,10.959,110.525,109.94
4,38.66,11.002,103.236,98.686,10.289,9.793,104.206,116.505,11.047,104.212,97.598,9.763,10.527,114.614,104.904
1,39.33,1.036,0.954,100.835,9.353,11.76,110.424,106.868,1.097,1.041,113.576,9.714,9.958,109.121,101.696
4,39.571,10.123,108.956,103.99,9.831,10.744,114.065,107.873,10.871,106.049,98.833,11.086,10.214,99.936,108.189
3,39.62,117.108,1.086,108.331,115.561,1.147,99.295,9.902,109.386,1.031,108.587,105.338,1.138,97.349,10.6
2,39.797,99.878,97.139,10.831,99.012,10.258,113.995,10.493,111.167,109.508,10.641,95.175,10.135,105.857,11.646
2,40.083,112.287,108.623,10.872,105.406,10.542,112.868,10.16,96.542,100.573,10.472,111.411,10.469,105.218,10.512
4,40.233,11.136,104.244,104.772,10.852,10.494,99.809,113.668,11.282,99.592,112.931,10.02,10.507,97.986,101.966
2,40.289,111.345,94.273,10.639,107.843,10.813,108.332,11.897,105.724,97.672,10.31,101.988,10.078,110.969,11.358
1,40.346,1.003,1.013,107.04,9.448,10.192,105.527,96.111,1.152,0.998,107.509,10.005,11.707,100.798,93.512
3,41.01,109.454,1.092,103.89,100.788,1.138,93.015,10.676,100.334,1.031,96.52,98.664,0.994,100.046,10.588
2,41.243,98.959,101.07,10.052,102.997,10.166,111.384,10.381,112.859,105.129,10.217,104.969,9.814,101.467,11.271
2,41.445,102.897,98.526,11.257,112.262,9.648,113.472,11.751,102.605,93.981,11.776,99.015,10.866,100.5,11.215
4,42.036,11.134,112.025,99.921,10.16,10.923,105.415,107.259,11.519,95.573,106.464,10.355,9.365,109.672,105.01
2,42.237,103.396,98.791,11.011,97.063,9.664,108.348,10.39,98.825,93.998,11.503,107.062,10.042,112.12,11.431
3,42.336,105.487,1.034,110.614,109.48,1.11,91.65,11.042,104.268,1.075,106.809,112.905,1.01,103.965,10.394
1,42.559,1.159,0.975,104.124,9.549,10.592,100.259,100.791,1.076,0.978,112.158,10.825,11.691,105.655,94.974
1,42.675,1.051,1.089,114.756,9.371,11.667,99.298,107.199,1.123,1.033,104.763,9.135,11.489,112.361,107.235
4,43.511,10.85,96.375,113.02,11.3,11.0,98.533,110.262,11.171,107.244,106.851,11.305,10.357,101.22,101.965
3,43.545,99.967,1.036,105.167,100.401,1.06,106.276,9.701,109.644,0.976,114.209,106.701,1.146,97.243,10.861
3,44.004,111.263,0.969,105.408,116.39,1.106,102.81,10.893,102.223,0.977,109.454,103.391,1.117,93.504,11.258
1,44.233,1.085,0.994,103.126,10.665,10.893,102.479,108.583,0.998,1.058,113.623,10.024,10.945,107.156,108.403
2,44.827,97.792,93.64,11.39,98.209,10.018,97.924,10.907,111.921,108.205,11.253,95.357,10.923,101.372,10.077
2,45.641,100.285,95.249,11.02,108.265,11.317,106.658,10.509,111.862,96.375,10.82,95.384,11.079,103.184,10.627
1,45.722,1.068,1.05,102.242,10.555,10.066,99.513,92.915,1.144,0.953,102.056,10.122,11.416,110.31,95.6
2,45.793,112.489,103.882,11.701,96.104,10.828,103.206,10.909,110.045,95.006,10.783,102.444,10.821,98.792,11.646
3,45.827,98.883,1.097,98.652,113.138,1.106,106.044,10.698,110.337,1.019,108.709,105.037,1.039,95.689,10.425
1,46.141,1.018,1.01,107.702,9.871,9.899,104.379,96.602,1.025,0.976,99.544,9.29,10.366,109.735,103.153
1,46.168,1.149,0.949,107.032,10.08,11.496,115.977,109.787,1.01,0.959,98.968,10.417,11.76,112.624,108.044
3,46.566,108.534,0.935,101.505,110.603,0.992,104.775,10.027,114.72,1.085,100.737,115.948,1.054,107.351,9.654
3,47.11,115.122,1.069,101.118,110.028,1.046,107.002,9.659,113.254,1.017,111.76,107.07,0.999,100.76,9.902
4,47.124,10.525,101.073,108.54,9.777,10.939,109.204,117.744,10.554,111.075,110.061,10.506,9.963,100.633,99.986
1,47.311,1.14,0.999,107.526,9.221,11.457,107.654,96.252,1.133,0.986,105.983,9.795,11.415,98.909,109.807
2,47.437,99.659,93.981,11.825,95.708,9.781,113.949,10.313,103.767,100.931,11.773,106.456,11.018,108.51,11.366
1,47.752,1.027,1.023,102.034,9.644,11.307,108.897,98.871,1.011,1.0,116.79,10.133,10.341,113.741,101.411
4,47.814,11.2,104.901,99.186,11.166,9.705,109.528,105.845,10.707,96.757,103.77,10.343,11.091,104.884,103.453
2,48.899,108.115,109.508,10.554,105.387,11.309,98.929,11.835,98.825,93.693,11.019,101.437,10.621,113.28,10.034
3,49.119,112.514,1.014,108.902,111.321,1.057,94.71,9.806,115.781,1.007,105.936,104.247,1.1,101.795,10.004
4,49.32,10.451,106.638,111.889,11.193,10.146,105.746,117.397,10.969,104.664,113.786,10.426,10.159,100.51,101.921
2,49.463,101.533,101.418,10.448,112.119,10.209,110.64,11.643,105.883,101.526,10.112,106.514,11.351,111.657,11.9
1,49.694,1.005,1.043,102.504,9.866,10.83,107.444,92.442,1.102,1.076,108.243,9.337,10.322,106.936,106.28
1,50.127,1.041,1.045,105.343,10.469,10.536,104.326,103.647,1.132,0.967,110.359,10.058,11.378,115.644,92.44
1,50.312,1.068,1.061,104.446,9.948,11.243,109.948,101.78,1.089,1.082,114.032,10.705,9.974,107.758,98.926
3,50.478,107.756,0.999,97.298,111.2,1.101,96.43,10.323,99.834,0.978,96.86,104.219,1.106,91.543,10.854
3,50.708,107.91,1.026,99.997,106.814,1.055,108.282,10.405,114.871,0.978,111.896,113.724,1.007,97.366,10.469
4,51.169,11.48,98.346,106.847,10.959,11.092,97.986,108.011,11.319,109.367,109.459,10.901,10.583,101.366,100.209
1,52.084,1.036,0.981,111.87,9.138,11.195,101.213,109.478,1.028,1.068,112.942,10.225,10.087,105.813,99.557
2,52.871,103.436,95.744,10.31,100.445,9.642,115.133,11.532,112.226,100.573,10.495,108.719,10.294,107.114,11.486
1,53.074,1.147,1.029,116.855,10.493,11.68,104.43,94.61,1.111,1.103,109.994,9.219,11.063,111.348,102.501
3,54.271,105.815,1.047,101.813,109.226,1.056,102.419,9.705,110.979,1.017,111.374,103.184,0.982,96.583,10.819
3,54.404,111.945,1.04,98.652,110.953,0.991,99.524,11.253,102.065,0.992,111.792,108.199,1.148,107.169,11.087
3,54.409,116.492,1.064,104.689,113.261,1.108,103.933,9.694,99.131,1.052,99.383,114.931,1.127,106.999,10.213
4,54.62,10.123,99.611,113.891,11.39,10.747,108.416,100.459,10.29,99.64,98.37,9.825,9.621,111.212,105.271
1,55.199,1.144,1.072,112.956,9.639,10.213,106.823,109.464,1.06,0.976,112.587,9.717,11.759,104.301,93.405
2,55.56,101.868,105.761,10.111,95.589,9.867,110.595,10.94,97.095,101.555,10.941,105.322,10.962,115.133,11.785
2,56.062,104.565,102.878,10.208,105.406,10.346,105.865,11.412,97.095,97.82,10.151,98.747,11.075,109.625,11.141
4,56.28,11.297,102.774,102.135,9.963,10.426,106.387,101.516,10.633,95.469,97.004,9.893,10.257,106.051,118.429
1,56.879,1.01,1.011,108.047,9.268,11.725,108.775,99.079,1.119,1.008,99.599,9.64,11.446,103.323,106.076
3,56.993,99.004,1.097,99.539,116.037,1.127,107.365,11.229,107.878,1.002,106.341,100.641,1.029,104.505,10.551
1,57.158,1.057,1.044,99.638,9.374,11.505,109.96,109.305,1.142,1.088,113.031,9.696,10.366,111.264,105.355
4,57.932,9.877,111.011,110.696,10.098,10.206,110.898,110.101,11.483,110.008,110.061,9.825,9.592,101.268,100.45
1,58.059,0.981,1.062,109.533,9.684,10.514,115.288,99.25,1.019,0.98,107.736,9.34,10.192,109.921,96.353
1,58.301,1.061,0.95,114.759,9.888,10.141,115.876,106.18,1.095,0.996,114.524,9.29,10.91,104.158,100.703
4,58.404,11.231,97.248,107.563,9.751,10.145,107.43,104.673,11.547,110.127,99.925,10.837,9.798,104.175,109.828
1,58.729,0.976,1.058,112.689,9.982,10.95,109.96,99.544,1.079,0.938,111.528,9.608,10.684,100.309,100.484
4,59.299,10.346,103.131,113.808,9.68,10.206,100.836,107.367,10.702,105.008,104.109,9.993,10.529,107.45,109.983
1,59.759,1.12,1.05,105.461,10.064,10.018,109.201,92.503,1.117,0.979,110.567,9.66,10.95,112.122,104.681
2,59.979,97.567,106.365,11.743,97.695,9.883,112.15,10.138,98.266,109.508,11.271,109.388,10.587,102.913,11.741
4,60.317,10.137,102.943,113.732,10.873,9.417,115.617,104.555,9.834,107.167,111.965,10.313,10.592,109.528,107.102
4,60.629,11.293,94.991,106.924,10.885,9.509,108.612,104.485,10.655,96.535,101.695,10.145,10.623,102.865,102.692
4,60.64,11.212,110.566,98.497,10.147,9.84,99.518,117.801,10.228,109.114,104.296,11.004,10.275,110.767,107.114
2,60.689,95.791,109.442,10.149,106.13,10.083,99.401,10.991,101.619,110.286,10.789,97.057,10.585,105.05,10.831
1,60.76,1.119,1.069,115.97,9.985,11.759,110.484,103.66,1.146,1.063,113.214,9.195,11.474,107.636,97.093
2,61.05,107.789,100.896,10.548,99.274,10.804,114.296,11.687,103.081,107.646,11.324,109.539,10.808,110.569,10.252
3,61.253,102.556,1.099,109.086,106.642,0.979,106.048,10.664,100.924,0.968,104.657,113.35,1.007,106.899,9.939
4,62.23,11.248,105.001,99.215,10.794,10.995,100.77,117.374,11.607,108.892,109.317,10.974,9.523,99.767,102.92
4,62.772,10.085,103.758,103.471,10.66,10.61,111.949,113.665,10.914,101.015,98.964,10.16,9.331,108.145,113.6
3,63.237,110.905,1.028,109.086,99.847,1.106,102.408,9.639,102.217,1.021,109.189,102.359,1.005,92.332,10.369
3,63.279,112.868,1.092,108.852,111.958,1.021,97.647,10.876,109.632,0.958,109.176,115.265,1.089,107.547,11.175
1,63.311,1.017,1.031,108.758,10.417,10.819,103.744,101.22,1.099,0.961,107.736,9.256,11.691,105.976,94.537
3,63.62,101.14,0.992,104.369,107.296,1.069,98.366,10.489,116.492,0.964,114.415,108.472,1.022,106.752,10.047
1,63.885,1.084,1.017,105.296,10.461,10.987,109.491,101.023,1.148,0.955,101.774,9.941,10.039,104.66,100.886
1,64.031,0.985,1.098,110.138,10.166,10.417,105.161,98.579,1.152,0.967,101.054,9.204,10.926,115.67,109.752
4,64.68,11.142,95.808,97.969,9.671,10.715,99.218,104.143,10.838,104.754,106.8,11.402,10.294,108.612,101.378
2,64.694,106.719,95.94,11.577,97.749,10.93,100.062,10.718,111.572,101.108,9.995,95.613,11.268,109.043,10.442
1,64.895,1.115,0.932,108.149,10.043,11.593,107.408,107.09,1.069,1.02,113.765,10.598,11.667,108.005,103.258
4,65.34,11.063,99.887,112.79,10.795,9.985,114.175,118.349,10.559,105.352,101.652,9.984,10.983,107.813,115.985
4,65.737,10.155,107.104,114.221,10.46,9.416,105.652,102.144,10.237,107.653,107.978,10.411,10.166,103.002,106.481
