task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.211,106.627,1.019,111.896,107.918,1.045,100.514,11.259,106.632,1.104,114.38,107.093,1.073,96.787,10.357
1,12.242,1.156,1.065,114.772,10.746,11.741,108.409,102.86,1.001,1.02,105.763,9.641,10.041,115.236,99.784
4,12.673,10.135,99.327,98.235,10.929,10.505,109.992,110.603,11.2,103.884,111.438,9.912,10.189,109.661,116.735
4,12.807,10.569,110.59,109.021,11.184,10.166,107.134,100.422,10.75,97.329,114.156,9.959,9.985,106.266,101.543
1,12.814,1.148,1.04,108.875,9.783,11.635,116.176,109.813,1.042,0.932,107.503,10.432,11.06,116.27,107.738
4,13.22,9.866,95.934,112.819,10.253,9.573,100.237,116.146,10.401,99.218,102.198,10.999,9.574,114.479,100.14
2,14.697,107.615,110.07,10.533,105.903,9.911,108.348,10.718,110.33,105.691,11.067,99.039,9.925,109.017,11.362
4,14.723,10.631,100.792,111.009,11.152,10.309,111.187,101.852,10.775,105.179,111.983,10.901,10.622,114.789,105.455
3,14.871,115.69,1.098,100.041,98.068,1.11,91.968,10.853,101.438,0.958,99.284,106.494,1.142,98.203,10.039
2,14.924,113.046,96.459,10.191,98.562,11.395,106.634,10.136,112.964,105.998,10.994,111.24,10.086,102.611,11.444
3,15.02,111.856,0.981,101.417,113.322,1.099,97.761,9.659,109.701,1.022,104.83,100.053,1.019,98.477,10.38
4,15.026,11.14,105.076,105.085,11.199,10.993,105.503,104.679,9.902,111.825,99.186,10.599,10.728,100.952,102.998
2,15.422,97.13,97.29,10.588,111.291,10.541,96.894,11.37,99.57,104.165,10.348,109.541,10.709,113.219,11.023
4,15.887,9.992,104.664,111.542,10.642,9.894,99.809,110.362,10.929,100.449,97.166,10.154,10.517,100.275,111.404
3,16.146,108.928,1.1,98.879,111.791,1.102,105.563,10.222,100.164,1.086,104.978,112.463,0.983,98.671,10.16
3,16.329,115.726,0.973,114.431,110.028,1.053,106.387,11.173,112.361,1.071,101.205,101.048,0.976,92.676,9.486
3,16.438,99.46,1.044,106.371,113.256,1.123,106.048,10.846,114.82,1.054,108.736,101.406,1.099,92.406,9.538
4,16.808,10.563,108.941,104.845,9.963,9.449,100.782,103.762,10.22,105.052,98.37,11.305,9.85,102.224,102.998
2,17.547,109.815,98.623,10.72,109.051,11.154,107.069,10.976,106.849,100.079,11.639,111.719,10.526,96.977,11.573
1,17.774,1.02,0.984,105.92,9.453,10.734,115.39,102.023,1.145,0.961,114.044,9.341,9.91,102.224,96.82
2,18.847,103.768,110.825,10.828,106.455,11.048,109.132,11.151,104.857,109.685,10.27,111.269,10.366,104.772,11.764
1,18.94,1.018,1.006,103.632,9.341,11.598,116.906,98.777,1.105,1.078,100.586,10.484,10.579,114.874,105.683
3,18.975,110.953,1.104,105.062,99.85,1.123,105.886,11.253,111.939,1.023,112.589,103.281,1.06,103.195,10.018
2,19.119,102.148,109.279,11.64,108.109,9.789,101.66,11.202,108.772,103.436,11.407,110.236,9.676,108.3,10.799
2,19.193,113.035,98.577,11.816,107.436,11.166,113.518,11.418,108.056,106.931,11.545,99.199,10.969,105.05,10.237
2,20.162,97.312,103.315,11.743,100.979,10.646,107.031,10.556,105.097,104.491,10.547,97.139,10.858,97.489,10.586
4,20.196,10.725,99.478,115.171,11.3,10.747,104.491,113.516,10.772,100.115,107.767,10.964,11.061,101.757,102.821
3,20.596,103.013,1.103,110.614,116.207,0.973,107.897,9.483,115.36,1.078,104.982,105.552,1.011,98.807,10.067
1,20.609,1.023,0.964,108.601,9.241,11.741,101.598,96.647,1.141,1.025,99.518,10.563,10.816,102.442,106.29
2,20.837,103.228,96.206,11.228,96.849,9.778,110.931,11.569,101.508,103.657,11.717,103.563,10.554,110.595,11.098
1,21.51,0.981,0.953,113.68,9.399,10.86,117.363,102.35,1.099,0.982,102.229,9.473,10.135,105.398,93.664
1,21.569,1.1,0.967,116.353,10.246,10.647,103.11,92.912,1.036,0.959,116.508,10.227,10.268,115.109,92.758
4,21.715,10.117,96.476,113.205,10.909,9.503,99.917,104.905,10.487,105.908,107.136,10.264,9.7,100.782,107.443
2,21.72,103.973,97.82,10.13,108.161,10.077,103.217,10.55,103.653,106.931,10.149,111.162,10.464,109.167,10.384
4,22.564,10.44,96.542,99.185,10.05,9.603,113.369,118.794,10.545,110.85,106.675,9.919,9.968,115.122,105.077
4,22.726,10.22,101.015,100.285,10.48,10.575,114.379,104.973,10.22,106.606,113.408,10.302,10.286,113.345,114.178
2,23.285,112.858,110.695,11.822,96.966,10.895,101.14,11.838,113.605,103.415,11.382,110.559,10.639,113.963,10.49
3,23.958,109.224,1.058,96.209,110.889,1.102,103.204,9.616,109.017,0.971,106.186,100.273,1.024,93.499,10.493
1,24.04,1.018,1.1,101.774,9.515,11.062,107.51,107.627,0.999,0.945,100.561,9.644,10.819,112.591,102.98
2,24.064,102.148,103.203,11.675,101.8,11.208,104.521,10.136,105.416,101.92,10.439,98.552,10.197,97.463,10.48
2,24.226,106.333,96.324,10.716,98.817,10.093,98.904,10.297,106.896,93.64,11.034,102.276,11.123,105.156,10.986
4,24.398,11.56,110.967,97.424,10.352,11.009,106.765,104.202,10.62,99.582,110.401,10.733,9.737,106.659,108.13
2,24.404,109.671,105.924,11.071,98.618,10.346,107.164,10.774,101.335,109.508,11.59,109.381,9.757,103.87,10.643
3,24.868,102.592,0.944,100.173,110.451,0.975,97.647,10.471,117.15,0.968,100.074,109.08,1.034,100.35,10.234
4,25.168,10.29,107.636,107.41,10.854,10.357,102.221,115.005,11.234,101.466,111.078,10.39,10.263,100.647,106.24
4,25.329,11.256,106.372,99.946,10.732,10.262,101.739,100.234,11.171,102.656,110.082,9.907,10.098,102.57,115.005
1,25.376,1.041,0.932,105.371,10.782,10.893,104.801,108.711,1.141,1.061,111.549,10.25,10.676,114.785,93.204
4,25.885,11.293,100.056,112.875,10.66,10.837,100.782,101.903,10.376,100.364,108.524,10.746,10.944,104.397,115.591
1,27.53,1.01,1.018,114.312,9.696,9.949,104.0,96.126,1.092,0.966,109.953,9.259,10.074,104.351,95.214
3,28.353,113.125,0.939,110.788,103.748,0.993,91.65,10.899,116.561,1.001,102.577,103.383,0.998,92.808,10.874
3,28.532,111.96,1.017,109.492,102.861,1.075,104.155,10.551,106.416,1.038,98.641,111.425,1.108,105.902,10.089
3,29.508,101.019,1.104,97.916,116.263,1.135,107.829,10.314,100.15,0.95,98.471,103.65,1.05,99.178,9.513
1,29.701,1.104,0.978,107.629,10.733,10.965,107.704,103.323,1.114,1.045,107.404,10.069,11.095,112.668,105.989
3,29.748,104.065,1.098,102.48,114.475,1.125,97.931,10.726,102.353,1.103,104.859,110.843,1.083,94.224,9.902
2,29.866,98.056,93.749,11.719,102.479,9.93,111.836,10.627,98.568,104.165,11.011,96.043,9.664,110.128,11.065
1,30.078,1.117,0.963,107.404,9.698,9.925,115.571,100.115,1.136,1.067,98.355,10.705,11.641,110.883,105.032
1,30.09,1.006,1.041,106.923,9.254,11.164,114.035,102.979,1.119,1.049,113.216,10.687,10.375,103.047,104.051
2,30.743,112.002,106.365,11.099,111.24,11.091,114.022,11.622,106.457,110.196,10.709,100.797,11.386,106.663,10.185
2,30.845,103.764,95.186,11.01,101.8,11.112,98.066,10.314,111.877,102.435,10.947,96.468,9.986,102.237,11.542
4,31.048,9.844,112.769,101.241,9.659,9.573,98.709,106.039,10.532,98.727,113.601,9.896,10.573,101.544,113.666
4,31.192,11.595,111.207,98.516,10.931,9.863,107.719,106.766,10.07,97.48,109.549,9.973,9.36,105.669,118.741
1,32.279,1.125,1.043,100.964,10.171,10.925,101.501,109.752,0.982,1.045,113.127,9.241,11.172,109.613,109.068
3,32.698,108.768,1.087,111.93,108.51,1.099,95.444,10.382,115.187,1.043,100.623,112.932,1.132,105.837,11.108
2,33.09,110.708,102.904,10.789,107.082,10.749,99.521,11.388,108.415,98.588,10.645,99.173,10.286,113.356,11.021
3,33.108,115.69,0.969,109.167,111.642,1.024,93.715,10.899,101.266,0.982,105.711,105.836,1.094,108.263,10.369
2,33.349,104.978,99.654,11.77,107.926,11.18,113.992,10.062,108.772,105.569,11.134,107.85,10.475,107.743,11.851
2,33.647,101.292,97.603,11.201,105.155,10.786,107.397,10.846,102.64,110.6,10.124,102.524,9.937,103.316,10.69
3,33.708,109.036,1.065,97.534,103.502,1.02,93.148,9.938,116.846,0.976,107.179,107.367,1.014,100.35,9.615
2,34.254,102.787,107.586,11.235,107.996,10.698,102.395,11.143,108.305,96.834,11.201,105.849,10.678,97.692,10.894
1,34.39,1.119,0.992,109.26,9.866,11.477,112.428,93.688,1.097,1.077,102.357,9.533,10.277,117.414,97.235
4,34.674,10.845,100.519,114.855,9.694,10.397,104.614,101.08,10.58,95.797,100.082,11.339,9.91,112.933,108.999
2,35.883,95.958,106.189,10.24,102.237,9.745,108.804,11.439,105.473,98.779,11.787,105.767,10.878,106.025,10.78
2,36.194,98.784,108.413,11.329,99.968,10.723,112.516,10.63,106.893,108.316,11.724,104.245,9.712,100.645,11.704
2,37.059,99.953,96.25,11.666,98.153,9.834,103.133,11.587,113.02,107.326,11.074,96.117,9.995,111.668,11.316
1,38.25,1.007,0.962,116.875,9.489,10.48,105.343,101.672,1.099,1.032,110.352,9.259,11.68,116.766,93.537
4,38.436,9.848,100.669,97.828,10.342,10.194,100.193,112.603,9.905,109.255,110.861,10.237,9.558,111.9,114.073
2,38.78,103.42,98.987,11.659,102.57,11.389,101.052,11.804,101.027,104.562,10.868,110.98,10.476,98.574,11.075
3,38.957,98.901,1.053,98.966,105.898,1.023,105.197,9.721,102.82,0.966,107.762,102.203,1.128,108.162,10.386
2,39.112,98.514,104.668,10.719,105.97,10.827,110.842,10.116,104.978,110.66,10.759,110.218,9.645,105.77,10.571
4,39.595,10.399,109.065,105.388,9.717,9.379,110.964,102.808,10.525,98.667,105.288,10.029,10.269,104.931,113.881
1,39.996,1.11,1.055,109.68,9.448,10.295,103.913,103.356,1.097,1.007,108.71,10.226,10.451,112.562,108.064
3,40.772,109.644,1.012,107.172,104.323,1.112,92.381,10.16,101.852,1.077,106.13,106.457,1.055,107.801,11.182
1,40.904,1.073,1.074,99.571,10.136,11.06,108.577,105.857,1.068,1.083,103.725,9.35,10.73,102.965,109.532
4,40.975,11.315,103.131,100.944,11.363,11.077,114.018,115.005,11.524,95.513,101.206,11.124,10.787,99.515,112.8
1,41.024,0.993,1.084,106.614,9.668,11.492,115.845,98.69,1.004,0.974,105.78,9.641,10.409,100.763,92.502
1,41.708,1.149,0.939,102.826,10.754,10.489,105.32,93.135,1.011,0.961,107.169,10.212,10.85,106.585,100.888
3,41.817,99.348,1.07,111.969,101.751,1.129,92.381,10.514,107.135,1.09,104.708,116.376,1.012,97.263,9.878
1,42.107,1.028,1.005,108.93,9.686,10.786,114.433,92.913,1.084,1.028,103.885,10.088,11.564,114.919,107.287
4,42.122,10.385,96.534,113.499,10.721,10.158,101.679,112.256,10.318,106.528,110.765,9.659,10.053,113.38,103.383
1,42.933,1.039,1.043,106.873,10.089,10.108,100.765,100.115,1.049,1.085,115.118,9.266,11.528,116.712,94.293
1,42.977,0.98,1.094,100.141,9.641,10.749,103.275,99.803,1.045,1.028,106.321,10.489,10.111,109.913,94.098
1,43.129,1.117,0.973,110.64,9.912,10.314,104.14,103.708,1.101,0.931,111.192,9.617,10.907,107.859,100.582
4,43.275,10.887,104.215,111.586,10.297,9.546,110.2,102.468,10.141,96.874,102.982,9.924,10.749,108.046,116.395
3,43.852,109.07,0.948,96.397,99.181,1.09,100.5,11.189,112.827,0.963,98.347,109.944,1.127,102.81,9.968
4,43.852,11.627,108.99,107.318,9.996,10.219,106.133,110.669,10.521,100.669,114.942,11.124,10.528,107.054,116.844
1,44.623,1.134,1.055,101.682,10.825,11.584,112.526,106.705,1.153,1.043,99.993,9.948,11.521,115.479,93.662
3,45.688,101.495,1.018,104.42,103.322,1.11,91.571,9.799,111.57,1.06,105.651,102.988,1.044,95.041,10.841
4,45.747,11.212,106.606,107.362,11.29,9.893,106.674,104.114,10.588,99.899,103.015,10.168,10.517,101.593,111.359
4,46.441,10.253,102.498,103.602,10.849,10.72,104.94,110.101,10.338,98.742,109.007,9.96,10.883,110.096,105.429
2,46.686,108.092,93.361,11.404,98.676,10.137,97.505,11.497,103.912,105.129,10.671,110.236,10.95,104.772,11.602
3,46.912,116.959,1.01,108.902,103.281,0.984,93.287,11.071,113.084,0.996,111.598,101.786,1.103,98.175,10.186
2,48.081,100.814,104.511,10.23,107.034,10.479,105.361,11.606,98.056,99.512,10.27,96.503,9.877,114.711,11.69
3,48.099,108.951,1.065,111.24,100.743,1.145,91.543,10.009,110.979,0.989,102.259,100.659,0.994,93.126,9.689
4,48.102,11.227,96.878,98.921,11.146,10.517,112.754,118.215,11.319,109.226,98.625,9.777,9.749,105.215,115.348
3,48.194,105.815,1.025,102.302,99.309,1.002,106.134,9.726,112.806,0.974,108.002,102.739,0.983,107.433,10.195
4,48.198,10.637,95.487,114.671,10.621,10.89,100.118,102.095,11.487,95.503,98.589,9.68,11.077,111.015,102.617
3,48.39,103.146,0.945,114.083,100.326,1.148,95.564,10.114,103.552,1.103,106.636,99.449,0.986,97.349,9.816
4,48.508,10.355,108.836,103.321,10.427,10.681,99.318,106.918,11.126,110.1,111.095,10.264,10.1,104.462,107.059
4,48.77,10.934,105.118,108.267,10.728,10.433,109.694,115.605,10.319,105.455,111.238,9.697,9.351,116.274,110.007
2,48.999,103.806,100.343,11.244,99.419,11.258,105.276,11.929,108.399,96.205,11.559,110.721,11.078,114.223,11.418
2,49.15,96.345,94.404,10.006,98.339,11.079,98.662,10.129,104.037,96.338,11.112,107.189,11.188,105.66,11.188
1,49.605,1.149,1.029,101.286,10.459,10.839,100.309,101.846,1.133,0.973,102.898,10.687,10.891,99.936,94.054
4,49.889,9.859,102.672,101.214,10.003,10.673,102.222,106.659,9.899,111.402,108.429,10.653,10.0,116.393,107.885
2,50.012,97.567,108.267,10.975,100.975,9.644,107.0,10.55,102.529,95.688,10.151,98.013,11.166,101.664,10.122
4,50.101,10.006,102.306,112.79,10.121,10.627,101.981,117.253,11.604,103.674,103.557,11.361,10.15,111.67,109.983
1,50.346,1.116,1.068,103.576,9.873,10.471,108.587,101.038,1.032,1.05,104.854,10.177,11.129,117.363,96.467
4,51.745,10.073,105.768,97.914,11.058,10.418,109.992,102.376,11.142,101.242,105.81,10.605,9.509,115.201,109.526
4,51.746,10.306,95.503,110.995,11.023,9.351,98.618,118.598,10.887,106.25,108.277,10.709,9.917,106.273,105.111
4,52.317,10.543,108.15,100.474,10.174,9.989,110.343,113.391,9.878,107.441,103.799,9.87,10.091,106.331,115.689
4,52.474,11.499,111.221,98.516,10.229,9.659,99.599,118.633,10.556,96.542,109.375,11.241,9.702,101.988,104.598
1,52.576,1.033,1.07,110.182,10.386,10.691,104.379,100.014,1.103,0.987,103.419,9.319,11.674,115.705,96.111
2,52.668,113.222,108.187,11.786,104.523,10.089,106.956,10.95,112.223,105.856,11.343,113.052,10.477,103.32,10.924
3,53.102,116.632,1.008,100.947,112.405,1.027,108.167,11.2,102.451,1.041,106.426,103.147,1.053,106.41,10.512
3,53.136,100.296,0.999,110.969,100.326,0.989,92.636,11.055,113.224,1.047,110.572,104.562,1.106,106.41,10.72
1,53.599,1.127,0.951,104.124,9.255,10.16,106.228,101.502,1.009,1.077,107.6,10.353,10.986,116.877,107.079
4,54.025,11.14,107.797,110.043,10.42,10.349,108.61,105.214,11.064,109.928,112.694,10.209,9.371,106.558,110.648
3,54.129,109.394,1.103,104.243,102.63,1.012,93.509,9.785,110.726,0.947,105.033,98.925,0.983,105.234,10.69
3,54.992,100.755,0.944,109.12,99.059,1.066,100.05,11.03,117.43,1.034,97.431,115.028,1.018,102.5,9.748
4,55.084,11.27,99.066,102.612,11.086,10.06,105.206,107.739,11.099,100.429,101.46,11.081,11.057,110.786,104.016
4,55.4,11.344,111.137,100.528,10.092,9.894,106.029,106.116,11.563,102.145,98.901,9.617,9.662,100.583,110.211
1,55.67,1.088,1.028,106.932,10.838,11.645,104.65,106.679,1.135,0.972,109.297,9.429,10.934,107.475,95.657
2,57.465,109.253,100.738,11.763,109.702,9.827,113.108,11.165,111.467,100.056,10.216,105.858,9.892,114.95,11.223
2,57.519,112.506,95.848,10.7,106.235,9.851,100.791,10.848,111.353,100.832,10.924,106.966,9.969,106.692,11.457
3,57.71,99.311,0.977,110.916,107.642,0.979,97.05,11.143,116.349,0.947,110.788,101.432,1.126,95.114,9.654
2,58.416,98.915,108.054,11.055,98.552,11.181,103.225,10.103,101.732,97.687,10.77,100.729,10.072,103.479,10.387
4,58.438,10.739,102.713,111.422,10.45,9.476,111.872,100.142,11.087,109.263,109.096,11.081,10.439,110.989,102.381
3,58.609,114.582,1.038,98.814,110.431,1.061,102.5,10.403,101.1,1.024,104.089,107.133,1.054,104.201,11.068
3,58.66,104.683,0.978,109.594,106.712,1.1,103.683,9.948,113.64,1.057,100.928,106.127,1.081,103.291,9.873
2,58.863,105.198,110.424,10.563,98.118,10.872,110.621,10.85,105.648,108.233,11.786,98.723,10.698,103.519,10.313
3,59.833,101.566,0.959,103.404,107.447,1.093,91.959,10.515,105.116,1.012,110.574,104.562,1.124,94.538,11.249
2,60.426,108.759,110.474,11.503,111.14,10.161,110.519,11.478,103.866,97.34,11.652,107.173,9.883,101.302,10.692
1,60.625,1.055,1.079,115.768,9.884,11.741,99.648,95.026,1.143,1.009,111.683,9.341,11.544,108.298,103.186
2,60.982,111.051,102.878,10.071,96.48,10.624,104.31,11.615,96.458,108.769,10.206,112.313,10.912,98.004,11.775
4,61.093,11.172,101.904,98.833,10.214,9.38,97.986,101.336,10.649,103.131,106.272,10.817,9.524,109.852,114.701
2,61.943,97.81,94.893,11.132,108.975,10.018,114.655,11.217,113.63,93.99,11.826,99.975,10.218,99.05,10.165
1,62.845,0.992,0.983,105.493,9.985,10.617,116.712,92.913,1.026,1.091,108.264,10.726,9.917,105.302,102.61
2,63.07,96.963,93.584,10.638,96.18,11.072,114.987,10.635,104.653,103.732,11.857,98.906,11.285,108.666,10.126
2,63.572,98.784,107.155,10.267,108.955,9.806,108.633,10.874,112.47,106.365,10.295,97.673,9.995,114.806,10.209
2,63.705,103.273,93.805,11.832,100.263,10.991,103.538,11.357,104.993,93.185,11.14,98.753,10.912,98.183,11.599
4,63.821,11.08,102.476,108.887,9.785,9.368,111.212,113.447,10.556,111.082,106.332,11.125,9.404,112.051,118.541
2,64.199,109.435,106.043,11.838,98.138,9.816,98.197,11.69,113.046,110.66,10.699,99.755,9.93,97.266,11.075
3,64.761,111.495,1.076,104.679,102.7,0.982,95.772,10.216,111.715,1.035,108.604,105.523,1.084,99.523,9.895
4,65.074,10.094,98.13,102.806,10.546,10.993,106.535,111.227,11.047,112.696,101.691,11.373,11.074,105.026,116.011
4,65.512,9.893,99.751,111.016,10.709,10.889,116.388,114.431,10.845,112.052,105.834,9.892,11.012,105.48,107.63
3,65.633,117.533,1.025,104.369,98.336,1.019,104.165,10.341,100.969,1.035,100.481,104.174,0.981,102.377,9.777
3,65.903,103.628,1.094,105.666,110.045,1.017,99.665,11.187,114.724,0.978,109.338,99.72,1.022,95.438,11.066
3,65.955,100.969,1.005,109.386,98.605,1.079,104.505,10.047,101.313,1.017,108.437,108.442,1.001,94.162,9.858
1,65.973,1.091,1.025,115.443,10.644,10.575,116.503,102.702,1.092,1.064,109.802,9.289,11.179,106.822,106.192
4,66.004,9.865,100.795,114.132,9.668,9.82,116.274,100.833,10.637,101.412,114.566,10.311,9.94,115.085,104.219
1,66.465,1.028,0.936,111.862,10.754,10.964,114.012,99.956,1.152,1.01,101.735,9.473,11.737,107.51,106.28
1,66.683,1.027,0.987,113.576,10.173,11.722,113.483,96.634,0.982,1.0,100.032,10.785,11.665,99.25,107.945
4,67.22,10.391,95.321,113.534,9.771,10.263,101.738,103.999,10.195,112.501,100.331,9.872,9.961,99.936,114.682
4,68.081,10.161,111.121,104.732,10.623,10.961,113.962,102.617,10.386,106.528,113.732,11.357,9.651,110.767,103.712
3,68.327,105.487,1.005,103.245,110.354,1.086,97.712,9.726,105.964,0.966,96.397,99.417,1.045,100.35,10.852
2,68.527,104.499,98.944,11.51,98.554,10.083,99.305,11.101,109.553,105.378,11.781,108.471,10.572,103.804,11.607
4,68.598,9.993,99.464,101.695,10.741,10.742,105.836,113.626,11.212,102.929,106.606,10.706,10.132,109.536,116.505
4,68.635,10.886,98.689,105.149,9.893,10.59,101.11,113.19,11.602,97.754,115.319,10.976,9.352,107.4,110.116
2,70.134,98.615,97.687,10.805,98.522,11.023,101.78,11.692,110.042,105.576,11.572,105.756,10.096,106.692,11.035
2,70.631,101.294,108.462,11.044,107.107,11.258,98.183,11.067,111.039,110.031,11.145,109.2,10.054,115.199,10.841
3,71.311,116.632,1.095,97.173,110.592,1.023,105.837,10.405,104.213,1.09,112.729,114.231,1.065,100.48,11.015
4,71.457,10.393,105.008,106.317,10.846,9.973,112.141,100.853,11.051,110.136,112.605,11.406,9.847,116.062,104.747
3,71.756,106.7,0.979,111.665,98.309,1.007,98.54,10.706,99.798,0.949,105.932,114.616,1.061,91.968,10.32
4,72.612,11.322,98.65,115.247,11.064,9.699,110.692,117.784,11.394,105.795,111.867,9.813,10.983,98.622,105.567
3,72.812,102.543,0.966,111.812,103.366,1.132,100.024,11.112,114.432,0.985,104.243,98.542,1.012,95.564,10.216
4,72.845,10.348,95.64,98.267,9.657,9.949,107.976,114.479,11.643,99.617,104.737,11.244,9.476,101.871,109.664
4,73.218,10.715,101.676,101.241,11.007,9.522,102.221,111.056,11.651,99.827,105.388,9.909,9.585,110.577,113.959
3,73.249,101.001,0.949,109.41,99.649,1.154,97.853,11.194,113.38,0.999,97.767,106.335,0.977,106.528,9.785
2,73.567,99.779,102.991,11.468,107.082,10.686,109.148,10.956,98.964,107.787,11.248,105.478,9.835,113.494,10.88
3,73.649,112.802,1.078,114.431,107.458,1.1,105.234,10.979,111.607,0.974,104.229,112.551,1.091,107.026,10.746
1,73.95,1.159,0.993,105.174,9.392,11.73,103.162,95.871,1.125,1.001,110.138,10.794,10.317,110.224,94.672
4,74.098,10.719,105.729,109.3,11.185,10.714,111.966,103.89,11.025,112.336,97.324,10.45,9.889,100.004,108.899
1,74.282,1.012,0.941,101.448,9.847,11.755,104.393,102.203,1.042,0.995,110.656,9.76,10.684,113.065,102.932
3,75.224,106.073,0.971,109.269,109.081,1.132,98.777,10.611,110.943,1.028,103.245,103.895,1.011,100.1,10.072
1,75.694,1.139,0.962,102.229,9.515,9.973,104.555,107.727,1.158,0.982,98.961,9.932,9.912,103.289,98.352
1,75.903,1.013,1.07,116.149,10.847,11.313,102.74,100.014,1.027,1.089,109.314,9.758,10.016,103.155,101.632
1,76.893,1.095,0.957,102.979,10.799,11.136,115.835,104.249,1.049,1.102,114.16,9.321,10.061,102.974,99.644
