task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.533,1.072,1.071,109.231,10.608,10.005,117.09,93.412,1.104,0.961,114.201,10.69,10.605,117.237,102.484
3,7.795,115.306,0.998,108.675,106.494,0.976,108.809,10.469,105.073,0.985,112.589,107.331,1.094,93.142,10.805
3,7.815,102.975,0.959,96.357,103.65,1.082,97.412,10.91,117.368,0.971,112.755,100.273,1.07,105.638,9.819
2,8.46,98.915,102.153,11.094,104.019,10.205,112.44,11.437,109.815,97.73,10.984,101.772,10.475,106.509,11.692
2,8.569,111.238,105.987,10.188,97.214,9.792,103.441,10.587,97.572,96.614,11.56,112.223,11.251,110.069,11.399
2,8.708,109.569,95.94,10.039,103.608,10.908,114.982,10.623,96.29,95.761,10.477,99.258,9.792,101.377,11.031
1,8.84,1.151,0.976,98.366,9.531,10.013,102.974,105.567,1.052,0.979,116.639,10.69,10.364,107.408,107.121
2,8.998,106.648,95.57,11.339,112.948,9.986,98.431,10.697,108.415,96.026,10.977,104.93,9.905,107.824,10.795
3,9.31,112.752,0.94,108.358,116.508,1.079,102.769,9.758,114.325,1.055,113.221,107.012,1.068,93.319,10.616
3,9.607,117.023,1.002,101.344,110.001,1.059,100.062,9.822,115.039,1.012,102.302,109.833,0.995,99.32,9.786
3,9.845,100.196,0.956,106.361,108.057,1.133,97.897,11.015,116.866,1.025,106.13,104.591,1.107,108.454,9.748
4,10.231,10.845,105.825,108.765,9.769,9.774,113.218,110.343,11.643,112.182,103.79,10.766,10.983,114.087,110.511
1,10.526,1.008,0.984,113.765,10.192,10.598,102.771,97.237,1.027,1.056,101.893,10.105,10.671,113.232,97.231
4,11.283,9.997,106.185,110.222,11.141,10.338,116.396,110.97,11.227,97.07,112.664,9.764,9.943,107.697,104.014
4,12.14,11.193,110.688,113.499,11.203,9.551,98.629,100.691,9.978,103.504,106.783,11.321,10.086,100.836,110.351
1,12.525,1.051,1.106,102.333,10.846,10.611,102.631,108.495,0.992,1.058,99.459,9.341,11.735,109.905,97.711
1,13.45,1.085,1.043,106.9,10.215,10.816,101.943,107.026,0.981,0.977,116.492,9.966,10.119,115.39,100.219
2,13.732,108.646,98.944,10.679,99.057,10.727,107.701,10.237,106.318,96.186,10.076,99.318,10.707,106.364,10.2
4,14.181,10.479,97.009,106.56,9.605,9.449,106.535,103.559,11.284,109.437,114.175,10.984,10.321,107.29,115.465
4,15.48,10.449,112.742,112.334,10.565,10.716,105.858,101.746,9.966,111.137,114.118,10.342,9.509,98.922,116.053
1,15.505,1.114,1.099,101.981,10.273,11.457,113.438,93.662,0.984,0.931,108.263,9.428,10.667,115.59,104.44
3,16.486,111.839,0.975,98.836,104.874,1.056,104.05,9.53,111.405,1.066,111.561,101.809,1.037,100.024,9.716
3,16.526,115.834,1.021,108.401,98.709,1.022,94.426,10.582,101.413,0.937,107.415,100.053,1.027,95.94,11.169
3,16.751,111.839,1.021,112.519,101.406,1.01,97.243,10.042,115.537,1.041,104.215,99.771,1.056,102.509,11.067
2,16.777,113.649,97.579,10.486,102.959,9.835,113.992,10.451,98.292,100.729,10.958,107.505,10.028,110.348,10.106
1,17.667,1.016,1.045,105.447,10.029,10.061,117.061,99.808,1.104,1.046,112.689,9.196,10.437,110.525,95.705
4,18.52,10.826,106.381,102.377,9.687,10.474,107.466,109.127,11.423,102.031,97.621,11.2,10.208,114.175,114.198
3,19.2,109.083,1.03,97.729,110.818,1.075,96.87,10.481,106.906,0.974,101.949,103.387,1.073,98.134,10.435
3,19.429,115.098,0.946,100.477,111.2,1.128,94.191,10.659,117.032,1.094,111.456,98.803,0.991,95.994,10.887
2,19.474,102.251,110.167,10.413,99.266,9.983,97.713,10.176,97.975,94.94,11.175,100.358,10.612,96.927,10.295
3,20.904,117.023,0.976,107.54,102.99,1.074,101.763,10.252,116.954,1.088,98.555,112.636,1.1,94.377,10.971
3,21.076,99.102,1.103,102.199,103.909,1.028,103.334,10.385,114.411,0.936,105.408,98.803,0.991,96.226,10.617
3,21.687,105.183,0.976,102.613,109.533,0.995,91.742,10.795,116.65,0.994,106.777,107.961,1.022,103.226,9.465
4,21.779,10.793,103.066,100.736,10.279,10.321,109.071,107.328,10.209,107.669,107.629,9.599,9.822,99.507,118.02
1,22.911,0.99,0.936,115.284,10.232,10.467,106.839,95.056,0.988,1.054,100.653,9.174,11.705,100.86,96.409
3,23.157,116.492,1.103,97.128,115.265,1.007,107.592,9.748,113.725,1.017,97.345,102.913,1.056,101.298,9.657
2,24.109,112.212,102.525,10.589,96.438,11.001,108.633,10.57,104.518,108.787,10.726,96.029,10.806,112.308,10.439
4,24.473,10.319,101.102,111.368,11.278,9.889,101.261,117.021,11.149,112.336,106.317,10.776,10.618,98.8,117.654
4,24.731,11.61,101.388,110.727,11.042,10.933,112.376,110.871,10.75,99.214,101.398,10.154,10.941,99.854,118.293
4,25.097,10.378,95.231,109.446,11.369,9.382,111.993,112.086,11.494,109.939,99.03,10.417,9.652,102.825,101.543
2,25.131,98.959,96.395,11.533,99.672,9.969,104.961,11.355,103.903,98.791,11.405,110.14,10.294,103.718,11.048
1,25.184,1.107,1.017,106.969,10.734,11.512,106.769,93.412,1.029,0.944,112.996,9.591,10.73,114.904,102.864
1,26.063,1.026,1.089,100.713,9.721,11.563,108.348,97.732,1.147,1.027,111.926,9.872,11.454,111.863,104.051
2,26.163,111.252,109.833,10.212,108.408,9.945,109.346,10.881,105.15,97.903,11.56,110.215,9.683,107.198,11.733
2,26.274,98.464,108.304,11.656,99.89,9.658,110.069,10.841,110.608,104.754,11.499,111.695,11.359,110.338,11.208
3,26.353,115.657,1.048,107.71,102.101,1.122,102.866,10.906,98.883,1.023,99.703,109.235,1.063,93.145,9.611
2,26.392,97.108,99.352,10.502,104.914,11.305,99.798,11.021,108.317,101.628,11.02,109.938,10.544,99.349,11.764
3,27.078,101.028,1.023,112.928,114.974,1.01,92.296,10.075,114.637,1.069,97.359,109.096,1.085,99.945,10.13
2,27.656,105.116,101.92,11.729,106.679,10.057,113.606,10.249,110.091,108.205,10.151,101.635,10.312,102.8,10.171
2,28.225,104.976,97.994,10.825,111.695,9.959,112.352,10.861,110.406,110.162,10.647,112.319,10.587,108.091,10.542
1,28.771,1.018,1.007,110.113,10.842,11.16,106.968,106.705,1.132,1.037,102.128,9.148,10.603,103.17,96.421
3,28.865,117.419,1.066,98.847,106.857,1.109,96.807,10.993,102.353,1.083,97.556,112.636,1.12,93.143,10.563
1,29.141,1.105,0.948,112.772,10.146,10.291,101.605,101.697,1.133,0.99,111.329,9.801,10.743,99.013,102.911
3,29.375,117.3,0.984,107.739,103.33,1.005,93.414,10.511,100.558,1.064,99.261,103.33,1.011,93.41,10.22
4,29.615,11.605,99.402,107.964,10.519,10.648,115.34,103.451,11.483,95.991,107.452,10.609,9.585,109.498,107.13
3,29.77,109.992,0.987,99.192,99.743,0.977,91.98,11.012,104.94,1.0,101.098,116.3,1.042,108.353,10.015
4,30.063,9.944,102.393,101.218,11.047,10.935,104.345,101.757,10.819,96.324,107.261,11.233,10.089,110.577,106.039
4,30.143,10.651,95.848,110.527,9.797,9.365,108.984,118.215,10.925,107.13,101.099,10.519,10.233,110.876,110.288
3,30.538,117.543,1.047,100.947,100.401,1.114,98.661,10.381,100.146,1.014,109.457,116.207,1.008,93.435,10.38
4,31.397,10.135,100.818,109.446,9.629,10.168,110.089,110.262,10.798,97.009,111.368,11.133,10.954,100.004,114.386
3,31.497,115.493,0.962,105.638,99.991,1.146,100.508,11.087,113.168,1.051,109.292,98.76,1.054,106.799,10.7
2,31.582,108.513,109.104,10.679,103.538,11.398,106.797,10.635,101.98,108.849,11.68,96.438,10.632,110.738,11.6
1,31.829,0.997,0.968,116.393,10.075,11.474,104.66,102.501,1.113,1.066,112.569,9.425,11.635,105.428,102.902
2,31.961,105.116,108.548,11.303,106.837,11.188,108.348,10.494,104.577,108.604,11.777,106.982,11.178,99.719,10.408
2,32.077,113.011,106.476,11.318,111.118,10.56,99.719,11.489,112.232,102.272,11.004,107.361,11.061,100.945,10.801
2,32.095,111.82,106.365,10.958,101.492,10.303,109.368,10.485,106.486,105.987,10.115,98.312,9.969,100.645,11.811
3,32.171,104.253,1.065,107.743,115.726,1.127,107.084,10.792,101.06,1.05,101.124,112.643,1.082,101.908,10.436
4,32.296,11.14,111.011,113.522,10.124,9.655,113.283,102.617,10.761,103.839,103.667,10.075,10.217,111.182,112.602
2,32.579,112.858,103.506,10.986,98.937,10.209,110.64,11.509,101.764,100.596,10.171,104.406,9.803,112.07,10.975
2,32.672,105.724,96.088,10.127,109.051,9.756,110.969,11.519,108.521,95.848,10.72,98.906,9.851,96.904,11.204
4,32.949,10.934,95.514,112.138,10.293,10.051,113.935,115.836,10.969,96.32,97.855,9.999,9.455,99.507,108.639
1,33.172,1.139,0.967,101.508,9.978,9.986,111.253,94.011,1.148,0.938,105.777,9.511,10.039,100.446,92.758
2,33.772,113.605,107.041,11.659,101.968,11.199,110.318,11.388,105.169,106.968,11.263,110.486,10.986,105.11,10.063
2,34.691,96.371,109.442,11.843,111.583,10.248,112.978,11.341,98.899,99.024,10.624,99.04,10.388,111.062,11.632
4,35.818,10.348,102.238,104.765,10.41,10.823,100.952,99.986,9.905,105.118,104.296,11.295,9.647,114.689,109.412
3,36.411,100.707,0.957,101.159,114.869,1.019,92.824,9.795,113.275,1.01,108.916,100.917,1.106,96.306,10.403
1,36.456,1.036,1.01,102.39,9.511,10.989,99.224,98.266,1.029,0.932,109.528,10.021,11.385,108.294,109.478
2,37.389,109.299,99.243,10.781,110.236,9.746,111.525,11.514,98.295,108.919,11.189,110.558,9.948,99.414,11.615
2,37.613,111.921,103.806,10.668,97.075,11.079,104.772,11.271,102.604,101.282,10.341,98.554,10.517,107.629,11.215
2,37.777,96.081,101.146,10.721,96.719,9.7,103.804,11.733,103.448,110.444,10.471,95.384,11.073,104.073,11.457
3,37.839,107.444,1.104,114.393,106.784,1.122,94.585,9.731,100.295,1.088,114.415,108.563,1.055,91.747,10.092
2,37.872,98.036,94.919,11.799,97.221,9.738,99.029,10.098,108.606,96.917,10.767,96.076,10.274,108.154,11.412
4,38.425,11.144,111.621,115.234,11.339,10.678,108.62,104.485,10.774,99.464,109.922,10.463,9.379,99.36,117.654
4,38.873,11.341,102.454,114.619,10.913,10.256,102.124,108.884,11.274,109.097,102.373,10.229,10.288,105.04,117.28
1,38.9,1.16,1.105,112.313,10.461,10.259,104.317,108.197,1.105,1.079,102.664,10.345,11.306,102.325,94.011
2,39.07,112.885,96.175,10.132,102.153,11.271,111.894,10.755,98.354,102.991,10.984,108.745,10.709,114.313,10.297
1,39.075,0.989,1.01,101.185,9.68,11.311,105.844,100.115,1.109,0.968,101.508,10.175,11.448,108.042,109.176
2,39.155,104.168,108.849,11.188,100.14,10.354,113.995,11.333,106.34,99.353,11.577,111.695,10.152,112.085,11.522
1,39.207,1.113,1.02,105.493,10.741,9.948,105.853,101.584,1.12,1.072,112.932,9.978,10.539,102.974,105.457
1,39.276,1.028,1.032,105.102,10.705,10.957,105.532,104.371,1.023,0.931,115.787,10.734,10.98,100.386,105.17
4,39.904,9.978,106.044,108.79,10.465,9.901,111.079,112.907,10.464,108.297,104.108,10.158,9.966,100.811,114.683
1,40.026,1.028,1.044,111.093,10.051,10.959,106.936,108.585,1.025,1.087,114.761,9.289,11.635,100.425,104.44
3,40.191,104.727,1.02,109.41,103.502,1.057,95.72,10.807,108.405,1.04,98.861,115.326,1.122,94.244,9.89
3,40.683,101.623,1.09,100.33,99.867,0.991,100.434,10.045,116.575,0.963,102.549,112.635,1.131,95.804,10.044
1,40.86,1.076,0.946,111.373,9.196,9.925,115.835,107.107,1.081,1.023,105.072,10.313,10.766,111.036,105.653
2,41.764,108.321,110.532,10.79,96.841,10.796,113.125,11.402,102.148,107.098,11.371,101.868,10.03,110.137,10.699
3,41.931,117.221,1.006,110.706,100.224,1.131,91.609,10.793,108.003,0.988,103.491,110.592,1.025,93.038,10.973
1,41.957,1.004,0.985,101.407,9.504,10.058,107.461,98.803,1.091,1.06,108.671,10.402,11.132,110.714,101.06
3,41.984,115.426,0.995,109.528,98.628,1.148,97.674,10.903,113.996,1.0,105.408,104.4,1.009,95.068,10.746
1,42.295,1.114,1.008,115.698,10.287,10.747,103.0,98.266,0.993,0.939,115.118,9.685,11.512,115.67,93.293
1,42.379,1.019,0.932,109.953,10.572,11.581,106.936,107.035,1.022,1.103,108.68,9.72,10.745,102.421,96.746
1,42.649,0.999,1.0,103.933,10.504,11.557,106.4,96.965,1.16,1.005,112.007,9.737,11.703,110.038,105.592
1,43.169,1.16,1.095,104.792,10.301,10.939,103.007,92.502,1.13,1.103,99.858,9.518,11.494,116.273,109.176
2,43.964,109.919,101.125,10.145,106.888,9.712,106.256,10.479,105.279,103.806,11.561,98.119,11.166,108.188,10.741
4,43.989,10.14,106.541,104.304,9.858,10.758,107.289,113.447,10.736,95.231,100.53,11.417,10.663,111.161,112.602
4,44.165,10.422,111.639,98.943,10.26,10.608,108.944,111.053,11.65,100.364,104.304,10.212,10.168,102.466,118.458
1,44.168,1.097,1.018,110.567,10.785,10.374,116.567,103.153,1.131,0.972,115.688,9.985,10.946,107.704,98.026
2,44.185,112.151,94.919,10.114,95.389,9.704,109.909,11.476,99.306,103.585,11.652,97.889,9.935,98.409,11.619
1,44.318,1.021,0.945,113.949,9.481,11.654,113.744,98.818,1.049,0.976,108.156,9.539,10.561,114.785,102.46
4,44.508,10.163,99.442,99.054,10.976,9.897,107.642,108.425,10.406,110.876,102.812,10.593,10.007,111.919,108.704
1,44.996,1.091,0.962,100.293,9.607,10.676,116.298,99.832,1.038,1.01,112.732,10.571,11.388,115.7,96.87
4,45.026,11.455,95.721,102.285,10.333,10.754,101.358,103.247,11.596,111.083,102.68,9.919,10.916,113.939,102.408
4,45.071,10.483,108.297,111.93,10.854,9.916,99.099,106.569,11.366,96.103,114.226,9.984,10.691,99.161,102.878
3,46.029,107.738,1.052,111.102,108.101,1.012,102.558,10.499,113.778,1.001,101.938,108.604,1.016,95.927,10.603
2,46.706,113.605,103.652,10.856,112.481,11.148,102.038,10.494,98.973,109.279,10.1,95.45,9.827,105.257,10.821
3,47.0,117.543,1.036,105.479,111.904,1.049,106.632,9.829,115.187,1.069,101.689,113.823,1.101,94.263,10.428
3,47.048,101.843,0.969,96.901,105.495,1.049,94.269,9.706,109.962,1.042,107.92,99.197,1.117,107.646,11.244
4,48.45,11.166,99.793,102.458,11.368,9.937,98.748,102.301,10.228,95.513,97.257,9.611,10.465,98.096,107.017
4,48.978,11.216,100.343,107.09,11.241,10.875,108.612,114.997,10.462,96.262,114.507,9.788,11.057,110.044,101.746
4,49.134,10.483,101.606,108.538,10.196,10.559,99.842,103.597,10.554,111.414,111.545,11.166,11.046,99.323,102.029
4,49.399,10.806,96.971,108.559,10.417,10.331,114.973,114.815,10.782,96.611,109.648,11.251,10.662,109.521,102.883
2,49.784,98.97,98.987,10.91,100.979,11.409,108.147,11.414,99.624,100.227,10.864,109.039,10.562,110.762,10.956
3,50.135,114.62,0.945,110.59,114.802,1.154,95.804,10.409,102.19,1.014,108.675,102.168,1.076,104.349,9.875
2,50.179,98.615,101.966,11.324,101.383,9.994,96.977,11.514,99.624,108.574,10.32,97.863,10.221,112.748,10.074
4,50.278,10.792,107.63,109.375,9.697,10.846,108.774,117.804,11.145,110.307,109.616,9.763,9.348,110.044,115.985
4,50.47,11.065,108.788,106.292,10.145,10.233,98.466,105.845,11.162,110.193,105.173,10.594,10.057,102.396,100.015
3,50.787,107.907,1.103,97.865,111.469,0.988,108.794,9.906,116.7,1.018,97.556,112.258,1.04,105.376,10.283
4,50.825,10.226,112.337,109.459,10.883,10.807,101.951,104.016,9.875,108.347,107.204,10.673,10.448,105.386,117.988
4,50.909,11.138,96.262,100.585,10.481,10.336,104.272,107.99,11.651,97.428,114.868,11.055,10.333,112.825,103.466
2,50.955,107.019,97.696,11.398,105.235,9.975,100.447,10.345,104.347,95.82,11.756,110.483,10.34,106.514,11.067
1,51.812,1.143,0.962,113.755,9.62,10.517,116.409,101.846,1.096,1.015,110.244,10.171,11.667,112.581,98.578
1,51.967,1.154,0.936,116.203,10.482,10.237,100.033,103.46,1.085,1.033,116.875,10.275,10.95,103.842,101.562
2,52.037,103.436,109.446,11.79,103.247,9.988,97.692,11.835,97.899,96.28,10.58,106.246,9.917,105.391,11.215
2,52.381,98.107,102.776,11.344,98.816,11.209,101.181,10.214,108.605,101.288,10.035,100.416,10.366,104.893,11.129
3,52.421,105.073,1.045,108.924,114.475,1.146,95.766,11.067,107.359,1.014,98.848,112.484,1.13,95.553,10.595
3,52.845,106.499,1.02,109.744,115.951,1.135,94.227,11.038,107.364,1.021,107.798,100.132,1.069,105.778,10.381
1,53.172,1.006,1.079,101.85,9.711,10.926,111.477,109.807,1.075,0.979,109.656,10.587,11.108,103.367,101.485
4,53.975,9.912,96.32,112.628,11.357,10.993,109.071,110.007,10.027,111.237,101.307,9.773,10.933,110.876,100.14
2,54.123,99.857,99.353,10.663,104.568,9.635,104.721,10.107,109.2,108.374,10.17,109.767,11.426,99.456,10.88
3,54.473,113.625,1.075,106.529,100.87,1.076,100.879,10.178,100.56,1.001,114.211,106.784,1.026,104.533,9.996
2,54.896,111.292,105.312,11.171,105.903,10.46,99.108,11.752,100.846,94.909,11.789,104.879,10.679,112.44,10.788
2,54.966,104.876,108.919,10.881,96.029,9.607,114.209,11.731,101.947,103.978,10.58,112.897,10.149,98.169,11.752
1,55.419,1.127,1.083,107.564,9.448,11.001,105.813,105.857,1.141,1.078,114.063,10.701,10.039,104.159,109.483
2,55.448,106.849,106.048,11.151,105.935,10.789,114.209,11.358,109.819,105.22,11.788,96.479,11.409,114.019,10.907
1,55.546,1.034,1.068,103.549,10.221,10.47,102.324,94.889,1.022,0.948,103.802,10.344,10.173,101.91,101.22
4,56.009,10.163,101.123,103.667,10.535,10.413,107.297,110.788,9.992,96.224,109.886,9.719,9.751,108.98,114.422
1,56.265,1.027,0.999,114.589,9.254,11.158,107.758,106.503,1.087,1.095,101.981,9.17,9.92,114.369,95.636
4,56.33,11.335,110.725,107.023,11.144,9.772,111.937,102.336,10.464,111.621,106.198,10.873,9.772,106.89,115.904
3,56.634,104.337,1.094,103.97,102.525,1.127,93.349,9.689,113.175,1.078,114.02,104.391,1.041,97.097,9.747
2,56.833,111.211,97.384,10.427,106.966,10.529,104.03,11.715,109.094,102.033,10.193,108.679,9.612,98.651,11.851
4,57.198,11.547,102.722,106.623,10.985,10.06,104.491,100.942,11.284,109.667,114.132,9.892,9.909,116.242,109.829
4,58.121,9.996,103.165,98.181,10.518,10.726,116.238,111.365,10.44,104.38,107.767,10.597,10.016,98.779,100.234
1,58.664,1.008,0.943,101.363,9.831,10.734,104.97,107.945,1.055,1.05,114.603,9.439,11.426,101.605,99.344
3,59.002,116.817,0.958,99.058,115.952,0.997,102.659,9.806,107.172,0.947,111.798,115.088,0.998,98.625,11.112
1,59.017,1.0,1.105,104.763,10.736,11.492,115.183,101.73,1.035,0.962,99.518,10.544,10.151,110.238,96.527
3,59.525,113.368,1.087,108.15,114.894,1.142,99.874,10.271,106.867,1.02,104.552,108.835,0.989,94.255,10.999
1,60.168,1.068,1.081,108.404,10.48,10.151,102.825,92.764,1.115,1.05,116.469,9.62,9.948,111.903,102.827
3,60.267,107.553,1.065,96.867,106.67,1.112,101.081,9.703,115.158,0.963,102.558,106.127,1.088,97.64,9.519
2,60.304,103.607,96.007,11.469,112.142,10.225,114.997,10.485,99.615,99.979,10.323,109.369,10.694,110.155,11.165
4,61.017,10.357,111.402,111.526,10.443,10.598,110.964,105.396,10.348,108.351,106.292,10.108,9.989,103.081,110.288
3,61.338,113.275,1.083,99.825,112.867,1.057,98.062,9.659,116.591,0.942,101.641,103.259,1.005,98.612,10.119
1,61.414,1.076,1.02,115.902,10.043,10.53,105.336,93.512,1.03,1.018,111.249,10.645,10.466,100.185,96.285
4,61.666,11.357,110.562,108.096,11.344,10.289,115.368,101.276,10.006,108.569,103.79,9.769,9.989,106.078,101.909
1,62.043,1.07,1.019,105.904,9.685,10.424,105.813,106.028,1.004,1.102,98.961,9.914,11.415,108.348,99.98
1,62.241,1.153,1.046,114.432,9.661,9.974,109.491,101.816,1.027,0.948,109.054,10.311,9.92,115.503,106.537
3,62.548,111.666,1.009,107.366,101.693,1.102,106.276,10.423,114.135,0.97,101.74,100.213,1.007,99.689,10.336
3,62.752,104.683,1.094,107.11,99.771,1.113,102.24,10.382,101.92,1.038,105.651,115.243,1.117,103.086,10.218
3,62.826,107.937,0.939,113.632,98.486,1.053,107.424,10.1,113.07,0.995,107.44,100.237,1.128,99.295,9.804
1,62.9,0.989,1.077,110.761,10.236,10.342,100.904,99.206,1.126,1.058,114.953,9.448,11.746,101.943,95.609
4,63.266,11.48,106.606,109.777,10.168,10.627,112.319,115.55,11.369,107.63,111.983,10.281,9.604,114.928,112.729
4,63.325,10.383,108.71,97.159,10.147,10.749,103.761,106.483,10.719,108.347,106.317,9.909,10.743,101.963,109.506
3,63.721,109.962,1.108,100.0,104.323,1.055,95.94,10.772,115.039,0.985,101.786,100.74,1.023,97.243,9.607
3,63.747,106.512,0.939,100.231,110.339,1.057,104.961,9.785,103.605,1.063,104.044,101.87,1.053,105.414,10.349
3,64.213,102.021,1.066,113.37,107.976,1.102,97.62,10.278,110.954,0.963,106.251,107.447,1.146,106.799,11.244
2,64.501,99.687,105.526,11.81,107.877,11.18,103.952,11.079,99.837,97.738,11.14,97.694,10.294,114.575,11.031
1,64.532,0.993,0.973,108.844,9.572,10.557,116.086,94.089,0.985,1.081,110.64,9.359,10.783,115.51,93.512
3,65.065,111.181,0.969,106.079,113.293,1.112,96.525,10.782,106.603,0.934,102.65,113.704,1.154,97.864,9.968
4,65.082,9.899,102.874,96.983,11.107,9.588,112.533,114.976,10.459,99.121,98.931,10.261,10.307,106.015,118.02
1,65.659,1.154,1.062,105.663,9.592,10.699,105.357,109.336,1.023,0.966,103.78,10.405,11.494,103.324,103.264
4,65.774,11.643,94.991,97.993,10.442,9.416,99.136,100.145,10.305,101.042,109.459,10.311,10.901,103.469,116.095
4,66.158,10.911,99.748,111.889,10.927,10.481,108.089,105.429,10.228,98.932,111.963,10.735,10.334,106.476,107.379
3,66.702,100.8,1.052,106.915,101.317,1.027,98.366,10.819,104.248,1.023,103.87,98.336,1.025,92.465,10.932
4,67.081,11.284,110.882,110.873,10.104,10.083,101.176,109.243,10.479,110.903,109.777,10.984,10.025,105.873,117.582
1,67.334,0.976,1.075,104.412,9.607,11.449,105.71,105.666,1.022,1.002,101.068,9.581,11.639,115.51,101.789
2,67.466,106.0,105.772,11.297,111.478,10.761,113.356,10.143,109.493,98.625,11.77,104.072,9.905,111.027,11.284
1,67.994,1.091,0.962,99.592,10.685,10.886,108.229,108.361,1.115,1.043,106.092,10.309,11.591,106.258,95.176
4,68.055,11.494,110.311,111.557,10.077,10.188,110.971,113.6,10.45,98.742,113.376,10.753,10.233,110.135,109.265
1,71.148,1.108,1.021,111.305,9.429,10.614,109.261,101.372,1.149,1.057,109.54,9.711,10.5,109.121,93.557
1,71.782,1.042,1.101,108.468,10.104,10.115,117.414,106.028,1.154,0.935,113.755,10.622,10.282,101.799,99.557
1,71.993,0.976,1.063,113.68,10.73,10.5,105.75,98.658,0.995,1.056,103.664,9.846,10.487,100.588,108.42
4,72.453,10.397,111.323,98.972,9.872,10.503,101.358,114.45,9.992,104.841,98.181,9.625,9.68,106.765,115.55
3,72.552,101.741,1.031,101.763,105.361,1.135,108.169,10.671,111.676,1.103,97.767,104.562,1.009,91.543,11.141
4,73.039,10.528,105.465,111.244,11.343,10.946,113.911,112.256,10.586,110.104,109.419,9.802,9.418,103.469,107.246
1,73.104,0.978,1.103,109.54,9.665,11.524,115.644,102.0,1.155,0.989,115.541,9.757,10.911,100.212,98.202
3,73.159,100.77,1.026,109.706,109.609,1.015,106.876,10.112,115.544,1.077,105.945,110.889,1.018,96.056,9.622
3,73.238,111.287,0.943,106.13,103.909,1.127,107.946,11.183,113.662,0.933,99.254,100.659,1.059,107.946,10.021
2,73.39,97.424,109.785,11.519,98.383,11.169,104.322,10.956,96.963,103.837,10.472,110.234,9.865,103.059,11.294
2,73.874,103.66,110.708,11.194,99.755,9.697,113.394,11.524,108.513,94.201,11.613,109.787,9.714,108.931,10.979
1,74.133,1.139,0.974,109.594,9.662,11.307,109.234,109.802,1.091,0.96,100.534,10.369,11.593,105.976,106.306
2,74.153,96.086,95.737,10.342,104.018,9.746,101.819,10.681,103.703,106.058,11.727,112.897,10.727,109.832,11.233
