task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.511,109.99,101.823,11.228,108.679,11.011,111.539,11.831,100.13,103.236,11.75,95.357,10.0,106.482,11.903
3,22.982,107.878,1.065,104.709,109.537,1.025,92.511,10.527,109.036,0.969,99.868,102.151,1.083,100.401,9.996
2,23.044,109.2,110.444,10.791,98.312,10.623,100.335,10.383,112.212,103.415,11.202,105.28,10.307,98.409,11.267
1,23.725,1.025,0.979,112.983,10.399,10.093,100.007,106.29,1.042,1.055,105.082,10.521,11.328,114.502,107.592
3,24.42,100.296,0.944,100.1,112.463,1.132,92.77,10.527,107.6,1.087,111.76,103.316,1.11,92.636,9.607
2,24.838,113.343,105.691,10.431,97.492,11.114,102.56,10.173,106.457,98.791,10.278,108.924,11.076,111.185,10.564
3,24.94,100.164,0.968,105.997,114.076,0.978,99.351,10.218,116.632,0.958,100.014,98.803,0.974,101.991,9.949
3,25.897,110.065,0.977,112.539,111.593,1.131,97.137,10.331,113.172,1.021,113.337,114.963,1.059,102.65,11.203
4,26.37,11.124,112.315,104.108,10.741,10.494,98.879,103.778,10.208,109.43,105.106,10.294,9.969,112.645,113.372
1,26.376,1.119,1.065,99.068,9.975,11.154,108.169,108.692,1.028,0.973,116.396,10.217,10.103,108.59,108.004
1,26.416,1.09,1.071,114.084,9.294,10.897,102.421,106.336,1.14,0.958,98.384,10.562,11.12,104.057,95.026
2,26.646,106.46,94.221,10.477,95.613,9.736,97.158,11.212,107.493,103.313,10.273,112.78,10.029,102.885,10.94
4,26.93,10.644,110.562,108.889,11.133,10.61,106.384,112.518,11.216,102.725,102.599,10.581,10.898,98.394,107.977
1,27.406,0.991,0.999,100.549,9.706,11.307,108.907,109.235,0.977,1.005,109.314,10.565,10.361,103.374,103.119
2,28.193,97.256,110.196,10.529,99.83,11.072,113.995,10.595,102.251,101.485,11.811,100.493,10.562,111.279,10.514
2,28.2,107.977,106.206,11.377,110.69,11.048,109.624,10.474,110.095,94.615,11.52,100.359,9.627,100.16,10.958
4,28.578,10.548,111.621,107.831,11.344,9.948,111.522,114.776,11.614,95.321,110.995,11.234,10.319,116.319,118.541
2,28.652,100.904,102.133,11.777,108.869,10.151,100.464,11.525,101.294,96.762,10.848,96.902,10.089,97.04,10.63
1,28.781,1.133,1.103,110.815,10.701,11.5,105.273,100.403,1.001,1.016,108.758,9.689,10.894,106.569,99.388
1,29.041,1.06,0.932,102.057,10.465,10.414,104.425,103.588,1.076,1.025,104.084,10.678,11.335,117.015,100.692
1,29.128,0.991,1.098,110.91,10.025,10.499,112.489,105.597,1.078,0.984,112.109,9.529,10.803,112.174,94.089
3,29.524,114.637,1.037,109.454,99.72,1.015,103.416,11.258,99.865,0.989,106.815,114.147,0.983,104.814,11.015
3,30.17,106.994,0.943,100.169,108.563,1.119,97.366,9.652,105.37,1.052,110.613,114.973,1.087,102.724,10.769
4,30.536,10.44,105.82,107.798,10.445,10.858,116.274,102.731,10.436,112.182,103.658,10.94,9.749,100.056,112.917
4,30.645,10.176,96.833,109.549,10.764,10.815,106.765,108.168,11.008,108.99,114.989,10.443,10.726,106.041,109.342
1,31.32,1.06,1.078,105.53,10.159,10.375,109.779,101.145,1.149,1.045,103.653,10.749,10.025,102.965,92.489
3,31.892,103.682,1.03,101.473,100.628,1.057,107.042,9.664,113.778,0.935,99.205,115.267,1.089,97.89,10.338
1,32.156,1.05,0.978,116.039,9.783,11.095,109.948,101.456,1.127,0.965,113.275,9.668,10.515,112.532,98.996
4,32.25,11.142,103.758,112.931,9.924,9.36,99.809,104.219,11.463,96.501,110.061,9.754,9.518,108.653,113.937
3,32.527,117.599,1.059,110.06,116.365,1.06,97.258,10.271,108.884,0.988,105.138,100.788,1.043,93.126,10.08
1,32.841,1.013,0.935,102.615,9.505,10.044,109.913,98.822,1.06,1.056,103.833,9.936,11.494,101.627,102.252
2,33.07,106.852,100.891,11.051,105.559,9.803,97.924,10.178,105.091,107.794,10.322,95.63,10.927,109.291,11.305
1,33.073,1.034,0.964,108.337,9.938,10.124,109.018,103.186,1.033,0.938,101.222,9.96,11.242,107.159,103.588
1,33.814,1.153,1.031,110.113,10.726,9.996,116.389,104.904,1.132,1.098,115.822,9.87,9.944,117.41,99.344
4,34.168,11.097,98.19,100.107,10.577,9.989,111.251,116.064,11.002,105.252,114.452,11.366,10.772,104.532,103.294
3,34.257,114.288,1.075,109.962,104.014,1.151,97.263,9.861,99.799,0.988,113.532,111.519,1.102,97.591,9.524
4,34.276,10.664,112.769,104.176,10.354,10.749,115.34,113.789,10.745,104.961,109.207,9.832,9.416,107.134,109.265
1,34.932,1.014,1.001,112.651,10.726,11.699,105.636,99.132,1.038,0.954,110.313,9.531,10.443,108.613,97.371
4,35.108,11.269,105.632,102.072,10.442,10.013,113.653,106.986,10.793,99.923,106.772,9.625,10.145,99.945,102.919
3,36.152,112.746,0.938,112.776,99.197,1.145,100.062,10.372,105.991,1.054,105.666,105.94,1.036,93.858,10.918
4,36.313,10.131,112.583,102.809,10.93,9.78,111.424,112.565,10.249,99.876,110.472,11.417,10.512,103.666,101.824
2,36.468,111.704,104.911,10.941,109.498,11.381,100.947,11.53,108.266,105.597,10.729,111.82,10.577,106.658,10.096
4,36.542,11.045,107.95,113.205,10.497,10.407,100.237,118.519,11.525,112.948,112.714,11.042,11.061,100.51,104.97
2,36.577,104.717,102.436,10.872,105.113,11.398,104.585,10.679,106.048,109.517,11.019,103.77,9.996,115.184,10.318
4,37.201,10.135,102.372,96.975,10.072,9.339,109.383,105.396,11.094,100.634,108.072,10.849,10.271,113.489,118.513
3,37.5,105.815,0.942,104.434,98.941,1.15,92.332,11.187,103.831,1.017,97.173,110.525,1.072,96.636,10.198
1,37.662,1.028,0.936,99.459,9.261,10.598,104.528,100.008,1.103,1.078,112.781,10.146,10.87,106.399,94.721
1,37.737,0.989,0.998,108.727,9.685,9.917,108.83,101.74,1.156,0.975,113.451,10.094,9.934,112.356,95.754
2,37.803,102.239,106.125,11.455,105.666,10.119,97.065,10.751,109.928,107.731,11.847,96.598,9.869,110.738,10.15
1,37.871,0.989,1.052,98.557,9.217,9.915,104.446,107.28,1.098,1.085,109.716,9.391,10.629,100.677,93.293
4,38.531,11.641,100.088,112.849,10.481,10.037,105.746,110.087,11.266,101.694,98.422,11.193,10.923,101.671,117.643
2,38.926,102.833,95.57,11.185,98.552,10.743,98.2,10.344,100.83,96.395,11.152,111.846,11.294,97.01,11.429
3,39.425,99.269,0.973,107.597,111.942,1.018,101.262,9.74,108.801,1.034,99.205,102.951,1.132,106.458,10.734
2,39.449,112.377,107.986,11.14,106.784,10.383,104.819,11.285,113.131,99.764,11.11,104.235,10.117,113.883,11.526
2,39.49,109.2,110.532,10.084,107.201,10.689,115.194,11.838,108.759,99.49,11.51,99.907,10.428,101.479,10.474
1,39.767,1.09,1.081,104.539,10.287,11.276,105.05,105.78,1.113,1.055,106.29,9.958,10.632,103.692,100.858
2,39.794,96.918,108.626,10.283,109.198,11.018,96.894,11.679,101.027,104.562,10.191,100.5,9.689,98.004,10.699
2,40.735,110.259,94.816,11.011,98.724,11.119,111.853,10.415,98.198,107.702,11.371,109.938,11.283,103.217,10.201
4,41.05,11.071,95.416,110.706,11.276,9.822,98.74,111.252,10.204,96.32,112.849,10.865,10.394,108.871,112.362
2,41.337,102.533,95.815,11.248,106.468,10.654,105.091,11.208,97.88,102.138,10.467,106.361,10.828,113.961,11.911
3,41.765,107.801,1.062,99.394,113.328,1.056,103.408,10.949,111.734,0.97,106.777,115.408,1.1,108.027,10.61
3,42.15,107.777,1.029,110.872,111.395,1.031,94.934,11.168,113.635,0.999,114.123,99.565,1.069,96.837,10.228
4,42.501,10.015,110.299,111.483,9.744,10.674,113.35,104.33,11.529,100.058,109.886,11.126,10.447,102.867,108.141
4,42.511,11.566,102.346,100.438,10.108,10.776,108.62,112.287,10.5,98.891,109.922,11.236,9.831,103.772,113.441
2,42.787,104.527,102.447,10.084,99.975,10.464,111.676,11.165,106.075,106.99,11.096,99.672,10.611,101.467,10.851
4,43.379,11.509,101.389,107.261,9.765,10.362,103.772,101.594,11.272,100.088,101.043,10.577,9.871,102.973,113.626
4,43.721,10.545,98.146,102.666,11.205,9.789,98.667,103.7,11.443,102.139,100.066,9.825,10.649,114.974,108.168
2,43.792,105.277,103.674,11.188,108.512,10.708,104.102,10.241,100.148,108.626,11.639,104.966,10.623,103.804,11.362
4,43.794,10.443,102.874,113.732,9.959,10.782,109.852,106.988,10.368,105.008,112.845,10.4,10.24,114.087,115.024
4,43.937,10.228,112.224,109.549,10.817,9.46,109.263,100.142,9.994,105.144,103.053,10.152,10.36,111.084,114.62
2,45.663,98.062,102.009,10.08,103.563,10.526,110.3,10.397,113.417,93.506,10.596,96.685,9.749,101.626,11.887
4,45.922,11.127,105.556,113.969,11.125,10.521,112.933,101.757,11.162,104.691,115.017,9.996,9.731,99.257,117.624
2,46.331,109.819,109.945,10.793,110.218,10.119,104.506,10.625,111.82,105.153,10.989,99.274,10.161,108.433,11.537
3,46.871,101.024,1.087,109.58,116.375,1.009,106.058,11.179,109.454,0.972,99.261,105.019,1.12,92.191,9.938
1,47.197,1.123,1.04,106.129,9.515,11.092,99.513,100.008,1.028,0.932,102.505,9.646,10.589,100.999,95.871
3,47.491,109.323,1.008,111.899,111.157,1.101,107.246,10.382,113.08,1.104,113.474,110.045,1.013,94.963,9.948
1,47.494,1.049,0.977,101.179,9.592,10.039,101.86,92.913,1.019,1.071,106.262,9.757,10.342,111.643,99.78
2,47.569,112.699,105.627,10.864,103.479,11.069,114.699,10.454,113.28,96.985,10.105,106.396,10.254,107.792,10.953
2,47.982,97.74,105.079,10.215,100.624,10.138,108.537,11.188,104.074,95.372,11.742,107.918,11.001,103.538,10.923
1,48.246,0.996,0.951,106.294,10.303,11.733,112.434,107.107,1.045,1.055,109.243,10.838,10.08,104.433,108.099
4,48.251,11.369,102.82,97.357,11.288,9.95,98.184,100.853,10.72,111.381,114.906,11.343,9.88,105.113,108.473
1,48.433,0.986,0.964,100.586,10.207,11.289,114.638,109.211,1.141,1.082,104.084,9.564,10.519,110.376,93.412
1,48.917,0.999,0.982,103.933,10.344,11.664,104.503,100.851,1.087,1.038,100.645,10.178,11.739,111.95,106.631
2,48.938,100.891,101.555,10.456,96.967,11.396,111.368,10.131,100.745,106.291,11.79,104.406,9.694,114.711,10.831
2,49.597,110.091,103.117,11.761,111.583,10.748,114.258,10.625,101.308,95.186,11.561,97.614,11.309,97.489,11.715
3,50.534,108.745,1.104,111.763,100.185,1.131,106.315,11.258,115.412,0.958,110.488,114.147,1.023,105.197,10.688
2,51.06,112.027,98.05,11.715,103.749,10.695,96.932,11.439,106.72,108.946,11.403,100.5,10.478,99.759,10.788
2,51.525,101.525,96.61,11.507,99.254,10.294,110.762,11.586,111.071,106.607,11.249,110.69,9.919,109.061,10.121
1,51.814,1.06,0.994,111.734,10.446,10.143,99.669,104.681,0.991,0.965,103.263,9.17,11.063,99.963,109.31
3,51.897,102.52,1.059,110.617,109.471,1.088,93.815,9.829,108.272,1.104,97.141,103.654,0.984,99.989,9.497
4,52.046,9.877,98.0,107.492,10.079,9.588,99.354,109.828,10.698,101.75,105.845,10.214,9.684,116.148,104.973
1,52.249,1.029,1.103,106.608,10.376,11.203,102.932,103.458,1.148,1.077,104.979,9.706,10.259,114.45,94.672
4,52.26,10.047,106.727,113.214,10.96,9.772,101.981,116.092,10.029,109.266,100.231,10.294,10.693,104.289,113.488
2,53.372,112.799,97.078,10.871,111.261,9.875,104.935,11.469,99.302,103.313,11.142,102.584,10.632,110.28,10.995
2,53.76,95.926,105.527,10.783,106.804,9.999,101.714,10.039,102.605,107.586,11.788,102.187,11.338,103.788,11.214
2,53.779,97.631,102.191,11.52,98.434,9.895,102.709,11.899,112.026,106.364,11.833,102.35,10.949,103.479,10.987
1,54.494,1.112,0.948,105.777,10.822,11.365,102.325,105.327,0.976,1.02,116.492,10.209,11.22,102.974,93.537
1,54.638,1.028,1.077,105.069,10.832,11.702,115.804,105.857,1.099,1.06,107.799,9.847,10.43,105.887,98.264
2,54.879,108.589,95.82,10.449,108.875,9.965,114.595,11.56,102.833,101.924,10.227,98.91,11.409,112.292,10.704
4,54.916,11.293,111.856,107.338,10.281,10.06,105.798,113.626,10.736,105.118,106.144,9.744,9.889,108.551,118.868
4,55.016,10.126,104.514,111.244,10.4,10.646,106.558,114.972,11.276,104.74,103.471,11.342,10.736,106.477,101.278
2,56.05,110.187,100.757,10.313,96.995,10.271,115.123,10.648,104.717,107.787,10.535,103.247,11.389,110.969,10.851
2,56.34,102.605,95.848,11.563,108.161,10.723,102.823,11.632,104.573,110.007,11.345,98.637,10.374,103.025,10.787
4,56.94,9.841,109.065,107.563,10.079,9.988,109.82,102.909,10.401,111.48,100.082,11.41,9.969,100.301,102.821
3,57.113,107.91,1.091,101.558,116.183,1.015,103.318,10.218,113.64,1.004,100.215,107.453,1.005,100.011,11.012
2,57.423,109.815,108.871,10.5,100.864,11.237,109.022,11.874,108.2,94.201,10.53,98.013,10.514,97.59,10.729
2,58.53,109.094,105.761,11.607,110.259,10.93,101.359,10.899,108.606,104.442,10.24,107.573,10.745,112.906,10.305
3,58.727,107.455,0.987,105.598,114.753,1.021,103.69,10.842,102.52,1.089,96.646,106.335,1.146,98.546,9.788
1,58.733,1.029,0.933,101.797,9.872,10.451,106.072,102.554,1.121,0.948,114.606,10.777,9.98,113.739,92.518
1,58.832,1.062,0.967,114.239,10.043,10.574,113.599,105.867,0.991,0.976,111.79,10.45,10.058,103.367,105.683
4,59.041,10.079,104.664,100.766,9.806,10.728,101.544,103.587,10.44,104.816,112.707,10.893,9.822,109.643,109.236
1,59.171,1.126,1.105,108.283,9.835,11.667,112.428,94.089,1.098,1.074,104.153,9.993,11.693,104.503,94.463
4,59.688,11.063,101.224,107.136,10.587,10.597,108.851,103.895,10.825,105.738,98.877,10.593,9.636,108.493,117.582
2,59.723,111.826,94.887,11.055,97.447,9.645,102.215,10.525,108.266,99.722,10.76,107.616,10.211,113.518,11.897
4,59.782,10.36,101.806,111.078,9.611,9.418,105.235,102.741,10.173,101.329,111.843,10.253,10.257,101.033,100.342
4,59.857,10.581,112.742,111.93,11.32,9.893,116.137,104.973,10.719,103.086,109.346,11.133,9.522,99.412,106.667
1,60.283,1.11,1.052,105.405,9.452,11.032,103.193,95.715,1.038,1.079,116.401,9.933,9.899,103.766,103.356
2,60.434,107.386,98.468,10.284,109.483,9.902,97.266,10.415,109.323,96.492,10.352,100.179,11.331,110.964,10.718
4,60.783,11.284,105.832,108.509,9.741,10.939,106.835,106.26,10.363,102.82,100.624,10.632,9.979,102.961,113.447
2,60.999,108.399,110.418,10.472,110.69,10.471,111.568,10.236,109.671,104.933,11.5,112.565,10.096,108.07,10.18
1,61.195,0.996,0.936,100.779,9.419,10.731,111.229,103.685,1.121,0.967,101.002,10.846,10.43,105.636,92.764
2,61.295,98.915,101.996,10.709,107.676,10.828,105.762,11.855,101.193,105.347,10.624,99.557,10.142,100.691,10.194
1,61.449,1.093,0.936,113.616,9.243,11.073,109.32,108.801,1.097,1.003,104.824,10.296,10.897,110.813,108.226
3,61.931,109.412,1.1,100.1,111.157,1.141,92.518,9.639,99.798,0.94,100.737,105.94,1.05,100.401,10.515
4,62.248,11.26,111.941,100.557,10.307,9.968,104.555,103.451,11.147,103.188,97.149,10.58,10.591,112.832,111.359
3,62.265,114.62,0.942,108.424,100.47,1.016,96.137,10.472,112.514,0.979,108.774,115.951,1.118,91.628,10.977
2,62.419,111.211,109.279,11.468,109.833,10.18,112.352,10.976,98.036,102.941,11.476,95.541,11.153,99.689,10.979
4,62.7,10.479,111.686,114.851,10.413,9.596,104.694,111.261,9.848,102.358,109.733,9.982,10.715,112.754,114.034
4,63.762,11.02,95.257,105.133,9.846,10.191,107.732,118.513,11.508,96.88,105.085,9.843,9.351,99.412,106.039
3,63.822,99.131,1.045,104.338,114.75,1.132,106.461,10.22,115.401,1.1,107.464,105.906,1.148,92.351,10.853
3,63.982,111.886,0.968,102.259,106.355,1.032,103.69,10.055,104.69,1.071,109.345,110.629,1.127,102.408,10.35
4,64.53,10.045,101.781,109.3,10.581,9.702,106.855,112.729,10.583,97.009,107.571,11.205,10.658,100.818,114.422
2,65.274,112.344,105.126,11.074,95.961,9.641,107.965,11.505,106.215,95.688,10.167,99.012,9.72,97.065,11.414
3,65.318,106.498,1.108,97.623,115.948,1.042,95.32,11.03,114.269,1.034,113.823,113.759,1.127,103.428,10.208
2,66.016,108.305,98.422,11.176,108.171,10.639,98.917,11.706,104.805,95.344,10.022,97.695,11.309,110.526,10.512
3,66.42,110.626,1.016,99.205,111.791,1.123,102.281,10.748,110.787,1.055,111.767,110.356,1.024,91.65,10.112
3,66.63,110.823,1.103,105.12,109.847,0.984,102.658,10.899,101.452,0.976,102.746,102.473,1.13,102.152,10.812
2,66.791,99.298,93.99,10.235,110.14,9.619,111.027,11.192,109.928,104.754,11.83,99.152,11.231,109.368,11.764
3,66.931,115.098,1.1,100.0,103.966,1.077,102.191,10.382,100.184,1.06,99.714,109.481,1.148,98.625,10.231
4,67.387,10.84,110.493,109.216,10.079,10.898,114.16,118.598,11.227,108.859,106.942,11.107,9.442,109.694,117.988
1,67.396,1.059,1.016,100.847,10.084,11.069,103.143,94.721,1.109,0.997,103.437,10.051,11.766,102.553,103.209
1,67.97,1.14,1.037,110.362,10.095,11.159,104.588,95.863,1.157,1.104,102.249,9.464,11.76,112.122,101.22
4,68.128,10.72,106.248,102.677,10.196,10.028,115.895,102.048,10.02,104.131,97.305,9.655,10.663,106.424,118.364
