task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.264,112.683,1.085,104.065,111.425,1.005,108.052,10.854,102.438,0.972,104.217,112.932,1.054,100.514,9.536
3,138.432,114.893,1.03,109.386,104.591,1.034,104.72,10.007,115.537,1.058,100.169,115.408,1.113,94.393,10.726
3,138.562,101.381,1.025,96.721,116.223,1.031,96.636,10.249,113.869,1.098,112.264,108.201,1.127,104.72,10.021
4,139.004,10.929,104.315,108.429,11.019,10.899,108.774,105.396,11.27,99.71,115.168,10.507,9.88,104.731,108.898
4,139.246,11.216,102.287,109.346,10.369,10.485,107.226,112.471,10.0,109.065,98.764,10.731,9.472,111.328,104.905
4,139.636,10.0,95.289,97.894,10.175,10.146,101.737,107.956,10.59,102.496,108.551,10.814,9.929,109.578,113.85
1,139.659,1.03,1.097,112.947,10.778,11.437,102.961,100.885,0.982,1.05,109.339,9.806,11.593,104.837,107.043
1,140.075,1.105,1.003,101.185,10.705,10.213,109.825,96.778,1.079,0.978,100.534,9.434,10.989,111.637,101.733
2,140.22,96.204,99.654,10.717,108.161,9.95,100.335,11.19,107.562,94.147,11.825,105.287,11.202,111.412,10.62
1,140.516,1.038,0.938,115.554,10.023,10.412,104.107,95.809,1.142,1.02,114.309,10.736,11.693,100.904,105.224
4,140.581,10.912,105.087,110.873,9.626,9.954,103.881,116.202,10.817,111.574,100.636,9.923,10.673,99.165,104.577
3,140.804,108.884,1.109,99.975,115.701,1.017,104.633,9.714,104.658,0.994,96.397,109.246,1.081,108.412,10.102
2,141.113,104.751,106.4,10.805,107.197,10.583,102.823,10.969,108.114,100.269,10.389,98.256,10.697,104.468,11.519
1,141.338,1.035,1.029,111.588,10.622,10.349,110.892,92.67,1.141,0.968,112.391,9.664,10.891,103.822,107.178
4,141.41,11.463,107.273,111.93,10.375,10.809,104.132,111.365,10.325,107.626,111.469,10.733,10.055,105.193,110.921
2,141.824,96.251,108.143,11.112,106.78,11.229,102.215,11.592,111.656,102.83,11.061,97.391,9.621,98.268,11.292
1,141.863,1.105,1.094,113.23,9.195,11.107,116.939,108.185,1.043,0.932,111.899,9.203,10.267,107.75,93.712
3,142.198,117.219,0.998,98.638,102.122,1.024,101.945,10.091,105.241,1.017,96.315,114.996,1.135,97.617,10.837
3,144.517,105.302,0.981,113.474,110.112,1.11,97.383,10.829,99.605,1.076,104.96,100.842,0.983,99.484,10.949
3,144.6,104.259,1.082,96.626,99.981,1.076,93.715,10.249,110.94,1.035,103.983,107.834,1.029,105.277,9.998
2,144.907,106.8,102.435,11.64,107.45,9.606,107.386,10.277,108.381,98.987,11.188,95.926,10.119,104.819,11.619
1,145.089,1.021,1.089,106.9,10.19,10.987,101.996,94.076,1.138,0.985,108.468,10.459,10.731,102.396,99.732
3,145.099,113.125,0.974,106.09,98.542,1.142,101.262,10.778,101.587,0.938,99.123,114.336,1.012,93.328,10.198
1,145.437,1.008,0.948,104.979,9.644,11.525,115.051,100.888,1.146,1.016,103.523,10.417,10.778,100.677,103.46
2,145.56,96.104,100.298,10.6,104.945,10.858,102.499,11.522,108.759,103.169,10.423,101.673,11.398,106.312,11.478
3,145.731,107.907,1.092,106.1,112.988,0.995,108.432,11.123,110.065,1.052,103.335,107.07,0.999,98.141,10.549
4,145.85,10.006,105.924,106.417,10.46,10.01,108.984,101.709,10.911,104.628,102.918,10.593,10.401,106.387,118.635
3,146.089,105.969,0.939,103.337,99.915,1.004,104.633,10.637,115.867,1.052,100.789,108.267,1.059,105.891,10.827
4,146.564,10.047,105.795,100.231,9.832,10.139,99.768,106.466,10.259,109.78,110.179,10.131,9.896,115.478,106.194
1,146.625,1.062,1.092,110.138,10.734,10.987,114.296,97.093,1.157,0.948,106.616,10.772,9.932,117.109,100.885
4,146.771,11.464,97.648,98.794,11.357,10.598,115.332,104.555,10.283,103.542,98.643,10.299,9.408,100.854,103.999
1,147.784,1.06,1.016,108.541,9.416,11.76,109.66,107.079,0.988,1.082,99.193,9.869,10.912,112.232,99.875
1,147.955,1.151,1.084,101.584,9.323,10.372,109.77,107.673,1.104,1.043,110.937,10.74,10.536,108.862,101.789
1,148.106,1.011,1.101,113.15,10.051,11.346,105.743,108.275,1.131,1.096,108.664,9.209,10.517,106.569,101.456
2,148.503,103.582,106.248,10.386,97.261,10.354,112.65,10.69,107.594,93.782,10.167,105.997,9.73,112.294,11.863
3,148.654,107.591,0.957,96.283,110.744,1.05,95.706,9.753,111.385,0.955,114.354,109.026,1.128,99.416,10.114
2,148.874,104.577,106.877,11.469,100.936,10.969,108.687,11.253,98.534,96.762,10.171,105.483,11.065,109.368,11.009
4,149.769,11.097,100.468,114.507,11.392,9.541,106.591,104.253,11.293,111.119,111.46,11.223,10.256,99.313,109.446
2,149.907,107.459,94.273,10.12,96.592,9.713,108.3,11.589,97.637,103.493,9.974,112.365,10.991,105.949,10.306
3,149.931,103.078,1.04,98.821,107.447,1.0,94.451,10.377,117.108,1.109,108.843,114.616,1.023,100.571,10.487
1,149.979,1.056,0.977,103.42,10.481,10.239,107.864,108.605,1.145,0.997,113.409,9.969,11.074,99.494,97.231
1,150.144,1.067,0.989,101.797,9.35,9.93,117.329,109.019,1.009,0.96,104.431,9.259,10.171,99.824,103.865
1,150.38,0.985,1.046,104.182,9.963,10.658,106.399,92.676,1.034,0.995,110.937,9.333,10.611,104.071,99.442
3,150.451,111.067,1.063,108.102,98.173,1.055,95.787,10.912,115.516,1.036,101.331,100.213,1.146,100.125,9.655
4,150.751,9.89,105.515,110.85,10.997,10.828,105.113,103.306,11.442,107.737,113.578,9.683,10.71,108.319,100.327
2,151.853,101.194,94.076,10.413,100.474,9.841,107.889,11.715,112.287,105.114,10.671,108.815,10.777,110.318,11.365
3,152.029,114.871,1.068,105.057,109.374,0.993,105.706,10.159,104.671,1.013,106.098,106.642,1.133,106.717,10.133
4,152.138,10.847,97.065,110.034,10.409,9.476,115.306,100.558,11.45,111.137,109.419,9.694,9.487,107.466,101.579
2,152.496,109.098,107.986,10.448,105.862,9.767,102.185,11.334,105.169,105.056,10.047,102.633,10.708,97.632,10.108
2,152.55,97.709,105.039,11.773,108.919,9.882,98.01,11.928,98.198,106.319,10.823,109.962,10.545,97.924,11.853
4,152.969,11.561,101.031,102.694,11.191,10.299,101.385,109.747,10.661,107.217,107.114,10.538,10.392,104.139,110.735
4,153.036,11.226,99.958,100.438,11.357,9.624,109.077,107.259,10.623,98.59,99.226,10.178,10.654,102.919,107.165
4,153.06,11.483,105.817,107.688,10.124,10.256,101.422,105.006,10.502,108.038,110.161,9.815,10.385,100.952,103.085
1,153.072,1.032,0.994,106.168,10.273,11.203,115.742,105.829,1.079,0.934,106.596,10.734,10.658,113.744,95.195
3,153.694,115.527,0.958,105.033,99.483,1.126,108.412,10.843,104.928,1.03,112.12,112.43,1.075,103.58,10.112
1,153.794,1.089,1.068,114.084,10.376,10.32,113.334,100.31,1.05,1.005,110.056,10.485,10.87,100.759,92.769
4,154.657,11.374,105.118,103.667,11.152,10.787,105.568,118.541,11.06,111.323,109.59,10.883,9.847,113.489,104.647
4,154.66,9.934,103.467,114.221,10.538,10.307,115.368,118.265,11.201,99.327,97.149,10.417,10.715,112.05,115.348
3,154.715,99.894,0.939,106.514,112.56,1.02,96.181,9.923,104.365,1.021,110.29,103.65,0.988,97.591,10.846
1,155.071,1.064,0.943,113.471,9.628,10.935,102.961,96.031,1.16,1.083,101.573,10.304,10.605,113.083,108.209
3,155.871,99.46,0.979,107.337,112.405,1.016,96.069,9.91,107.558,0.973,110.351,115.945,1.019,104.567,10.249
1,156.494,1.148,1.008,114.024,9.503,11.742,114.002,100.077,1.115,1.016,105.849,10.434,11.582,105.367,105.789
4,157.111,10.43,106.372,110.727,10.237,10.635,105.6,101.132,10.466,95.339,108.681,9.994,9.749,107.474,113.26
3,157.524,103.111,0.976,109.283,108.51,1.053,98.628,9.531,109.217,1.017,106.599,110.94,1.133,99.027,10.593
1,157.67,1.148,1.04,113.576,10.136,10.318,100.893,107.287,1.15,0.999,111.474,10.85,11.465,109.214,104.904
1,157.948,1.153,1.02,102.39,10.08,11.737,108.734,107.131,1.154,1.043,101.584,9.832,11.179,101.91,95.738
3,158.419,113.006,0.982,103.245,116.508,1.044,107.804,10.846,114.219,0.933,96.28,111.978,1.06,99.689,10.611
3,158.818,117.259,0.987,100.014,110.213,1.054,101.41,10.021,110.689,1.039,99.132,112.905,1.142,106.41,9.816
2,159.072,106.681,98.125,11.22,106.837,11.256,110.145,10.165,97.243,108.883,11.061,98.383,10.97,98.049,10.129
2,159.575,108.114,102.436,10.013,108.893,10.374,106.312,11.336,98.014,95.03,10.047,101.146,10.109,103.206,11.26
2,159.86,101.548,110.031,10.114,107.346,9.713,101.489,11.891,109.557,97.592,11.646,111.637,11.067,111.034,11.089
3,160.795,108.769,1.013,98.798,107.093,1.028,106.6,10.323,105.383,1.077,110.872,111.67,0.976,93.642,9.748
4,160.814,11.239,112.006,104.399,10.837,9.642,103.467,101.266,10.357,108.527,103.155,10.659,10.574,103.084,109.933
4,161.263,9.913,102.148,104.176,11.051,9.871,114.614,104.6,11.316,112.583,111.099,10.253,10.291,105.48,102.83
3,161.285,113.003,1.0,110.09,104.4,0.976,98.366,10.842,105.295,1.02,101.159,103.184,0.978,93.779,10.193
1,161.713,1.034,1.039,105.262,10.104,9.985,101.501,105.635,1.16,1.06,110.718,10.521,11.223,113.995,93.818
2,162.138,108.305,93.99,11.798,98.622,11.067,105.689,10.596,97.74,93.534,11.34,101.772,9.807,98.027,10.295
2,162.192,96.086,108.538,10.19,111.261,10.06,110.762,11.311,106.697,101.0,10.504,108.084,10.864,105.178,10.906
3,162.431,108.565,1.054,97.387,115.796,0.986,99.593,10.358,112.752,0.975,112.01,110.256,1.075,96.987,11.06
2,162.461,104.855,107.85,10.767,102.744,9.635,99.108,10.147,112.992,108.86,10.456,97.614,11.112,110.524,11.439
2,163.007,101.564,109.644,11.438,97.038,11.355,97.176,10.557,97.906,107.244,10.587,105.335,10.504,97.85,10.045
1,163.057,1.095,0.966,105.92,10.829,10.687,103.913,94.451,1.139,1.024,112.146,10.326,10.098,106.588,94.441
1,163.129,0.996,1.103,109.311,9.419,11.764,105.743,102.932,1.087,1.066,102.752,10.003,10.016,104.0,98.013
1,164.083,1.022,0.974,114.212,10.058,10.35,109.315,105.327,1.117,1.016,109.038,9.909,10.452,101.458,98.202
1,164.653,1.003,1.031,104.542,9.259,11.241,101.86,98.02,1.123,1.088,106.923,9.938,9.91,108.463,92.696
1,164.932,1.035,1.009,113.755,9.912,10.61,104.249,105.784,1.06,0.969,112.123,9.62,10.658,109.989,108.832
3,165.126,100.082,1.005,97.623,107.346,1.091,93.148,9.923,116.124,1.045,103.904,103.105,1.095,108.62,10.998
3,165.633,98.891,1.006,96.49,102.951,1.032,102.411,10.123,107.449,1.072,96.278,99.874,1.13,97.333,10.326
3,165.769,114.592,1.096,100.041,101.809,0.977,101.6,9.786,100.313,0.969,97.266,102.168,1.148,96.05,10.676
4,166.008,9.997,107.015,110.841,11.402,10.595,108.888,118.095,10.715,108.108,103.015,10.454,10.689,98.017,113.297
4,166.266,11.619,101.123,102.183,11.261,9.336,102.557,117.582,11.442,98.681,107.05,10.636,9.95,108.693,106.825
2,166.517,112.287,99.071,11.634,101.383,9.841,98.896,10.208,100.295,106.668,11.14,111.24,10.006,105.246,11.581
1,166.651,1.051,0.978,116.396,10.536,9.952,110.525,107.775,1.09,0.995,98.552,10.08,10.084,117.329,92.801
1,166.663,1.038,1.086,113.345,9.254,10.605,108.11,105.294,1.089,1.038,111.549,9.186,11.627,103.799,95.51
1,166.897,1.042,0.964,101.932,9.267,10.43,100.717,107.131,1.025,0.946,105.343,9.419,10.511,108.862,107.28
2,167.2,101.12,102.872,10.638,106.982,9.726,112.079,10.45,96.401,109.681,11.77,102.043,10.006,112.906,11.661
4,167.357,10.584,98.186,97.812,9.853,10.993,115.23,115.613,10.859,107.217,100.667,9.901,10.159,98.698,107.272
3,167.552,99.144,0.96,112.103,98.709,1.029,94.716,9.939,109.569,1.061,96.472,115.647,1.019,96.43,10.789
2,167.664,104.318,98.657,11.019,102.42,10.843,114.929,10.643,110.391,99.307,10.724,100.866,10.096,111.443,10.087
2,167.997,111.207,94.611,10.267,98.3,9.637,97.43,10.848,110.9,101.418,10.604,100.729,10.436,102.215,10.786
3,168.625,107.563,0.939,103.796,112.21,1.045,99.524,9.651,106.296,0.933,107.612,99.213,1.002,107.434,10.971
4,168.65,10.845,110.142,97.805,10.067,10.399,105.669,112.695,9.975,111.426,112.931,11.301,10.741,104.869,104.747
4,168.659,10.29,104.376,106.847,10.599,9.646,106.52,114.869,10.312,99.887,107.492,9.798,10.139,111.937,114.435
1,168.759,1.022,0.939,115.637,10.726,11.06,108.571,97.971,1.001,1.025,107.404,10.227,10.359,103.038,96.87
1,169.344,1.012,1.049,107.272,10.71,11.564,105.102,107.721,1.134,1.062,100.919,9.982,10.053,107.66,99.636
1,169.777,1.148,1.102,108.149,9.64,10.054,107.859,97.197,1.056,0.968,110.737,10.832,10.773,104.158,96.63
4,170.312,11.494,98.447,97.035,11.311,10.319,115.49,110.096,11.274,103.794,108.335,9.896,10.517,104.139,115.257
2,171.132,99.104,94.147,11.535,97.773,11.422,101.372,10.322,108.179,105.673,10.952,105.338,11.011,106.297,11.773
1,171.141,1.001,0.972,106.614,9.718,11.062,115.435,108.711,0.985,1.074,107.972,10.058,10.173,108.571,98.69
2,171.186,104.775,103.652,10.132,95.528,10.541,104.893,11.625,105.515,100.931,11.77,98.415,9.728,100.098,11.004
4,171.199,11.311,109.437,109.967,9.929,9.454,100.301,113.694,9.85,111.159,103.443,9.738,9.702,113.237,111.801
3,171.224,107.368,0.971,102.199,109.97,1.057,103.936,10.194,110.925,0.957,105.192,114.804,1.05,93.439,10.71
2,171.278,111.175,94.201,10.879,102.235,10.771,100.075,11.366,111.862,102.033,10.503,100.474,10.959,99.715,10.773
4,171.343,10.324,102.393,111.992,10.226,10.961,102.832,105.01,10.982,107.607,102.069,10.893,10.236,114.598,116.896
1,171.811,1.107,1.039,108.841,10.538,10.237,109.779,108.275,1.003,1.034,103.264,10.636,11.207,109.252,97.971
1,171.851,1.119,1.014,102.866,9.901,10.025,117.015,99.803,1.146,1.102,100.065,10.028,10.316,114.701,97.231
1,172.233,1.014,1.091,112.587,9.628,10.361,104.249,99.473,1.011,1.048,115.819,10.191,10.691,104.664,99.743
4,172.815,9.902,97.07,109.733,11.097,10.038,109.992,114.997,9.899,97.48,114.364,11.276,10.149,116.148,109.747
2,173.006,108.189,95.249,10.442,104.406,10.796,115.133,11.302,96.296,108.462,9.995,111.291,10.112,104.819,10.241
3,174.242,117.299,1.102,102.135,111.074,1.139,106.799,10.611,114.522,0.997,97.359,113.845,0.975,95.093,10.679
2,174.791,113.605,99.79,10.076,107.201,9.914,104.893,11.559,109.193,104.865,11.786,102.46,10.555,112.516,11.395
1,175.2,1.061,0.968,109.533,10.65,11.754,113.455,95.863,1.007,1.049,114.406,9.493,9.917,105.302,104.643
4,175.281,11.293,95.64,112.887,9.611,10.01,109.07,118.381,11.643,110.349,100.533,10.297,10.846,111.537,115.0
1,175.282,1.144,0.932,99.518,10.057,10.16,103.047,105.522,1.047,0.987,98.645,10.842,11.703,99.328,109.135
4,175.518,9.844,95.848,112.121,9.982,10.454,99.899,104.504,10.556,107.169,100.066,10.109,9.911,98.4,101.778
4,176.481,11.001,109.181,100.813,9.723,10.775,111.621,113.04,11.46,110.59,97.351,10.497,9.387,112.051,100.704
2,177.091,104.591,95.72,11.205,106.468,11.065,108.892,11.558,104.978,108.713,10.77,96.994,9.823,109.03,11.728
4,177.323,11.401,107.343,104.304,11.3,11.014,113.001,102.072,10.0,97.07,102.677,10.856,9.594,101.643,108.704
4,177.401,10.135,98.186,97.749,10.502,10.396,99.304,107.291,10.528,98.475,103.933,9.76,10.973,110.126,100.511
4,177.467,10.588,102.673,99.554,10.2,10.627,110.183,115.861,10.355,109.005,106.796,11.226,10.933,100.613,116.929
4,177.987,9.923,111.98,100.512,10.791,11.077,107.365,114.349,11.454,104.4,111.037,9.755,10.574,107.742,113.224
2,177.989,111.306,93.515,11.39,108.408,11.185,107.493,10.795,99.57,103.959,11.796,103.504,10.667,114.922,10.27
1,178.266,1.018,0.982,106.665,9.444,10.35,106.219,108.004,0.992,0.994,104.601,9.62,10.563,108.11,109.813
3,178.852,117.102,1.023,103.89,101.882,1.145,100.676,10.921,103.473,0.982,96.349,113.4,1.007,95.853,9.494
2,179.078,98.014,95.797,10.224,97.643,11.115,107.386,10.307,112.885,98.657,10.519,103.387,9.614,114.987,10.335
3,179.845,102.424,0.99,97.802,110.112,1.155,107.169,9.918,107.756,1.068,106.578,106.814,1.071,96.137,10.781
4,179.932,9.948,107.394,97.761,9.879,9.584,105.48,115.981,11.316,101.0,97.812,10.884,9.584,106.384,102.067
4,180.232,9.913,107.465,99.432,10.985,9.546,106.146,106.116,11.631,112.37,97.879,9.873,10.269,106.237,112.605
3,180.252,101.011,0.996,112.355,115.682,1.074,105.706,9.822,109.69,0.968,103.172,104.564,1.089,96.483,10.087
3,180.787,101.889,1.032,106.017,100.297,1.057,107.36,10.588,114.955,1.005,109.86,99.473,1.081,95.59,10.322
1,180.878,1.052,1.052,102.009,10.433,11.703,117.329,94.686,1.012,1.077,109.14,10.211,11.385,107.374,104.3
1,181.073,1.035,0.939,109.311,10.108,11.457,110.551,98.69,1.134,0.972,100.477,9.519,11.313,102.333,96.814
1,181.192,1.088,0.967,106.923,9.951,11.356,101.179,103.685,1.016,0.965,116.805,10.221,10.16,102.016,105.116
3,181.196,111.405,0.988,114.106,99.309,1.071,105.918,10.119,115.098,1.067,102.166,100.743,1.142,97.402,10.027
4,181.434,10.325,105.192,99.221,11.223,10.868,99.842,102.188,11.162,102.287,113.25,11.305,10.333,114.469,115.904
3,181.811,112.559,1.012,101.139,103.835,1.06,98.203,10.471,115.107,0.957,105.859,112.484,0.996,105.4,10.843
1,182.036,1.049,0.98,103.597,9.336,10.825,112.696,106.783,1.11,1.054,102.04,10.003,10.249,108.167,106.8
3,182.037,100.8,1.041,98.836,102.101,1.093,97.083,10.493,101.833,1.01,104.987,113.166,1.024,92.88,9.748
2,182.469,111.132,97.424,10.273,105.935,10.479,105.156,11.483,112.358,107.104,11.541,101.586,10.072,97.642,11.623
3,182.959,114.955,1.003,113.975,110.809,1.145,108.311,10.932,108.768,1.098,104.541,116.263,1.092,108.027,11.23
3,183.239,99.377,0.999,110.09,101.143,0.991,103.683,9.689,103.545,1.092,97.034,110.843,1.058,100.931,10.1
2,184.035,112.878,106.599,11.684,105.51,11.317,103.17,11.673,105.724,93.902,10.818,97.038,10.492,110.633,11.643
4,184.039,10.293,96.116,100.317,10.667,10.901,108.453,113.549,9.85,109.266,112.334,10.828,10.263,112.478,111.153
4,184.466,11.601,110.349,97.166,11.357,10.218,108.98,105.53,10.191,103.807,104.486,10.05,10.382,105.873,108.168
4,184.608,11.547,101.015,103.067,10.883,9.488,116.327,116.139,10.458,109.105,106.56,10.455,10.377,108.774,103.471
2,184.976,109.323,99.16,11.706,107.411,10.512,97.642,11.399,102.082,94.772,11.786,111.695,10.119,108.433,10.94
2,185.129,105.09,108.787,11.175,109.039,9.773,97.178,10.507,104.348,93.219,10.797,104.245,10.51,107.887,11.098
4,186.323,11.618,111.217,104.166,9.648,10.691,102.098,102.909,10.627,99.429,97.324,10.905,9.789,114.085,104.905
2,186.631,102.219,103.315,10.088,101.436,9.768,113.518,10.861,111.621,98.944,10.332,106.05,10.346,110.752,10.173
2,188.586,96.905,101.862,10.448,97.361,10.59,113.883,10.297,96.542,96.985,11.74,100.622,11.389,108.876,11.863
3,188.774,106.512,0.959,111.446,113.35,0.998,106.999,9.494,111.558,1.099,112.354,116.162,1.007,99.142,11.242
4,188.849,10.363,96.378,105.586,10.873,10.264,107.594,111.359,10.791,108.48,103.755,11.006,10.214,115.895,101.08
2,189.541,110.406,109.521,10.32,111.411,10.898,104.31,11.812,102.239,93.99,11.231,98.557,9.728,111.112,11.741
1,189.982,1.078,1.06,99.972,9.38,9.951,112.07,107.09,1.133,1.013,98.645,9.394,11.548,111.993,101.778
2,190.315,107.614,100.079,10.387,105.199,10.334,111.412,11.531,99.345,103.673,11.228,112.334,9.638,108.97,10.077
3,190.332,111.208,0.975,96.315,113.017,1.028,102.5,9.811,111.7,1.032,97.308,109.081,0.982,96.648,10.671
3,190.727,105.795,1.099,111.494,101.639,0.973,95.608,11.001,114.238,0.985,111.456,112.643,1.148,106.884,10.075
1,191.486,1.021,1.104,101.07,10.659,11.05,113.887,97.371,1.066,1.098,112.728,9.574,10.186,103.278,99.178
2,191.634,112.85,93.65,11.011,101.552,9.905,105.26,10.997,111.82,101.576,11.404,110.698,10.97,113.049,10.192
3,191.779,106.346,1.094,99.254,112.506,1.141,106.6,11.238,113.323,0.999,111.763,104.039,0.989,108.194,10.508
3,191.947,110.065,1.099,99.383,112.526,1.142,102.774,9.655,113.003,0.963,97.022,98.705,1.064,96.137,9.536
2,192.582,102.529,102.138,10.472,99.015,9.694,97.04,10.211,104.315,101.469,11.578,96.294,9.676,111.139,10.755
3,193.121,107.756,1.007,112.764,112.56,1.019,106.387,10.208,105.875,1.094,108.58,102.234,1.029,103.226,9.621
2,193.328,100.512,95.704,11.051,102.263,11.425,110.137,10.192,110.899,102.981,10.697,105.862,9.922,111.198,10.485
2,193.486,103.039,97.051,11.252,104.731,10.813,103.767,10.846,108.513,98.432,10.069,99.617,10.294,112.64,11.33
2,194.121,102.151,95.701,10.283,106.784,10.727,113.703,10.066,110.391,98.891,10.474,108.919,11.313,103.059,10.452
4,194.765,11.591,106.145,98.794,9.751,9.421,102.469,116.053,11.368,105.657,103.849,10.997,10.037,103.857,100.142
1,195.37,1.097,1.051,99.322,9.481,9.93,105.32,101.576,1.045,0.968,99.858,9.453,10.803,106.585,95.176
1,196.369,1.108,1.006,108.049,9.203,10.374,102.479,95.871,1.141,1.069,109.992,10.741,11.648,98.837,108.583
4,196.882,9.859,108.895,114.975,9.757,10.263,111.67,118.541,10.71,96.223,104.145,9.657,10.842,100.786,106.766
2,196.955,109.605,103.556,11.704,98.817,10.388,103.133,10.788,101.502,107.797,10.977,97.348,11.405,102.428,11.079
3,197.459,116.386,1.09,104.478,99.274,0.979,98.07,10.238,109.701,0.986,101.74,106.412,1.153,106.816,9.799
3,197.478,114.592,1.012,112.264,109.031,1.081,99.59,10.932,108.884,0.938,109.706,105.376,0.975,94.731,10.696
2,198.12,112.858,110.196,11.202,104.019,10.843,111.571,11.487,102.64,96.41,11.833,108.745,10.898,98.365,10.995
2,198.836,113.511,102.913,10.857,110.742,11.176,102.395,11.292,108.967,105.636,10.576,96.719,11.19,111.185,10.114
2,198.911,108.93,96.826,10.295,106.942,10.077,101.14,11.071,97.792,95.578,11.74,108.109,10.945,115.199,10.681
1,199.115,1.159,0.963,99.827,10.822,10.372,103.374,108.391,1.023,1.055,103.126,9.711,9.92,105.367,96.823
3,199.551,116.124,1.106,111.676,108.408,1.107,98.275,9.95,117.15,0.978,106.815,114.75,1.031,100.094,9.811
1,200.232,1.124,0.931,98.78,10.4,11.036,104.085,93.879,1.007,0.942,114.606,9.592,11.06,105.357,93.688
4,200.507,10.388,98.223,109.733,10.909,9.715,112.731,102.376,11.618,111.435,115.111,10.253,11.089,113.253,108.092
4,200.917,11.595,110.099,104.111,10.843,10.06,104.221,107.715,11.622,103.385,109.095,10.343,10.538,116.182,103.712
4,201.132,10.829,104.926,101.744,10.42,10.828,115.306,102.988,11.677,111.497,103.471,10.89,10.051,98.698,113.26
1,201.143,1.023,1.036,103.933,10.679,11.308,116.018,106.503,1.104,1.052,110.539,10.058,11.693,111.36,101.502
3,201.171,100.836,0.947,98.966,103.835,1.072,108.547,10.526,105.51,1.043,106.594,102.739,1.086,98.395,10.41
3,201.412,117.3,0.966,101.479,103.064,1.134,95.706,10.932,112.867,1.053,105.399,98.173,1.035,99.364,10.508
1,201.525,0.999,1.055,110.553,9.319,10.59,114.002,104.681,1.004,1.003,113.327,9.969,10.766,100.466,101.73
3,201.767,102.483,1.079,97.196,112.21,0.999,93.008,11.095,117.305,0.969,112.264,102.861,1.011,93.349,10.232
3,201.991,117.566,1.081,97.359,101.882,1.072,99.799,10.61,102.19,1.012,102.199,111.603,1.064,93.019,9.918
2,202.372,109.754,106.747,11.81,98.92,9.815,114.929,10.39,107.386,101.628,11.428,97.74,10.71,101.538,10.039
1,202.691,1.144,1.013,111.734,9.913,11.185,111.258,109.421,1.063,0.973,100.834,10.005,10.843,102.325,96.126
4,202.775,11.282,105.817,114.619,9.849,9.446,100.77,115.3,10.309,98.031,106.504,10.785,10.566,100.54,103.928
4,202.93,9.899,111.137,99.529,10.2,11.089,108.61,109.42,10.406,105.455,114.156,10.828,9.803,107.642,111.697
2,203.223,104.391,106.125,11.233,111.162,10.623,103.615,10.948,100.921,108.187,11.526,111.719,10.995,103.602,10.746
2,204.684,109.036,103.117,10.651,107.097,11.133,107.198,11.523,110.987,96.205,11.021,107.238,11.163,115.095,10.187
1,204.711,1.078,1.06,116.875,10.678,10.32,104.812,107.131,1.148,0.954,102.034,10.49,11.225,117.045,100.115
2,204.869,99.262,108.118,11.061,109.388,11.309,109.338,11.441,100.847,105.246,10.729,106.9,10.093,111.268,11.75
3,205.612,109.728,1.042,108.021,107.032,1.134,95.766,10.136,108.951,0.947,99.199,115.561,1.054,93.518,10.544
1,206.27,1.047,0.932,110.655,10.09,10.071,113.19,103.502,1.027,0.936,112.718,9.702,10.517,101.434,97.389
3,206.584,104.579,1.047,103.847,109.367,1.133,93.587,10.734,100.631,1.087,111.016,102.451,1.127,92.004,10.369
1,206.879,1.095,0.953,114.606,10.24,10.346,114.302,97.635,1.115,1.083,112.092,9.801,10.611,110.2,92.518
1,207.053,1.009,1.086,110.71,10.655,11.707,107.685,107.887,1.095,0.994,101.774,10.85,11.069,116.147,109.824
1,207.3,1.069,0.931,98.321,9.795,10.361,110.132,100.885,1.042,0.993,112.535,10.366,9.934,113.64,105.73
3,207.796,102.853,1.092,104.364,104.564,1.081,92.496,10.301,116.579,0.998,108.023,110.501,1.038,98.275,10.298
2,207.919,108.513,93.235,10.972,110.923,10.529,110.71,10.346,100.847,97.8,11.187,106.319,10.215,110.785,11.539
2,208.778,106.457,101.108,10.864,111.03,9.712,102.709,10.905,100.847,95.916,10.216,104.077,9.77,106.295,10.3
3,208.969,99.735,0.934,104.229,108.944,1.01,94.493,9.795,99.981,1.047,96.867,108.267,1.024,100.401,11.138
4,209.022,11.424,95.921,99.143,9.741,11.034,101.963,107.885,10.246,107.607,113.564,9.843,9.91,110.405,115.967
1,209.403,1.138,0.958,103.027,9.981,10.851,99.794,101.502,1.113,0.951,114.524,10.524,11.402,104.807,103.221
3,209.727,98.973,1.096,98.229,111.978,1.146,103.602,10.61,99.26,1.065,101.262,113.052,1.025,101.808,10.379
4,210.097,10.545,99.712,112.014,10.474,9.449,108.988,104.905,10.627,97.288,113.66,10.029,9.566,106.591,105.53
2,211.552,99.306,104.668,11.837,100.032,10.883,108.332,10.439,102.251,95.422,11.507,99.312,10.221,104.311,11.259
2,214.312,95.987,103.26,10.605,99.015,10.177,103.14,11.754,98.036,100.248,11.311,104.634,10.257,99.634,11.478
1,215.214,1.137,0.969,113.471,10.775,10.742,114.905,93.936,1.151,1.035,101.394,9.615,11.378,109.332,97.093
2,215.241,111.702,109.974,10.984,98.153,11.379,104.373,11.165,113.296,109.644,11.519,97.791,11.072,103.025,11.192
