task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.862,0.984,0.976,108.601,10.309,10.054,108.994,107.673,1.121,1.095,98.318,9.669,10.6,106.105,102.759
3,7.9,101.95,0.939,99.264,111.216,0.994,108.573,10.693,106.195,0.989,106.1,113.893,1.081,94.585,9.736
4,9.391,10.141,107.416,112.193,11.177,10.571,104.899,99.971,10.36,106.73,111.369,10.535,10.717,99.691,105.553
1,9.474,0.989,0.978,112.248,10.226,10.726,112.232,99.045,1.132,0.936,115.952,9.275,11.197,102.961,102.501
3,9.56,117.318,0.942,99.741,112.707,1.148,91.742,10.545,111.779,1.034,107.71,105.999,1.027,107.937,10.057
2,9.991,105.495,96.25,10.292,99.318,10.984,107.743,10.234,111.239,101.94,11.288,112.897,10.632,104.102,10.474
1,10.069,1.107,0.936,109.717,9.665,10.463,100.233,97.862,1.004,0.938,108.671,10.851,11.667,111.543,99.503
4,10.187,10.57,95.041,108.899,11.194,10.728,103.666,106.27,10.731,103.884,98.267,9.825,10.394,99.412,112.602
4,10.838,10.015,102.394,104.304,11.305,9.613,101.261,116.127,10.482,100.795,105.81,10.706,9.53,101.499,106.764
4,10.989,10.376,108.585,114.565,11.009,10.999,107.671,104.334,10.685,101.412,103.117,9.814,10.497,105.986,108.898
2,11.051,100.846,106.392,11.611,103.556,11.356,109.662,10.135,111.48,101.162,11.376,105.97,9.694,113.687,10.415
1,11.531,0.993,0.936,114.941,10.146,9.937,114.638,96.376,1.007,0.995,104.776,10.217,11.639,110.883,95.026
1,11.598,1.083,1.011,99.192,9.88,10.127,114.004,103.458,1.015,1.075,105.39,9.587,10.539,117.414,106.537
1,11.765,1.059,1.051,113.129,9.711,9.899,113.105,94.489,1.03,1.037,103.619,9.405,10.118,112.819,92.991
3,12.004,114.327,1.016,108.685,103.284,1.119,91.487,10.301,106.492,0.972,98.446,100.788,1.095,94.901,10.792
4,12.128,10.126,107.73,115.275,10.355,10.106,113.528,109.983,10.033,103.884,101.218,10.788,10.972,105.452,118.042
3,12.266,116.561,1.066,114.209,104.58,1.005,104.269,9.716,103.128,1.002,98.366,99.078,1.11,100.48,9.649
4,12.624,10.016,112.182,114.989,10.519,10.385,109.633,102.6,9.826,106.298,110.111,9.884,9.877,112.613,117.195
3,12.778,113.405,0.998,103.872,110.298,1.095,92.467,10.186,107.907,1.108,99.192,105.57,1.045,102.742,10.829
4,12.826,9.963,112.21,113.808,11.188,10.139,98.11,106.466,11.146,107.26,100.585,9.831,9.988,114.766,107.172
3,13.141,111.676,1.095,105.51,103.895,1.123,95.685,10.195,106.005,0.978,111.695,114.014,1.039,92.47,9.89
4,13.849,11.151,109.925,101.115,10.828,10.043,111.343,101.531,10.545,107.759,114.969,11.097,10.166,112.947,102.449
4,14.096,10.374,112.595,111.483,10.502,9.898,103.998,110.086,10.422,106.381,106.56,10.91,10.973,112.947,101.613
4,14.64,11.057,108.678,111.284,11.361,10.029,98.814,115.816,10.0,112.025,105.586,10.857,9.857,110.438,110.362
2,14.739,109.968,98.125,10.15,100.325,10.762,102.309,10.107,111.908,108.267,11.72,95.44,11.411,101.545,10.234
4,14.832,11.369,96.574,104.021,10.413,9.94,104.259,106.887,11.238,102.141,110.527,10.974,10.499,104.356,104.7
1,14.851,1.103,1.002,110.815,9.317,11.584,110.224,107.716,1.118,0.993,101.723,10.171,10.064,110.744,106.028
4,14.883,10.185,112.209,106.95,9.912,10.257,106.366,101.874,11.344,109.263,97.149,10.864,10.954,105.48,104.318
2,15.099,99.238,109.974,10.762,102.888,10.779,102.071,11.731,95.811,108.989,11.451,102.524,11.364,106.295,11.505
3,16.482,115.641,1.008,104.01,111.603,1.118,91.65,10.765,105.183,1.045,101.88,112.314,1.049,95.891,10.977
2,16.729,106.681,108.233,10.206,108.955,10.585,101.844,11.598,104.876,108.923,11.667,100.14,10.697,106.663,11.887
3,16.734,111.61,1.082,102.19,112.605,1.095,92.381,10.704,103.628,1.106,109.071,114.073,1.124,97.864,9.665
1,16.874,1.036,1.002,104.021,9.734,10.592,117.028,95.327,1.078,1.043,104.146,10.122,10.324,110.744,100.791
3,17.18,105.686,0.991,106.526,104.814,1.095,101.463,10.587,111.861,1.09,110.696,115.279,1.029,102.742,11.001
1,17.305,1.12,0.934,116.149,10.58,11.591,103.564,99.732,0.995,1.091,99.544,9.972,11.313,108.83,104.162
1,17.661,1.008,1.029,106.092,9.321,10.709,99.852,109.161,1.149,1.009,116.469,9.587,10.414,117.41,99.784
2,17.718,104.499,103.144,11.336,110.698,10.977,98.291,11.578,98.42,103.673,10.847,111.583,11.424,112.962,10.192
1,18.296,1.095,0.932,105.268,10.768,11.254,107.785,107.28,1.069,1.051,105.082,10.664,11.685,116.189,103.725
4,18.403,10.545,107.509,109.59,10.79,10.507,108.046,100.234,10.479,105.556,102.665,10.609,9.482,107.918,113.04
2,18.871,107.789,102.878,10.759,113.16,10.035,109.033,11.431,99.857,106.058,11.14,95.429,9.978,108.592,10.113
3,19.018,99.855,1.044,102.19,105.026,1.017,93.262,9.948,115.827,0.99,106.437,101.428,0.984,97.682,9.894
1,19.127,1.108,0.953,98.355,10.259,11.314,108.005,93.898,1.137,0.999,115.226,10.098,11.766,105.743,104.915
3,19.483,104.213,1.09,109.783,100.788,1.085,108.162,10.965,110.661,1.054,102.86,112.413,1.133,107.36,10.055
1,19.633,1.136,1.099,108.673,10.166,10.59,104.667,104.732,1.024,1.045,107.453,9.897,10.658,113.344,104.215
4,19.946,10.44,99.748,101.542,10.064,9.564,115.645,114.45,10.085,111.646,103.471,10.779,10.758,103.242,109.459
1,20.722,1.128,1.039,115.698,10.294,10.366,102.016,98.825,1.138,1.082,104.412,10.768,11.419,108.23,104.492
1,20.893,1.145,1.059,107.916,10.768,10.515,112.572,97.7,1.137,1.089,98.643,9.709,10.58,112.74,106.807
2,21.048,99.03,102.913,10.145,104.018,9.856,112.91,11.569,112.055,99.16,11.624,100.58,10.889,103.17,10.49
1,21.338,1.021,0.944,102.057,10.024,11.601,117.028,92.8,1.107,0.968,107.23,9.758,10.329,98.909,93.189
1,21.461,1.02,1.103,101.961,9.897,10.349,112.361,103.616,1.136,0.971,112.712,10.536,10.231,104.43,108.988
1,21.646,0.985,1.005,115.357,10.136,10.561,103.712,105.381,1.107,1.047,113.129,9.62,10.667,101.384,94.629
4,21.92,10.564,107.632,111.945,10.74,10.146,112.497,100.853,11.276,101.466,107.798,9.718,10.396,105.237,117.568
3,22.094,101.381,1.017,98.843,103.107,1.084,104.688,9.616,108.928,0.958,101.558,106.701,1.081,92.229,9.795
1,22.28,1.149,0.931,100.693,10.171,10.015,112.4,102.519,1.151,0.965,100.936,10.76,10.277,108.257,108.064
1,22.485,0.976,0.998,107.997,10.524,11.498,99.075,98.898,1.148,1.028,108.763,10.769,10.007,110.059,96.823
4,22.884,11.54,110.125,103.443,10.4,10.302,116.134,114.282,11.543,102.012,104.666,10.759,9.587,112.533,101.852
4,23.002,11.499,97.079,110.937,10.62,9.702,109.39,111.698,10.033,95.688,103.775,11.144,9.727,104.221,106.735
2,23.066,100.846,110.717,10.386,110.256,10.46,96.932,11.314,109.15,98.944,11.051,109.198,10.08,101.326,11.478
3,23.298,107.359,1.027,110.06,101.124,1.104,106.583,10.365,115.005,1.044,111.017,111.964,1.093,93.504,10.119
1,24.213,0.978,1.01,101.861,9.734,10.35,107.803,109.939,1.074,0.994,103.653,10.287,10.563,110.273,97.862
3,24.233,104.525,1.038,109.283,100.246,1.012,104.963,11.068,107.538,1.099,96.721,111.213,1.138,108.046,9.949
4,24.245,11.134,97.087,100.931,9.703,9.476,108.508,113.19,10.719,101.348,106.847,11.251,10.217,102.421,110.211
3,24.488,111.702,0.933,101.473,103.679,1.129,100.118,9.622,100.79,0.961,98.966,102.234,1.049,107.452,10.154
4,24.532,10.575,105.2,105.357,10.202,11.084,100.854,117.323,10.645,105.908,112.138,10.599,11.001,105.161,99.983
1,24.833,1.033,1.01,103.831,10.69,10.158,104.034,95.557,1.03,1.102,110.937,10.082,11.482,116.093,101.733
1,25.437,1.092,1.043,110.761,9.39,10.171,113.029,97.325,0.989,1.08,108.047,9.868,10.923,113.483,107.462
1,25.652,1.015,1.066,98.573,10.339,10.487,112.603,96.931,1.128,1.069,114.802,10.536,10.016,106.219,108.142
3,25.89,111.706,1.071,97.405,113.787,0.982,96.141,9.947,116.817,0.949,111.084,106.821,1.023,94.377,9.831
3,26.022,99.92,1.062,102.079,109.189,0.99,102.769,10.37,103.792,1.073,105.096,104.3,1.053,103.965,9.659
4,26.342,10.356,102.725,106.703,9.825,10.913,110.061,107.172,10.097,96.375,109.3,10.338,10.299,98.021,108.15
3,26.649,105.37,0.972,105.288,111.362,1.129,98.366,10.976,115.619,1.053,114.175,108.09,0.984,99.027,10.734
1,26.677,1.158,1.017,99.415,10.263,11.279,112.74,108.142,0.988,1.055,116.79,9.407,10.039,103.993,95.819
4,26.694,11.654,110.539,107.136,10.901,9.857,113.134,117.203,10.025,101.72,104.073,10.741,10.754,106.266,116.639
2,27.255,111.467,97.475,11.067,107.918,11.226,98.268,11.49,105.016,93.784,10.585,108.815,9.707,98.368,10.921
3,27.353,99.625,1.083,113.243,101.693,1.022,105.458,9.877,103.533,0.959,112.145,104.362,0.984,94.591,9.531
4,28.191,11.591,95.796,107.004,10.682,10.681,105.511,110.781,11.361,109.105,111.483,10.97,10.6,110.971,100.145
1,29.366,0.976,1.081,113.275,10.105,10.348,109.641,93.449,1.076,1.095,102.16,9.933,10.547,101.627,109.622
2,29.485,100.386,94.479,10.387,100.325,10.821,100.817,11.522,104.325,106.429,9.985,104.546,10.789,113.963,10.65
1,29.64,1.107,1.088,101.185,9.498,11.108,107.272,109.832,1.023,1.078,102.249,10.763,10.945,114.002,101.372
4,29.973,9.894,101.246,109.564,11.326,9.342,101.542,104.379,11.028,101.213,107.978,9.987,10.823,101.268,106.207
4,30.099,10.627,105.144,108.277,10.864,10.887,107.167,118.635,11.097,102.537,115.275,9.929,10.199,113.908,117.801
4,30.15,11.23,107.737,114.575,11.281,9.941,111.949,104.904,10.699,106.909,105.357,9.934,9.774,112.478,99.988
3,30.249,116.641,0.96,97.422,99.723,1.11,99.989,9.747,108.884,0.979,98.398,111.81,1.097,93.496,10.322
2,30.395,96.735,102.395,10.456,101.492,10.821,105.013,11.257,108.285,93.219,11.693,95.563,9.815,112.265,10.062
1,30.425,1.156,1.105,116.401,10.112,10.714,115.668,103.598,1.154,1.017,106.665,10.521,10.318,109.194,101.699
1,30.455,1.025,1.021,98.89,9.979,11.627,101.624,106.306,0.993,0.959,101.83,10.237,9.962,101.542,105.224
3,30.596,113.996,1.002,96.721,111.777,1.094,95.687,11.147,117.022,1.053,113.661,107.746,0.998,94.561,9.83
2,31.567,103.037,109.67,10.656,97.447,9.918,112.91,11.7,110.672,95.256,11.01,106.124,10.228,106.51,11.751
2,31.92,109.045,98.657,10.207,109.915,10.749,103.206,10.165,101.864,100.891,11.215,108.618,9.7,113.833,11.314
4,32.218,10.393,103.753,110.732,9.888,10.086,111.022,101.706,9.905,96.357,113.471,9.832,10.583,98.184,113.455
1,32.329,1.061,1.04,107.916,9.587,9.932,101.542,100.484,1.002,1.055,111.934,9.139,10.698,102.825,105.457
2,32.62,101.027,109.67,10.625,104.389,9.779,106.872,11.01,101.308,98.779,11.773,108.576,9.829,101.278,10.69
3,32.947,107.492,1.094,103.128,99.059,1.082,100.011,11.245,105.383,0.995,113.239,102.291,1.031,105.511,10.955
2,32.961,110.114,105.459,11.674,106.652,9.627,97.576,10.173,104.717,103.117,10.942,101.268,10.882,101.819,10.37
4,33.05,11.07,107.09,112.411,11.336,9.83,112.497,106.569,11.356,99.478,103.623,10.463,10.651,104.532,100.378
3,33.142,107.18,0.998,112.057,105.26,1.056,95.276,11.123,112.494,1.068,104.96,116.365,1.149,95.472,9.877
3,33.404,114.588,0.968,109.66,107.686,1.156,96.655,10.949,110.823,1.105,108.046,116.413,1.113,108.312,10.299
2,33.682,105.057,105.459,10.456,105.478,10.431,98.968,10.757,101.58,106.747,10.49,99.009,10.344,108.633,10.234
4,33.904,11.54,108.58,113.334,10.997,9.67,98.629,103.999,11.626,100.29,104.666,11.063,9.574,104.614,110.591
3,35.94,99.46,0.985,104.78,99.299,1.055,102.846,10.918,101.566,0.963,109.744,106.041,1.085,94.646,10.413
3,35.94,105.846,1.052,110.798,101.3,1.044,92.645,10.057,112.827,1.035,99.465,107.458,1.11,93.003,11.183
1,36.227,1.078,1.003,107.169,9.396,11.553,99.352,104.734,1.055,1.103,101.392,9.221,9.925,116.86,93.209
3,36.341,115.384,1.055,97.5,100.237,0.999,102.281,10.148,109.161,1.046,108.653,104.046,1.089,99.457,10.508
2,37.045,105.137,94.842,10.52,98.92,10.92,113.007,10.327,112.226,97.794,11.072,100.58,10.3,108.831,10.499
3,37.646,101.629,1.039,101.809,104.105,0.974,99.178,10.027,110.626,1.099,108.285,107.156,1.129,99.228,9.786
1,37.74,1.055,0.996,108.34,10.465,11.715,112.356,107.84,1.052,1.05,109.086,10.173,10.021,100.759,102.753
4,37.882,10.85,98.146,102.458,10.418,10.271,115.013,110.842,11.526,98.188,104.953,10.35,10.973,102.224,100.047
1,38.104,1.016,1.075,103.831,9.78,10.87,104.65,94.708,0.988,0.958,110.461,10.819,10.093,103.11,92.442
4,38.127,9.857,100.343,115.017,10.637,10.606,101.544,101.516,10.927,99.919,113.408,11.357,10.93,102.233,117.643
4,38.741,11.368,99.544,115.275,10.857,9.45,105.443,115.024,10.141,105.352,100.107,10.973,9.945,101.544,115.082
1,39.088,1.047,0.93,106.427,10.591,10.404,106.947,105.59,1.008,1.006,114.603,10.489,10.79,103.959,95.715
4,39.316,10.363,104.965,98.965,10.931,9.655,102.124,103.491,10.843,104.101,104.325,10.104,10.686,104.502,115.13
1,39.427,1.097,1.048,113.755,10.655,11.719,106.219,109.913,1.108,0.993,108.844,9.872,11.634,99.425,106.537
1,40.031,1.019,1.009,103.725,9.668,10.263,105.727,94.413,1.095,0.952,106.456,10.518,11.423,114.367,96.409
1,40.173,1.049,1.072,113.623,10.523,10.398,104.226,96.647,0.977,1.07,105.082,9.941,10.348,100.478,103.473
1,40.505,1.045,0.982,110.937,10.074,11.308,113.995,99.842,1.127,1.06,110.655,10.385,10.658,108.621,94.067
1,40.944,1.069,0.988,113.765,10.741,11.105,113.232,101.697,1.035,0.964,104.131,9.374,10.407,113.887,94.629
4,41.084,11.216,99.814,98.921,10.3,10.678,111.929,116.087,10.452,107.63,111.483,9.872,11.014,101.261,110.543
2,41.917,106.919,104.6,11.488,99.274,10.635,102.185,11.301,108.266,107.872,10.647,96.966,9.919,108.687,11.611
4,42.118,10.825,95.255,102.373,11.049,9.647,114.469,101.18,11.26,96.32,102.072,10.626,9.35,111.328,102.866
1,42.835,0.978,0.987,108.366,9.884,10.039,103.795,108.099,0.978,1.045,111.151,9.241,11.68,100.883,98.825
1,43.064,1.039,0.943,113.625,10.563,10.5,105.091,100.648,1.138,0.95,114.589,9.88,10.836,108.885,107.178
1,43.51,1.142,0.936,116.609,10.515,11.454,104.503,102.287,0.985,1.028,115.111,10.489,11.284,106.466,102.183
1,43.551,1.054,0.958,112.83,10.391,11.536,113.03,109.323,0.988,0.995,114.16,10.171,10.747,99.075,98.026
1,43.754,1.095,1.067,100.964,9.978,11.071,114.296,98.69,1.16,1.099,104.603,10.016,10.487,108.998,97.92
1,43.817,1.032,1.102,116.396,9.285,10.885,110.2,108.185,1.138,0.951,99.855,10.201,11.024,101.434,94.089
3,44.243,103.808,0.951,108.603,115.226,0.994,97.89,10.453,104.337,0.987,107.582,107.977,1.043,94.317,10.089
4,44.716,10.344,112.501,107.896,10.2,10.139,114.917,115.967,10.843,98.932,103.768,9.813,10.775,104.499,103.102
4,44.719,10.459,95.991,107.452,10.869,10.19,110.135,101.778,11.103,98.261,105.226,9.601,10.327,99.051,103.451
2,44.951,106.792,100.675,11.27,98.723,10.712,97.78,10.309,106.525,109.141,10.333,112.585,11.07,99.516,11.643
3,45.424,110.857,1.004,109.283,105.905,0.989,97.046,10.979,113.389,1.101,97.411,105.273,1.044,91.571,11.06
1,46.108,1.04,0.932,112.661,9.275,10.49,112.761,106.868,1.156,0.934,111.329,10.58,9.95,107.299,92.966
4,46.215,10.995,110.459,101.737,10.297,10.646,101.011,110.025,11.258,102.496,100.735,10.33,10.638,111.987,102.771
3,46.371,109.294,0.987,110.681,106.178,1.154,101.538,9.747,105.241,1.104,102.259,114.616,1.083,108.715,11.05
4,46.592,10.883,97.413,104.926,10.865,10.173,103.081,115.613,9.911,107.39,114.408,10.147,10.268,101.963,109.986
1,46.653,1.052,1.001,102.151,9.323,10.266,114.959,105.857,1.032,1.078,112.569,9.72,11.276,102.667,95.386
1,46.697,1.086,1.029,111.934,10.609,10.127,102.74,109.643,0.997,0.949,106.129,10.584,10.596,108.512,94.076
2,46.924,106.648,110.055,11.01,101.552,10.544,114.064,11.743,106.72,104.935,11.826,99.057,10.949,104.422,10.882
4,48.063,10.825,111.075,102.751,10.055,10.0,107.42,102.771,11.064,106.785,110.902,10.79,9.822,99.1,104.555
4,48.102,9.96,104.024,115.017,11.243,10.792,109.498,102.188,10.827,104.272,101.719,9.718,9.541,102.171,114.815
3,48.323,102.919,0.982,97.968,115.537,1.024,100.727,9.719,112.752,1.023,101.098,105.477,1.131,93.154,11.124
4,48.421,10.51,109.012,108.543,10.613,10.921,107.659,108.287,10.695,106.174,113.704,10.209,10.233,105.051,107.017
4,48.44,10.006,105.94,102.865,10.759,10.028,99.691,116.329,10.306,97.371,115.171,9.959,9.772,106.765,114.034
1,48.537,1.101,0.996,114.406,9.217,10.274,116.44,93.353,1.029,0.968,115.688,9.139,11.083,116.914,97.971
2,48.645,100.281,108.623,11.096,112.313,9.882,97.496,10.664,109.094,100.673,11.708,105.17,11.188,112.118,11.503
2,48.973,108.5,106.624,10.693,102.939,9.704,108.936,11.203,110.136,109.756,10.641,110.721,11.005,103.444,10.677
1,49.24,1.161,1.058,101.797,10.763,11.627,113.887,92.701,1.156,0.967,105.983,10.139,11.032,114.989,102.827
4,49.662,11.227,102.523,100.507,9.717,9.793,110.034,113.78,10.209,104.353,108.072,10.632,9.929,111.869,109.412
2,50.378,106.229,107.749,10.405,106.546,9.612,115.158,10.843,105.217,104.006,11.59,100.263,10.686,105.182,10.259
4,50.429,11.356,107.737,105.106,10.213,9.909,114.698,102.656,10.209,102.516,110.588,10.249,10.965,102.587,105.206
3,50.647,117.022,0.977,105.918,106.261,0.986,101.41,9.633,115.641,1.074,105.12,115.149,0.975,92.467,10.057
2,51.299,97.631,100.552,11.096,112.008,10.727,113.963,11.189,108.5,109.607,10.503,98.685,11.334,104.887,11.141
4,51.645,11.62,109.948,106.998,10.538,10.482,106.303,117.667,11.166,112.247,98.877,9.801,11.057,101.739,103.588
3,51.715,112.515,0.942,110.798,112.43,1.148,105.853,9.581,110.971,0.979,114.431,100.442,1.1,106.763,11.105
2,51.877,105.404,103.981,11.835,95.528,9.875,109.291,10.564,103.302,96.316,11.583,96.277,11.052,105.937,11.6
1,52.486,0.994,1.102,100.056,10.579,11.466,110.376,99.206,1.147,0.999,100.519,9.274,11.347,109.613,96.031
3,52.53,113.323,1.028,108.021,107.146,1.156,96.987,10.234,111.385,1.101,106.341,108.486,1.034,92.938,9.89
3,52.55,112.525,1.03,111.374,104.474,1.137,99.306,11.144,105.964,0.972,111.798,107.686,1.019,96.141,11.23
1,52.777,1.065,1.008,109.416,9.608,10.691,104.801,105.575,1.02,1.031,101.068,9.845,9.985,112.74,102.404
4,52.809,10.874,109.864,106.847,11.044,10.321,105.621,103.676,10.157,104.514,110.414,10.4,10.932,104.289,108.146
4,53.072,10.874,108.163,112.51,9.844,10.833,111.987,104.458,9.934,110.379,111.93,10.478,9.686,98.921,100.209
2,53.456,98.07,99.797,10.233,106.864,10.446,114.575,11.706,103.42,102.58,11.704,108.7,9.749,114.223,10.173
1,53.913,1.154,0.965,110.947,10.619,10.783,115.196,105.709,1.06,0.982,114.429,9.884,10.864,108.198,102.884
2,54.17,102.082,102.149,11.189,99.098,9.947,111.19,10.246,98.915,102.258,11.52,97.294,11.4,98.268,10.164
4,54.271,10.607,97.224,114.635,11.241,9.969,111.657,117.487,9.976,100.795,113.213,11.199,9.947,103.36,102.771
2,55.145,112.843,99.736,11.371,105.978,10.515,102.217,10.849,109.928,100.757,10.387,107.867,10.562,97.463,11.915
3,55.578,103.997,1.061,113.311,103.748,0.987,97.403,10.114,101.623,0.979,105.994,110.603,1.059,102.492,10.089
2,56.126,102.787,93.65,11.072,104.914,9.628,112.079,10.15,108.381,93.82,10.672,107.333,10.354,106.853,10.045
2,56.415,95.873,99.979,11.011,110.256,10.952,99.323,10.518,95.738,104.317,11.01,99.426,10.254,101.564,10.353
1,56.454,1.136,1.06,104.829,9.725,11.437,99.067,95.108,1.028,0.952,104.759,10.563,11.563,109.821,94.416
3,56.661,101.001,0.987,98.849,111.208,0.983,106.298,10.251,102.053,1.038,109.222,113.645,0.996,94.268,11.019
3,57.026,110.438,1.097,107.443,114.178,1.032,107.25,10.692,103.628,1.098,113.37,107.746,0.981,106.426,9.719
1,57.344,1.102,1.071,106.969,9.148,10.209,109.719,95.657,1.157,1.079,111.177,9.811,10.864,105.724,99.636
1,57.366,1.154,0.994,98.573,9.887,11.073,115.026,94.489,1.024,1.07,109.68,9.848,10.591,99.669,95.925
1,57.689,1.004,0.935,101.861,10.861,11.184,101.563,106.314,1.048,0.931,110.655,10.062,11.169,115.59,95.026
4,57.885,9.899,99.22,111.422,10.53,9.989,116.242,102.878,10.606,111.815,109.271,9.668,10.846,112.141,108.168
3,58.04,107.51,0.993,105.062,105.522,1.0,97.349,10.434,109.558,1.005,100.681,101.287,1.104,96.438,10.414
3,58.195,115.87,1.054,112.928,103.387,1.041,102.281,11.042,117.489,1.102,97.695,102.859,1.022,101.795,10.875
3,58.844,106.644,1.092,105.666,107.834,0.98,104.607,9.858,109.644,0.957,99.929,103.909,1.126,106.378,10.509
2,59.041,104.577,102.523,11.811,95.648,10.11,98.01,11.775,101.525,93.733,10.106,98.119,10.474,109.061,10.077
2,59.714,100.873,102.914,10.978,101.152,9.949,98.576,10.648,108.399,107.646,10.412,111.996,11.01,106.034,10.574
4,59.755,10.751,100.037,108.096,10.854,11.051,101.147,113.135,10.161,102.713,109.818,10.473,10.06,101.737,101.289
4,59.918,10.528,111.402,110.07,11.058,9.944,110.096,116.59,11.254,107.394,97.424,10.959,9.701,98.145,117.624
1,59.961,1.073,1.06,107.129,10.329,10.803,114.173,97.197,1.154,1.084,112.942,9.821,10.366,103.278,103.745
3,60.067,116.836,0.988,114.224,108.563,1.128,97.418,10.23,107.364,0.973,103.138,112.447,1.061,102.698,9.731
4,60.438,10.859,107.655,101.163,10.538,10.638,104.731,106.917,10.056,109.266,102.721,11.062,10.01,104.462,112.352
2,60.609,103.76,102.991,10.942,98.747,11.189,101.181,10.256,96.494,105.576,10.576,105.591,9.787,102.215,10.384
1,60.613,1.002,1.092,108.243,10.58,10.151,102.421,109.734,1.008,1.065,112.956,10.122,9.93,104.211,99.159
3,60.931,110.255,0.964,107.179,102.234,1.062,102.843,10.453,109.408,1.029,106.393,115.829,1.016,91.972,9.75
3,61.174,115.19,1.099,101.894,99.439,1.043,99.492,9.587,101.569,1.059,112.327,102.451,1.005,97.258,10.245
3,61.526,114.746,1.038,108.021,103.155,1.087,97.61,10.698,113.105,0.982,107.743,101.568,1.052,103.81,10.781
3,61.844,113.588,0.969,106.332,98.442,1.148,102.724,11.169,112.802,1.047,113.688,104.014,1.012,98.371,10.337
3,61.939,107.553,1.031,108.554,109.235,1.111,96.694,10.388,105.427,1.018,111.328,104.481,1.038,101.081,9.806
2,62.136,98.97,94.677,11.188,96.966,10.377,96.907,10.439,104.978,97.184,11.786,108.136,9.969,108.395,11.69
4,62.783,10.137,104.315,108.212,10.33,9.588,103.272,116.551,10.451,106.25,100.736,11.089,9.442,98.195,107.367
2,62.84,112.149,102.191,10.721,100.729,11.057,96.907,10.947,96.329,108.883,10.708,99.858,11.215,103.184,10.848
1,63.482,1.102,1.057,116.436,9.405,11.118,104.511,108.168,1.086,0.982,98.711,9.912,10.834,113.741,96.285
2,63.707,106.8,99.993,11.188,97.4,10.977,111.154,11.388,100.754,110.667,10.555,112.677,10.845,111.593,11.203
