task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.497,10.847,98.681,99.221,11.198,11.077,111.869,108.999,11.306,111.64,101.867,11.161,10.626,99.061,100.821
3,147.547,115.426,0.994,104.997,100.326,1.063,94.191,10.744,111.607,0.949,96.382,100.539,1.005,95.093,10.047
3,147.932,104.365,0.96,101.567,109.881,1.024,103.471,9.86,106.139,1.077,108.953,101.964,1.092,98.141,11.173
1,149.323,1.007,1.098,114.563,10.296,10.013,106.585,109.084,1.067,1.053,98.645,10.562,11.074,111.264,102.616
4,150.344,10.411,97.087,113.339,10.873,9.52,99.877,102.909,11.036,101.168,104.021,9.954,10.315,98.788,107.272
1,150.432,0.989,1.044,100.477,9.328,11.725,108.463,95.056,0.992,0.97,104.431,9.68,10.934,115.876,103.167
1,150.625,1.036,0.932,115.637,9.34,10.778,108.167,103.725,1.022,1.085,102.615,9.526,10.691,112.74,108.335
4,150.982,10.208,98.907,107.941,10.179,9.379,97.986,110.096,9.996,101.466,108.54,10.389,10.514,103.761,105.826
3,151.015,114.683,1.037,101.275,102.143,1.089,103.253,9.531,102.217,1.104,109.05,101.751,1.063,95.337,10.141
2,151.334,101.729,104.776,11.083,111.248,10.686,102.378,11.153,103.764,98.077,11.572,95.389,11.001,112.978,10.303
2,151.84,109.553,108.468,10.984,110.467,9.934,104.851,10.701,109.15,99.307,11.408,109.388,11.422,107.93,11.618
1,151.991,0.995,1.044,105.104,9.197,11.154,108.512,97.92,1.13,1.056,102.571,9.792,11.126,116.233,100.31
2,153.041,99.078,106.877,10.471,101.682,9.814,106.482,11.077,100.466,108.022,10.471,105.668,11.381,114.982,10.887
1,153.34,0.996,0.944,112.996,10.259,10.071,114.657,93.957,1.003,0.965,107.395,9.197,10.35,103.578,101.562
2,153.502,109.669,105.34,10.126,95.63,11.386,104.131,11.6,101.253,93.82,10.195,97.773,10.03,98.917,10.145
4,154.203,9.846,104.141,110.208,10.067,11.074,110.26,116.095,10.557,96.476,108.335,9.648,11.014,101.385,107.984
4,154.449,10.548,104.05,113.175,11.357,10.673,101.694,113.6,10.323,104.505,97.891,11.21,10.792,100.45,106.213
3,154.574,113.625,0.97,111.445,102.393,1.001,93.504,10.41,114.288,0.991,97.734,113.075,1.092,105.442,9.777
1,154.714,1.026,0.936,112.109,9.823,10.033,112.819,92.482,1.045,0.972,100.693,10.641,10.119,113.379,94.215
3,155.039,104.065,1.002,103.124,114.463,1.145,102.332,10.08,112.515,1.045,98.366,111.553,0.993,107.804,10.557
3,155.098,112.439,1.066,98.193,106.513,0.979,94.263,10.423,101.266,0.975,111.033,110.501,0.986,95.956,10.787
1,155.246,1.126,1.042,115.869,9.636,11.037,110.424,105.869,1.134,0.938,106.29,10.454,11.584,113.551,95.506
3,155.315,111.2,1.102,106.352,110.698,1.004,103.408,9.858,99.517,0.988,102.325,104.8,1.063,102.178,10.375
2,155.687,113.022,109.914,11.072,112.142,10.209,102.8,11.067,109.815,98.111,11.836,108.7,10.949,111.305,11.331
4,155.995,11.509,95.469,103.764,11.144,9.734,107.82,110.392,10.874,108.941,115.002,9.644,10.662,100.915,111.365
4,157.027,10.997,97.353,114.132,10.132,9.665,109.114,106.213,10.819,95.262,110.975,10.686,10.796,102.889,104.43
3,157.146,99.952,1.078,100.712,102.173,1.122,100.322,9.739,105.855,1.01,100.452,100.659,0.991,94.269,10.657
1,157.26,0.998,0.966,115.226,10.465,11.489,101.563,92.801,0.985,1.028,109.275,9.371,10.492,116.176,92.769
4,157.551,9.969,101.874,100.667,11.146,10.728,115.013,110.211,10.086,98.561,106.664,9.634,9.899,107.736,115.65
4,157.768,11.248,105.228,104.176,10.576,9.455,106.765,112.917,10.233,106.372,113.983,9.787,10.59,105.502,102.868
1,157.879,1.152,0.968,111.373,10.771,11.386,101.07,104.17,1.148,1.056,115.039,9.518,10.714,108.234,106.783
1,158.31,1.116,0.968,99.004,9.33,11.055,99.25,107.549,1.109,1.099,102.866,10.587,10.155,116.986,102.691
2,158.644,106.697,101.544,11.126,106.652,10.125,113.883,11.684,109.826,96.026,10.183,100.929,11.018,105.276,11.799
3,159.152,106.906,1.025,102.96,100.246,1.012,106.315,10.089,101.472,0.996,110.628,112.413,1.088,102.942,9.724
2,160.055,101.732,94.479,10.375,97.139,10.586,115.199,11.0,107.989,102.033,11.185,98.156,10.667,110.633,10.69
3,160.535,116.168,0.953,103.168,100.991,1.088,102.101,11.058,107.931,0.94,109.696,102.99,1.05,95.435,10.809
4,160.564,9.905,110.561,100.311,11.233,10.1,115.731,103.7,11.172,96.411,114.566,10.533,9.758,100.811,100.78
2,160.607,98.615,93.612,9.987,105.668,9.793,104.964,10.106,99.89,96.338,10.781,112.223,9.969,108.687,10.615
2,160.638,104.717,110.003,10.211,107.392,10.102,102.598,11.731,101.779,109.176,11.377,110.483,10.647,103.163,11.311
4,161.284,10.772,106.988,100.331,9.924,9.487,105.415,115.887,11.344,105.818,113.463,11.126,10.715,101.951,113.199
2,162.424,96.329,110.708,10.555,104.144,10.478,99.228,11.841,108.189,101.469,10.673,108.576,10.777,110.785,11.798
4,162.646,10.719,101.606,114.989,9.843,10.015,111.052,111.053,10.734,109.331,100.24,9.901,10.166,114.601,102.771
1,163.094,1.045,0.96,115.451,10.215,10.271,109.212,97.358,1.115,1.104,101.638,10.301,10.364,109.32,103.131
4,163.333,10.156,111.402,108.792,11.097,11.018,110.438,109.456,11.369,103.066,101.608,11.363,10.334,107.134,117.32
2,163.484,99.298,95.422,11.61,112.183,9.834,104.887,11.759,105.495,107.362,10.673,98.289,9.645,97.266,11.457
2,163.769,108.87,108.538,11.826,112.791,10.029,112.957,10.387,106.919,105.347,11.508,97.862,9.945,114.074,10.109
4,164.234,9.848,101.226,114.233,10.718,9.68,109.263,102.912,11.473,100.795,110.695,9.625,9.588,114.834,110.392
2,165.113,104.348,98.252,11.376,108.875,9.835,111.593,11.151,97.792,108.85,11.498,95.648,10.112,105.905,11.478
1,165.739,1.091,0.936,116.319,9.709,10.986,113.223,92.591,1.139,1.051,116.805,9.185,10.167,112.282,105.78
2,165.764,97.145,95.006,11.639,108.893,9.689,107.642,10.435,113.605,96.316,10.913,102.29,10.284,101.613,10.762
1,165.843,1.022,1.083,112.83,9.881,10.092,112.526,92.991,1.081,0.978,105.371,9.279,10.803,115.635,94.089
4,166.316,10.046,95.203,109.162,10.463,9.729,101.737,114.254,11.561,105.515,97.036,10.62,10.888,112.497,118.257
3,166.714,99.203,0.963,96.518,106.639,1.0,99.989,11.105,116.191,0.982,100.399,113.759,1.083,99.226,10.326
1,166.932,1.014,1.042,101.61,10.312,11.306,115.868,96.44,1.147,0.944,102.495,9.503,11.238,105.302,95.705
2,167.16,106.792,108.064,11.019,100.729,11.12,113.277,10.606,113.702,98.346,10.641,97.327,11.351,97.266,11.271
2,167.673,106.896,100.544,11.404,111.835,11.34,111.823,11.132,108.616,96.24,11.834,108.512,9.841,105.246,10.49
3,167.774,113.725,1.054,113.79,108.027,1.0,107.491,9.861,108.143,1.085,109.338,107.146,1.09,101.532,10.077
2,167.986,97.312,107.376,11.303,111.043,11.127,98.129,10.625,103.031,109.756,11.256,105.51,9.873,111.657,10.178
1,168.001,1.125,0.931,102.664,9.733,10.82,103.067,92.788,1.076,1.013,114.456,10.177,11.419,115.288,97.431
3,168.266,115.514,0.966,99.703,110.388,1.033,95.425,11.242,115.02,1.079,97.802,103.415,1.101,106.378,9.487
2,168.627,102.176,102.272,10.172,110.283,10.41,104.455,11.785,106.445,102.153,11.228,107.201,10.731,106.782,11.647
4,168.635,11.349,111.93,114.989,9.781,10.149,98.328,103.65,10.57,101.704,108.267,9.653,10.399,98.709,114.028
1,168.69,1.091,1.013,101.792,9.374,10.95,108.022,108.175,1.128,1.099,109.716,10.563,11.036,104.439,98.311
4,168.921,10.62,95.246,102.714,10.753,11.057,111.182,105.685,11.064,112.022,99.75,11.089,10.225,101.22,108.425
2,170.353,110.136,99.128,10.668,97.74,10.296,109.158,11.451,106.893,110.173,10.299,108.161,10.08,106.482,11.586
2,170.379,107.565,97.614,11.417,101.45,9.781,111.853,10.596,112.625,93.693,10.159,111.637,10.923,105.905,10.989
1,170.891,1.026,0.953,100.55,9.587,10.151,114.803,109.235,1.105,1.089,102.898,10.146,10.004,115.59,95.251
4,171.033,10.845,105.696,107.271,10.711,10.086,103.512,105.884,11.396,104.328,112.454,9.62,10.693,98.779,109.65
1,171.061,1.081,1.076,115.049,9.174,10.074,109.252,99.784,1.048,1.082,110.113,9.762,11.105,111.863,107.107
2,172.235,96.649,103.705,11.79,109.88,10.624,110.519,10.421,112.232,93.981,10.596,97.546,11.355,112.294,10.98
4,172.292,11.256,103.385,114.507,10.403,10.821,113.528,101.103,11.045,98.122,104.647,10.201,10.759,107.813,105.271
1,172.345,1.124,1.011,102.255,9.354,11.159,117.061,104.197,1.055,0.937,111.588,9.191,9.964,105.976,92.788
4,172.875,11.663,96.207,109.59,10.254,10.219,105.051,101.965,10.433,98.447,112.319,10.137,10.657,101.425,110.81
1,173.398,0.987,0.982,114.427,10.071,11.196,112.959,107.092,0.996,1.089,113.471,10.524,10.487,114.546,105.092
1,173.684,1.011,0.973,113.409,10.17,11.667,104.289,109.483,1.149,0.952,108.105,9.684,11.696,117.059,107.554
2,173.93,106.849,95.797,11.235,96.141,10.59,106.256,10.604,97.687,97.696,10.486,102.187,10.159,101.714,11.188
1,174.05,1.023,0.951,101.949,9.938,10.536,101.213,103.43,0.991,1.066,101.797,10.454,11.705,106.238,103.623
1,174.393,1.079,1.091,113.616,9.978,10.536,104.085,92.915,1.033,1.04,113.301,10.518,10.938,117.2,93.044
1,174.565,1.001,1.05,111.644,10.794,11.532,105.214,96.614,0.987,0.951,115.257,9.16,11.203,101.257,95.709
3,174.693,101.623,1.058,112.441,115.104,1.121,100.081,11.11,99.97,1.035,98.821,103.322,1.087,99.95,10.198
4,175.168,10.623,106.044,105.033,10.286,10.528,98.406,102.988,10.627,98.646,108.096,10.92,10.898,107.556,116.006
1,175.421,1.113,1.008,110.113,9.635,10.4,107.835,100.851,1.018,0.966,105.78,10.217,10.249,103.316,93.688
2,176.113,111.211,103.769,10.309,99.734,10.612,110.621,10.153,97.256,103.169,10.143,111.774,10.355,101.508,11.49
3,176.299,105.969,1.079,105.096,106.67,1.12,93.142,9.808,102.581,1.042,97.036,100.838,1.029,106.134,9.798
4,176.418,11.437,102.498,99.054,9.604,10.284,101.261,110.496,11.276,102.516,107.872,10.706,10.006,98.8,111.252
4,176.536,10.695,101.042,114.021,10.66,9.596,112.947,104.561,11.071,98.192,109.062,11.144,10.638,110.183,107.059
1,176.727,0.995,0.951,105.298,10.391,10.142,99.568,95.636,1.027,1.043,114.427,10.701,10.699,100.898,106.18
4,177.825,10.165,97.989,101.324,10.577,10.541,110.436,105.645,10.578,111.402,107.627,10.893,9.52,104.462,117.965
4,177.98,11.196,107.123,108.351,10.636,9.857,109.633,106.986,11.494,112.853,101.324,11.318,11.083,106.646,113.313
1,178.137,1.011,1.049,113.222,9.256,11.531,106.521,93.405,1.158,1.085,98.677,10.003,11.37,101.998,106.332
1,178.599,1.118,0.972,110.849,10.146,11.628,103.579,105.17,1.132,1.08,99.796,9.254,10.679,112.612,93.035
4,178.894,11.61,107.895,104.122,9.659,10.973,98.754,107.443,10.433,105.911,111.965,9.653,9.818,102.128,104.43
3,179.461,106.919,1.001,99.261,112.656,1.089,102.263,10.564,109.637,0.947,104.525,104.795,0.989,108.742,10.626
2,179.747,96.918,106.219,10.325,99.041,11.136,104.926,11.874,106.062,95.973,11.708,106.864,10.931,100.817,10.718
4,179.769,11.433,98.291,108.453,11.405,9.788,101.147,101.378,10.826,94.991,110.937,10.254,9.671,101.033,111.51
4,180.037,10.723,104.012,110.933,11.32,10.091,109.114,114.322,9.993,98.471,104.926,11.404,10.388,106.041,107.259
1,180.165,1.13,0.999,100.834,9.698,10.85,108.734,96.647,1.04,1.036,101.981,9.515,10.121,115.503,101.372
3,180.317,105.875,0.954,97.411,115.951,0.991,98.976,10.308,110.876,0.963,108.774,100.664,1.137,97.647,11.147
4,181.75,9.866,97.568,101.115,9.671,9.612,109.369,101.344,11.557,101.412,113.334,11.006,10.486,111.903,101.903
2,181.926,100.8,105.508,10.309,103.77,10.542,105.062,11.519,101.764,104.053,10.11,100.303,11.094,113.962,10.921
4,182.931,11.448,109.476,102.612,10.866,10.016,110.2,117.582,10.769,97.976,98.931,11.042,11.014,100.723,104.027
4,182.956,10.699,105.106,103.396,10.946,9.399,106.52,108.473,10.736,100.897,106.998,10.029,9.53,98.979,112.605
1,182.968,0.989,1.085,115.357,10.721,10.853,109.905,109.05,1.027,0.944,105.371,9.625,11.742,110.2,95.51
2,183.001,104.573,102.435,11.704,96.116,11.202,114.922,10.773,99.89,105.452,11.106,100.979,11.353,108.183,11.358
1,183.19,1.052,1.063,99.068,9.706,10.37,108.25,107.043,1.07,1.046,114.953,9.338,10.155,115.39,108.362
4,183.225,10.775,97.065,106.308,10.538,10.333,103.108,104.504,10.287,111.426,108.952,11.085,10.53,100.978,117.965
4,183.398,10.286,109.556,110.798,9.924,10.696,108.988,115.652,11.344,105.768,103.132,11.01,9.331,105.235,114.478
1,183.601,1.107,0.937,115.326,10.714,11.122,105.887,97.122,1.038,1.095,107.702,10.69,10.731,112.696,104.051
1,184.724,1.011,1.029,108.843,10.645,11.065,103.913,97.712,1.079,1.083,110.238,9.337,11.601,103.757,103.853
4,185.085,11.424,99.64,108.54,11.125,9.871,103.081,104.647,11.306,96.542,109.59,10.3,10.264,109.177,116.735
4,185.099,9.848,97.976,108.755,9.645,9.816,101.975,104.114,10.482,97.933,101.266,10.988,10.284,108.888,103.438
1,185.355,1.027,0.981,112.176,10.341,10.435,116.009,108.205,1.047,1.048,108.871,9.579,10.143,111.643,95.548
4,186.15,10.874,98.019,110.023,9.617,10.879,107.601,100.809,10.318,111.711,99.054,10.984,10.61,115.308,108.789
1,186.336,1.121,0.943,114.507,10.723,10.85,109.821,94.793,1.118,1.0,105.082,10.523,11.145,103.067,106.651
3,186.916,115.514,0.938,104.035,111.791,1.128,106.752,11.225,115.068,0.977,111.792,98.643,1.014,94.227,11.203
1,187.287,1.114,1.008,111.093,10.465,11.372,110.132,94.076,1.071,1.076,111.392,9.69,10.39,105.477,97.635
2,187.924,96.187,101.614,11.798,103.387,10.153,105.246,11.128,112.518,110.674,11.329,108.7,9.994,105.05,10.677
1,189.625,1.078,1.06,112.051,9.564,10.129,101.1,94.047,1.084,0.978,103.802,10.135,9.952,115.835,94.416
3,190.21,115.16,1.088,111.366,116.3,1.024,95.518,10.3,108.405,1.105,97.651,115.156,0.978,100.434,10.128
4,190.401,10.577,100.117,114.156,10.204,10.559,112.467,100.853,11.104,99.642,113.917,10.862,10.771,109.578,100.919
1,190.949,1.045,0.95,115.564,9.701,10.82,105.05,102.237,1.138,1.023,114.785,9.748,11.542,113.583,98.658
2,191.229,99.59,96.395,11.64,97.075,10.231,102.309,11.592,98.882,102.981,11.514,100.304,10.712,115.158,10.372
1,191.438,1.01,1.094,113.576,10.571,9.915,102.333,109.478,1.078,0.943,103.974,9.543,9.897,110.781,101.632
1,191.729,1.115,0.963,115.973,10.178,11.492,108.83,107.24,0.996,1.06,98.355,9.518,10.73,104.433,107.235
1,191.751,1.099,0.98,112.947,9.483,10.734,111.189,98.879,1.078,0.941,109.717,9.399,10.801,102.267,93.623
3,191.856,99.16,0.939,112.12,103.707,1.029,107.915,10.125,116.954,1.08,111.665,108.027,1.093,97.64,10.938
4,192.098,9.891,96.542,101.737,11.307,10.406,109.177,103.931,10.323,97.237,114.221,10.343,11.036,106.174,110.842
2,192.255,100.903,96.395,10.759,110.69,10.713,102.071,10.721,98.07,100.612,11.372,103.525,9.658,105.793,10.506
3,192.394,101.653,1.012,100.316,107.854,1.039,100.22,11.243,111.067,0.962,104.537,98.941,1.011,105.227,10.3
3,192.436,110.255,1.019,103.128,100.423,1.112,103.195,10.272,103.442,0.969,105.728,102.306,1.133,97.097,9.694
1,192.448,1.035,1.065,106.488,9.993,10.151,100.893,96.559,1.002,1.022,114.312,9.829,10.718,111.477,103.153
3,192.513,110.953,1.021,106.338,101.579,1.05,94.224,9.863,112.003,1.028,112.519,106.198,1.103,98.762,10.736
1,192.796,1.052,0.964,110.895,9.472,10.595,106.822,108.832,1.136,0.978,98.726,9.617,10.271,115.705,102.759
3,192.801,107.931,1.098,108.786,108.459,0.984,103.064,10.35,109.261,1.061,96.328,103.184,1.11,105.169,10.143
3,193.669,113.125,0.936,101.425,109.276,1.095,95.328,10.413,99.801,0.963,105.062,108.101,1.096,95.994,10.106
3,193.728,100.401,1.096,112.057,110.952,0.988,104.036,10.79,101.1,0.936,101.671,115.226,1.146,105.781,11.181
4,193.768,11.361,111.582,104.765,11.41,10.72,102.57,108.819,11.491,98.75,102.865,10.354,10.792,103.367,106.613
2,194.242,112.859,102.914,11.566,105.238,10.554,113.992,10.824,113.131,106.156,11.588,102.066,11.239,104.26,10.787
4,195.221,10.564,96.534,112.731,11.206,10.24,110.767,113.985,11.435,98.819,112.062,10.311,10.796,102.423,113.556
4,195.747,10.405,100.056,106.344,10.397,10.321,98.742,108.951,10.417,110.193,106.845,9.744,10.038,105.6,114.034
4,195.785,10.985,112.948,102.074,10.947,10.057,105.798,114.386,11.008,103.264,110.208,10.884,10.999,99.313,109.853
2,195.915,103.607,104.355,11.811,110.218,11.242,101.255,11.6,98.882,102.525,10.23,96.168,10.365,110.069,11.814
4,196.058,11.576,104.589,108.54,10.429,10.631,103.733,105.665,10.58,110.083,103.849,11.36,10.189,106.659,105.219
3,196.08,100.173,0.969,105.408,100.676,0.977,93.008,10.977,111.614,1.017,105.013,113.322,1.132,107.804,9.611
2,196.232,106.837,102.138,10.901,102.856,10.474,108.906,11.37,102.304,97.999,11.786,107.097,10.153,103.602,11.31
2,196.304,99.779,109.446,10.349,95.541,10.707,99.323,10.606,103.273,94.922,11.252,103.823,10.596,106.872,11.004
1,196.577,1.066,1.06,101.781,10.622,11.269,108.83,99.48,1.14,1.08,109.339,9.481,11.674,114.45,93.361
1,196.645,0.977,0.948,101.981,10.361,11.102,116.389,100.786,1.008,1.043,109.981,9.635,10.359,105.532,107.28
4,197.582,11.355,95.921,109.096,10.862,10.544,107.054,100.704,10.0,111.574,103.755,11.228,9.916,111.251,106.106
1,197.814,1.053,1.098,107.89,9.16,10.665,101.888,95.195,1.116,1.018,110.461,10.078,10.206,98.809,105.751
4,197.85,10.514,101.102,106.235,10.281,9.84,105.621,102.878,10.685,96.476,113.471,10.271,9.864,115.306,106.96
1,198.191,1.146,0.946,100.404,9.138,11.323,107.654,94.677,1.062,1.097,108.332,10.122,11.223,101.257,105.683
2,198.324,105.981,102.408,10.114,108.028,10.797,98.73,11.929,112.772,95.153,11.655,112.334,9.829,113.207,11.324
1,199.828,0.982,1.037,101.002,10.793,10.32,114.45,105.613,1.057,1.045,102.898,10.074,11.332,115.697,107.092
3,199.904,113.088,1.036,107.804,108.944,1.079,101.88,10.989,106.195,1.044,112.938,109.026,1.041,93.475,9.877
3,200.459,113.358,0.978,104.244,103.478,1.087,95.204,10.414,110.598,0.976,109.248,110.667,1.038,97.291,10.809
4,200.661,10.162,95.991,111.114,9.881,9.78,98.85,117.019,10.192,104.141,109.087,10.375,10.018,99.854,108.884
1,200.662,1.151,0.956,103.469,9.195,11.567,104.326,107.42,0.989,1.011,101.62,9.963,10.679,103.439,94.293
1,201.077,1.113,0.965,112.238,10.826,11.023,116.093,96.635,1.146,0.961,104.828,10.696,11.243,111.258,105.635
1,201.239,1.072,0.945,101.392,10.82,11.051,100.595,107.701,1.024,1.05,115.664,10.064,10.489,104.0,108.335
2,201.301,104.201,103.88,11.005,111.333,10.241,103.538,10.718,106.86,98.181,10.872,106.878,10.212,103.788,11.915
4,201.804,9.848,107.703,101.868,9.912,10.188,103.512,101.669,10.997,111.185,107.472,10.532,10.117,109.916,117.253
2,202.08,103.228,93.65,11.389,103.563,11.148,111.568,11.51,108.036,108.748,11.581,101.318,9.978,105.949,11.731
2,202.11,109.828,106.364,11.189,98.6,10.59,101.359,10.55,96.893,95.603,11.567,105.17,9.822,110.771,11.606
4,202.271,11.209,110.71,98.181,11.063,10.775,109.633,116.717,10.382,104.353,99.226,10.124,10.485,98.768,103.778
3,202.49,100.744,1.006,96.759,108.547,1.147,96.282,10.06,105.51,0.999,109.696,98.958,1.091,97.432,10.899
1,202.521,1.038,1.021,112.313,10.057,11.092,106.374,100.742,1.062,1.091,112.179,10.287,10.286,105.75,94.34
1,202.564,1.073,0.986,110.656,9.447,10.987,101.649,101.593,1.123,1.076,101.394,10.655,10.517,117.061,108.73
2,202.587,105.199,103.688,11.194,107.435,10.915,99.634,11.007,105.648,110.784,11.618,106.546,10.233,104.893,10.76
2,202.62,98.618,101.469,11.376,106.652,9.942,109.439,11.876,107.748,109.442,11.485,112.399,9.648,112.64,11.529
4,202.66,10.627,97.386,97.14,10.113,10.979,110.316,113.528,11.226,103.542,110.422,11.276,10.406,105.386,108.938
3,203.829,111.509,0.964,103.8,101.719,1.106,104.036,10.317,113.181,1.013,108.987,115.701,1.066,92.772,10.337
4,204.25,11.448,105.908,106.431,11.37,9.979,107.736,109.63,10.819,97.48,108.79,10.463,10.923,106.387,100.459
4,204.428,10.185,99.827,104.399,11.019,9.427,108.413,113.516,11.488,105.729,107.563,11.215,10.691,115.49,113.713
3,204.876,100.8,0.939,101.108,107.721,1.099,95.337,10.399,116.925,1.042,102.492,108.442,1.047,105.27,10.201
4,204.887,11.601,96.611,101.642,11.164,10.782,110.864,102.448,10.137,96.28,114.348,10.667,10.169,102.421,116.26
3,205.293,107.114,1.025,111.823,101.14,1.119,106.058,10.693,100.6,0.953,97.308,99.771,1.072,96.655,9.64
2,205.325,112.828,103.981,11.559,96.869,9.988,105.296,11.151,111.621,106.058,11.491,108.084,10.799,113.483,11.537
4,205.355,10.314,112.37,103.623,10.999,9.49,106.41,108.765,11.234,112.853,109.271,9.628,9.449,110.908,108.018
3,205.47,102.483,1.017,105.936,112.323,1.097,101.3,10.488,107.368,1.051,110.872,110.592,1.061,107.246,9.852
2,205.478,106.159,110.821,11.639,105.368,11.076,110.931,10.664,108.115,96.338,11.77,100.124,10.587,100.845,10.252
1,205.585,1.08,1.009,115.362,10.515,10.359,108.998,96.44,1.018,1.053,112.604,9.768,11.415,116.567,103.5
2,205.945,97.13,108.883,10.645,106.546,9.648,100.067,10.635,106.155,99.578,10.555,98.554,9.784,106.482,10.715
1,206.194,1.036,0.979,100.779,10.08,11.628,112.526,106.631,1.129,1.005,111.288,10.523,10.054,102.442,107.945
4,206.32,11.027,109.667,102.198,9.92,11.014,110.034,105.43,10.346,97.237,104.176,10.154,10.954,102.615,101.965
3,206.609,116.678,1.058,101.689,115.332,1.157,104.262,10.299,109.701,1.017,114.11,108.636,1.079,95.541,9.858
2,207.203,101.294,102.991,10.111,107.11,9.938,98.965,11.487,103.495,106.599,10.052,111.784,9.945,112.118,10.415
2,207.6,111.722,101.465,10.2,104.568,9.642,98.453,11.751,111.175,107.97,11.847,110.622,10.898,106.025,11.685
1,207.72,0.985,0.932,106.155,9.505,11.063,105.605,98.898,1.117,1.097,103.385,9.195,11.062,116.914,95.657
1,207.816,1.027,1.039,111.249,9.445,11.392,112.921,106.462,1.149,1.07,103.597,10.399,10.684,117.261,94.721
4,208.007,11.408,97.065,104.593,11.233,11.04,109.204,113.488,11.036,111.011,104.671,10.19,9.345,101.763,118.301
1,208.921,1.133,1.08,101.792,9.88,10.592,112.88,109.622,1.007,0.948,98.384,9.518,9.964,100.259,98.585
2,209.351,108.841,108.787,11.798,95.384,10.507,99.624,10.108,105.091,94.887,11.112,106.888,10.956,112.962,11.857
4,209.394,10.157,102.358,102.27,10.298,10.263,104.884,110.968,10.797,99.847,98.497,10.639,10.119,107.205,106.826
3,209.639,107.223,0.975,113.975,108.382,1.036,100.931,11.08,101.95,0.998,104.94,107.133,1.155,103.041,10.142
3,209.726,111.3,1.018,99.205,108.442,1.137,108.573,10.051,105.691,0.975,108.802,111.343,1.044,97.05,11.135
2,210.103,106.55,102.436,11.646,108.008,10.701,108.024,11.418,97.856,109.799,11.59,97.773,9.689,100.945,10.088
4,210.747,10.436,103.73,114.221,9.685,10.289,110.061,101.306,11.403,100.634,103.835,11.316,9.922,105.386,102.998
1,211.334,0.985,0.97,106.923,9.609,11.648,102.262,100.304,1.103,1.053,112.807,9.963,10.962,114.954,109.888
4,211.703,10.022,96.103,111.709,10.259,10.618,110.367,108.018,11.604,101.532,108.552,10.214,10.815,110.663,116.412
4,211.852,10.736,107.501,115.168,9.719,10.663,104.345,110.81,10.637,102.824,107.09,11.049,9.662,116.137,107.99
4,212.099,10.629,111.121,99.143,10.999,9.476,100.978,104.26,10.883,106.938,109.818,10.324,10.447,107.054,114.915
3,212.889,112.514,1.016,112.77,100.788,1.062,106.152,9.888,117.221,0.985,110.974,115.421,0.978,108.573,11.118
2,213.366,103.228,102.878,11.499,107.347,10.08,111.491,10.096,97.498,106.043,11.147,98.289,10.161,106.364,11.314
2,213.588,95.945,103.673,11.729,106.93,9.746,102.873,11.764,109.253,108.533,10.504,111.405,9.736,105.755,10.968
1,214.162,1.061,0.963,108.43,10.029,11.155,108.409,107.33,1.133,1.078,104.443,9.28,11.101,105.976,96.421
3,215.21,116.117,0.973,113.162,108.09,1.121,102.717,10.704,114.328,1.046,96.867,104.814,1.02,107.169,10.296
2,215.63,109.385,95.557,11.383,100.766,11.389,108.687,11.008,95.987,106.329,11.632,103.944,10.779,109.439,10.114
2,216.365,101.027,98.623,10.939,102.024,10.646,113.687,11.028,96.371,101.418,10.12,111.478,10.151,105.156,11.344
3,216.439,110.823,0.987,99.414,105.053,1.027,97.674,11.036,99.625,0.936,104.012,105.273,1.021,93.992,10.078
2,216.893,103.703,101.067,10.633,103.841,11.103,102.019,10.474,100.268,95.562,10.831,109.666,10.118,98.996,10.913
3,217.42,109.92,1.053,98.1,104.575,0.986,96.225,9.964,99.16,1.042,106.135,109.811,0.986,102.649,10.875
3,218.075,117.221,1.044,98.954,99.516,0.978,107.223,9.753,112.442,0.944,109.189,108.199,1.074,91.65,10.843
3,218.423,100.347,1.024,102.177,109.026,1.09,106.134,10.382,101.452,1.085,98.861,100.625,0.975,103.393,10.151
3,218.661,109.702,0.978,100.014,111.553,1.157,96.655,10.444,105.988,1.092,108.437,108.547,1.012,97.647,10.021
3,218.824,102.053,1.088,100.947,104.575,0.978,91.972,9.858,104.259,1.062,99.271,102.971,1.004,94.291,10.688
2,218.932,100.148,102.149,10.024,95.706,9.776,102.428,11.369,110.153,105.527,11.159,97.953,9.606,113.841,10.786
1,219.571,1.076,1.051,102.505,10.227,10.286,102.133,108.898,1.035,1.067,111.644,10.073,10.98,117.058,104.611
1,220.183,1.154,0.933,116.241,9.259,10.231,111.695,107.079,1.027,0.976,114.657,10.288,10.736,101.458,108.452
4,220.734,10.829,101.068,97.151,9.901,9.941,110.343,109.412,10.873,102.078,106.592,9.906,9.478,99.099,108.5
1,220.825,1.16,1.04,101.431,10.538,10.366,105.382,97.621,1.051,0.935,108.843,9.314,9.949,117.028,109.813
3,221.151,101.147,1.107,96.834,102.101,1.008,108.27,9.816,102.616,0.95,108.604,106.134,1.152,107.096,10.693
4,221.373,10.556,104.178,98.775,11.329,10.932,108.202,116.929,11.104,99.642,101.214,9.893,9.449,108.317,111.176
1,221.387,1.013,1.046,104.743,10.261,11.223,116.503,94.076,1.038,0.961,108.262,10.799,10.37,98.944,95.699
