task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.56,110.763,1.069,104.154,103.008,0.983,99.19,10.611,106.367,0.969,97.411,99.203,1.039,94.28,10.527
4,143.655,11.08,96.636,104.958,10.39,10.953,106.61,100.327,11.641,109.547,113.1,9.903,9.348,114.018,103.519
2,143.83,104.042,94.076,11.636,98.256,10.307,99.403,10.164,110.187,100.366,10.823,104.922,10.074,110.224,11.188
2,144.094,99.68,109.279,11.386,105.437,11.398,101.083,10.598,110.815,109.651,10.412,106.779,9.986,112.265,10.571
4,144.485,11.311,101.068,113.578,11.348,9.495,111.022,102.53,10.478,106.721,114.709,10.767,10.113,111.424,102.327
3,144.514,105.964,1.014,97.749,105.311,1.148,99.541,11.228,103.128,1.08,108.061,102.41,0.974,107.056,10.348
4,144.754,11.443,112.853,102.642,10.615,10.336,112.653,104.268,11.579,110.136,102.373,9.962,10.759,100.952,101.965
4,144.755,10.776,103.504,114.049,9.958,9.929,116.396,102.656,11.638,107.509,112.88,11.029,9.501,112.825,112.076
3,145.562,109.928,1.038,110.969,114.804,1.04,91.972,9.726,109.294,0.959,109.677,107.854,1.092,91.642,10.688
1,145.851,1.055,0.976,108.105,9.557,10.414,111.814,93.907,1.153,1.009,116.021,9.872,10.08,98.908,107.846
4,146.026,10.873,104.024,97.855,11.062,9.424,102.116,115.981,11.366,97.363,115.139,10.878,10.592,111.103,101.276
2,146.087,96.153,98.588,11.106,97.953,10.729,98.268,10.808,100.83,110.811,10.844,108.893,10.572,107.119,11.451
3,148.3,102.52,1.01,99.447,114.63,1.049,107.084,11.15,106.139,1.046,107.582,113.322,1.126,105.117,10.99
4,148.515,10.876,102.139,102.529,11.352,9.899,104.607,114.435,10.02,103.674,114.132,10.358,9.83,110.766,106.918
1,148.516,1.039,1.092,112.983,9.161,10.372,117.045,103.46,1.148,1.045,107.951,10.687,11.126,113.19,106.272
4,149.583,10.751,107.205,97.424,9.982,11.047,98.728,115.347,11.268,111.381,104.668,11.02,9.929,115.218,109.274
1,150.29,1.044,0.953,108.843,10.714,10.676,109.919,95.108,1.074,1.043,106.9,9.511,10.9,104.317,107.026
4,150.396,10.978,99.564,103.752,11.013,10.454,106.146,100.054,11.595,109.097,101.868,11.301,10.486,106.237,103.076
1,150.802,1.059,0.978,114.063,10.798,10.209,105.724,103.812,1.114,1.023,116.263,10.158,11.619,117.109,93.353
2,150.916,103.396,98.468,11.376,105.858,11.409,97.651,11.441,95.987,93.64,10.342,99.419,11.23,112.65,11.204
3,150.949,111.027,1.095,100.683,109.694,1.009,93.091,10.54,110.626,1.078,106.341,116.176,1.046,93.894,10.677
2,151.707,102.558,97.709,11.441,108.617,10.995,111.384,10.814,105.932,101.817,11.686,110.215,9.965,100.5,11.731
1,151.796,1.1,1.03,111.91,9.651,11.423,116.617,98.408,1.033,0.978,107.513,9.985,9.949,100.003,107.934
2,152.239,97.108,97.384,10.375,111.062,9.93,113.483,10.556,95.791,103.842,11.545,105.406,9.802,110.203,10.136
1,152.636,1.079,0.992,108.3,9.391,11.185,111.95,104.249,1.051,0.99,113.949,9.748,10.946,102.839,94.047
1,153.969,1.125,1.029,116.851,9.49,10.605,110.619,104.051,1.059,0.981,99.858,9.191,10.369,99.633,97.231
2,154.134,103.058,103.312,10.828,106.246,11.189,114.296,11.067,98.109,107.326,11.79,108.171,11.345,102.395,11.253
3,154.231,106.188,1.039,99.264,113.724,1.03,103.706,11.161,99.798,1.089,101.108,110.261,1.028,92.381,11.05
1,154.537,1.024,0.983,108.478,9.683,10.039,116.043,94.007,1.073,0.995,110.81,9.701,11.512,104.747,92.831
2,155.429,99.792,105.129,10.502,107.392,10.642,97.8,11.855,109.605,97.348,10.726,106.804,10.754,98.404,11.204
1,155.451,1.113,1.074,109.14,9.87,11.232,105.65,97.843,1.06,1.028,100.519,10.747,10.956,115.51,94.686
1,155.658,1.019,1.039,110.342,9.927,11.536,100.104,109.802,1.026,1.06,108.815,10.597,10.655,109.566,106.497
4,155.682,10.72,95.779,113.09,10.526,11.061,99.476,113.329,11.65,109.005,102.373,11.039,10.081,113.499,100.919
2,155.833,100.138,105.586,10.835,101.968,10.983,108.639,11.239,107.989,98.536,10.919,99.312,10.13,109.167,10.055
2,156.401,106.811,95.575,10.406,97.273,10.796,99.139,10.557,97.779,96.409,10.209,95.45,10.771,100.375,11.713
1,156.773,1.13,1.023,103.207,9.698,10.247,108.775,99.808,1.059,0.948,115.829,10.536,10.71,112.07,96.769
1,156.798,0.979,1.017,109.656,10.06,10.103,104.289,108.511,1.025,0.932,107.164,10.733,10.492,110.828,102.424
3,156.978,113.181,0.964,113.056,112.611,1.02,102.5,10.736,104.213,1.005,104.195,108.78,1.061,91.892,10.824
2,157.086,103.037,93.219,10.941,108.008,10.668,114.997,10.976,103.767,94.04,11.271,102.066,11.23,101.807,11.927
2,157.963,111.621,110.03,11.761,98.456,10.355,113.703,10.956,100.848,95.809,11.303,106.546,9.986,114.847,10.116
2,158.288,97.244,108.991,10.579,106.125,11.111,102.103,10.894,107.741,104.373,11.83,108.955,11.068,97.176,10.353
2,158.688,100.904,99.632,10.56,111.129,11.211,98.01,10.135,107.789,101.067,10.835,97.629,10.356,105.358,11.812
4,158.728,10.223,104.55,100.331,11.357,10.889,100.475,117.487,11.146,99.044,102.285,10.593,9.64,111.77,116.498
2,159.469,102.787,98.125,11.79,112.585,10.414,98.066,11.864,104.978,93.99,10.114,108.825,11.209,106.22,10.296
1,159.856,1.017,0.951,110.358,9.702,10.834,114.029,102.632,1.077,0.948,114.429,10.861,10.314,104.317,103.167
3,160.974,111.203,1.047,114.359,112.054,1.093,104.1,10.185,116.591,1.051,106.777,115.258,1.144,103.69,10.91
1,161.136,1.06,0.968,111.151,10.65,10.163,101.996,105.857,1.083,0.999,106.608,9.632,10.816,117.09,105.666
2,161.254,109.837,97.051,11.581,103.548,10.73,112.035,10.355,108.286,110.817,11.22,103.563,10.446,97.01,10.252
3,161.884,111.676,0.94,97.732,98.76,0.983,98.628,10.23,100.082,1.069,105.51,107.727,1.044,100.954,10.424
2,161.942,105.917,101.506,11.653,96.168,11.309,97.347,10.571,102.31,109.442,10.694,108.719,9.918,98.662,11.019
2,161.961,113.605,93.805,10.235,98.185,11.268,104.676,10.549,112.223,99.619,10.643,103.93,10.221,101.967,10.995
1,162.528,1.084,1.054,115.819,10.454,10.346,110.2,102.484,1.022,1.005,107.799,9.135,10.018,114.105,103.588
4,162.737,11.293,102.731,111.228,11.329,10.988,98.145,107.956,10.287,97.517,109.919,10.547,9.956,99.921,113.927
3,162.802,109.69,1.089,110.86,106.465,1.059,108.498,10.308,101.153,1.101,105.12,112.867,1.118,102.87,9.971
2,162.996,97.13,97.592,11.318,111.798,10.255,112.016,11.798,97.594,100.349,11.151,101.968,10.562,114.508,10.309
3,163.453,116.025,1.0,111.598,115.723,1.019,100.024,10.469,107.18,1.042,101.88,113.747,1.005,91.891,9.788
2,164.058,96.401,108.991,10.77,107.328,11.122,111.924,11.215,104.805,102.525,10.497,105.459,11.208,105.804,11.12
2,164.11,96.918,98.515,11.727,99.908,11.068,112.906,10.48,108.415,93.784,11.655,110.416,10.799,114.296,10.746
4,164.316,10.016,112.209,113.1,10.632,9.356,111.56,114.028,10.633,104.793,107.629,10.764,9.348,99.15,110.531
3,164.348,106.379,1.021,100.879,111.553,1.134,96.791,9.51,104.365,1.048,114.11,113.496,1.043,104.036,10.526
3,164.409,113.869,1.092,100.34,113.075,1.022,103.204,9.747,99.517,1.079,103.98,102.41,1.129,100.22,9.811
1,165.349,1.125,1.051,98.366,9.243,11.455,106.726,102.888,1.139,1.0,104.854,9.731,10.074,109.779,107.673
3,166.691,113.717,1.089,112.316,113.942,1.12,103.341,9.659,102.919,1.107,101.863,105.361,1.067,102.152,10.49
1,167.264,1.066,0.977,102.615,10.295,10.935,104.491,102.632,1.04,1.009,114.287,9.595,11.276,114.919,108.198
3,167.402,105.727,0.949,107.92,102.234,0.985,95.518,10.481,115.537,1.101,101.344,108.74,1.042,100.76,11.242
1,167.734,1.072,1.049,115.688,9.148,11.463,116.389,97.535,1.013,1.049,110.36,10.226,10.457,103.324,103.43
2,168.867,101.378,108.025,10.044,105.459,9.829,104.851,10.987,103.653,106.497,10.62,102.955,11.119,106.252,11.7
3,170.958,111.382,1.047,102.613,99.867,1.145,105.891,11.122,103.962,0.991,105.12,111.427,1.151,91.571,10.509
3,171.58,117.599,1.05,98.371,105.247,1.104,98.477,10.057,112.683,1.083,108.128,112.659,1.041,92.111,10.038
4,171.594,9.866,106.528,104.284,9.888,10.887,114.766,113.556,11.015,111.393,101.307,11.37,10.173,102.759,103.432
2,171.601,113.018,110.214,10.165,98.606,10.621,113.992,11.485,112.85,93.65,10.37,101.568,9.627,113.136,10.182
4,171.9,10.957,111.869,110.695,11.305,10.145,104.206,112.565,10.105,98.495,110.706,10.316,10.801,106.174,107.778
1,172.477,1.045,1.091,99.827,10.409,10.316,113.344,100.31,1.084,1.001,103.027,9.237,10.507,113.777,106.631
1,172.527,1.078,1.042,116.805,9.338,11.36,101.434,95.731,1.16,1.027,110.228,9.219,10.039,114.799,106.336
3,173.313,103.286,1.052,113.348,108.604,0.983,99.641,9.731,114.13,0.966,106.135,109.189,1.147,102.191,10.659
4,174.233,11.171,112.597,99.135,11.265,9.832,109.672,113.199,10.797,100.051,108.713,10.311,9.7,98.175,104.267
2,174.829,106.215,108.533,10.82,99.318,9.614,105.11,11.285,102.322,102.878,10.547,99.557,10.292,112.44,10.63
1,175.19,1.053,0.97,107.032,9.878,10.827,104.14,106.626,0.991,1.02,99.196,9.541,11.642,114.874,93.72
1,175.423,1.119,0.968,107.991,9.721,11.221,111.382,101.632,0.993,1.028,103.038,9.291,10.452,98.913,98.885
1,175.9,1.14,1.102,102.379,9.574,10.59,103.913,95.214,1.12,0.936,109.528,10.062,10.82,116.265,92.801
3,177.076,116.954,0.976,96.382,104.039,0.987,105.853,9.819,106.346,0.987,107.252,113.787,1.03,97.243,9.509
1,177.202,1.137,1.058,105.493,9.394,10.213,99.824,92.701,1.091,0.993,105.179,9.587,11.331,117.41,108.403
4,177.296,9.832,100.449,101.489,10.281,10.642,114.761,109.877,10.736,112.769,99.08,10.533,9.503,100.54,116.917
4,177.366,11.509,109.105,113.692,10.746,10.602,105.746,103.219,10.302,99.121,105.596,10.411,9.437,107.29,102.468
2,177.395,112.858,95.688,11.533,109.576,10.945,110.838,10.435,99.92,109.585,11.781,97.075,10.703,105.543,11.851
2,177.601,109.671,107.432,11.786,113.128,9.689,112.003,11.906,97.773,101.465,11.821,103.29,11.396,108.625,11.066
3,177.858,105.691,1.05,108.751,100.865,1.054,92.463,10.965,103.8,1.092,101.11,105.363,1.092,106.528,10.12
3,178.191,112.752,1.066,112.459,116.413,1.054,94.275,9.863,114.683,1.041,96.769,111.553,1.148,96.827,10.248
3,178.271,99.855,0.963,108.451,109.539,1.028,99.736,10.713,114.19,0.986,112.77,102.794,1.033,103.204,10.819
2,178.322,113.221,109.576,11.213,102.273,9.718,101.706,11.242,111.252,95.72,11.083,98.013,11.309,109.338,11.573
3,178.47,109.386,0.974,107.17,115.068,0.984,103.706,10.637,100.295,0.951,113.337,110.256,1.084,103.776,10.544
1,179.174,1.023,1.062,112.362,9.721,11.685,115.226,94.655,0.984,0.968,110.71,10.067,10.764,109.779,94.215
3,179.233,104.337,1.034,97.345,113.681,1.137,107.547,9.55,101.629,1.017,105.03,102.538,1.037,95.438,9.587
1,180.298,1.014,1.076,106.468,10.679,11.604,99.671,106.462,1.053,1.033,108.332,9.731,10.583,104.752,94.463
3,180.561,104.319,1.001,108.902,102.446,1.082,94.268,9.805,116.837,0.979,101.938,101.221,1.107,103.35,11.161
1,180.805,1.067,1.079,110.359,9.969,11.589,107.239,94.119,1.11,0.951,105.364,10.539,10.452,112.451,102.519
3,181.536,99.572,0.995,103.549,102.291,1.004,98.401,10.834,101.237,1.027,98.249,104.091,0.982,104.214,9.639
2,181.539,103.039,103.732,10.32,101.968,9.615,112.145,11.669,109.884,103.978,10.58,97.492,11.4,98.509,11.587
1,181.588,0.991,1.097,105.298,9.412,10.949,99.595,109.734,1.119,1.103,104.084,9.832,10.282,103.766,100.652
1,181.6,1.142,0.933,105.371,9.72,11.328,99.824,97.292,1.117,1.089,114.844,10.208,10.667,105.357,107.716
2,181.775,104.347,109.003,10.839,107.357,10.344,101.395,10.073,103.903,93.784,10.433,104.909,10.119,100.083,10.479
4,181.942,10.072,105.197,105.106,10.046,9.636,113.528,114.994,11.632,107.63,112.698,10.085,10.989,115.23,118.378
3,182.172,108.928,0.957,97.308,102.525,1.049,97.62,10.69,102.438,1.058,101.491,104.266,1.032,92.756,9.777
2,182.288,107.448,104.053,10.179,109.152,9.728,108.728,11.215,109.99,109.446,11.157,100.044,10.753,114.365,10.894
2,182.31,104.114,96.769,11.061,95.426,9.827,111.924,10.507,98.825,99.135,11.767,105.756,11.237,102.185,11.359
3,182.37,116.591,1.058,101.641,113.467,0.986,105.361,9.753,108.801,0.939,105.062,114.75,0.993,97.291,10.218
3,182.543,100.163,1.036,108.786,111.74,0.977,94.934,10.494,113.125,0.994,97.036,114.214,0.996,108.312,11.215
1,182.618,1.094,1.068,110.656,10.58,11.419,114.002,92.879,1.078,1.088,105.104,10.504,11.607,114.534,102.404
1,182.869,0.987,1.037,105.104,9.21,11.657,114.425,99.346,1.021,1.055,102.333,10.329,10.885,110.632,104.249
1,184.231,1.029,0.941,112.309,10.263,10.316,114.569,96.527,1.143,0.979,111.934,10.357,10.118,102.718,98.289
2,184.72,101.034,97.903,10.746,103.563,10.842,100.461,10.039,109.815,105.387,11.276,102.431,9.978,110.64,10.598
4,184.862,11.002,102.672,103.818,10.33,10.75,108.758,105.111,10.589,107.61,110.765,10.79,9.919,102.038,118.703
1,184.867,1.02,1.094,111.392,9.72,11.047,111.643,94.265,1.01,1.065,114.16,10.798,11.095,114.004,105.351
1,185.196,1.123,0.965,115.321,10.544,10.481,113.483,104.681,1.117,1.092,114.212,10.82,10.986,105.976,99.796
3,185.267,105.861,1.008,108.824,103.404,1.026,94.191,9.764,105.529,1.07,101.124,111.395,0.987,102.249,9.497
1,185.478,1.04,0.99,116.319,9.147,10.274,103.067,98.441,1.155,1.089,113.524,9.611,11.302,116.147,93.596
3,186.141,111.856,1.045,114.11,105.273,0.987,102.492,9.825,113.007,1.012,103.456,110.583,1.07,96.137,10.351
3,187.446,106.801,1.053,101.894,100.939,1.119,104.165,11.2,113.181,0.937,105.033,110.747,1.129,103.379,10.213
2,187.536,98.882,94.917,10.909,111.36,9.785,112.842,10.48,110.987,109.521,11.697,96.479,11.379,101.999,11.804
3,187.66,105.427,1.083,103.549,114.752,1.043,94.291,10.574,116.697,1.104,100.268,106.04,1.021,107.491,10.766
2,187.825,101.294,110.41,10.405,112.565,11.075,110.145,11.86,100.637,103.137,10.977,108.889,9.651,113.277,11.402
1,188.214,1.047,1.027,107.972,10.439,11.335,114.371,103.36,1.118,0.996,100.065,9.249,11.062,114.088,98.93
4,188.51,11.284,103.264,99.683,10.258,9.82,109.643,110.087,10.378,96.352,104.296,10.684,10.336,98.628,106.207
1,189.515,1.064,1.078,115.259,10.057,10.611,104.511,108.226,1.07,1.078,108.843,10.524,10.786,113.379,108.606
4,189.894,10.715,109.488,109.922,11.321,10.015,115.114,104.598,10.985,108.562,109.733,10.613,9.755,108.282,117.253
2,189.904,107.872,100.056,10.696,107.624,10.611,101.039,11.284,97.498,98.108,11.708,96.971,9.776,109.909,10.329
4,190.386,10.631,107.737,106.499,11.008,9.901,108.693,116.239,11.041,104.315,108.524,11.329,9.376,115.331,118.02
3,190.463,106.474,1.016,99.703,98.459,1.053,91.959,9.484,108.785,1.063,111.803,101.273,1.081,92.364,9.531
3,191.678,111.925,1.057,101.344,104.562,1.012,104.201,11.068,113.007,1.021,97.767,102.473,1.029,97.864,10.971
2,191.961,96.001,107.43,10.881,100.074,9.627,96.894,11.414,111.683,96.058,10.641,111.118,10.632,107.386,11.38
4,192.053,9.976,109.703,109.007,10.896,9.728,99.733,106.405,11.038,97.163,102.479,10.316,9.963,105.873,113.455
4,192.342,10.525,108.325,103.471,10.338,10.47,98.922,112.491,10.934,96.352,103.799,10.137,9.64,109.612,108.765
1,192.763,1.053,0.964,104.182,9.658,11.735,105.876,95.176,1.153,1.102,112.732,9.284,11.449,114.369,92.982
4,193.157,10.514,101.213,111.534,9.655,9.785,105.836,107.443,11.193,95.661,107.945,9.867,10.487,100.818,114.994
1,194.034,1.159,1.086,114.239,10.562,10.379,109.261,97.389,1.14,1.005,105.663,10.45,10.519,117.133,102.911
2,194.205,97.243,95.79,11.428,107.616,10.476,108.48,10.353,101.16,110.451,10.756,111.291,10.938,103.257,10.718
2,194.231,107.986,96.202,11.588,95.76,10.469,108.154,10.948,101.16,108.304,10.733,99.406,11.309,105.202,11.305
3,194.381,112.515,0.982,104.035,104.481,1.114,93.697,10.089,115.17,1.017,100.789,107.453,1.116,93.008,11.12
2,194.625,100.41,107.323,10.79,111.695,10.749,99.349,11.356,110.953,102.944,10.127,101.82,10.623,106.284,11.414
2,194.884,101.494,101.418,11.836,104.475,9.881,111.894,10.926,109.611,99.307,10.997,98.817,9.821,102.309,11.129
3,195.052,114.871,1.059,102.302,107.854,1.134,106.134,10.71,109.07,0.992,114.02,114.228,1.092,108.194,11.124
4,195.183,10.566,102.358,99.304,10.571,10.23,110.096,105.665,11.557,112.785,100.766,10.2,10.744,98.979,106.194
3,195.218,103.326,1.065,105.493,115.226,1.076,104.848,11.154,107.07,0.958,110.234,105.361,0.984,108.619,10.181
1,195.868,0.985,0.941,102.379,9.526,11.715,101.91,109.147,1.121,1.104,116.492,9.604,11.002,110.668,105.567
2,195.934,102.263,97.384,11.451,98.165,9.965,100.365,10.035,98.292,105.986,11.563,101.772,11.381,104.676,11.204
3,196.091,108.014,0.935,111.76,101.393,1.027,104.286,10.858,100.163,0.963,113.765,111.47,1.067,91.98,9.8
3,196.328,99.605,0.975,112.24,106.335,0.989,92.159,10.569,108.371,1.103,97.345,108.563,1.011,106.058,10.461
2,196.422,100.8,98.791,10.668,104.634,9.642,114.064,11.233,96.963,101.964,9.987,100.158,9.785,98.652,10.469
3,196.95,107.591,0.973,114.353,105.408,1.066,94.011,10.79,99.057,1.09,96.387,101.221,1.126,94.269,9.906
3,197.061,112.456,1.066,113.056,115.393,1.012,95.687,9.858,99.92,1.077,97.865,100.74,1.11,100.216,9.764
3,197.153,104.924,0.982,100.268,112.43,1.093,108.263,10.051,100.767,0.982,106.676,111.964,1.154,104.722,10.638
1,197.214,1.117,0.961,106.791,10.138,11.195,100.003,94.429,1.078,0.995,101.185,10.396,10.813,103.033,103.36
2,197.617,99.345,107.944,10.295,106.738,10.787,102.197,11.491,112.377,107.224,10.582,103.014,9.723,102.215,10.474
4,197.7,9.987,98.0,112.713,11.118,10.494,108.446,109.829,11.607,110.099,100.624,10.667,10.743,102.222,116.639
1,197.861,1.136,0.948,102.505,10.084,11.446,108.11,97.299,1.027,0.934,115.373,10.687,9.996,104.831,100.283
3,198.344,103.682,0.979,107.415,98.995,0.989,106.68,11.179,100.401,1.102,101.454,106.664,1.076,101.143,9.664
3,198.421,103.13,1.098,101.211,104.945,1.099,102.121,10.5,110.979,0.942,101.554,112.169,1.144,93.994,10.781
2,198.609,104.338,103.673,11.708,111.162,11.101,105.77,11.294,101.98,107.362,10.095,102.292,10.177,110.569,11.334
1,198.901,1.122,1.055,108.115,10.173,10.621,116.86,108.679,1.116,1.031,114.427,9.37,10.729,103.757,96.559
3,199.305,107.492,1.104,107.71,101.527,0.978,105.631,10.753,100.313,1.081,98.273,109.71,1.013,102.597,9.786
4,199.308,10.401,112.625,97.257,9.877,10.651,110.316,116.064,10.411,96.902,109.793,10.317,11.055,98.779,116.014
3,199.39,117.364,1.095,105.278,112.314,1.11,98.563,10.921,114.288,1.044,105.539,109.97,1.083,99.86,10.011
1,200.148,1.059,0.945,112.606,9.641,11.117,105.32,101.456,0.981,1.029,114.309,10.098,10.6,115.697,95.709
1,200.281,1.123,0.982,116.492,10.212,10.02,104.289,94.29,1.132,1.001,112.606,9.291,10.925,114.959,99.178
4,200.442,11.001,104.336,109.096,11.191,9.91,100.405,110.221,10.422,102.576,107.688,10.57,9.416,107.556,103.102
2,200.633,97.773,106.91,10.112,99.173,10.142,105.257,11.184,103.448,110.66,10.449,100.678,11.174,101.189,10.218
2,201.229,110.739,103.705,10.909,95.563,9.959,105.58,11.661,113.222,100.476,10.32,98.013,10.644,98.857,10.718
2,201.735,108.286,108.233,10.127,98.623,9.822,112.748,10.285,97.049,95.973,10.636,104.235,10.265,102.448,11.615
2,201.833,111.921,101.996,10.835,98.558,11.133,109.529,10.69,112.518,110.552,10.215,108.471,9.975,101.517,11.008
2,203.883,102.653,107.067,10.873,98.185,11.231,97.448,10.27,101.16,98.914,11.324,107.225,11.237,110.71,11.874
4,204.312,9.904,99.544,112.219,10.443,11.057,98.709,105.685,11.561,96.535,99.604,9.763,10.999,112.983,102.352
2,204.33,105.595,107.944,10.388,106.244,9.902,106.797,11.741,106.215,108.462,11.185,95.613,10.293,103.713,11.773
3,205.936,103.146,1.025,106.247,115.999,1.049,104.901,10.541,111.734,1.057,101.043,103.478,1.028,105.837,10.428
4,205.949,10.156,106.381,101.116,9.722,9.721,101.757,103.466,10.774,107.95,105.768,9.629,10.668,109.694,108.189
1,206.486,1.128,1.06,104.792,10.357,10.07,104.439,103.623,1.014,1.036,116.246,9.612,11.173,102.932,104.17
3,206.576,117.032,0.964,101.689,101.528,1.067,97.89,10.216,106.71,0.944,111.628,100.743,0.98,101.005,10.388
1,206.767,1.156,0.989,115.541,9.581,10.286,111.531,96.657,1.101,0.999,114.831,10.713,10.729,105.619,96.746
4,207.153,10.911,97.248,106.504,9.67,10.924,101.738,113.789,11.175,111.221,99.681,9.765,10.168,102.475,115.836
2,207.351,103.436,96.058,11.058,106.757,10.383,105.949,10.952,104.491,110.52,11.311,99.83,9.975,101.753,11.194
4,207.382,10.445,111.7,107.362,10.417,10.689,102.335,104.016,10.655,100.364,111.594,9.853,9.788,109.196,115.822
2,207.75,96.724,102.395,11.102,104.406,10.779,114.807,10.045,100.301,104.776,11.201,100.936,9.784,104.879,11.929
2,208.091,113.033,108.439,11.404,111.413,11.011,98.529,11.316,103.768,110.41,11.756,97.139,9.625,109.323,10.141
4,208.294,10.978,102.673,113.88,10.593,9.772,101.234,111.291,10.179,99.718,115.002,10.682,10.651,101.261,106.294
2,208.478,107.733,105.527,10.641,101.39,11.381,103.206,11.009,99.59,104.208,11.056,107.392,9.712,111.527,11.271
4,208.634,10.283,95.344,97.406,10.594,9.756,98.921,111.923,10.861,96.414,101.985,11.089,10.043,114.974,100.795
4,209.106,10.126,109.263,107.109,11.253,10.191,103.982,116.395,10.453,106.185,101.737,10.846,10.465,113.499,110.616
1,209.336,1.035,1.003,106.129,10.702,11.036,109.825,92.708,1.137,1.012,102.957,10.231,11.062,104.976,104.817
1,209.421,1.099,0.939,116.021,9.821,11.607,109.075,108.403,1.13,0.968,100.477,10.551,9.91,110.132,108.902
2,210.3,96.973,93.584,11.717,106.132,10.695,98.939,11.922,100.765,97.423,11.476,103.604,10.652,114.699,11.698
4,210.486,11.181,98.818,103.835,11.351,9.454,102.74,107.139,10.241,106.248,105.658,11.089,10.564,102.999,100.062
1,210.675,0.989,1.076,108.332,9.615,11.069,110.078,97.621,1.112,1.092,116.436,9.805,10.858,112.268,95.999
1,211.095,1.023,0.936,114.239,10.721,10.361,102.74,92.915,1.146,0.975,110.362,9.823,10.731,104.643,96.031
2,211.197,109.621,110.196,11.126,97.402,10.749,114.384,10.285,107.185,105.312,11.638,112.77,11.021,97.532,10.485
4,211.487,9.996,111.805,111.483,10.019,11.083,104.401,104.905,11.402,112.501,104.221,10.884,10.268,99.136,116.166
4,211.576,10.533,95.354,106.998,10.35,10.793,115.138,103.438,10.774,98.77,112.014,10.425,10.016,113.613,104.334
2,212.076,100.985,95.153,11.17,108.815,10.293,98.269,10.171,102.956,110.546,11.499,97.91,9.938,100.461,10.479
4,212.148,10.251,106.576,101.469,10.869,10.981,116.137,108.561,11.39,99.71,114.975,11.36,10.846,101.547,112.917
2,212.41,104.527,110.124,10.848,101.223,11.262,107.867,10.736,96.724,96.898,10.474,102.931,11.121,115.055,10.303
3,212.974,98.973,0.991,98.193,112.43,1.086,99.683,11.243,108.401,1.092,104.541,113.724,1.084,106.116,9.649
1,213.007,1.008,0.976,108.664,10.826,10.074,105.175,102.827,1.075,1.102,109.808,10.217,10.69,117.325,93.775
1,214.045,1.142,0.982,102.312,9.912,10.077,114.473,100.219,1.014,1.001,114.283,10.079,11.553,108.587,102.183
2,214.085,103.912,93.989,9.99,100.709,9.736,108.97,11.363,112.699,95.737,11.01,104.153,10.829,112.458,10.731
4,214.711,11.144,97.989,110.414,11.301,9.365,104.667,117.981,10.682,104.328,104.593,9.924,9.84,110.405,109.747
3,214.733,99.203,0.971,99.416,103.173,1.151,101.908,9.687,111.181,0.952,111.597,103.447,1.077,106.31,11.015
3,216.002,108.101,0.938,107.1,112.156,1.049,99.366,9.858,116.474,0.951,110.681,109.226,1.152,104.962,10.551
1,216.139,1.13,1.052,98.573,9.268,11.589,102.393,97.011,1.035,0.977,115.451,10.539,9.985,104.249,107.911
3,216.552,107.738,1.0,109.892,103.884,1.033,100.9,9.531,116.492,1.077,110.872,109.709,1.119,108.312,11.077
3,217.182,99.629,1.103,112.132,110.843,1.119,93.499,10.291,106.633,1.049,108.424,100.63,1.079,107.002,10.861
3,217.187,100.8,1.089,104.012,106.664,1.007,106.195,10.283,111.61,1.013,98.314,100.401,0.999,94.269,10.482
1,217.381,1.1,0.939,108.283,9.359,11.241,100.883,98.869,0.98,1.07,105.5,9.515,10.531,114.497,100.403
1,217.515,1.092,1.012,100.549,9.55,11.307,115.232,105.594,1.097,1.106,106.923,10.769,10.457,99.382,109.233
1,217.781,0.985,0.961,112.649,10.027,11.164,101.311,102.756,0.981,1.081,101.781,9.638,10.436,104.289,109.643
3,218.116,101.1,1.062,98.849,114.81,1.125,103.417,9.694,103.654,1.008,109.86,100.499,0.984,93.287,9.816
2,219.277,103.348,96.614,10.273,101.772,10.184,101.302,10.121,111.338,106.604,11.217,112.677,10.225,97.489,10.532
4,219.315,11.063,106.334,111.863,9.725,10.673,114.018,114.478,9.85,107.273,115.095,10.478,10.342,102.799,110.859
4,219.811,10.451,99.634,113.323,9.916,9.52,99.504,110.617,10.929,99.71,96.975,10.893,9.652,114.808,101.378
4,220.455,11.237,103.346,113.3,10.648,10.609,107.45,118.184,11.284,107.104,115.002,10.92,9.455,116.229,109.274
2,220.572,101.193,108.468,11.788,99.419,10.057,112.232,11.069,97.567,102.576,10.978,96.869,10.175,101.696,10.855
2,220.732,99.078,110.451,10.583,103.704,9.883,103.21,10.783,104.325,96.008,10.555,98.118,9.986,98.498,10.601
2,220.769,110.007,110.418,10.459,102.46,10.971,104.538,11.089,109.428,97.34,11.826,110.69,11.136,99.84,11.098
3,220.864,107.172,1.006,110.617,100.645,1.026,102.724,9.548,106.499,0.971,107.901,104.863,1.084,102.282,9.524
4,220.94,11.352,101.068,109.062,10.403,10.448,115.004,103.212,9.992,106.098,108.543,10.478,10.823,100.875,114.969
1,221.963,1.147,1.013,109.054,9.552,10.858,114.785,103.849,1.102,0.985,99.415,9.552,10.846,115.992,106.332
2,222.209,102.833,99.49,10.715,106.468,10.527,105.689,10.65,111.621,96.492,11.152,101.774,11.328,113.472,10.255
