task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.763,103.273,97.603,10.167,113.132,10.211,108.807,10.823,108.521,99.351,10.668,100.032,11.229,98.691,11.301
1,9.618,1.148,0.932,108.844,9.599,10.73,116.86,106.503,1.035,0.973,103.037,10.296,11.279,109.948,102.901
2,10.083,110.33,101.84,10.737,108.682,10.99,100.16,10.485,100.407,107.646,11.595,100.766,11.202,97.632,11.004
4,10.237,11.508,104.443,112.192,10.497,10.853,107.976,113.85,11.286,97.079,114.233,10.249,9.371,105.564,99.992
3,10.738,107.786,1.059,111.052,109.246,1.117,92.351,9.666,117.023,1.023,106.915,113.261,1.057,93.472,11.11
1,10.832,1.081,0.944,108.264,10.825,11.079,105.743,106.332,1.036,1.049,99.922,10.122,10.5,108.463,97.785
2,10.907,101.017,99.722,11.684,103.524,10.097,101.278,10.913,100.846,101.996,10.836,102.37,10.096,111.668,11.623
3,10.96,105.549,1.044,105.918,102.41,1.097,96.628,10.541,101.373,1.082,103.516,113.542,1.067,100.48,10.563
2,11.208,104.857,94.816,10.741,95.648,11.395,97.174,10.894,96.54,101.067,10.582,100.054,11.223,102.469,10.201
4,11.564,11.02,104.328,110.551,10.984,10.868,98.779,102.327,10.233,107.626,108.489,11.144,10.012,99.151,109.459
1,11.569,1.12,1.104,103.597,10.645,10.192,117.2,106.114,0.996,1.092,109.054,10.687,11.702,112.668,98.026
2,11.658,102.558,101.108,10.24,108.673,10.017,114.019,11.744,101.335,105.998,10.554,110.186,10.008,105.05,10.088
3,11.961,110.585,1.096,111.518,114.516,1.097,97.804,9.785,112.867,1.025,101.481,110.028,1.051,93.313,9.873
2,12.484,112.47,110.302,10.489,96.01,10.096,98.453,10.292,100.507,110.708,10.006,105.338,10.281,102.367,11.044
3,12.555,105.295,1.058,101.894,102.481,1.063,99.484,9.509,100.146,1.037,101.357,116.39,1.131,105.738,10.308
3,12.616,100.79,0.953,104.932,111.2,1.092,97.617,10.077,106.7,1.062,101.425,113.787,0.994,97.674,9.829
3,12.624,114.637,0.973,111.698,113.383,1.016,94.961,10.544,114.522,1.012,106.594,100.641,1.007,96.986,10.469
2,12.68,113.09,101.418,11.441,112.948,11.012,103.21,10.664,100.055,107.067,11.126,112.42,10.137,102.019,11.15
2,12.958,102.812,106.476,10.986,95.588,11.148,97.757,10.635,107.565,93.515,11.328,112.382,9.919,103.217,10.894
3,13.218,117.022,0.958,103.686,111.506,1.154,98.272,10.763,99.629,1.09,101.575,114.475,1.125,100.623,9.739
3,13.392,99.799,0.998,106.182,111.213,1.154,98.61,11.199,99.798,0.968,101.558,102.276,1.016,107.937,10.125
4,14.078,11.015,108.067,114.31,10.478,10.368,103.066,106.659,11.212,112.397,108.509,11.012,10.462,100.54,114.706
3,14.142,99.46,1.09,108.437,105.495,1.055,104.131,10.546,117.102,0.984,101.108,107.62,1.002,105.86,9.814
4,15.066,10.251,108.664,111.366,11.174,10.432,103.935,113.626,10.448,102.454,114.801,10.864,9.893,112.195,106.988
3,15.105,111.673,1.032,96.328,100.593,1.018,97.68,10.026,109.408,0.971,99.465,110.112,0.991,100.732,9.758
2,15.268,101.947,93.922,10.274,98.937,10.527,105.905,11.554,108.719,95.82,10.992,109.576,10.821,109.62,10.997
4,15.433,10.515,97.018,114.906,9.825,9.989,110.316,114.45,10.137,109.667,112.776,10.388,10.949,106.477,111.39
2,15.969,99.874,97.096,10.032,95.429,11.091,111.757,10.16,102.897,99.654,11.188,104.945,9.635,104.25,11.166
3,16.145,111.57,0.942,101.076,100.991,1.074,100.623,9.692,102.483,1.005,103.121,104.795,0.998,98.656,10.763
2,16.444,108.521,102.735,11.766,99.473,11.422,105.755,10.184,98.486,97.759,11.642,102.043,10.498,114.209,11.04
1,16.566,1.148,0.992,101.797,10.707,11.598,99.757,108.452,0.996,1.055,102.9,10.763,11.277,103.038,98.585
2,17.696,102.451,106.772,11.371,96.503,10.198,114.928,11.301,104.295,106.189,11.514,102.955,10.686,104.961,11.069
3,17.809,113.869,1.02,97.013,104.362,1.059,108.055,9.618,115.89,1.09,101.352,109.48,1.099,92.186,10.373
3,17.868,106.499,1.05,113.274,108.075,0.979,101.991,10.086,105.427,1.04,101.124,115.726,0.987,93.401,9.89
4,18.539,11.062,101.389,105.345,11.3,10.778,105.193,107.434,10.776,102.287,100.735,9.617,10.015,104.713,112.907
4,18.751,11.674,104.4,98.14,10.003,10.422,106.535,117.298,9.899,104.287,104.72,10.426,11.089,104.397,102.836
2,18.898,107.351,96.206,11.567,102.094,11.271,108.804,11.857,98.899,94.119,10.675,104.43,10.779,104.483,10.692
4,19.349,10.838,101.694,101.608,11.004,9.989,113.38,101.755,10.85,107.383,97.035,10.788,10.766,102.098,108.018
4,21.872,10.994,101.686,109.3,10.385,10.053,98.558,112.273,9.911,99.876,104.827,10.792,11.036,108.169,110.591
3,22.048,111.541,1.065,100.399,116.3,1.139,92.88,10.588,103.009,0.955,105.598,109.751,1.04,94.551,11.144
4,23.034,10.401,111.98,114.364,9.673,10.24,109.916,103.804,10.228,105.001,105.596,10.652,10.916,112.467,105.553
1,23.226,1.036,0.963,101.29,10.521,11.601,102.262,105.616,1.049,0.932,100.828,10.101,10.054,99.94,101.506
2,23.559,109.819,106.206,11.487,106.652,10.689,97.448,11.67,95.945,96.375,10.028,104.018,10.635,113.277,10.175
4,23.622,10.556,96.06,100.08,10.279,9.585,113.237,113.505,11.209,106.381,114.402,10.104,10.627,101.033,104.973
3,23.73,116.349,1.069,111.518,112.465,1.01,91.836,11.061,103.286,1.087,107.798,112.43,1.106,93.815,10.69
3,24.016,114.976,1.096,106.526,104.913,0.981,104.722,10.385,109.383,1.079,99.192,113.117,1.061,97.401,10.71
1,24.027,1.06,1.105,105.493,10.591,10.185,103.515,106.336,1.157,1.02,108.763,10.069,11.064,113.506,99.808
4,24.415,11.579,97.933,112.79,11.409,10.681,106.384,117.902,10.997,106.393,100.931,10.624,10.736,113.253,115.348
2,24.733,113.502,103.673,10.51,108.955,10.205,115.013,11.365,100.201,99.243,10.127,105.406,10.497,108.137,10.736
1,25.032,1.09,1.026,111.287,9.901,11.06,108.577,107.63,1.142,0.991,114.456,10.524,10.891,104.831,102.275
1,25.125,1.117,1.055,112.602,9.646,10.208,100.233,94.067,1.003,0.964,107.404,10.591,10.738,109.418,106.573
4,25.373,10.932,96.459,105.819,9.719,9.588,109.196,107.63,10.462,107.416,108.551,10.418,10.106,102.615,114.431
4,25.974,10.905,105.455,110.179,10.029,10.088,99.061,117.624,10.451,112.138,97.424,10.293,10.097,103.998,108.15
3,26.466,101.157,1.08,99.414,112.14,1.127,105.122,9.911,114.288,1.1,106.855,99.434,0.979,108.707,11.127
3,26.554,113.388,1.034,101.357,103.835,1.087,92.09,9.663,99.057,0.934,108.802,111.362,1.115,92.351,10.377
3,27.031,109.224,1.012,98.127,110.06,1.07,99.367,10.34,110.823,1.103,98.448,102.374,1.103,92.471,10.829
2,27.245,99.89,108.921,10.208,103.524,10.212,107.493,11.673,102.854,103.117,10.705,100.929,9.626,110.465,10.989
2,27.251,106.454,106.099,10.208,109.914,10.035,100.561,10.849,106.919,109.217,11.071,102.793,10.797,107.493,10.701
3,27.303,104.727,1.054,103.456,110.663,1.028,99.95,9.607,103.878,0.986,104.679,111.321,1.115,99.027,11.121
1,27.823,1.053,0.99,98.456,9.987,11.563,114.64,102.591,1.067,0.931,109.086,10.15,10.409,108.571,108.411
2,27.945,102.956,106.541,11.175,105.524,11.118,102.598,11.376,104.518,93.898,11.347,103.149,10.813,106.034,10.536
1,27.975,1.117,0.963,115.092,9.186,11.001,103.894,93.26,1.004,0.967,106.516,10.568,10.786,99.671,96.263
3,28.015,100.281,1.055,106.341,113.807,1.058,98.366,9.659,101.852,1.086,111.535,107.453,0.99,98.628,9.894
3,28.913,108.617,1.059,106.332,103.679,1.066,99.641,10.707,113.224,1.05,97.359,112.323,1.133,95.627,10.781
3,28.926,112.415,1.056,113.874,114.034,1.059,93.499,10.119,106.215,0.938,109.457,104.481,1.132,92.636,11.149
1,28.996,1.148,1.096,106.488,10.61,11.328,115.644,107.775,1.01,0.978,111.177,9.197,10.789,116.892,93.706
2,29.143,106.155,97.687,10.823,95.81,11.021,100.817,11.9,109.176,109.785,10.111,108.576,9.957,97.962,10.76
2,29.305,103.827,97.078,10.98,97.294,10.212,108.395,11.478,109.442,106.125,11.157,102.967,11.243,101.909,11.067
3,29.307,99.004,1.07,97.945,108.442,1.111,94.255,10.923,109.992,1.055,104.537,116.263,0.999,94.291,9.827
2,30.147,97.243,108.623,10.518,105.578,11.411,114.313,11.478,98.399,108.361,10.699,97.273,10.399,104.87,10.378
3,30.395,108.128,1.069,106.001,115.243,1.135,92.166,9.966,117.419,0.959,101.938,114.336,1.153,94.963,10.198
1,30.839,1.039,1.091,105.574,10.301,11.657,113.152,96.44,1.047,1.007,113.127,9.862,10.143,117.109,95.999
1,31.498,1.048,0.94,112.092,10.619,10.366,100.575,98.123,1.06,0.96,108.529,9.222,11.643,100.677,94.285
2,32.243,105.419,94.615,11.455,102.633,10.938,107.849,11.915,106.885,97.423,11.112,109.802,11.24,113.045,11.418
4,32.736,10.341,95.797,104.671,10.581,10.467,100.065,117.32,9.906,102.287,102.072,9.867,10.149,99.733,112.251
3,32.946,102.451,1.045,108.375,107.296,1.018,108.732,9.652,117.281,1.072,108.424,113.619,1.093,92.471,10.251
2,33.198,103.312,97.184,10.502,108.161,11.4,114.806,11.384,111.043,102.776,11.318,100.054,10.982,113.471,11.868
2,33.537,104.347,100.079,10.095,112.481,9.829,100.5,11.281,96.649,110.031,10.124,112.399,10.5,102.231,11.876
3,33.877,107.213,1.057,101.88,107.346,1.096,100.5,10.589,107.6,1.086,107.378,112.605,1.131,94.041,9.91
1,33.971,0.981,0.972,102.537,9.259,10.822,110.6,99.524,0.995,1.076,116.263,9.743,10.37,102.779,97.058
1,34.645,0.99,1.043,108.547,9.884,10.346,104.802,92.913,1.063,1.02,113.216,10.051,10.324,100.007,95.108
4,35.073,10.556,102.139,110.732,10.59,10.787,99.691,100.327,10.825,107.656,102.345,10.577,10.895,111.942,107.323
1,35.292,1.122,1.098,102.009,10.244,11.126,116.27,102.46,0.992,1.055,104.792,10.064,11.715,99.659,94.759
1,35.938,1.116,0.968,98.645,10.608,10.858,103.033,96.657,1.044,1.041,112.996,10.832,9.897,107.66,96.889
1,36.317,1.004,1.096,100.779,9.489,11.254,109.825,106.49,1.088,1.056,109.795,10.051,10.115,108.463,98.294
4,37.155,10.156,112.583,107.472,10.002,9.636,111.575,112.8,10.566,107.759,108.119,9.625,10.327,112.188,111.261
2,37.268,104.27,97.842,11.68,103.81,10.623,109.132,11.004,111.704,101.485,11.543,107.411,10.498,96.894,10.596
2,37.713,104.365,108.022,11.589,96.48,11.287,107.0,11.505,106.146,101.351,11.061,110.45,9.614,98.758,10.114
1,37.878,1.13,1.071,100.561,10.353,10.885,105.428,93.901,1.149,0.977,107.04,9.78,11.37,116.043,102.864
1,37.98,1.099,1.096,103.549,9.794,11.446,100.588,107.738,1.141,1.105,112.313,10.59,10.544,102.393,93.726
2,37.996,100.274,108.267,11.376,105.403,10.465,108.945,10.976,108.056,105.742,10.696,108.008,10.81,103.257,11.66
3,38.001,104.633,1.068,112.87,100.855,1.088,106.877,11.245,100.053,0.979,101.205,110.629,1.044,102.717,11.181
3,38.481,115.16,0.981,100.014,111.506,1.127,97.418,9.486,103.24,0.947,113.823,112.973,1.133,98.062,9.829
1,38.594,1.148,1.002,110.358,10.31,10.907,109.418,94.29,1.146,0.949,108.172,10.48,10.484,114.968,98.743
2,38.877,110.766,108.626,11.684,106.38,10.306,104.893,11.759,111.908,105.312,10.961,96.34,10.958,100.224,11.314
4,39.29,11.54,95.16,109.777,10.253,10.085,108.004,111.118,11.463,109.181,115.171,9.815,10.217,115.122,102.122
3,39.606,111.839,1.028,100.2,105.127,1.032,92.756,10.348,104.022,1.034,97.865,106.712,0.992,104.633,10.647
2,39.715,105.132,98.673,10.686,98.676,11.364,107.735,10.851,113.131,95.527,11.799,104.875,10.991,102.038,10.907
4,39.888,9.906,104.428,113.786,11.357,10.679,107.205,118.794,11.396,105.795,113.564,9.667,10.01,108.67,110.866
4,40.611,11.143,97.996,102.344,9.856,9.7,112.653,110.096,11.147,96.06,101.033,10.923,10.01,101.547,116.735
2,40.699,102.211,103.652,11.34,105.152,9.984,108.091,10.788,99.104,99.994,11.577,100.975,10.969,111.265,10.554
1,40.76,1.044,1.087,107.997,9.714,10.934,105.264,92.694,1.004,1.007,109.231,9.912,11.698,115.249,94.035
3,41.479,103.808,0.99,107.71,103.597,1.106,105.781,11.001,105.549,0.998,96.398,110.934,1.147,102.43,9.707
4,41.597,10.37,96.414,115.265,10.635,9.397,101.261,108.364,10.391,106.317,101.161,10.558,9.964,101.222,106.96
2,41.9,112.212,93.235,10.583,100.78,10.927,98.645,10.568,112.772,110.302,10.919,108.109,10.471,104.453,10.787
4,42.329,10.36,111.711,101.214,10.137,9.596,98.216,113.528,10.464,112.286,110.936,11.055,10.592,102.855,113.26
1,42.872,0.978,0.936,102.249,10.627,10.147,108.042,93.044,1.115,1.066,112.007,10.449,10.096,116.704,102.952
2,42.882,96.211,110.695,10.609,102.541,10.118,109.132,11.151,97.243,103.779,10.533,103.538,10.684,102.583,11.399
2,42.998,96.706,102.525,11.382,97.985,11.154,104.25,10.995,108.914,97.383,11.021,95.63,11.309,101.449,11.048
2,43.094,97.687,106.156,10.741,102.479,10.779,103.654,11.661,96.153,98.219,10.518,99.87,11.418,113.952,10.194
3,43.257,104.365,0.964,114.047,100.788,1.07,101.808,10.06,114.375,1.097,101.509,104.362,1.022,107.491,9.811
4,43.501,10.34,99.556,111.709,10.281,10.144,99.107,101.577,10.613,98.029,113.1,10.546,9.348,99.132,115.409
2,43.748,102.558,97.096,10.227,96.211,11.011,99.669,11.004,101.952,105.129,11.083,98.747,10.465,111.719,10.449
3,43.808,110.8,1.005,108.843,105.026,1.095,105.888,10.887,107.553,0.972,111.446,105.338,1.1,105.988,10.647
4,43.909,10.329,112.415,114.648,9.759,9.52,100.613,102.041,10.819,102.358,114.975,11.097,9.49,99.917,106.194
3,44.011,110.661,1.05,101.187,114.63,1.142,99.295,9.894,103.837,0.939,97.695,102.143,1.043,102.971,10.414
3,44.138,101.741,0.982,108.774,100.971,1.067,103.253,11.127,104.67,1.067,113.184,109.27,1.112,92.09,9.777
3,44.235,116.454,0.995,103.456,103.862,1.008,108.62,10.559,109.161,1.09,112.813,111.362,0.976,98.282,10.398
4,44.479,11.241,103.884,112.51,10.859,10.883,106.321,106.336,10.555,107.289,113.113,11.038,9.472,98.768,108.938
4,44.917,10.894,110.528,107.28,10.601,9.938,98.285,101.344,10.329,111.93,104.593,10.374,10.228,108.851,106.433
1,44.933,1.078,0.999,112.158,10.329,11.063,111.903,101.576,1.013,1.005,108.601,9.717,11.653,111.24,98.156
1,45.016,1.087,0.95,110.228,9.429,11.406,110.632,107.701,1.026,1.031,102.495,10.306,11.692,101.009,108.335
3,45.261,107.056,1.079,111.445,106.712,1.128,93.33,10.737,105.427,1.065,100.041,114.959,1.067,100.865,11.071
4,45.316,10.115,112.615,111.146,10.518,9.958,105.397,115.146,10.115,106.053,107.872,10.63,9.482,108.854,116.169
4,45.432,10.962,98.122,97.993,9.763,10.385,111.657,107.277,11.216,103.131,111.555,11.233,11.028,113.49,109.65
1,45.57,1.074,0.932,111.644,10.459,10.495,101.86,93.957,1.055,0.978,111.871,9.961,10.211,99.294,93.724
3,45.595,103.237,1.09,100.452,104.391,1.002,92.772,10.12,106.416,1.079,102.48,109.096,1.116,108.619,10.32
2,45.884,100.138,110.695,10.212,102.208,10.081,110.117,10.33,103.093,103.732,10.854,96.229,10.205,100.16,11.397
2,45.987,100.295,98.987,10.533,106.888,10.198,103.059,10.751,95.926,108.29,10.709,113.008,10.127,105.905,10.584
1,46.289,1.08,1.028,100.585,9.161,10.387,104.085,93.353,1.026,1.028,103.691,10.098,11.557,112.419,106.972
4,46.597,10.204,102.031,113.648,10.411,9.958,106.61,110.086,10.803,101.226,99.884,10.163,10.993,114.296,108.13
2,46.742,108.616,101.692,11.697,99.258,11.305,113.949,11.099,105.404,108.574,10.823,95.563,11.212,98.758,11.414
3,47.191,113.003,1.1,114.047,105.783,1.1,93.472,10.553,111.673,1.083,114.415,103.383,1.134,97.121,9.877
4,47.2,11.247,108.108,97.894,10.41,9.521,114.087,104.458,11.144,103.558,110.397,10.59,9.642,105.448,101.732
3,47.339,108.928,0.991,96.432,102.601,1.117,100.999,9.906,102.787,1.066,102.613,112.484,1.129,94.269,11.141
1,47.375,1.118,1.05,113.616,10.301,9.948,107.497,107.82,1.15,0.973,105.072,10.469,9.985,108.913,106.169
3,47.856,117.489,0.95,98.861,107.208,1.12,104.131,10.372,105.814,1.002,104.83,114.073,1.011,103.86,11.001
4,48.123,10.979,107.744,99.554,10.017,10.416,110.412,115.591,10.806,111.402,113.969,10.104,9.909,109.246,113.174
3,48.256,100.707,0.942,114.279,102.876,1.117,101.185,10.999,103.341,1.007,99.542,115.279,1.148,96.837,10.278
3,48.292,105.861,0.989,107.79,101.221,1.072,96.225,9.753,106.521,0.973,109.825,113.506,1.06,91.959,10.119
3,48.884,107.874,1.015,107.887,108.382,0.991,104.152,9.861,102.762,1.094,110.09,98.709,1.023,92.73,10.121
3,49.713,108.583,0.991,97.022,109.211,0.983,108.547,9.798,112.802,1.1,98.858,107.318,0.994,101.195,10.43
1,49.975,1.063,1.05,107.509,10.296,10.856,100.233,98.777,1.117,1.043,103.908,9.337,11.553,114.433,105.114
4,50.027,11.556,105.427,98.981,9.744,10.291,100.004,100.825,10.696,106.721,99.185,9.641,10.728,103.469,115.836
2,50.165,96.458,103.741,10.353,112.78,10.712,104.721,11.592,101.714,95.105,11.503,106.427,10.269,106.872,11.088
2,50.507,107.491,95.121,10.741,98.243,10.96,102.231,10.214,103.495,101.628,11.151,105.528,10.479,96.894,10.152
3,51.245,99.967,1.079,106.594,113.68,1.073,91.91,9.911,109.036,1.072,107.11,115.113,1.104,101.446,10.021
2,51.567,96.795,109.756,11.032,107.333,9.814,107.543,10.961,111.252,98.551,10.431,100.14,10.759,102.231,11.028
1,51.861,1.044,0.982,110.895,9.792,11.12,113.375,94.145,1.036,1.078,105.574,10.788,10.466,114.785,97.431
4,51.911,11.619,102.238,112.319,10.761,10.254,110.135,115.285,11.226,111.639,97.149,11.247,10.197,110.322,108.15
3,52.151,105.766,1.04,100.878,115.537,1.096,97.412,11.183,113.405,1.052,114.026,105.176,1.032,95.59,10.038
4,52.654,11.591,106.985,98.659,9.68,10.049,113.375,112.199,10.079,101.72,108.15,9.815,9.863,111.67,103.11
2,52.723,109.754,110.474,10.986,95.541,11.01,106.566,10.107,106.939,103.779,11.545,97.447,9.658,105.789,10.683
4,53.286,10.627,96.375,103.775,10.148,9.68,113.35,113.982,10.778,102.012,111.438,10.147,10.743,102.999,103.519
1,53.619,1.004,1.019,112.389,10.399,11.593,113.949,106.248,1.018,0.961,100.847,9.552,11.474,114.799,95.251
4,53.722,11.494,99.429,114.364,10.45,10.394,108.347,114.422,11.484,100.468,104.111,10.13,10.626,113.134,108.364
2,53.801,109.671,101.302,11.475,98.308,10.366,109.914,10.032,106.792,101.692,11.837,110.69,9.629,113.394,10.455
3,54.276,108.285,1.029,101.029,100.49,1.005,95.891,9.858,117.439,0.984,101.74,110.118,1.019,93.149,11.019
2,54.592,98.915,105.989,11.43,108.889,11.067,112.458,10.171,112.223,97.614,10.02,106.792,9.857,112.422,11.486
4,54.639,11.502,110.71,102.072,10.613,10.656,99.051,106.069,10.827,97.542,108.952,9.806,10.314,102.622,104.504
1,55.713,1.149,1.076,103.877,10.729,10.194,112.819,109.772,1.001,1.065,105.102,10.063,10.325,105.102,105.294
1,55.807,1.151,1.062,115.311,10.645,10.658,102.853,98.123,1.13,0.966,116.191,10.098,10.361,108.913,95.636
3,56.009,107.756,1.098,103.02,112.973,1.111,93.499,9.646,113.003,0.991,101.205,115.448,1.128,97.804,10.011
1,56.131,1.102,0.985,115.326,10.716,10.289,112.428,93.596,1.154,1.008,109.436,9.135,10.638,113.599,98.871
2,56.474,99.792,97.139,11.213,103.563,10.684,111.19,11.711,98.014,104.839,10.299,104.568,9.911,106.034,11.779
2,56.487,106.215,99.351,11.701,109.767,9.69,103.015,10.953,107.028,106.574,11.344,111.922,10.709,98.453,11.558
2,56.732,102.219,106.099,11.324,99.301,10.356,97.01,11.285,102.088,109.914,11.093,106.901,9.756,102.583,10.499
3,57.083,113.301,1.012,113.239,103.33,1.092,104.276,10.015,116.836,0.933,112.354,98.76,1.009,93.737,10.852
3,57.207,104.928,1.0,112.08,106.127,1.015,106.799,9.774,114.673,1.025,98.495,105.889,1.016,97.349,10.13
2,57.462,106.0,98.422,11.184,111.037,9.696,101.377,11.136,110.672,95.797,10.318,97.694,9.69,99.56,10.131
2,57.524,105.63,107.067,10.693,104.391,9.923,106.872,11.376,104.699,103.064,10.651,98.025,10.065,101.66,10.37
1,58.304,1.034,1.104,115.443,10.09,10.283,101.888,105.248,1.039,1.063,109.151,9.839,11.34,100.833,95.573
1,59.758,1.148,0.966,100.549,9.732,9.978,111.149,100.195,1.016,1.08,113.625,9.959,11.667,102.324,98.464
1,60.285,1.097,1.001,103.081,9.867,9.951,116.409,109.532,1.134,1.065,112.396,9.631,11.419,104.379,97.431
3,61.588,104.253,1.021,107.79,104.641,1.126,95.908,11.253,114.746,1.058,103.872,105.131,1.014,98.07,10.102
1,61.669,1.102,0.938,111.734,9.823,11.703,112.232,105.867,1.102,1.001,110.553,9.279,10.507,117.41,92.992
1,61.73,1.033,0.961,114.032,10.475,11.12,109.698,94.655,1.055,1.059,110.238,9.267,10.437,114.919,92.67
2,61.916,100.109,110.708,11.404,108.512,10.678,106.025,10.718,110.584,108.025,11.488,100.588,11.209,115.013,11.214
1,61.973,1.137,1.077,111.87,10.201,11.437,109.566,94.875,1.142,1.074,110.84,10.486,10.489,113.759,102.424
2,63.04,105.515,96.614,10.958,110.256,9.882,108.183,10.849,101.238,98.197,11.826,96.698,9.959,103.661,11.184
2,63.505,111.346,107.098,11.011,100.579,10.256,110.424,10.677,97.687,110.695,10.919,110.957,10.478,101.696,11.586
4,64.567,11.216,97.996,111.542,9.893,10.85,109.45,106.405,9.975,111.897,106.198,11.184,10.85,101.011,102.228
2,64.62,102.854,103.807,11.469,110.622,9.841,101.613,11.414,101.451,97.012,10.986,110.69,11.099,101.039,11.248
2,64.936,110.739,105.526,11.81,104.789,11.125,114.699,11.379,106.0,109.469,10.194,105.383,9.745,114.784,11.333
3,65.105,115.493,1.017,101.936,110.788,1.112,100.322,10.128,107.931,0.938,114.318,116.375,1.117,96.636,10.425
2,65.293,108.967,102.789,10.38,99.266,10.958,103.206,10.851,104.335,108.156,10.588,103.704,10.306,107.87,10.795
4,65.995,10.097,97.373,103.602,10.242,9.835,115.975,113.881,10.422,96.411,97.351,10.417,9.331,112.319,114.997
3,67.401,106.073,1.044,101.262,112.867,1.018,101.259,9.483,106.512,0.952,96.261,106.509,0.983,92.636,10.698
3,67.769,115.934,1.044,113.879,115.028,1.102,95.689,10.781,114.609,1.049,112.87,106.218,0.975,95.408,10.338
2,67.956,103.62,102.733,10.185,111.651,11.178,111.823,10.906,106.738,108.054,11.311,104.93,10.872,109.453,11.336
3,68.339,110.726,1.075,112.519,115.59,1.129,91.836,11.032,117.396,0.964,108.358,98.628,1.077,92.247,9.605
4,68.368,10.997,95.294,114.939,10.281,10.412,114.251,114.969,10.837,111.033,109.3,11.188,10.941,107.45,106.226
4,68.552,10.466,111.48,100.479,10.519,10.08,98.943,116.412,10.719,112.315,108.765,9.721,10.923,115.332,103.778
4,69.201,11.661,101.015,104.593,10.718,10.972,108.335,113.6,10.515,101.201,98.794,10.067,9.847,111.138,105.826
2,69.306,102.152,108.604,10.871,96.427,11.179,113.045,10.314,98.049,107.808,10.348,107.219,9.967,98.453,10.37
1,71.177,1.068,0.972,102.04,9.197,11.437,115.82,102.905,1.07,1.015,102.051,9.472,10.966,103.038,109.568
1,71.288,1.091,0.975,102.242,10.098,10.579,110.484,97.197,1.119,1.042,107.702,9.412,11.372,109.491,107.331
1,71.403,1.01,1.055,112.649,10.761,11.248,115.232,97.325,1.06,1.05,106.824,9.662,11.07,100.233,99.748
3,71.998,105.727,0.998,107.292,107.051,1.011,104.962,9.715,102.704,0.935,109.167,100.973,1.055,100.046,11.158
2,72.443,97.409,107.345,11.606,97.791,11.199,110.117,10.133,103.093,93.355,11.691,103.749,10.377,98.08,11.004
4,73.035,10.874,106.582,107.109,10.97,10.166,112.731,115.822,11.661,107.75,111.365,10.313,9.449,107.286,100.143
2,73.041,101.864,100.349,11.798,106.78,10.777,101.706,10.606,97.856,94.909,11.833,97.767,10.515,98.409,10.087
