task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.12,106.849,93.782,10.91,108.87,9.882,113.957,10.814,108.477,95.575,10.856,104.969,10.786,111.668,11.201
2,9.776,96.29,109.433,11.796,106.781,10.793,113.87,10.585,104.295,93.361,11.011,107.85,10.632,112.868,10.355
2,10.282,97.899,100.476,10.206,106.737,10.697,110.318,10.536,97.842,99.352,10.741,102.939,10.213,99.042,11.478
3,10.913,102.041,0.976,99.383,106.67,1.127,105.388,9.801,108.091,1.018,106.594,112.611,1.113,107.424,11.123
4,11.218,11.357,108.58,114.402,11.307,10.764,99.051,100.378,10.341,105.302,104.263,11.335,9.339,113.38,111.321
4,11.622,11.162,105.909,100.331,11.16,9.935,101.738,117.504,10.566,99.429,101.312,10.538,10.591,109.383,115.62
3,11.771,105.53,1.08,101.007,101.964,1.089,95.807,11.122,107.449,1.083,114.38,115.791,0.993,100.5,11.142
1,12.402,1.008,1.011,108.843,10.106,11.389,117.323,104.174,1.119,0.964,112.649,9.668,11.452,102.714,96.77
2,12.461,109.819,95.249,11.846,103.147,11.114,111.638,10.551,101.238,101.576,10.73,106.456,9.894,111.527,11.519
3,12.515,102.943,0.99,97.365,115.312,0.994,103.265,10.529,111.382,0.951,113.016,105.905,1.113,94.614,9.902
2,12.954,96.329,109.521,11.037,107.843,10.662,106.663,10.539,100.985,96.175,10.207,100.493,10.639,112.498,10.439
4,13.433,10.157,111.075,115.313,10.741,10.396,111.508,110.531,10.845,96.116,111.009,10.046,9.822,103.083,101.019
1,13.902,1.003,1.102,114.511,10.095,10.658,114.371,105.616,0.984,0.958,114.941,10.089,10.845,112.122,94.97
3,14.183,115.371,0.974,111.102,106.261,1.126,102.853,10.291,110.823,1.021,109.25,113.052,1.09,92.351,11.012
1,14.382,1.107,1.071,100.586,10.306,10.961,105.443,93.107,1.142,1.057,101.247,9.259,10.316,110.978,107.026
1,14.512,1.153,1.068,104.776,10.609,10.958,103.959,92.67,1.02,1.089,112.264,9.891,11.342,114.784,101.411
1,14.54,1.099,1.083,108.468,9.554,11.201,116.822,93.293,1.098,1.01,116.53,10.836,10.736,112.572,94.416
3,14.554,112.973,1.028,99.787,108.057,1.148,104.848,10.955,116.597,1.001,96.499,114.804,1.13,98.928,10.842
4,14.787,10.704,104.533,103.557,10.913,10.541,114.482,109.839,10.556,100.115,114.868,11.275,10.571,111.67,102.692
4,15.098,11.193,95.917,102.655,10.326,10.474,108.413,114.322,11.654,98.146,103.183,10.95,10.899,105.051,100.327
4,15.452,10.589,99.642,104.486,11.307,10.512,114.379,106.532,10.484,107.015,98.643,10.131,9.608,112.947,111.118
1,15.611,1.062,1.008,106.824,10.485,10.561,104.301,108.004,1.119,0.994,104.131,10.171,11.494,103.324,99.636
4,15.612,11.145,111.711,114.178,10.79,10.689,99.852,108.15,11.216,106.984,99.226,10.309,10.309,115.573,100.143
4,15.627,10.883,110.083,107.48,10.029,10.597,101.671,117.568,11.092,99.887,111.483,10.457,9.711,114.303,116.092
2,15.648,106.454,108.08,10.727,97.862,11.382,102.996,10.906,107.185,96.917,11.51,101.363,11.157,111.893,10.801
4,16.019,11.402,104.012,109.919,11.125,9.368,112.467,108.251,11.264,97.428,115.111,9.637,10.933,111.178,117.203
4,16.14,10.027,107.501,100.474,10.46,10.0,114.296,113.325,10.622,103.264,103.468,10.32,9.916,108.551,101.579
1,16.315,0.976,0.958,103.87,10.062,10.007,105.813,94.076,0.988,1.037,98.509,10.783,11.64,105.741,105.522
1,16.376,1.161,1.097,114.144,10.177,11.314,104.831,104.868,1.047,1.105,113.623,10.61,10.278,105.844,94.098
3,17.054,109.017,1.079,108.824,107.142,1.142,91.915,9.486,101.927,1.096,103.901,111.942,1.014,102.558,10.252
2,17.614,109.815,93.902,11.328,111.162,9.885,104.082,11.478,106.457,102.447,10.727,97.377,11.231,107.114,10.988
3,17.66,105.795,1.034,104.935,106.134,1.021,107.042,9.895,100.562,1.072,112.12,114.63,0.991,94.901,9.982
4,17.88,11.382,100.398,108.807,9.993,9.497,101.176,111.365,10.433,97.248,100.687,10.455,9.714,109.963,118.672
3,18.156,106.153,0.988,111.76,103.281,1.146,106.276,11.042,113.725,1.078,104.116,98.542,1.074,105.044,9.513
1,18.275,1.034,1.106,108.243,10.57,11.154,109.919,98.023,1.085,1.074,110.341,9.608,11.079,104.889,99.911
1,18.357,1.108,1.06,102.116,10.4,10.959,100.915,103.36,0.987,1.082,112.932,9.662,11.755,107.093,109.092
4,19.072,10.952,105.197,106.95,10.613,10.75,110.767,102.6,11.238,102.454,100.795,9.722,10.987,112.754,108.296
3,19.249,107.244,1.042,103.299,111.67,1.113,102.846,10.114,110.065,1.101,100.0,114.216,0.997,105.361,9.747
3,19.259,115.641,0.958,102.177,109.276,0.996,107.005,11.259,115.384,0.935,111.017,109.495,1.077,95.591,10.217
4,19.897,10.808,109.809,99.116,10.546,10.394,111.424,106.039,11.571,104.4,110.11,10.503,9.961,114.647,113.818
4,20.111,10.548,97.905,100.438,10.494,10.608,107.894,118.519,11.54,99.014,98.235,10.97,10.681,98.814,104.016
3,20.343,115.014,1.042,103.8,107.093,1.019,93.439,11.179,99.377,1.034,106.13,100.641,1.069,92.471,10.033
2,20.736,113.343,107.323,10.462,102.427,11.166,108.3,11.542,103.093,107.136,11.581,97.295,11.405,98.049,10.691
2,21.093,109.714,100.891,10.19,98.558,10.436,100.217,11.023,101.508,100.86,11.345,96.902,10.424,104.926,10.532
1,21.253,1.009,1.011,98.653,10.617,11.716,112.492,99.544,1.072,0.944,106.996,10.504,10.051,116.291,106.937
3,22.56,107.801,0.975,97.695,114.974,1.136,108.453,9.493,113.676,1.065,96.499,113.619,1.004,100.48,9.694
3,23.09,109.647,1.066,99.414,100.34,1.056,107.937,10.931,109.697,0.975,105.062,113.213,1.1,93.313,10.35
4,23.677,10.459,95.796,101.206,10.214,10.103,116.347,111.056,10.806,110.1,102.809,10.538,9.67,106.334,106.24
4,23.68,10.338,104.428,110.695,10.253,10.627,115.967,117.709,10.704,95.808,109.021,10.992,10.674,106.147,107.99
3,23.694,105.487,1.078,110.289,111.941,1.04,103.204,10.141,106.603,1.012,112.87,99.424,1.01,106.873,9.983
1,24.206,1.136,0.935,115.902,10.068,11.489,102.134,98.822,1.099,0.937,106.596,9.865,10.981,100.675,107.333
4,24.737,10.258,99.751,98.422,11.125,10.921,100.865,112.368,10.952,102.393,101.163,9.615,10.575,98.962,117.902
2,24.775,102.604,96.686,10.111,110.467,10.3,111.924,11.077,98.915,93.997,10.572,104.406,11.411,109.909,10.136
2,24.851,97.1,108.85,10.274,109.653,10.734,99.689,11.742,106.377,102.447,10.089,108.184,10.078,102.792,10.396
2,25.461,110.608,99.056,11.019,100.622,10.562,105.535,11.684,101.034,100.757,11.051,111.405,9.87,109.247,11.276
2,25.79,101.98,94.94,10.639,101.513,10.53,109.625,11.525,108.44,105.488,10.127,101.437,10.063,110.569,10.721
4,25.85,11.443,108.297,108.889,11.37,9.731,103.619,114.439,10.774,104.168,111.534,10.302,10.89,116.134,104.647
2,25.901,108.286,101.526,11.418,100.805,10.41,101.844,11.152,112.055,109.433,10.947,110.341,9.885,107.87,10.122
3,25.97,103.517,1.003,105.711,101.027,1.093,95.772,10.588,105.691,1.044,102.012,116.332,1.056,95.799,11.098
2,26.123,102.197,102.872,11.799,112.853,10.526,108.11,11.248,110.021,95.94,11.44,97.626,9.731,102.395,11.891
1,26.164,0.997,1.057,115.212,10.349,10.935,108.83,92.44,1.139,1.056,111.373,9.656,11.299,99.102,101.93
4,26.187,10.568,104.857,103.99,9.759,10.809,98.622,105.111,11.237,104.754,107.912,10.901,10.203,101.257,117.774
3,26.484,102.581,1.078,105.758,105.002,1.056,93.858,10.499,112.161,1.038,107.378,100.838,1.156,92.938,9.766
3,26.504,114.82,1.004,99.912,110.042,1.142,105.988,9.771,103.326,1.055,110.613,103.322,1.095,94.716,10.007
3,26.901,107.18,1.027,97.5,106.013,1.003,107.537,11.256,112.415,1.089,110.706,112.423,1.06,100.622,11.183
4,27.672,11.65,99.044,97.538,10.497,10.42,106.721,108.688,10.719,101.168,97.812,10.457,10.465,108.822,113.911
2,28.317,112.253,96.41,11.584,99.617,11.115,113.219,10.774,99.03,101.418,10.341,95.648,10.331,101.844,11.623
3,28.345,106.867,1.062,107.204,99.291,0.984,102.408,9.759,103.792,1.032,97.929,104.564,1.112,95.328,10.549
3,28.473,116.386,1.032,100.879,103.391,1.108,93.474,10.921,106.59,0.939,105.276,99.649,1.122,100.046,9.938
2,28.941,98.464,101.489,11.455,99.301,10.982,99.689,10.182,100.589,108.076,11.297,95.15,9.694,99.521,10.755
4,29.163,11.437,109.113,106.772,9.858,10.707,116.347,109.377,11.632,112.299,99.183,10.047,9.431,104.869,112.362
4,29.323,10.189,104.05,109.922,10.137,9.902,106.646,101.732,10.919,104.443,113.522,10.249,10.448,106.472,116.844
3,29.435,107.619,1.069,108.358,108.773,1.023,107.517,9.536,116.597,1.034,102.549,112.622,0.988,107.458,10.99
1,29.645,1.079,1.007,98.603,10.057,11.126,115.7,96.863,1.156,1.072,114.432,10.48,10.699,114.302,93.26
2,29.921,103.878,96.459,11.447,101.82,10.377,107.789,10.451,108.036,97.592,10.864,110.69,10.866,114.064,10.49
4,30.024,11.316,106.145,97.159,10.735,9.989,108.822,110.794,10.464,104.549,110.902,10.947,10.097,112.825,110.591
2,30.146,111.238,97.384,10.554,97.075,9.627,100.822,10.077,110.021,101.067,10.433,99.672,11.068,111.942,11.375
3,31.17,112.415,1.002,100.979,112.159,0.978,101.936,10.228,101.266,1.028,109.528,107.447,1.1,97.628,9.687
2,31.795,101.508,93.922,10.413,102.793,11.305,109.886,11.271,102.152,94.261,11.51,106.9,10.813,110.931,10.757
1,32.172,1.103,1.104,104.824,10.598,10.658,109.905,106.283,1.137,1.031,103.78,10.619,10.467,105.619,104.174
2,32.406,113.721,96.917,10.366,98.013,9.975,114.223,10.351,102.787,100.269,11.577,107.062,9.984,102.92,10.98
1,32.652,1.035,1.01,108.662,10.114,10.73,109.66,99.449,1.052,0.952,112.248,9.649,11.564,104.97,94.011
4,32.856,10.29,95.934,105.679,9.954,10.236,106.183,112.256,9.899,108.585,112.562,10.036,10.314,114.672,105.53
2,33.64,97.464,109.905,10.975,105.743,9.676,109.431,10.787,96.296,109.141,10.044,106.78,10.51,111.052,10.692
4,33.881,10.368,103.489,108.743,9.763,9.978,112.093,117.504,10.246,111.805,108.267,11.036,10.553,100.723,103.285
1,33.98,1.125,1.099,112.022,9.829,10.863,98.971,96.487,1.153,1.065,111.549,9.579,10.103,106.769,106.631
4,35.908,9.817,109.533,114.868,9.648,9.588,99.691,116.366,10.391,98.572,105.133,9.786,9.82,98.009,113.721
3,36.221,105.427,0.975,113.874,111.506,1.011,97.243,10.489,115.544,1.023,108.285,102.481,1.082,101.874,10.588
1,36.281,1.122,1.101,108.049,10.08,10.466,100.744,98.825,1.101,0.949,108.843,10.257,11.505,117.329,103.616
2,36.606,111.467,106.18,10.909,106.031,11.23,106.782,10.87,110.953,95.121,10.105,107.008,10.787,97.887,11.619
2,36.801,100.112,108.413,11.291,104.966,10.198,102.983,11.661,112.226,105.036,11.096,101.268,10.804,100.789,10.327
2,37.136,113.386,99.353,10.52,106.835,10.256,107.386,11.365,97.684,109.141,10.072,96.032,10.656,97.253,11.0
3,37.217,110.823,1.058,107.443,112.323,1.03,93.759,10.693,115.992,0.966,108.924,104.432,1.074,106.061,10.181
1,37.228,1.053,1.027,114.759,9.574,10.266,107.704,102.932,0.998,1.01,102.271,9.194,10.225,100.613,96.63
4,37.506,11.369,102.454,110.11,11.311,10.007,101.422,116.412,11.218,105.305,102.529,9.815,10.486,102.124,103.749
3,37.638,106.801,1.023,113.59,103.147,1.05,99.484,10.089,100.946,1.065,113.688,112.659,1.073,104.05,9.687
4,37.927,10.643,105.098,107.571,11.264,9.33,101.425,113.224,10.843,106.638,111.709,11.306,10.166,98.216,107.739
4,38.032,10.905,112.015,110.084,9.625,10.179,106.61,99.983,9.902,96.948,107.941,10.954,9.379,115.49,102.92
4,38.386,11.356,96.534,111.983,9.637,10.372,111.212,101.613,10.637,95.289,98.224,10.696,10.056,114.766,107.338
3,38.623,102.483,0.963,108.641,102.473,1.018,107.915,11.256,101.211,1.03,101.357,110.354,1.075,92.186,9.746
3,38.626,105.295,1.03,102.325,110.501,1.027,92.181,10.298,116.787,0.978,109.528,101.406,0.983,94.59,10.71
2,38.836,110.514,104.339,11.189,107.804,10.017,101.819,11.93,102.536,95.078,11.037,102.661,11.417,111.893,10.795
2,38.895,102.152,108.946,10.797,98.025,10.299,109.158,10.474,112.212,97.102,11.251,98.842,11.219,96.904,10.601
2,38.911,107.333,102.855,11.164,105.129,10.022,111.571,11.461,108.859,97.29,11.403,105.043,9.841,100.276,11.004
3,39.504,107.053,0.936,111.518,113.561,1.119,95.766,10.1,115.479,1.095,96.52,110.594,0.978,106.632,10.123
2,39.587,108.114,100.227,11.72,100.405,10.035,105.385,10.598,109.094,110.047,11.343,96.445,11.411,104.373,10.692
2,40.025,101.779,101.282,11.591,109.576,11.101,96.931,10.246,111.589,100.587,10.605,111.884,10.394,111.924,11.789
2,40.366,107.351,99.352,11.377,98.356,10.293,111.676,11.331,95.738,108.143,10.877,100.304,10.941,110.348,10.295
1,40.393,1.146,0.995,99.638,9.972,10.099,103.374,94.688,1.144,1.032,114.339,9.518,11.038,99.249,106.573
3,40.445,115.426,1.042,97.767,100.63,1.11,106.999,11.204,115.514,0.969,102.821,108.835,1.03,104.104,11.216
4,40.744,10.306,99.847,104.808,9.888,10.73,106.77,109.506,10.566,107.797,106.699,9.854,11.009,108.382,104.186
2,40.977,98.637,107.586,10.407,109.666,9.756,99.739,11.192,103.878,101.214,11.708,97.391,11.144,107.114,11.789
2,41.133,112.799,108.849,11.628,103.633,11.202,107.397,11.737,112.677,103.436,10.299,106.942,11.067,106.658,11.399
4,41.325,11.274,108.108,100.507,11.329,10.954,104.345,113.256,10.806,107.983,98.972,9.896,9.47,111.424,114.45
4,41.473,10.005,96.833,99.03,10.145,10.031,113.134,117.448,10.409,96.542,98.255,9.764,9.385,107.813,109.459
1,41.502,1.055,1.014,104.828,9.866,10.393,101.876,99.748,1.009,1.078,115.429,10.58,11.328,114.919,105.116
2,42.172,96.41,108.234,11.763,106.738,10.435,107.961,11.075,102.604,104.751,11.819,99.755,10.063,99.624,11.514
4,42.64,10.191,111.582,114.851,10.505,9.727,115.478,100.919,11.282,110.539,98.007,11.276,9.665,104.345,109.158
3,42.986,109.962,1.023,99.975,111.163,1.041,102.152,10.385,110.305,1.079,101.043,102.291,1.005,92.229,11.03
4,43.444,11.423,95.514,109.338,10.927,9.831,104.928,116.202,10.58,109.437,109.375,9.951,9.636,108.169,107.788
4,44.058,10.557,109.065,102.66,10.574,9.731,113.496,110.968,11.641,102.804,108.15,11.011,9.488,98.021,104.014
2,44.109,103.058,96.686,10.947,110.234,10.845,106.797,11.032,108.772,96.824,11.701,109.198,9.785,103.163,11.764
2,44.972,96.104,101.823,10.188,96.104,10.695,104.538,10.234,112.223,101.727,11.692,110.721,11.168,110.621,11.628
2,45.346,110.287,93.538,10.555,99.526,10.759,98.989,10.452,111.546,96.686,10.873,103.556,11.168,106.634,10.139
2,45.66,106.318,109.814,10.341,104.061,11.078,97.576,10.57,101.505,105.459,11.773,98.652,10.101,110.569,11.434
3,45.667,99.722,1.041,101.683,111.506,1.111,97.64,10.709,110.438,0.97,112.93,111.033,1.047,102.942,10.955
3,46.918,101.893,1.078,110.788,106.04,1.056,93.272,10.753,116.954,1.092,112.776,102.122,1.145,107.29,10.788
4,47.293,10.736,108.895,103.443,11.006,10.065,115.293,115.981,11.357,104.443,97.913,10.547,9.756,107.289,115.816
2,48.366,109.385,95.078,10.217,101.45,10.915,102.996,11.589,100.464,95.03,11.849,102.888,10.944,105.329,10.644
2,48.478,110.007,107.934,10.594,98.87,10.414,108.14,10.139,97.312,110.079,10.209,105.335,11.143,109.166,11.919
2,48.876,106.893,106.312,11.708,111.269,10.41,101.164,11.048,104.318,100.993,11.68,111.734,10.507,111.975,10.106
4,49.115,11.188,95.796,109.886,10.42,10.809,98.12,117.169,10.847,96.233,107.628,9.655,9.936,115.306,100.422
2,49.165,97.975,107.54,11.233,95.588,10.958,101.807,11.072,113.502,95.874,11.363,103.014,9.975,111.139,10.506
1,50.302,0.985,0.964,110.461,10.603,10.544,100.023,105.829,1.016,0.967,109.314,10.06,11.137,107.444,94.793
4,51.533,11.293,105.192,97.036,10.746,10.668,107.987,109.5,10.363,109.674,99.922,11.389,10.638,102.174,107.139
1,51.823,0.981,1.006,113.214,9.69,10.518,110.551,105.676,1.1,1.056,100.847,9.256,10.748,103.193,108.902
3,52.597,106.492,1.019,110.834,112.973,1.094,105.622,10.098,115.516,1.012,104.284,111.757,1.03,103.393,10.99
2,52.871,107.997,93.998,11.434,103.524,10.331,109.439,10.572,112.645,100.377,11.181,102.235,11.174,112.07,10.962
3,52.959,107.363,0.978,102.507,101.749,1.024,98.777,10.841,106.112,0.964,105.681,113.256,1.147,102.191,10.962
3,52.987,100.558,1.088,108.022,103.707,0.975,94.562,10.077,114.373,1.051,105.603,104.913,1.122,93.126,10.971
3,53.364,107.619,0.971,101.11,105.037,1.072,102.249,10.086,106.603,1.032,104.932,109.481,0.979,105.776,10.414
1,54.002,1.084,1.083,113.214,9.453,10.698,106.583,104.051,1.159,0.945,108.529,10.217,10.115,106.047,107.924
1,54.422,0.993,0.936,100.561,9.438,10.436,102.961,105.248,1.059,1.082,111.862,10.08,11.102,112.361,108.142
4,54.532,10.874,111.888,97.866,9.629,9.35,113.151,116.807,11.047,101.704,102.198,11.089,9.938,110.126,108.639
1,54.63,1.069,1.104,108.662,10.218,11.601,103.515,102.35,0.978,1.105,103.664,10.571,11.312,113.078,106.626
1,54.713,1.143,1.076,114.312,9.394,10.638,113.738,95.548,1.142,1.05,106.468,9.587,10.268,105.343,100.013
2,54.871,100.847,109.905,11.011,107.505,10.129,114.95,11.698,108.841,109.67,11.096,103.014,10.642,101.844,11.156
4,55.46,11.39,102.281,106.1,9.962,9.936,100.275,108.773,10.222,99.907,108.973,10.307,9.399,100.811,106.986
4,56.124,11.651,110.131,97.903,10.104,9.929,104.713,117.902,11.011,98.471,100.005,11.201,9.608,110.061,115.836
1,56.423,1.121,0.975,103.126,10.749,10.911,113.551,93.596,1.038,0.934,116.021,10.71,10.92,117.411,96.823
2,56.801,100.866,100.885,10.696,98.751,9.648,111.2,10.307,105.864,102.941,10.353,107.357,10.587,99.521,10.295
1,57.04,0.995,0.978,110.216,10.688,10.897,100.139,99.969,1.15,0.976,116.039,10.832,11.037,111.477,104.434
2,57.31,101.226,108.118,11.766,98.119,9.949,99.115,10.51,104.653,94.076,10.56,109.164,10.526,106.655,10.838
2,57.434,106.0,108.374,10.172,105.983,9.865,113.963,10.116,97.949,98.498,10.421,109.2,9.787,113.409,11.838
2,57.904,106.34,99.351,11.833,109.388,10.991,114.784,10.049,100.055,107.155,11.189,104.634,10.569,99.403,11.864
4,58.197,10.718,104.691,111.594,11.373,10.291,110.786,100.675,9.922,98.59,112.391,9.831,10.432,101.975,111.118
3,58.23,106.193,1.106,103.796,110.001,0.978,104.848,10.259,113.08,0.959,112.721,114.63,1.13,96.525,11.194
3,58.463,115.098,0.974,105.398,104.823,1.043,104.567,11.071,110.065,0.989,103.663,107.648,1.106,94.562,10.021
3,58.496,112.779,1.051,97.746,99.417,1.108,99.364,11.006,112.802,0.949,105.638,111.762,1.023,98.238,10.148
1,58.698,1.159,1.01,111.649,10.729,10.525,106.839,99.78,0.987,1.098,112.092,9.671,11.633,112.624,96.442
1,59.129,1.03,0.976,112.051,9.69,11.591,100.883,106.222,1.024,1.076,102.505,10.218,10.988,112.603,95.396
2,59.513,113.222,102.735,10.052,108.815,11.052,110.537,10.657,106.0,95.414,10.793,96.009,9.921,110.424,10.421
4,59.667,10.345,108.038,98.945,10.215,10.793,111.326,106.308,11.499,103.131,103.015,10.256,9.78,110.044,101.306
2,59.728,97.001,95.575,10.585,96.445,10.304,110.569,11.301,97.934,97.424,11.756,112.142,10.228,112.035,11.857
1,60.324,0.988,1.079,99.488,10.747,11.56,115.471,92.909,1.151,1.055,107.313,10.82,10.194,108.571,93.361
3,60.376,108.884,1.025,105.248,113.138,1.014,91.968,10.899,109.644,0.99,111.494,110.356,1.016,106.461,9.552
1,60.818,1.15,0.963,115.663,9.38,10.747,103.822,102.424,1.091,0.939,111.305,9.222,11.208,105.828,100.014
4,61.2,10.661,103.873,110.07,10.029,10.043,109.528,112.352,9.869,107.656,108.658,9.832,9.851,111.67,100.795
2,61.919,100.943,109.685,11.14,100.358,10.46,103.518,11.536,99.953,101.356,11.857,98.842,11.133,113.356,11.036
1,61.977,0.981,0.949,102.39,9.185,10.053,111.086,100.97,1.01,0.959,115.284,10.45,10.407,107.304,105.327
1,62.03,1.036,1.009,109.297,9.88,10.016,116.096,94.721,0.978,0.941,106.582,9.758,11.496,102.714,105.857
3,62.467,112.003,1.068,97.387,111.506,1.081,108.41,11.015,99.394,1.035,101.616,100.74,1.077,93.509,9.538
1,62.698,1.069,1.05,101.62,9.138,11.488,115.7,103.186,1.067,1.062,102.051,9.87,10.366,109.919,100.76
4,62.891,11.357,107.104,101.241,10.249,10.179,99.327,114.994,9.834,107.177,106.272,10.779,10.961,105.141,107.825
4,62.963,11.047,112.5,105.133,10.864,10.168,106.057,116.59,11.563,105.696,111.438,9.716,9.64,113.499,108.306
2,63.683,104.552,96.088,11.358,109.152,11.376,108.07,10.76,96.724,108.205,10.588,109.541,11.179,101.664,11.618
2,63.796,111.071,99.406,11.076,109.049,11.425,105.202,10.507,106.834,103.056,10.084,99.426,10.979,105.793,10.309
1,65.212,1.069,1.033,108.341,10.246,11.229,106.831,99.449,1.135,1.071,110.182,9.981,10.766,111.879,109.147
3,65.319,106.808,0.986,99.192,115.351,1.079,93.504,9.657,103.808,0.953,101.076,100.939,0.978,104.961,9.747
4,65.335,10.167,111.633,101.867,10.546,10.168,99.599,107.338,10.391,111.152,114.156,11.199,9.733,108.612,113.391
2,65.499,111.589,100.914,10.643,97.391,10.843,97.576,11.831,98.338,98.468,11.607,102.208,10.153,108.906,10.723
3,65.52,116.466,1.079,100.707,103.848,1.013,102.475,9.852,109.962,1.001,110.681,105.906,1.064,102.649,9.707
4,65.527,11.474,112.501,109.951,10.609,9.655,104.084,112.491,10.654,108.861,111.965,10.108,10.728,108.382,109.348
