task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.298,107.033,0.957,96.834,107.976,1.053,102.917,10.06,117.259,0.938,104.154,111.321,1.043,102.597,10.21
1,17.383,1.029,0.931,110.553,10.023,10.864,113.813,107.107,1.005,0.967,102.066,10.171,9.92,99.659,96.614
3,17.504,103.545,0.943,112.764,112.04,1.012,92.808,10.005,106.195,1.094,103.222,101.568,1.118,104.036,11.03
3,18.529,100.281,1.021,111.054,102.458,1.038,97.412,9.86,111.385,1.098,96.49,104.945,1.045,107.326,9.883
1,18.893,1.051,1.033,106.129,9.995,10.158,100.638,108.476,1.13,1.031,108.491,10.361,10.643,108.862,105.709
2,19.426,96.735,110.707,11.541,105.406,11.21,102.185,11.804,111.132,101.355,11.646,112.791,9.642,108.024,11.647
3,19.547,105.875,1.01,107.887,113.621,0.979,98.625,9.991,106.7,1.0,108.15,109.477,0.981,104.848,11.017
2,19.9,96.56,101.506,11.628,103.149,10.656,105.865,10.76,108.605,103.556,10.884,98.937,10.078,105.194,10.383
3,20.15,107.299,1.064,98.135,98.068,1.072,93.697,9.692,112.003,1.09,106.676,108.196,1.056,108.498,10.044
3,20.461,113.146,1.038,99.912,99.981,0.988,92.73,11.172,110.521,1.091,106.915,106.67,1.042,92.916,10.274
1,20.524,1.083,1.102,108.191,10.82,11.276,114.968,108.615,1.137,0.979,101.983,9.314,9.914,100.061,99.61
3,21.061,110.585,1.001,105.681,103.707,1.002,102.263,10.107,111.263,1.088,99.004,107.208,1.083,102.101,10.763
2,21.386,104.805,103.313,10.594,101.118,10.101,113.833,10.062,103.464,97.8,10.596,109.049,10.017,104.935,11.584
3,21.631,101.06,1.06,105.278,110.896,1.063,99.484,10.081,110.857,1.066,102.184,106.794,1.155,102.152,9.766
3,21.702,106.808,1.078,99.414,98.065,1.115,103.574,11.168,114.746,1.008,96.516,98.082,1.049,105.837,9.649
3,21.796,114.522,1.041,113.765,112.423,1.029,92.496,10.092,115.503,0.989,101.641,112.643,0.991,93.894,10.508
3,21.826,109.697,1.03,106.001,108.09,1.156,93.721,9.509,114.851,0.986,99.447,111.67,1.066,107.458,9.659
2,21.862,105.532,103.794,11.767,99.04,10.213,107.541,11.375,107.185,106.918,11.52,106.757,11.217,101.909,11.922
2,22.038,104.201,93.56,9.988,110.256,10.136,103.244,11.09,104.565,105.496,11.535,106.804,10.883,103.14,10.479
1,22.279,1.018,1.025,109.656,9.649,10.115,100.999,106.847,1.137,0.932,107.385,9.419,10.167,100.259,101.697
3,22.576,108.943,1.092,107.821,115.156,1.02,101.168,11.173,103.605,1.047,104.338,115.412,1.01,100.514,9.596
2,22.695,97.13,108.183,10.462,95.63,10.377,105.218,10.378,100.866,100.931,10.15,107.616,9.902,97.537,11.628
4,22.729,10.005,105.401,97.598,10.315,10.314,105.415,110.603,10.162,97.697,113.578,10.857,9.989,108.312,104.504
4,22.777,11.143,102.186,107.396,10.294,9.612,113.496,112.8,9.994,101.042,97.406,10.457,9.684,114.054,105.845
3,23.76,98.907,1.059,111.76,101.143,1.148,94.214,9.758,115.457,0.999,114.258,104.672,1.049,99.683,11.23
3,24.181,108.101,0.998,102.55,99.059,1.055,107.681,11.127,111.471,1.039,101.567,108.894,1.117,107.351,11.006
2,24.42,96.081,96.063,11.22,99.849,10.5,103.725,11.529,101.564,104.511,11.383,106.9,10.612,106.649,10.18
1,24.506,0.993,0.97,107.561,9.539,10.848,102.134,97.431,0.982,1.029,105.174,9.973,10.6,100.717,96.559
1,24.701,1.034,1.04,100.065,9.831,10.71,114.701,106.807,1.058,0.979,100.936,9.438,11.302,114.569,101.733
2,24.819,95.958,105.205,11.611,96.765,10.461,98.946,10.851,110.153,95.249,11.154,104.393,10.062,101.611,11.324
1,25.979,1.111,1.003,109.64,9.948,11.424,108.47,109.46,1.047,1.052,100.713,9.577,11.114,107.751,94.27
2,26.234,104.565,106.312,10.436,102.57,9.832,109.913,11.586,101.308,101.529,10.15,107.702,10.388,98.327,10.643
3,26.527,108.739,1.029,114.438,114.75,1.076,107.351,9.83,104.732,1.045,104.493,98.486,1.076,103.488,10.3
3,26.667,105.022,1.081,102.812,112.621,1.06,103.81,11.225,100.816,0.964,105.398,115.408,1.157,104.653,9.596
3,26.917,107.449,0.984,103.168,98.709,0.98,108.574,10.054,108.884,1.002,98.249,104.323,1.023,103.416,10.121
3,27.393,99.004,0.957,108.022,107.208,1.127,95.739,11.232,111.772,0.984,112.938,101.917,1.102,98.609,10.038
4,27.544,11.509,100.774,107.623,10.758,9.675,99.099,112.695,10.368,99.8,100.735,10.115,10.598,101.22,113.391
4,28.518,11.494,103.161,108.685,10.653,10.678,114.928,113.069,11.162,107.273,106.685,10.57,9.613,103.911,118.364
1,29.124,0.998,1.103,109.551,9.394,10.239,103.735,103.709,1.145,1.056,115.869,9.272,11.055,113.379,109.135
2,29.191,110.766,93.605,11.138,101.006,9.619,114.879,11.711,95.738,103.493,11.441,110.3,10.111,112.64,10.18
4,29.716,11.092,107.383,101.161,10.569,10.397,99.136,117.396,9.905,104.754,99.529,10.152,10.807,115.686,107.753
4,30.047,10.142,103.385,104.021,10.599,10.823,105.197,117.389,10.199,100.795,115.017,10.741,10.019,114.085,106.613
3,30.087,108.928,1.046,102.55,108.944,1.054,104.152,10.073,102.065,0.938,106.1,111.836,1.007,94.162,10.086
3,30.114,100.347,0.941,111.705,114.054,0.998,100.344,10.931,99.735,1.074,104.364,116.3,1.054,102.198,9.506
1,30.579,1.029,0.987,111.835,9.456,11.73,111.229,96.111,1.153,1.079,104.542,10.082,11.482,100.233,100.283
3,30.705,104.94,0.95,108.023,98.803,1.005,102.846,10.479,100.401,1.039,105.278,108.075,0.975,94.716,9.982
2,31.144,111.124,106.219,11.097,107.376,9.816,109.03,10.564,97.145,110.52,11.475,110.234,9.787,104.422,11.431
2,31.375,109.141,94.076,10.127,111.129,10.827,102.885,10.786,100.904,108.946,10.741,101.82,10.654,104.893,11.111
1,31.457,1.158,0.98,102.317,9.419,10.766,114.851,104.256,1.076,1.094,99.039,10.309,10.926,112.978,104.817
1,32.309,1.147,1.06,110.669,9.481,10.98,103.047,101.351,1.036,0.985,103.036,9.981,11.108,101.639,108.363
2,32.872,98.274,110.302,10.412,95.777,10.991,112.937,10.595,96.36,107.787,10.387,102.412,9.829,108.633,11.395
3,32.958,104.057,1.072,98.652,116.232,1.086,94.162,9.878,108.616,1.094,112.126,110.788,1.058,105.706,10.792
2,33.089,107.019,108.921,10.366,104.914,10.471,106.782,10.775,96.081,94.615,10.727,102.161,11.012,108.37,10.474
2,33.306,108.694,102.776,10.626,96.283,11.075,101.874,11.519,104.507,100.227,11.639,98.339,11.019,98.453,10.516
3,33.315,116.065,0.941,110.29,104.562,1.034,105.044,10.327,101.1,1.067,96.272,109.978,0.987,94.597,10.157
2,33.384,110.108,101.146,10.13,102.541,10.946,112.937,10.824,97.684,110.532,10.591,112.853,11.217,105.937,10.966
2,33.836,111.346,93.81,10.033,107.815,11.127,103.124,11.388,97.243,102.088,10.605,107.05,10.596,111.811,11.418
2,33.902,100.742,109.508,9.995,97.516,11.169,100.375,10.833,96.569,108.233,11.032,97.075,10.633,108.945,11.485
2,35.518,106.155,99.787,11.389,102.888,9.899,110.081,10.103,106.86,109.433,11.363,97.352,9.649,103.136,10.454
4,35.848,10.861,109.873,98.37,10.506,10.747,108.416,106.069,10.401,110.967,114.619,11.321,10.821,106.078,107.277
4,36.104,11.556,95.487,110.727,10.171,10.213,106.47,114.282,11.286,101.466,102.479,11.261,10.989,99.132,109.274
2,36.321,103.065,107.001,11.096,110.73,10.46,107.87,11.899,101.294,99.512,10.673,102.479,9.749,100.28,11.773
3,36.35,112.495,1.042,96.278,111.208,0.988,93.509,10.746,105.116,1.101,101.558,112.988,1.079,92.406,11.121
4,36.519,11.069,110.447,114.969,10.621,9.754,113.613,103.285,11.353,109.488,112.286,10.46,10.788,110.055,117.406
1,36.545,1.062,0.979,111.79,10.783,11.036,100.759,96.77,1.102,1.054,115.259,10.74,11.761,107.408,99.598
3,38.054,102.592,1.004,109.985,110.667,0.983,93.509,10.659,116.168,1.062,104.195,111.904,1.117,107.365,10.557
1,38.087,0.984,1.003,116.191,10.461,10.151,103.993,107.63,0.988,0.933,113.755,9.464,11.129,109.807,99.557
1,39.04,1.034,0.961,112.168,9.557,10.951,110.459,94.161,1.156,1.103,110.341,10.213,11.582,115.644,93.26
3,39.063,109.872,1.013,113.661,100.93,1.065,103.334,10.296,105.084,0.968,102.86,116.03,1.02,108.715,9.746
2,39.333,103.767,97.102,11.596,99.58,10.464,100.031,10.867,100.268,96.826,10.542,106.789,10.842,101.045,10.49
1,39.64,1.035,1.043,111.146,10.105,10.587,114.167,107.385,1.067,1.065,105.447,9.989,11.458,115.064,99.61
4,39.963,10.778,99.885,109.59,11.007,10.833,104.59,116.807,10.251,98.261,112.806,10.104,9.342,115.835,109.108
4,40.167,11.319,111.082,106.703,9.853,10.953,101.782,104.09,11.374,109.96,114.178,9.769,9.899,105.397,115.652
3,40.174,108.318,1.072,103.471,103.064,1.061,94.551,9.98,113.07,1.073,98.558,105.019,1.112,103.086,10.185
3,40.187,99.348,1.053,110.028,102.18,1.02,102.121,10.549,115.69,1.037,102.177,98.836,1.022,97.54,11.111
1,40.481,1.153,1.034,105.162,10.005,10.228,100.677,101.485,1.12,1.056,105.904,9.689,11.238,101.862,97.535
3,41.122,117.439,1.085,110.696,108.075,1.146,106.488,9.81,113.481,0.978,96.401,115.647,1.112,99.492,9.889
4,41.784,11.256,99.139,107.945,9.86,10.788,108.416,116.139,10.157,101.904,114.575,9.754,9.863,108.564,117.643
3,42.192,101.653,1.032,98.641,111.343,1.063,98.612,10.737,109.632,1.061,96.401,107.267,1.042,105.862,10.968
2,42.383,102.653,104.935,11.071,97.74,10.612,113.116,10.86,109.928,106.627,10.947,102.237,10.03,105.689,11.581
3,42.468,116.597,0.998,99.42,111.791,1.128,99.027,10.968,110.94,1.079,96.432,104.913,1.036,93.518,9.611
2,43.038,113.179,106.857,10.647,99.466,9.902,98.036,10.469,110.259,100.236,10.507,104.235,10.41,105.202,11.557
1,43.907,1.076,1.039,98.75,9.765,10.487,109.951,103.708,1.039,1.0,106.596,10.778,10.614,103.007,95.026
1,44.013,1.007,0.993,108.569,9.35,10.062,99.26,105.592,0.995,1.094,98.653,10.662,11.655,114.433,98.825
3,44.143,114.923,0.978,101.74,108.563,1.066,107.158,10.792,113.792,1.002,102.19,106.072,1.092,92.09,11.141
3,44.6,107.591,0.933,101.671,102.211,0.976,104.575,9.736,104.191,1.086,114.209,108.835,0.978,102.843,10.843
4,44.772,11.665,111.582,102.072,11.064,10.053,106.619,114.034,10.253,99.885,114.621,11.301,10.854,113.665,104.983
3,44.923,107.099,0.986,104.982,100.788,0.976,96.225,10.4,106.169,1.03,102.383,103.298,1.102,96.271,11.087
1,45.042,1.055,0.999,103.87,9.236,10.79,102.267,108.142,1.117,1.095,112.932,9.405,10.286,101.069,98.8
1,45.055,1.009,1.062,115.664,10.357,11.487,116.298,103.292,0.985,0.96,102.957,10.702,11.197,114.87,99.524
1,45.197,1.035,1.037,101.774,9.684,9.925,111.814,94.191,0.993,0.952,114.589,10.292,10.596,104.034,108.103
1,46.096,1.145,1.026,103.854,10.785,10.004,102.974,107.738,1.148,1.05,101.961,10.3,10.507,108.169,97.862
4,46.108,11.087,98.584,106.945,10.599,9.899,102.335,115.591,10.407,112.824,97.891,11.049,10.517,104.122,109.798
1,46.278,1.092,1.056,115.499,9.587,10.596,113.438,105.355,1.119,1.104,109.243,10.4,11.696,105.302,95.699
1,47.169,1.064,0.981,116.396,10.836,10.044,103.894,94.035,1.068,1.076,101.355,9.636,11.285,109.135,109.381
4,47.259,11.54,100.468,114.452,11.131,10.087,99.936,102.375,10.935,111.408,103.557,11.318,10.016,105.631,110.856
1,47.456,1.13,1.06,105.212,9.266,10.893,106.831,96.67,1.025,1.06,115.596,9.587,10.092,115.997,109.748
2,47.765,110.776,96.058,11.691,109.914,10.991,104.03,11.056,96.103,93.749,10.909,99.171,9.734,99.521,10.082
4,47.837,10.559,100.731,103.25,10.163,10.039,105.511,113.26,11.384,95.469,109.83,10.443,10.771,107.205,114.254
2,48.023,96.002,99.657,11.362,111.14,11.166,109.384,10.801,103.495,103.115,11.383,98.363,9.827,106.487,10.657
1,48.564,1.028,1.092,103.515,9.91,11.285,109.363,109.092,1.15,1.03,109.545,9.548,11.079,102.956,98.311
1,49.297,1.104,1.062,105.069,10.566,10.147,111.993,94.27,1.13,1.089,105.343,9.355,10.621,109.719,106.643
4,49.41,10.655,112.063,102.448,9.719,10.914,104.289,109.243,10.368,109.005,110.179,10.072,10.592,110.367,116.006
3,49.586,101.587,1.002,107.64,99.981,1.019,92.364,10.17,110.805,1.051,113.661,106.423,0.98,104.286,9.659
4,49.832,11.677,101.72,100.585,11.328,11.083,114.056,117.965,9.992,103.489,103.667,9.721,9.916,106.325,106.887
1,49.84,1.118,1.043,105.696,10.764,10.514,112.773,105.676,1.13,0.965,116.508,9.848,9.924,116.509,92.788
3,49.845,109.853,1.104,103.124,100.132,1.0,103.706,9.502,110.661,1.017,105.994,116.183,0.991,92.88,9.938
2,50.107,106.671,105.455,10.645,97.221,10.771,102.583,10.383,113.222,103.585,10.421,101.635,9.641,100.947,11.831
1,50.366,1.033,0.998,112.983,9.367,10.852,113.477,105.116,1.017,0.955,111.883,10.226,10.658,107.475,94.447
2,50.388,97.312,94.335,10.12,96.503,9.714,108.395,10.116,108.719,96.826,11.112,103.504,10.577,109.323,10.322
4,50.479,11.17,105.309,106.431,10.97,10.149,113.283,102.029,10.873,98.727,100.08,10.563,11.042,114.018,102.522
1,50.881,1.085,0.962,116.469,9.147,11.68,106.521,101.351,1.025,1.104,111.55,10.584,10.956,115.51,99.485
2,50.991,97.108,103.137,10.825,97.327,10.952,112.308,10.65,100.921,106.91,10.344,109.039,11.179,108.433,10.567
1,51.14,1.019,0.952,105.262,10.08,11.345,114.425,109.092,1.099,0.987,104.772,9.768,10.58,100.837,100.73
4,51.347,11.143,110.311,103.73,11.329,9.951,112.933,101.323,11.015,108.038,105.658,10.148,10.257,98.328,104.941
4,52.35,11.227,108.71,103.132,10.354,10.439,108.653,109.117,9.848,102.139,101.115,10.814,9.979,104.462,103.471
4,52.386,10.176,108.861,112.806,9.92,9.929,104.462,105.233,9.994,101.781,113.175,11.276,9.727,98.74,108.018
3,52.745,103.8,1.057,107.378,114.804,1.129,105.706,11.08,108.769,1.09,111.877,105.053,1.056,108.068,10.71
2,53.718,107.096,96.409,11.037,112.272,10.701,111.366,10.106,103.703,105.474,10.535,102.177,9.641,97.994,10.33
3,53.775,107.899,1.03,108.285,112.258,1.137,102.152,10.377,109.083,1.034,105.144,99.203,0.979,106.134,10.72
4,53.83,11.519,109.873,98.921,10.635,10.113,101.981,101.965,11.362,108.297,101.985,10.885,10.263,103.619,100.632
1,54.265,1.081,1.082,112.092,10.275,10.611,101.179,109.807,0.976,1.031,106.262,10.799,11.482,115.804,93.879
4,54.311,10.436,100.792,100.992,9.996,10.954,115.849,107.358,11.256,95.203,100.696,10.082,10.601,99.852,111.261
4,54.367,11.145,98.188,112.93,11.311,11.034,99.15,113.447,11.207,107.463,110.082,10.395,10.98,112.481,101.577
4,55.119,10.785,105.199,115.247,10.118,10.629,99.202,114.439,10.627,96.493,100.412,10.275,9.749,108.988,105.429
2,55.342,106.72,110.66,11.39,100.074,10.208,104.727,10.107,96.211,99.204,11.475,110.483,10.167,98.758,10.224
1,55.468,1.145,1.068,111.305,9.611,11.674,103.712,101.699,1.042,0.934,103.037,9.873,10.536,101.705,101.699
4,55.713,10.117,108.608,102.945,10.411,10.823,98.879,109.933,11.106,97.905,102.057,10.456,9.897,102.466,108.819
1,56.203,1.022,1.043,106.969,10.128,10.663,108.862,109.098,1.148,0.963,101.499,9.608,11.58,104.372,99.442
3,56.88,117.305,1.012,98.193,116.508,1.005,106.68,10.647,106.474,1.01,101.558,99.649,1.12,95.518,10.12
4,57.111,11.26,99.442,105.658,10.888,10.912,114.647,116.011,11.638,99.847,97.035,11.227,10.657,101.147,111.557
2,57.558,97.095,93.997,10.089,96.427,10.274,98.865,11.14,99.744,95.82,11.389,103.247,9.637,107.77,11.215
3,57.906,115.867,0.981,97.695,101.751,1.081,100.558,11.227,117.324,1.047,105.252,100.636,1.088,100.434,11.175
1,58.242,1.122,0.944,108.243,9.337,11.44,99.456,96.031,0.988,1.047,101.841,10.49,11.711,100.302,101.696
3,58.248,106.631,0.985,99.264,116.508,1.097,95.242,10.736,116.168,0.977,99.828,111.38,1.081,98.477,9.957
2,58.344,97.095,97.384,11.441,102.856,11.013,114.952,11.519,108.189,93.21,10.489,100.936,10.389,114.929,11.86
1,59.056,0.99,1.064,112.932,10.148,11.505,116.018,102.616,1.045,1.003,106.155,10.078,11.641,104.43,94.368
1,59.169,1.022,1.01,107.164,9.938,10.375,104.289,103.765,1.156,0.975,104.676,10.555,11.649,99.648,105.676
4,59.397,11.259,112.337,111.037,10.731,9.922,112.264,100.342,11.665,103.873,112.628,10.999,10.197,105.113,103.999
3,59.654,115.514,1.065,103.872,104.123,0.98,100.094,10.967,106.859,1.016,103.87,99.291,1.109,93.822,11.108
3,60.159,101.413,0.937,96.272,98.76,0.98,94.433,10.1,100.278,1.061,111.899,109.546,1.101,98.559,10.545
3,60.165,111.385,1.018,105.819,110.952,1.045,105.171,10.322,105.868,1.003,109.287,107.947,0.977,107.169,10.677
2,60.479,104.114,103.056,11.462,99.6,11.398,107.792,10.09,96.551,102.914,10.759,104.043,11.061,102.611,11.618
3,60.991,114.655,0.936,105.517,102.601,1.019,96.583,10.659,113.006,0.988,102.692,113.893,1.051,108.231,10.967
1,61.168,1.12,0.996,108.156,10.225,11.593,113.923,93.724,1.014,0.983,112.469,9.489,10.813,104.752,95.738
2,61.488,96.469,110.047,10.436,108.403,9.965,109.475,11.314,97.547,109.508,10.871,101.492,10.394,113.365,11.713
1,61.762,1.027,0.949,99.193,10.825,10.147,115.845,101.127,1.06,1.008,112.051,10.767,10.866,105.102,98.996
3,63.094,101.833,1.092,113.162,112.447,1.143,99.844,10.146,115.328,0.942,110.234,113.619,1.088,104.647,9.822
2,63.657,95.837,107.293,11.339,97.67,10.188,114.206,11.811,109.193,103.427,10.554,108.875,9.607,97.05,11.8
1,64.015,1.148,1.006,111.138,9.359,11.492,116.704,100.129,1.118,1.046,110.195,9.279,10.054,111.427,108.363
1,64.027,1.103,1.05,101.584,10.078,10.457,111.93,108.495,1.005,0.998,109.054,9.644,10.008,104.801,103.812
1,64.061,1.133,1.033,99.922,10.005,11.092,104.226,93.596,1.144,1.039,112.712,10.29,11.693,104.274,107.32
4,64.666,10.043,96.224,109.508,11.093,9.46,101.988,99.983,11.433,111.869,109.419,10.121,9.399,100.647,100.054
2,64.742,96.416,99.764,11.578,96.029,11.309,105.182,11.069,101.536,108.921,11.328,102.57,11.174,105.857,10.554
3,65.024,110.637,1.002,103.138,98.37,1.097,108.547,10.583,104.057,0.949,103.299,100.49,0.978,99.151,9.888
4,65.135,10.286,104.012,107.145,9.649,11.047,114.89,107.63,11.402,102.017,115.313,9.656,11.078,116.287,101.475
4,65.357,10.242,105.464,107.396,11.126,11.01,98.017,101.613,10.393,96.542,114.847,10.626,10.439,111.251,116.064
2,65.58,102.533,103.493,11.469,99.824,10.492,98.339,10.556,102.219,101.117,10.366,108.981,10.319,105.276,11.437
4,65.773,10.623,97.933,112.286,11.295,10.435,100.952,114.815,10.192,109.323,104.926,10.447,9.929,108.046,101.213
2,65.808,107.459,110.003,11.475,95.541,9.712,110.465,10.494,97.145,108.183,11.49,104.932,9.731,102.683,10.493
1,66.552,0.995,0.967,108.43,10.725,11.323,107.488,106.705,1.036,1.051,114.802,10.089,10.041,106.258,95.738
1,66.598,1.149,1.061,110.91,10.043,10.054,102.016,107.3,1.029,1.062,100.713,10.014,9.985,105.354,105.676
3,67.33,111.032,1.001,109.386,111.936,0.974,97.761,11.128,103.808,1.01,109.086,116.508,0.982,106.876,10.37
3,67.472,105.616,1.079,101.949,115.701,1.065,103.761,10.769,101.843,0.965,99.197,104.564,1.133,102.19,10.208
1,67.577,1.015,1.001,99.908,10.171,10.267,106.258,104.163,1.159,1.094,103.854,9.795,10.454,100.309,94.429
2,67.757,103.037,110.784,11.418,106.13,9.627,104.311,11.863,108.056,104.865,11.846,96.479,10.344,102.217,11.711
1,68.136,0.991,0.999,107.563,10.259,10.007,111.494,109.464,1.039,1.08,115.819,10.311,10.882,103.17,103.5
1,68.916,1.025,1.077,104.743,10.526,10.044,103.067,101.038,0.997,0.998,113.755,10.588,9.91,110.376,92.591
1,69.086,1.122,0.932,112.176,10.504,11.423,103.564,95.176,1.06,1.062,115.963,10.367,10.531,115.346,95.51
3,69.09,108.014,0.976,105.533,99.867,1.113,100.216,9.502,103.13,1.061,104.077,105.037,1.133,98.222,11.232
2,69.374,113.28,93.99,10.183,96.814,10.948,110.117,11.267,101.868,103.741,11.462,110.215,10.128,111.527,11.109
4,69.537,11.17,97.353,100.766,10.256,9.845,109.077,103.999,10.273,112.853,106.911,9.773,10.946,105.798,107.873
3,69.707,99.605,0.982,97.034,107.296,1.005,102.84,10.881,116.778,1.032,109.143,105.905,1.015,99.59,9.719
3,70.298,114.375,1.058,104.987,109.97,1.153,107.021,11.255,100.847,1.069,96.721,98.783,1.024,104.188,9.927
4,70.662,10.314,99.592,97.14,10.067,9.636,109.404,118.831,11.385,108.836,97.349,11.199,9.613,101.03,108.401
4,71.405,10.935,108.48,101.266,10.231,11.074,101.499,106.917,10.845,107.895,101.398,9.773,10.514,99.599,113.85
3,72.111,114.851,1.083,111.049,116.39,1.024,98.807,10.479,99.975,1.099,108.501,114.205,1.087,106.78,10.358
4,72.199,11.432,107.737,113.88,11.243,10.146,105.944,106.27,10.952,107.289,103.019,10.613,10.043,108.287,113.224
4,72.319,11.172,106.988,107.431,10.502,9.339,103.066,107.259,11.502,111.402,98.625,9.719,9.6,114.808,117.111
1,72.355,1.036,0.968,101.232,10.047,11.737,110.459,99.911,0.984,0.968,106.155,10.526,10.317,105.096,106.626
2,72.425,110.608,96.24,11.43,100.38,9.77,113.28,10.309,112.377,96.545,11.77,102.177,9.851,99.323,11.036
4,72.648,10.654,101.0,108.277,10.854,9.558,106.672,114.006,11.137,112.063,105.81,10.32,9.488,100.301,103.11
1,72.931,1.148,0.964,103.983,9.219,11.76,99.558,92.518,1.071,1.011,100.293,10.098,10.436,99.669,96.544
