task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,156.115,1.002,1.032,113.073,9.557,9.974,107.73,99.956,0.995,1.039,116.492,10.243,11.179,113.483,108.099
3,156.136,106.801,1.077,104.164,112.463,1.142,104.814,9.982,112.415,1.102,114.224,103.835,1.028,95.416,10.357
1,156.328,1.023,1.023,105.179,10.723,10.487,109.018,108.476,1.105,1.091,106.544,10.296,11.424,105.091,95.731
3,156.328,110.979,1.023,112.12,100.578,1.064,104.155,10.582,116.866,0.95,96.387,108.075,1.088,93.815,10.301
4,156.598,11.306,110.876,110.397,10.281,10.089,107.953,105.939,11.159,103.635,113.534,9.963,10.912,110.497,117.021
2,156.683,110.141,97.423,10.24,106.864,10.11,99.645,11.795,97.409,105.636,10.537,98.554,9.666,108.11,11.478
1,157.851,1.136,0.965,102.333,9.231,11.746,103.267,100.101,1.157,1.094,115.637,10.067,9.941,112.591,96.769
2,158.228,111.338,98.577,11.321,102.661,10.175,100.691,11.461,101.31,96.206,10.052,104.546,10.054,106.51,11.752
4,158.473,11.525,110.967,111.095,9.601,9.916,101.147,114.997,10.533,107.797,109.648,10.645,9.655,98.11,111.252
3,158.562,104.022,1.047,110.36,101.579,1.011,104.814,10.679,113.932,0.971,105.203,103.105,1.118,102.191,9.611
3,158.632,108.943,1.043,103.337,104.016,0.999,92.946,10.968,114.006,1.063,101.949,102.98,1.053,94.716,9.6
3,159.06,113.224,1.054,102.029,103.064,1.095,108.794,10.021,111.558,1.1,100.316,101.579,1.067,102.658,10.259
1,159.263,1.095,1.026,108.243,9.687,11.079,105.452,94.343,1.041,1.072,114.953,10.662,10.987,106.585,108.103
4,159.488,11.344,107.465,107.404,9.754,9.461,108.306,112.565,10.135,106.334,101.608,10.205,10.551,105.652,113.668
1,160.304,1.047,0.937,98.846,9.16,10.557,106.823,93.712,1.142,1.025,112.183,9.706,10.611,108.234,95.176
2,160.853,103.436,110.817,10.721,98.882,10.346,111.893,10.33,104.159,108.025,10.349,106.652,11.258,103.003,10.479
4,161.142,10.385,107.636,102.135,10.035,10.898,102.57,106.766,10.567,100.049,103.026,10.667,9.652,111.937,102.122
2,162.577,109.493,102.138,11.702,97.694,11.351,98.946,11.164,100.846,94.816,10.82,111.583,11.179,108.183,10.107
4,163.249,11.162,96.32,105.121,9.959,10.815,114.974,101.852,10.334,102.537,100.231,9.685,10.255,112.264,118.703
3,163.417,105.326,1.025,113.016,108.14,1.117,99.683,9.657,101.927,1.052,96.278,109.081,1.137,92.465,10.972
1,163.656,1.086,1.043,109.14,10.825,11.557,114.254,102.015,1.05,1.008,110.342,9.958,10.111,111.749,103.725
3,164.218,107.359,1.109,111.328,107.984,1.004,105.738,9.858,108.785,1.065,101.135,99.981,1.11,105.902,9.639
2,165.086,104.591,97.119,10.375,110.96,10.804,98.207,11.259,113.022,94.917,10.23,97.695,9.771,98.025,11.434
2,165.748,106.852,107.786,10.818,100.054,11.422,114.68,11.51,98.637,105.246,10.432,110.483,11.316,101.508,10.173
4,166.446,10.774,109.181,101.929,10.805,10.435,101.871,116.498,10.883,103.404,99.561,11.107,10.553,102.889,115.348
3,166.505,99.834,0.939,111.812,105.94,0.988,106.899,11.015,101.892,1.004,104.525,112.356,1.022,105.862,10.145
4,166.711,11.446,111.93,109.504,10.632,10.016,105.564,115.636,10.258,105.427,102.751,10.599,9.721,98.788,113.441
3,167.186,109.473,1.049,110.834,103.707,1.087,94.551,10.99,112.683,0.952,111.102,111.014,1.142,104.262,10.021
1,167.576,0.981,0.96,107.503,9.704,11.765,104.761,108.452,0.991,1.045,107.513,9.741,11.06,100.425,101.767
1,167.89,1.123,1.057,99.858,10.071,10.113,115.697,93.557,1.099,0.987,109.656,10.733,10.016,109.948,106.18
1,167.99,1.109,1.075,112.956,10.481,9.958,113.429,103.475,1.071,0.961,112.313,9.258,11.68,106.337,95.867
3,168.595,101.495,0.956,98.266,99.274,1.039,101.6,9.635,101.741,1.08,111.446,98.147,1.102,97.61,10.258
1,168.864,1.161,1.096,110.111,9.806,10.08,100.233,101.562,1.062,1.072,106.027,9.658,11.074,101.186,94.61
2,169.022,111.704,97.672,11.636,107.926,10.981,98.929,11.314,104.993,102.65,11.151,101.131,9.875,108.956,10.63
3,169.231,105.427,0.997,101.894,111.515,1.016,92.275,10.6,116.127,1.05,108.424,112.156,1.092,94.162,10.16
2,169.697,96.963,104.865,10.088,95.588,10.256,108.147,11.101,107.989,96.01,10.019,98.623,9.869,107.273,10.882
3,170.061,105.691,1.092,108.774,98.147,1.155,108.194,10.893,108.769,0.961,109.594,109.026,1.142,102.411,11.244
2,170.099,100.873,93.998,11.829,106.878,10.527,99.456,11.906,110.108,96.206,11.061,100.264,11.049,108.34,11.129
1,170.464,0.982,0.981,105.78,10.402,11.201,104.326,106.643,1.037,0.971,101.511,9.881,11.128,103.316,102.764
2,170.823,98.825,102.525,10.024,112.575,10.388,110.838,10.721,100.782,95.557,11.665,108.003,10.344,108.933,10.035
3,171.03,113.411,1.041,99.284,98.147,1.104,106.458,9.91,99.92,1.091,112.316,110.593,1.068,101.6,10.853
4,171.926,10.135,102.782,101.972,11.152,9.62,101.642,118.831,11.023,95.464,102.812,10.865,10.679,101.398,115.65
2,172.266,103.607,101.914,10.345,107.197,10.592,104.727,10.121,101.896,110.047,10.977,109.877,11.057,104.721,11.764
3,172.683,114.582,0.942,100.1,100.939,1.038,104.722,10.216,113.705,1.053,99.286,104.073,1.119,103.683,9.86
4,172.837,11.284,101.769,108.889,10.613,10.087,102.171,100.833,10.305,99.617,107.623,10.445,10.94,102.881,113.713
4,173.083,10.813,102.186,102.344,10.342,10.145,106.303,102.656,11.259,95.469,112.628,10.35,10.517,99.161,115.558
2,173.145,99.655,109.442,10.251,98.339,9.882,110.007,11.032,103.881,96.824,10.708,103.149,9.943,110.931,10.48
1,173.302,0.982,0.957,113.028,9.607,10.93,115.109,108.988,0.986,0.958,105.343,9.533,11.402,108.862,95.754
3,173.397,100.631,0.978,108.641,104.874,0.986,100.676,9.728,100.347,1.083,99.542,112.932,1.033,103.318,10.98
3,173.786,107.368,0.963,100.989,101.751,1.133,104.633,10.249,100.053,1.012,103.335,113.22,0.992,98.921,10.551
1,173.92,1.028,0.932,109.311,10.221,11.203,100.007,103.354,1.083,0.934,106.996,10.454,10.186,112.819,102.886
2,174.818,110.776,105.455,10.2,99.507,10.256,106.034,11.302,110.9,97.903,11.205,109.802,10.083,99.892,11.143
2,174.82,108.87,102.454,10.666,110.832,10.883,109.142,11.273,102.263,109.914,10.2,110.742,10.804,97.176,11.359
2,175.341,97.906,96.01,10.805,107.877,11.166,114.678,11.9,100.274,105.989,10.899,105.113,10.475,111.198,10.261
1,175.563,1.026,0.963,104.422,10.597,10.583,100.424,105.467,1.104,1.001,104.542,9.16,10.718,115.952,103.853
2,175.612,103.552,107.432,11.821,97.253,11.18,105.689,10.906,112.111,99.558,11.29,95.528,9.757,102.885,11.857
4,175.705,10.826,107.104,107.362,9.884,9.574,103.36,109.877,9.976,100.818,108.267,9.971,10.768,104.931,118.697
2,175.912,103.607,103.427,11.535,102.024,9.975,109.061,10.701,110.153,97.096,10.599,95.563,9.892,103.316,10.062
2,176.041,101.58,96.985,11.475,110.234,10.079,99.717,11.336,100.985,105.978,11.395,109.369,11.013,98.08,11.599
1,176.287,1.154,0.967,113.843,10.769,9.912,102.442,109.305,1.051,1.034,108.341,10.062,10.314,112.572,96.252
1,176.635,0.988,1.092,100.699,10.469,10.249,116.861,104.486,1.037,0.995,105.174,10.353,10.231,111.887,99.442
2,177.489,106.333,96.206,10.114,97.695,10.028,113.957,10.757,98.97,105.102,11.79,103.538,11.258,100.28,10.856
4,177.9,10.929,104.749,101.719,10.809,9.605,98.285,117.389,11.23,98.818,101.985,10.358,9.754,100.117,110.074
3,178.105,99.048,0.939,102.713,111.515,1.142,98.777,10.042,116.703,1.096,104.475,108.894,1.062,102.597,10.265
2,178.508,111.252,110.825,10.084,105.235,11.153,99.645,11.647,108.381,106.209,11.829,110.039,11.133,103.661,11.202
4,178.806,10.883,102.573,102.91,9.884,9.596,110.316,118.672,10.71,105.717,108.792,11.276,10.734,101.542,99.988
1,178.877,1.043,1.037,115.092,9.156,10.412,102.961,102.35,1.039,0.994,116.44,9.503,10.79,115.226,105.616
2,179.03,101.228,103.688,11.303,107.996,10.554,104.676,10.828,110.987,110.031,10.185,110.558,10.119,103.518,10.288
1,179.201,1.026,1.024,111.116,9.16,11.489,104.433,109.303,1.027,0.939,109.198,9.625,11.564,111.862,99.176
1,179.21,1.004,1.051,102.837,9.733,10.845,100.765,94.686,0.988,0.966,111.79,10.357,9.91,110.078,99.485
2,179.272,100.921,108.118,11.566,108.955,11.011,99.719,11.896,97.949,95.479,11.499,100.474,10.799,111.657,11.283
4,179.415,10.181,111.7,107.204,10.893,9.818,99.768,108.189,11.259,109.562,114.942,10.785,10.51,112.188,111.39
3,179.724,111.856,0.978,112.589,111.603,0.992,93.737,11.175,107.6,0.935,108.424,109.219,1.138,102.076,11.147
1,179.79,1.148,0.934,115.598,10.409,10.103,112.56,98.026,1.143,0.942,111.495,10.366,10.957,100.837,97.164
4,180.024,11.023,95.504,109.3,10.354,10.902,101.422,100.942,11.529,95.573,107.533,9.907,10.832,98.339,114.478
3,180.062,109.217,1.107,98.358,100.865,0.982,103.086,10.386,115.36,0.936,98.641,108.561,1.153,101.808,11.001
3,180.119,117.108,0.973,104.503,115.351,1.038,105.398,10.444,110.997,0.975,97.749,113.759,1.152,105.34,9.983
3,181.015,105.116,1.034,99.959,116.413,1.027,92.997,10.269,115.348,1.065,104.089,100.382,1.026,92.645,10.386
3,181.567,117.543,1.028,96.366,100.625,1.094,97.965,10.989,110.305,1.102,108.987,105.086,1.125,106.333,9.994
1,181.878,1.033,0.995,115.637,10.788,11.536,99.568,102.649,1.053,0.966,107.354,9.649,11.102,114.502,99.754
1,182.071,1.139,0.981,102.9,10.263,10.181,113.741,107.434,1.119,0.961,104.829,10.591,9.902,105.357,104.492
4,183.599,10.043,105.556,107.05,11.124,10.575,115.293,100.78,11.227,102.673,100.107,10.03,10.807,110.876,110.968
4,183.753,9.923,104.4,112.776,10.463,9.437,104.401,109.377,10.357,102.824,105.842,11.241,10.135,111.328,115.861
3,183.803,102.629,0.968,113.661,106.041,1.028,92.636,9.758,102.621,1.088,113.239,110.934,0.988,94.934,10.494
2,184.216,111.338,94.917,10.212,111.695,11.396,107.642,10.961,109.141,93.584,11.059,102.661,9.949,98.989,10.077
3,184.45,115.19,0.989,107.464,110.667,1.144,97.802,10.119,109.07,1.038,112.589,114.616,1.005,96.837,10.994
1,184.495,1.144,0.999,107.526,9.186,11.769,99.401,105.17,1.097,1.06,113.956,10.162,10.318,107.758,99.748
4,185.063,10.442,111.93,102.509,10.004,10.582,98.748,108.704,11.023,103.635,112.694,11.039,10.085,107.167,107.323
3,185.111,109.133,1.034,101.425,104.58,1.11,108.809,9.544,109.864,1.004,101.425,99.874,1.12,101.795,10.1
2,185.381,99.298,108.49,10.647,108.924,11.079,103.133,10.549,108.93,110.03,10.805,106.132,10.464,103.241,10.679
1,185.626,1.04,1.024,104.542,10.825,11.764,100.55,108.21,1.132,0.978,103.385,10.515,10.231,113.599,96.769
3,185.865,108.565,0.977,109.457,113.759,0.992,108.311,10.409,115.439,1.037,107.44,110.952,1.119,105.559,9.621
2,186.607,109.754,103.741,11.008,106.054,10.613,99.228,11.165,104.887,110.124,10.703,104.838,11.133,107.663,11.358
3,186.798,109.411,1.014,109.071,116.389,0.987,107.231,9.984,103.13,0.996,109.143,114.802,1.007,106.24,10.353
1,186.894,1.01,0.932,99.438,9.823,11.055,117.41,95.308,1.122,1.076,108.71,10.617,11.657,109.352,105.567
3,187.044,99.437,1.05,112.721,109.367,1.13,101.616,10.725,101.741,1.048,112.327,101.809,0.997,95.987,9.825
4,187.273,10.887,104.38,102.655,9.781,9.711,113.665,110.653,11.474,100.449,100.557,10.735,10.302,112.141,117.275
1,187.504,1.055,1.0,108.047,10.058,11.329,104.289,94.34,1.154,0.989,102.056,9.733,11.043,103.414,107.409
2,188.233,112.226,102.338,10.857,96.468,10.334,107.543,11.887,111.683,98.125,10.828,108.975,10.149,103.284,10.194
3,188.252,111.61,0.975,96.743,107.853,1.035,108.707,10.497,102.053,1.104,99.264,109.539,1.152,91.692,10.271
1,188.365,1.109,1.105,98.603,10.698,10.093,113.887,97.299,0.985,1.029,102.39,10.204,10.018,102.299,107.782
4,188.532,10.94,95.006,99.436,11.049,10.771,99.151,105.553,9.826,105.221,108.628,11.373,10.336,100.45,107.471
4,188.642,11.394,104.816,104.593,10.627,10.269,107.736,112.488,10.785,110.127,109.777,11.412,10.0,105.919,101.336
3,188.705,114.673,1.061,104.284,105.523,1.146,95.927,11.127,102.483,1.061,96.261,107.961,0.984,107.021,10.059
4,188.796,9.877,111.832,97.27,9.75,9.985,106.77,109.348,10.84,111.121,114.049,10.055,10.207,108.202,110.617
3,188.852,100.562,0.979,98.954,108.027,1.106,107.547,10.231,116.193,0.987,106.42,114.073,1.146,96.837,10.039
4,189.266,10.551,98.907,106.365,9.68,9.659,108.854,108.191,10.483,107.313,103.764,10.984,11.068,106.567,100.795
1,189.602,1.119,0.995,102.357,9.636,11.693,104.156,102.596,1.142,1.001,112.176,10.137,11.589,107.567,100.219
3,189.609,103.009,1.038,101.641,115.62,1.026,106.436,9.7,113.778,0.967,106.594,99.606,1.014,91.889,10.765
1,190.067,1.13,0.984,111.822,10.139,10.85,109.209,102.591,1.074,1.031,109.175,9.518,11.34,100.55,97.299
4,190.108,10.797,101.686,98.322,11.329,10.349,99.218,114.994,9.976,100.056,111.24,10.973,9.82,105.798,112.766
2,190.172,101.868,94.026,10.756,101.568,10.293,112.516,11.12,107.615,107.794,10.471,98.817,11.021,114.524,10.318
4,190.31,9.89,97.822,109.675,10.145,10.524,107.4,107.165,9.899,100.81,101.941,10.473,10.013,115.306,117.52
2,190.464,95.926,102.004,10.697,100.358,10.44,105.451,10.28,101.548,110.66,11.377,102.276,10.777,113.394,11.384
2,190.793,111.346,97.088,11.189,100.14,9.892,114.019,10.479,104.463,108.139,11.303,97.211,10.265,100.464,11.478
1,191.12,1.118,1.0,104.759,9.392,10.63,108.535,94.205,1.019,1.083,113.291,10.465,11.733,100.898,93.035
3,191.252,111.945,1.074,113.221,109.539,1.102,108.41,9.939,114.609,0.998,113.474,103.064,1.113,94.716,10.61
1,191.327,1.072,0.993,101.773,10.523,10.424,105.17,107.079,1.025,0.936,108.029,9.456,11.139,105.813,98.825
3,191.374,108.619,0.969,101.682,104.467,1.099,103.064,9.635,99.642,1.105,97.022,104.046,1.09,103.393,9.938
1,191.861,1.16,1.056,106.203,9.355,11.276,104.433,106.705,1.137,1.043,98.487,10.303,10.575,114.534,95.308
1,191.879,1.079,1.029,114.309,10.4,10.714,111.258,95.122,0.981,1.074,102.752,9.148,11.06,106.228,100.232
3,192.387,111.495,1.093,110.75,109.71,1.091,105.4,9.666,99.004,0.937,100.878,102.63,1.09,93.313,10.271
4,193.354,10.016,98.932,98.945,11.153,10.087,110.621,108.473,10.348,98.031,112.031,9.888,9.956,101.257,104.941
3,193.409,117.241,1.036,106.636,105.408,1.107,96.038,10.382,115.657,0.974,108.924,109.735,1.102,95.472,10.308
3,193.729,105.496,1.108,102.259,108.78,1.008,95.553,10.696,104.669,1.047,113.068,115.613,0.982,99.683,10.932
3,193.912,107.033,1.034,112.08,115.477,1.104,101.991,9.774,112.646,1.068,99.132,112.506,1.027,104.104,10.617
4,194.127,10.898,107.273,109.838,11.278,10.394,105.051,109.5,10.633,105.052,114.485,11.019,10.083,103.084,109.65
4,194.18,11.402,111.185,106.332,10.632,9.36,108.287,100.78,11.39,96.293,105.863,10.095,9.574,115.964,104.253
2,194.43,96.735,95.858,11.237,103.556,10.789,105.156,10.775,104.201,103.312,11.329,105.51,11.309,106.252,10.315
2,194.483,107.997,104.935,10.818,111.269,10.254,111.272,11.048,112.358,107.144,10.853,100.493,11.215,109.017,10.986
1,194.649,0.976,1.091,115.973,9.671,10.016,103.148,98.156,1.079,0.971,112.932,9.98,11.126,111.326,96.778
3,194.733,107.099,0.999,103.663,110.504,1.148,97.137,10.373,102.654,1.007,111.972,107.319,1.134,106.458,10.41
3,194.766,116.474,0.947,111.136,104.861,1.112,93.41,10.641,111.2,1.019,111.812,101.14,1.09,105.888,10.549
3,194.847,111.666,1.016,107.1,98.358,1.038,98.311,9.626,110.305,0.959,102.96,105.889,1.062,107.946,9.918
3,195.303,109.782,0.986,108.108,116.508,1.102,92.09,11.237,102.053,0.953,114.246,110.501,0.997,95.32,9.786
1,195.848,1.139,1.009,102.39,9.505,10.816,105.751,107.701,1.085,0.934,104.182,9.892,11.583,99.287,105.294
4,195.962,11.203,106.73,103.775,10.864,10.821,100.432,114.682,10.845,97.806,113.509,11.058,10.693,110.343,107.017
2,196.202,109.301,105.246,10.208,112.059,11.189,105.194,10.629,102.451,110.007,11.252,96.029,10.035,113.238,10.516
2,196.619,106.055,96.25,10.486,112.953,10.177,111.668,10.55,96.002,109.474,10.207,95.541,11.174,103.217,10.119
1,196.625,0.991,0.966,105.574,9.405,10.766,109.32,93.596,1.127,1.052,115.664,10.087,10.173,115.977,109.824
3,196.651,109.383,0.971,113.068,108.199,1.022,97.853,10.544,111.032,1.055,96.537,103.415,1.13,105.622,10.764
2,197.215,98.224,104.834,10.081,100.78,11.269,109.057,10.431,101.548,100.729,10.332,111.551,10.288,101.377,11.407
2,197.286,101.502,96.25,10.823,100.78,10.592,114.575,10.387,101.303,99.716,11.249,111.413,10.762,98.2,10.314
2,197.632,111.48,97.102,10.1,101.774,11.371,108.804,10.234,107.351,93.784,11.566,111.36,10.162,108.633,11.645
1,197.892,1.118,1.011,107.791,9.147,11.384,114.029,98.585,1.093,1.075,104.686,10.146,10.658,105.34,95.214
1,198.212,1.024,0.982,105.082,9.254,10.296,116.265,96.77,1.041,1.094,114.844,10.536,10.543,106.583,109.731
3,198.253,103.837,1.065,96.382,106.261,0.993,102.076,10.149,115.19,1.088,111.042,113.807,1.099,108.715,10.504
4,198.54,11.494,99.989,103.484,11.361,9.845,110.093,113.713,11.087,112.696,105.379,10.457,10.754,99.476,112.352
4,198.571,10.07,106.248,107.21,10.653,10.166,102.587,113.391,11.237,103.131,104.021,10.418,10.651,113.665,117.965
4,198.62,10.915,107.242,106.699,10.927,9.727,98.667,111.697,10.187,103.346,109.675,11.151,9.339,102.374,104.555
2,198.747,111.685,101.288,10.449,107.361,10.541,108.44,10.841,97.537,104.491,10.448,101.694,11.185,97.941,10.297
2,198.956,113.642,101.465,11.151,112.227,9.858,111.568,11.088,110.243,108.921,11.419,101.305,9.807,98.066,11.065
1,199.386,1.044,1.074,100.713,10.504,11.641,102.734,102.932,1.008,1.06,109.64,10.481,10.369,108.308,94.089
1,199.447,1.066,1.035,107.313,9.721,10.76,115.67,105.568,1.152,1.103,106.354,9.866,9.976,101.888,96.67
2,199.522,104.473,105.364,10.639,113.164,9.945,113.219,11.595,98.882,102.904,10.353,104.153,11.318,104.879,11.257
1,199.939,1.076,1.033,106.516,9.197,11.509,105.053,97.371,1.137,0.967,115.03,9.505,11.703,99.648,102.905
3,199.958,109.394,1.029,109.248,114.973,1.066,101.286,9.733,104.013,1.083,110.06,116.508,1.119,92.111,10.612
3,200.338,109.412,0.984,108.987,103.9,1.148,93.435,10.736,100.184,1.1,103.491,103.415,1.113,108.732,10.403
2,200.48,101.032,96.409,10.145,105.478,10.102,102.133,11.314,102.833,99.716,10.666,112.119,10.949,97.722,11.764
2,200.529,112.858,95.153,11.058,98.842,10.135,102.215,10.966,104.527,99.993,11.729,104.077,10.596,108.666,11.075
1,200.733,1.078,1.07,108.264,9.439,10.629,99.905,101.06,1.155,1.054,101.682,9.341,10.066,101.598,101.728
3,200.904,99.975,0.978,107.095,100.185,1.087,96.05,9.73,113.181,0.964,103.371,106.512,1.133,98.203,9.651
1,201.218,1.155,1.038,116.859,9.147,11.582,115.39,93.907,1.14,0.968,114.603,10.58,10.912,102.267,101.728
3,201.398,114.876,0.936,101.644,116.232,0.978,92.772,10.258,107.927,0.953,108.824,110.354,1.106,97.89,10.145
4,202.332,11.524,95.041,108.096,10.731,10.654,114.647,102.122,11.174,104.718,105.337,10.115,9.852,110.966,106.374
3,203.138,112.421,1.085,96.263,104.856,1.144,97.88,10.469,102.52,1.021,110.614,107.62,1.132,104.399,9.948
3,203.139,109.864,1.012,106.098,106.088,0.986,100.48,10.843,114.269,1.082,98.495,109.879,1.093,100.447,10.312
3,203.706,114.328,1.004,112.264,113.807,1.061,101.532,9.813,103.286,0.977,97.974,102.374,1.008,104.1,11.157
1,204.414,1.091,1.066,99.039,9.195,11.735,100.233,102.932,1.071,0.974,112.168,10.58,10.206,110.632,103.167
4,206.236,10.072,106.317,112.931,10.154,10.927,104.722,107.367,11.097,100.203,97.99,10.656,9.42,100.583,101.08
3,206.498,107.244,1.062,96.209,112.506,1.11,102.65,10.005,104.044,0.978,113.474,112.323,1.056,107.1,9.759
4,206.82,10.883,99.923,112.223,11.302,10.924,108.774,100.673,10.547,99.814,97.598,10.955,11.061,104.987,107.324
1,207.016,1.078,1.039,104.942,10.619,10.736,100.893,105.943,1.06,1.04,112.947,9.241,10.366,115.668,96.252
3,207.017,104.259,1.107,100.06,101.14,1.127,96.694,10.99,105.727,0.942,109.863,112.613,1.106,98.609,9.478
4,207.193,10.749,95.255,110.208,11.392,9.933,109.672,105.455,10.199,104.144,112.707,10.154,10.289,111.67,105.884
1,207.62,1.061,1.089,113.23,9.66,10.71,111.862,97.122,1.045,1.097,109.086,10.832,11.055,117.259,109.176
1,208.038,1.141,1.102,103.037,10.377,11.746,113.065,93.656,1.116,1.005,113.214,9.833,10.95,104.807,99.132
1,208.344,1.071,1.1,116.436,10.827,10.249,109.641,94.007,1.151,1.061,106.474,9.478,10.881,98.971,101.789
3,208.633,106.474,0.966,111.406,103.259,1.04,93.023,9.486,108.772,1.014,111.431,109.481,1.023,103.393,11.042
1,209.119,1.08,1.048,114.603,9.531,11.092,105.428,101.485,0.981,1.082,108.156,9.733,10.269,106.935,107.079
1,209.331,1.16,0.967,113.376,10.088,9.941,116.86,105.271,1.139,1.09,109.117,9.543,10.557,102.915,102.015
4,209.952,10.691,111.621,100.479,11.301,10.481,103.935,105.429,10.484,109.114,105.819,10.671,10.529,104.59,110.856
1,210.025,1.107,0.964,115.674,10.697,10.119,114.45,101.456,1.08,1.089,116.104,9.453,11.536,100.233,101.728
3,210.149,109.224,0.995,102.162,102.122,1.122,93.815,10.398,117.281,1.065,104.932,109.848,1.138,103.749,10.157
2,210.826,99.738,102.004,11.134,98.92,11.318,114.95,11.711,103.035,108.989,11.583,98.816,11.395,99.719,10.494
3,211.233,117.183,1.006,112.42,116.491,1.03,99.945,9.764,113.358,1.002,111.597,106.423,1.005,94.614,10.595
2,211.255,109.435,105.455,11.516,103.608,11.425,96.931,11.896,106.671,109.847,11.019,111.118,10.41,106.655,10.648
2,211.287,101.779,95.249,10.913,106.534,11.262,115.148,11.869,99.835,97.078,10.722,108.488,10.424,109.529,10.171
1,211.333,1.142,1.094,106.791,9.699,10.884,102.385,97.237,1.146,1.067,115.062,10.384,10.83,107.971,92.518
1,212.395,1.098,0.933,99.839,9.979,11.16,104.801,105.613,1.142,1.042,106.037,9.511,11.619,110.424,105.325
4,212.434,10.25,106.098,115.111,11.194,10.015,105.86,100.821,10.228,99.933,105.173,10.047,10.139,103.066,113.78
4,212.659,10.332,111.646,113.692,10.605,10.927,99.107,111.227,11.134,108.347,107.492,10.792,10.743,109.369,116.666
4,213.179,10.644,100.398,108.267,10.43,9.988,98.814,102.883,10.37,107.653,97.14,10.087,10.018,98.457,106.116
2,213.653,99.262,101.152,10.459,109.88,10.876,108.639,10.762,96.549,93.612,10.37,110.236,10.527,105.05,10.787
4,214.054,11.626,107.674,115.287,11.086,9.546,100.117,116.666,10.36,112.459,109.172,10.967,10.606,100.723,102.988
2,214.215,113.098,106.497,11.097,103.971,10.077,114.384,11.758,105.416,106.497,10.387,106.886,10.845,100.098,10.798
4,214.633,11.284,101.769,104.856,9.836,10.766,106.472,105.455,11.443,104.912,114.226,10.893,10.362,110.898,116.13
4,214.662,10.629,105.825,110.912,10.866,10.766,107.918,100.891,11.201,96.574,112.704,10.651,10.089,111.89,111.553
2,214.697,99.284,106.543,10.165,106.38,11.256,100.728,10.746,111.175,93.235,10.127,100.054,11.079,110.3,10.087
3,214.838,109.928,1.002,97.607,102.456,1.141,100.865,9.949,111.253,0.945,109.58,104.266,1.074,100.216,9.603
2,215.186,100.882,107.693,11.321,108.184,10.969,114.655,10.145,104.573,98.136,11.171,98.736,10.198,98.758,11.587
2,215.39,103.459,93.784,11.857,100.474,10.972,97.591,11.465,106.146,106.291,11.607,105.903,10.281,98.814,10.299
2,215.489,99.655,94.673,11.564,96.719,10.944,115.158,10.034,101.283,96.092,11.004,103.014,9.976,107.119,10.074
4,216.087,11.466,95.504,105.842,10.35,9.897,106.351,118.001,9.934,95.796,107.912,9.714,10.801,112.05,118.001
3,216.316,106.857,0.966,111.431,100.855,0.977,108.046,9.506,104.506,1.059,100.014,116.365,1.133,98.062,10.382
2,216.56,98.899,107.43,10.829,104.589,10.136,100.728,10.351,97.856,105.761,10.421,104.634,10.587,101.517,11.915
3,217.278,108.748,1.022,109.677,111.978,0.973,98.222,11.154,106.521,1.08,109.269,106.794,1.133,106.819,10.388
1,218.826,0.998,1.071,113.584,9.15,11.308,114.919,108.692,0.992,0.962,106.027,9.914,11.092,111.862,98.441
4,219.126,11.047,106.334,108.899,11.025,10.272,113.838,103.212,10.286,102.078,108.267,11.191,9.363,105.568,117.39
2,219.27,98.618,109.585,10.547,107.813,9.689,115.033,10.238,106.885,101.491,10.1,101.492,10.081,107.431,11.329
1,219.956,0.99,1.039,112.712,9.78,11.101,115.804,99.453,0.999,0.985,115.188,9.838,9.92,103.84,108.044
1,220.35,1.03,1.081,104.686,10.275,10.208,109.779,98.885,1.055,1.009,111.257,9.543,10.962,109.261,95.587
3,220.638,114.238,0.958,112.415,112.169,1.134,103.81,11.255,117.263,1.062,102.821,108.14,1.004,99.599,11.142
2,220.917,105.981,96.026,10.856,111.993,10.502,114.396,11.05,107.386,101.01,10.848,97.056,10.912,111.279,11.86
1,220.936,1.062,1.008,103.974,9.783,10.105,116.541,96.87,1.041,1.081,101.511,9.15,10.734,114.34,97.058
1,221.192,1.092,1.044,109.292,10.003,10.025,113.445,100.885,1.087,1.058,102.979,10.703,11.553,117.045,104.486
4,221.534,11.104,101.806,107.639,11.011,10.493,110.024,103.491,10.535,108.393,114.851,11.272,10.263,99.094,111.118
2,221.588,99.159,96.186,11.591,105.043,11.178,104.864,11.397,105.724,96.092,11.628,100.074,9.869,96.894,11.399
3,221.728,105.197,0.952,99.154,104.323,1.096,97.718,11.128,110.281,1.101,111.133,107.746,1.018,102.411,10.882
4,221.891,10.085,108.15,106.507,10.066,10.105,99.051,112.368,10.409,111.402,100.24,10.728,10.801,111.937,104.647
2,222.53,97.31,96.616,10.961,107.436,9.986,101.999,10.629,106.229,109.585,11.072,113.052,10.83,110.942,10.469
4,222.898,11.29,102.139,110.841,10.264,11.021,112.481,102.137,11.602,100.117,103.835,10.368,10.924,113.997,114.386
3,223.099,99.229,0.947,114.354,116.162,1.08,97.674,10.22,104.67,0.981,100.623,108.547,1.064,104.195,9.785
1,223.197,1.073,0.981,115.326,10.213,11.307,105.053,103.167,0.991,1.024,111.788,9.515,10.237,117.325,95.151
