task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.92,1.113,0.957,106.832,9.338,10.046,100.773,107.821,1.141,0.976,99.73,10.25,10.699,104.034,95.977
3,7.933,99.343,0.948,104.519,103.65,1.141,95.242,10.278,113.869,1.034,112.026,102.859,1.128,95.368,10.98
4,8.042,11.464,111.426,97.198,9.671,10.59,114.087,109.265,11.319,101.123,110.527,10.426,10.031,100.432,117.643
2,8.072,104.201,103.415,10.575,106.878,10.969,106.797,10.346,102.063,110.741,11.195,105.322,10.93,102.298,11.891
4,8.375,10.894,107.313,114.681,10.518,10.482,108.854,117.162,10.006,107.95,98.877,11.306,11.061,99.691,118.237
1,8.544,1.077,1.085,111.822,10.084,10.73,116.509,95.082,1.152,0.96,112.335,9.823,10.571,103.278,94.098
2,9.197,110.214,101.529,11.008,108.265,10.464,109.499,10.489,107.408,110.424,11.566,109.568,10.117,100.314,11.852
4,9.548,10.77,97.009,107.352,10.759,10.399,97.986,110.274,10.932,104.226,107.452,9.881,10.203,99.809,116.202
2,9.594,109.669,94.753,10.274,99.654,10.828,104.864,10.18,107.185,93.693,10.323,103.149,10.355,102.499,10.189
4,10.336,10.859,108.527,109.59,10.877,9.847,103.512,102.907,10.199,101.993,97.149,11.223,9.439,110.135,105.429
1,10.589,1.085,1.104,102.9,10.368,11.601,108.775,105.844,1.028,1.104,105.96,9.186,11.422,105.71,100.886
1,11.161,1.159,1.013,114.239,10.326,10.372,103.17,96.067,1.091,1.033,99.667,10.633,11.172,103.993,94.629
3,11.175,103.167,1.104,108.424,99.867,1.088,91.98,10.764,113.224,0.998,110.275,109.193,1.063,96.198,9.469
3,11.624,114.72,0.933,102.259,113.823,0.974,108.574,10.553,114.325,0.964,99.416,107.947,1.005,107.547,11.173
2,11.713,111.132,110.532,10.725,98.618,10.256,104.772,11.315,105.932,104.834,10.909,97.643,10.737,97.757,11.677
3,11.794,103.21,0.966,97.83,99.424,1.082,95.956,10.981,113.625,1.013,96.834,100.442,1.038,104.647,9.764
1,12.347,1.087,1.09,109.572,9.995,10.893,115.952,101.931,1.035,1.039,107.503,9.453,10.424,110.2,106.136
1,12.701,0.988,1.071,114.427,10.336,10.268,103.74,107.366,1.081,1.049,111.329,10.554,10.366,106.769,105.485
4,12.786,10.557,107.75,112.819,10.732,10.995,106.91,106.887,11.677,109.263,108.15,9.975,10.716,114.251,113.287
3,12.937,115.481,0.959,99.286,111.343,1.023,95.425,10.238,115.487,0.937,101.294,99.434,1.143,95.869,10.007
4,13.132,10.386,97.383,98.283,11.125,9.798,116.347,115.005,11.611,106.168,99.185,11.359,9.416,101.366,102.771
1,13.735,1.12,1.058,102.066,10.384,11.754,104.228,94.441,0.985,0.939,103.664,10.024,11.581,111.229,107.554
3,14.268,114.875,1.061,111.665,113.214,1.093,98.25,10.165,109.224,1.055,101.831,99.181,1.039,98.477,10.453
3,14.268,104.658,0.974,97.411,110.698,1.132,104.907,9.653,103.564,1.038,105.057,113.72,1.147,101.3,10.198
1,14.49,1.042,1.06,106.923,10.019,11.276,114.913,96.635,1.121,1.081,114.3,10.538,11.76,105.828,102.554
4,14.749,11.267,104.168,100.738,10.01,10.503,108.446,104.469,10.564,98.891,108.658,10.974,9.671,102.174,103.597
2,15.042,104.114,108.234,11.188,99.307,10.256,105.257,11.622,111.48,102.534,11.025,105.743,10.767,104.073,11.615
2,15.619,107.565,106.319,11.639,95.586,10.718,103.538,11.077,96.081,105.597,10.349,103.556,10.587,99.143,10.627
2,15.969,98.88,96.753,10.35,101.118,10.18,114.711,10.372,102.283,95.249,11.008,101.383,9.633,103.913,11.128
3,16.099,116.041,1.002,96.28,104.039,1.058,104.399,10.659,104.669,1.109,101.682,109.539,1.096,104.567,10.61
2,16.235,100.847,99.512,10.309,103.973,9.629,114.711,11.461,96.549,103.514,10.462,99.301,9.659,101.181,10.849
3,16.642,107.618,1.058,108.852,106.512,1.094,97.291,10.239,103.669,1.096,99.912,108.438,1.117,97.383,10.403
3,16.724,103.341,0.951,108.824,108.604,1.119,96.181,10.715,116.787,0.995,108.285,109.848,1.099,95.459,9.814
2,17.706,110.259,93.805,11.602,96.009,10.271,105.804,11.698,102.211,105.989,10.625,109.666,11.379,101.508,11.418
1,17.765,1.114,1.041,110.979,10.209,11.715,115.046,95.151,1.014,0.977,103.369,10.58,11.389,106.823,101.589
4,17.8,11.369,97.386,102.27,10.973,10.379,99.504,106.547,11.207,105.309,103.73,11.407,10.517,101.22,115.822
1,18.035,1.034,0.986,103.051,9.519,10.852,105.564,103.258,1.149,1.092,112.007,9.985,10.962,116.503,96.816
2,18.08,101.363,101.491,11.602,102.153,9.768,101.529,11.044,113.098,98.752,10.986,96.283,11.291,113.125,11.811
1,18.69,1.014,1.091,110.709,9.254,11.557,107.304,108.831,1.001,1.101,105.98,9.367,10.249,105.001,108.574
1,18.908,0.992,0.964,106.262,10.767,9.91,103.073,97.292,1.04,0.967,114.044,9.506,10.115,115.644,105.653
1,19.464,1.09,0.997,101.068,10.772,10.374,114.534,102.911,1.089,1.001,103.515,9.254,10.296,113.506,107.862
2,19.919,109.727,109.176,10.439,105.043,11.283,112.525,11.773,100.873,104.865,10.076,101.152,11.234,107.04,10.261
4,19.956,10.179,110.459,113.331,10.927,10.954,102.415,101.706,10.533,103.066,114.178,10.814,10.887,102.973,112.287
1,20.228,1.159,0.968,101.394,9.478,10.739,109.807,93.076,1.117,1.045,114.721,9.913,10.147,115.644,96.934
4,20.994,9.923,103.873,114.619,10.859,9.408,99.995,104.778,10.915,107.217,98.455,10.324,10.284,102.204,113.135
1,22.215,1.159,1.064,108.727,10.558,10.033,106.726,94.795,1.012,0.978,101.737,10.242,11.421,107.859,100.283
2,22.531,97.879,101.529,11.718,110.186,10.759,107.198,10.854,104.775,94.147,10.928,98.751,10.024,103.523,10.351
1,23.343,1.125,1.071,114.507,10.25,9.949,100.871,107.131,0.991,1.079,101.792,10.175,11.276,100.595,95.51
3,23.57,114.13,1.098,97.671,107.19,0.996,107.537,9.718,116.735,0.968,103.335,103.298,1.155,106.461,10.659
2,23.586,96.757,105.452,10.039,97.327,10.286,109.368,11.127,101.283,109.741,10.799,96.076,11.291,102.983,11.814
4,23.679,11.315,107.861,99.921,10.645,10.837,112.762,117.323,9.945,111.185,97.324,10.408,10.726,115.069,114.762
3,23.68,109.632,0.985,101.139,106.664,1.024,99.689,9.957,106.994,1.088,101.936,100.499,0.987,98.762,10.71
1,24.219,1.111,1.098,116.287,10.177,10.228,111.086,95.705,1.115,1.043,108.815,9.419,10.487,102.224,100.008
3,24.387,116.847,1.076,97.196,114.034,1.092,104.286,11.087,104.013,0.944,104.012,114.558,1.096,103.743,10.087
3,24.869,107.609,1.03,105.03,101.809,1.009,91.889,10.102,98.907,0.935,101.043,109.471,1.012,104.053,10.193
4,25.889,11.051,108.664,97.621,9.722,10.357,102.335,101.289,10.14,107.177,109.608,11.373,10.331,99.504,113.297
1,26.295,1.065,1.044,115.419,10.652,11.392,106.726,94.429,1.062,0.95,115.664,10.75,11.739,102.385,100.304
4,26.578,10.369,100.897,97.538,11.405,10.053,111.015,111.557,11.258,106.809,101.241,10.465,10.529,98.11,109.243
3,26.897,104.67,0.96,109.12,115.796,1.045,107.365,9.549,115.426,0.995,101.938,107.318,0.996,94.224,9.724
1,28.091,1.116,1.047,106.43,9.709,11.284,101.888,103.426,1.134,1.054,100.026,10.489,11.65,109.491,100.014
4,28.333,10.029,110.967,111.59,11.335,10.342,115.835,110.101,11.172,98.471,104.325,11.3,9.564,113.773,113.931
3,28.886,107.883,0.938,106.594,113.787,1.125,106.583,10.182,99.865,0.983,112.119,106.335,0.997,97.88,10.7
1,29.534,1.007,1.029,104.828,10.584,10.077,105.17,103.165,1.089,0.961,112.123,9.685,10.121,109.948,106.272
1,29.788,1.066,0.965,109.953,9.245,11.332,117.015,98.885,1.105,0.992,106.024,9.425,10.135,110.059,107.079
1,30.443,1.085,0.999,101.491,10.25,11.347,109.32,102.084,0.985,0.99,104.824,9.323,11.636,109.234,106.49
1,30.51,1.141,1.098,107.454,9.978,11.692,114.834,99.943,1.011,0.936,109.684,9.711,10.611,105.65,103.774
2,30.927,113.046,95.874,10.128,105.51,10.294,100.335,10.543,101.764,101.862,10.901,109.962,10.065,98.339,11.58
2,31.397,97.13,97.994,10.56,97.083,10.526,99.371,11.679,109.428,104.437,10.989,97.543,10.105,100.461,10.543
2,31.457,99.59,108.748,10.675,101.492,10.083,96.904,10.629,102.854,99.577,11.184,105.903,11.166,113.687,10.956
2,31.458,110.178,100.675,9.985,103.704,11.389,106.998,11.032,105.419,110.258,11.399,99.654,10.248,103.771,10.48
4,32.086,10.911,99.06,112.411,10.456,9.6,111.161,110.007,10.046,103.722,112.286,10.613,10.74,110.516,113.937
1,34.176,1.022,0.939,107.395,10.526,10.882,100.717,93.076,1.061,0.966,105.39,9.995,11.517,103.93,101.931
4,34.639,11.074,100.186,100.231,10.632,9.948,102.224,117.597,11.605,99.825,104.754,9.697,9.495,110.367,108.251
1,34.762,1.155,1.063,107.388,10.148,11.703,115.051,94.759,1.147,1.054,108.047,10.101,11.742,108.234,104.915
4,35.443,11.212,110.311,106.308,10.732,9.961,100.836,111.118,9.99,109.667,108.096,10.891,10.975,112.481,114.869
1,35.813,1.078,0.978,112.179,10.14,10.935,110.403,92.788,1.1,0.936,112.109,10.161,10.437,115.992,98.49
2,36.27,111.345,106.046,10.646,108.875,10.346,108.687,11.19,106.55,95.252,11.02,108.682,10.623,102.17,10.543
3,36.515,116.492,1.078,106.251,115.258,1.138,106.41,10.004,109.499,1.101,106.13,105.338,0.979,95.817,10.469
4,36.897,9.913,95.289,102.27,10.471,9.845,101.147,110.669,10.515,99.592,97.792,11.318,10.426,101.147,116.666
4,37.17,10.867,95.721,105.596,10.395,10.331,102.832,115.114,9.942,105.118,111.712,10.369,9.769,115.085,101.852
4,37.3,10.46,102.12,102.293,10.029,9.961,108.073,113.287,11.175,111.574,108.072,9.963,10.706,103.772,100.632
4,37.768,10.298,96.493,101.115,10.758,10.621,108.004,112.623,11.276,111.159,100.479,10.029,9.437,112.376,108.011
2,38.106,110.709,95.121,11.339,108.919,11.313,106.782,11.831,111.925,110.03,11.044,102.141,10.748,110.348,10.322
1,38.627,0.995,0.978,113.363,10.736,10.766,101.048,103.812,1.007,0.945,108.105,9.669,11.764,107.864,104.426
2,39.282,99.655,107.098,11.395,101.479,11.328,102.428,11.814,100.386,96.026,11.096,97.546,10.383,111.894,11.586
2,39.305,95.873,97.8,10.746,101.682,11.377,113.703,10.515,96.191,103.137,11.577,101.036,10.621,104.073,10.944
3,39.607,103.009,1.023,102.86,106.178,1.106,99.601,9.801,113.661,1.057,104.633,104.219,0.992,107.485,11.141
4,39.638,10.929,111.011,99.215,10.84,10.486,106.183,118.741,11.299,96.616,110.082,10.776,9.852,102.785,103.212
1,39.962,1.029,1.049,102.39,9.972,11.445,111.93,103.36,1.141,0.96,114.721,10.212,10.714,100.999,103.812
3,40.417,109.056,1.091,103.796,107.012,1.019,93.145,10.627,114.13,1.044,111.598,103.515,1.1,107.681,10.081
1,40.538,1.04,1.063,103.833,9.625,10.79,102.965,93.907,1.056,0.936,107.614,10.341,10.02,115.346,93.329
1,41.11,1.118,0.987,98.557,10.734,9.91,108.907,96.487,1.042,1.064,115.326,9.91,10.148,99.26,107.331
2,41.268,97.068,102.576,11.383,99.765,10.119,103.441,10.034,107.789,97.071,10.961,100.797,9.947,98.865,11.434
3,42.747,113.146,1.009,100.912,113.138,1.023,98.898,10.647,117.263,0.971,97.013,99.274,1.025,108.498,9.984
2,43.66,101.505,106.32,10.309,106.779,10.129,101.14,10.079,105.057,93.219,11.451,98.723,9.682,111.657,10.107
4,44.356,11.502,108.527,99.817,9.698,9.68,98.698,108.819,10.681,112.182,112.062,9.86,10.288,104.492,112.605
1,44.65,0.982,1.054,103.051,10.538,10.237,114.473,100.692,1.07,0.971,100.056,9.266,10.051,99.669,93.422
4,44.755,11.228,103.542,114.975,10.997,10.529,109.041,103.107,10.791,111.7,105.815,10.999,9.988,109.45,103.102
3,44.854,105.862,1.074,108.437,104.201,1.155,97.682,10.691,104.027,1.062,97.651,98.247,1.014,104.688,10.887
3,44.951,103.837,1.087,101.159,102.599,1.016,91.91,10.444,102.787,0.948,99.703,105.086,1.011,95.908,10.837
1,44.994,1.047,1.09,101.179,9.218,10.351,102.853,105.653,0.976,1.044,110.509,9.641,10.962,104.0,109.753
4,45.118,10.126,107.861,106.765,10.526,9.702,104.502,102.029,11.226,109.667,101.326,9.843,10.15,102.469,109.747
1,45.218,1.086,1.039,109.006,9.267,11.173,103.374,102.905,1.074,1.024,101.15,9.762,11.46,114.367,100.146
2,45.368,102.696,96.614,10.987,105.437,11.146,113.471,10.074,101.017,109.279,11.708,102.066,10.906,108.966,11.584
4,45.474,10.578,107.632,98.267,10.082,10.564,103.998,116.064,10.978,107.704,105.388,10.506,10.993,102.224,107.554
3,45.493,102.438,0.976,108.401,109.811,1.071,100.118,11.127,112.515,0.982,109.05,100.926,1.022,96.056,9.948
2,45.612,96.366,105.273,11.201,98.92,10.579,106.482,10.585,108.266,96.614,11.713,102.57,10.868,97.576,11.301
2,46.423,110.114,100.267,10.188,103.014,11.174,105.156,11.153,112.518,97.475,10.448,112.77,11.332,104.926,11.673
4,46.5,10.195,101.226,104.534,10.397,10.564,110.269,107.541,10.446,111.381,97.498,11.036,9.431,109.852,107.439
4,46.705,10.774,109.065,111.557,11.357,10.673,111.103,117.019,9.992,111.011,100.585,10.131,11.013,107.297,111.056
4,47.194,11.343,103.245,112.845,10.48,10.972,111.201,112.421,9.899,109.226,113.09,9.825,10.975,113.898,109.933
3,47.426,103.326,1.006,109.143,112.656,1.006,98.016,11.242,114.327,1.089,113.184,101.221,1.133,102.931,10.357
1,47.598,1.053,1.032,110.895,10.713,9.983,100.302,102.984,1.078,1.083,98.645,10.304,10.801,116.273,92.502
4,47.71,10.393,95.513,102.688,10.473,10.689,111.011,110.531,11.065,109.437,100.53,10.994,10.012,103.982,114.439
3,47.71,100.8,0.958,110.394,108.459,0.982,104.607,10.092,112.744,0.987,106.815,101.26,1.027,108.794,10.7
3,47.761,115.384,0.934,107.066,116.03,1.015,107.878,9.905,115.087,0.966,97.729,98.605,1.061,103.408,10.551
2,47.839,100.109,100.476,10.868,111.551,10.944,103.654,10.849,104.699,101.149,11.389,104.875,11.154,102.106,11.595
2,48.167,109.493,103.407,10.167,103.014,10.077,105.66,11.49,113.211,98.031,10.679,103.524,11.366,104.384,11.233
1,48.471,0.987,0.97,99.544,10.135,10.263,101.186,102.579,1.139,1.04,115.963,10.696,10.856,109.45,102.023
4,48.828,9.954,109.395,103.849,10.086,10.627,111.67,106.433,10.894,101.769,112.121,11.357,11.003,103.733,100.696
1,50.576,1.107,1.04,107.916,9.641,10.489,111.643,104.215,0.99,1.083,108.029,9.743,10.595,116.389,103.354
2,51.455,100.41,100.931,10.405,100.251,10.303,110.145,11.489,106.792,97.82,10.947,110.215,10.527,108.807,10.557
2,52.011,109.828,106.541,10.227,96.277,11.119,100.691,11.525,105.217,94.909,10.352,104.043,11.425,112.294,11.314
2,52.618,97.1,93.65,10.854,98.356,9.961,104.373,10.139,109.919,107.792,10.932,96.841,9.73,100.817,10.525
2,52.855,113.642,110.532,11.176,102.444,9.925,113.483,10.38,107.733,99.406,10.477,99.907,10.074,102.395,11.363
1,52.947,1.052,1.043,101.039,9.61,11.681,103.993,97.473,1.043,1.076,105.696,10.523,10.912,99.316,100.763
2,53.192,110.243,107.731,10.924,100.766,10.997,111.757,11.887,97.504,105.078,11.097,113.164,10.195,114.223,10.431
4,53.361,10.911,111.402,108.515,10.673,10.438,104.084,100.047,10.935,101.715,101.268,10.607,9.929,101.963,117.66
1,53.633,1.047,1.007,108.681,10.066,10.997,98.974,99.485,1.036,0.987,106.305,10.123,11.691,104.228,105.635
2,54.263,101.018,108.118,11.324,102.427,11.379,110.007,11.752,104.699,95.372,10.185,99.057,9.702,107.609,11.476
3,54.27,104.794,1.043,99.868,98.836,1.088,97.718,10.715,106.498,1.004,101.473,102.291,1.019,108.432,9.875
1,54.372,1.095,1.034,100.404,9.333,11.607,104.752,101.506,1.04,0.932,114.721,10.591,11.422,104.578,94.441
2,54.64,102.263,100.86,11.094,110.123,11.166,97.757,11.891,100.41,102.122,10.542,96.966,10.829,101.395,11.661
2,54.695,105.199,105.525,11.01,109.388,10.096,100.254,10.249,96.494,96.567,10.844,96.034,10.161,96.907,11.33
2,54.86,103.081,108.767,11.776,98.648,9.689,100.898,10.574,111.239,97.738,10.106,98.185,10.519,107.867,11.31
4,55.181,11.104,100.278,111.291,11.326,10.01,106.835,102.617,9.87,106.721,106.431,10.35,9.936,102.889,105.214
1,55.793,0.996,1.025,100.015,9.634,11.12,115.571,109.802,0.987,0.968,114.044,10.406,11.46,104.446,94.011
1,55.957,1.129,0.936,98.318,10.515,11.536,117.061,93.596,1.101,1.051,113.956,9.636,11.282,115.085,92.502
4,56.633,10.482,96.542,115.275,11.344,10.656,98.096,112.947,10.997,112.21,114.328,9.798,10.448,116.396,100.558
2,56.737,97.773,108.909,10.382,100.14,10.117,98.129,10.453,104.159,102.033,10.854,103.044,9.858,99.371,10.108
4,56.88,10.208,112.286,105.379,9.773,10.715,106.646,100.209,10.688,105.455,104.732,10.984,10.097,102.069,99.983
3,56.962,116.632,0.949,105.517,112.21,1.098,93.382,11.0,105.964,0.953,109.58,106.639,0.991,107.937,10.637
2,57.034,108.286,95.557,10.462,99.908,9.961,107.031,11.056,109.253,109.824,10.345,107.034,11.191,105.385,10.881
1,57.936,1.027,1.105,106.9,10.555,9.955,102.965,105.943,1.15,1.01,113.686,9.445,10.766,110.238,93.656
1,58.009,1.154,1.023,99.274,10.294,10.484,104.473,104.508,1.108,0.938,113.216,10.139,11.406,115.196,104.631
3,58.491,109.224,1.061,98.836,104.014,1.055,104.653,10.375,112.827,1.103,112.519,102.151,1.112,99.32,10.369
4,59.323,10.016,102.943,104.647,10.282,9.565,101.679,115.46,10.016,107.674,98.901,10.978,9.75,111.182,108.41
1,60.022,1.067,0.934,110.84,10.158,11.028,99.648,99.842,1.015,1.046,106.527,9.399,11.482,98.809,104.915
4,60.192,10.101,99.748,114.328,11.241,9.75,111.187,116.929,10.934,97.822,112.704,10.613,9.675,107.952,105.37
3,60.336,110.94,0.958,111.005,113.704,1.098,103.933,9.806,111.96,1.058,108.375,115.881,1.135,95.518,10.587
3,60.349,113.705,0.999,98.849,100.636,0.976,93.475,9.989,114.653,0.947,96.787,107.296,1.102,99.367,9.556
4,61.379,10.557,95.339,115.017,10.204,9.785,114.672,101.767,11.527,105.197,110.082,10.884,10.442,103.761,102.372
1,61.416,1.059,0.968,108.105,10.123,10.747,100.212,102.534,1.133,0.995,103.469,10.591,10.007,115.183,101.566
1,61.482,1.055,0.939,108.468,9.587,11.605,109.913,95.715,0.998,1.016,111.91,10.296,10.595,113.342,100.283
4,62.138,11.66,107.242,105.489,9.624,11.009,98.177,104.26,11.627,95.514,98.497,11.321,10.166,111.441,112.881
1,63.046,1.052,1.067,105.364,10.117,10.897,100.478,96.317,1.078,1.039,103.42,10.242,10.316,106.253,105.355
1,63.185,1.004,0.938,113.275,9.336,10.736,102.421,105.327,1.139,1.029,102.229,10.215,11.454,101.77,108.198
4,63.498,10.556,108.067,104.027,10.959,10.973,103.219,114.997,10.876,105.603,103.396,10.767,9.758,104.404,110.794
1,64.495,1.047,0.947,100.653,9.425,11.176,100.883,108.583,0.979,1.057,109.716,9.628,10.647,99.401,101.733
4,64.704,11.218,98.346,103.602,11.357,11.041,111.182,102.522,11.591,112.315,97.257,10.121,11.084,109.45,110.014
1,64.796,1.056,1.029,98.557,9.845,11.764,100.141,98.352,0.985,1.101,102.255,9.912,11.308,100.773,97.474
2,64.939,103.703,101.117,11.607,107.201,10.927,106.514,10.332,99.335,107.376,10.72,112.142,10.912,106.465,11.376
2,65.047,98.198,104.668,10.633,98.92,9.99,99.521,10.27,103.903,110.821,11.438,102.35,11.006,98.852,10.209
3,65.069,106.193,1.03,104.027,111.762,1.077,91.892,10.185,101.452,0.955,105.033,110.663,1.031,106.488,9.695
3,65.894,100.755,0.957,112.419,98.542,1.068,105.015,10.504,104.671,1.055,96.349,108.908,0.989,107.517,10.234
2,66.088,102.088,104.165,10.37,109.369,10.689,107.012,10.201,113.046,96.026,10.433,96.27,11.069,108.956,10.615
4,67.089,11.015,110.539,101.868,11.265,10.334,113.151,101.952,10.458,111.655,101.033,11.098,10.821,105.944,101.121
3,67.297,110.305,0.979,100.992,111.469,1.07,98.141,9.608,111.528,1.099,105.408,101.579,1.154,100.696,11.128
2,67.631,100.036,108.991,10.149,112.853,9.995,104.453,11.449,97.631,99.787,10.864,99.83,10.258,98.865,10.798
2,67.646,111.589,109.22,11.164,112.481,11.252,108.34,10.76,112.257,94.201,11.162,111.24,10.022,101.191,11.084
3,68.36,110.01,0.97,104.83,112.611,1.022,95.204,9.786,101.566,1.009,109.72,116.244,0.98,100.9,10.195
1,68.53,1.085,0.987,103.419,9.635,10.304,100.302,95.506,1.089,1.029,114.721,10.425,11.092,104.659,109.147
1,68.922,1.032,0.957,106.582,10.661,10.324,115.183,106.136,1.017,1.089,111.683,9.846,11.16,102.961,107.131
3,69.633,108.668,0.941,99.539,106.521,1.09,96.296,9.58,106.521,0.957,105.603,114.938,1.151,98.54,10.829
2,69.765,96.103,100.573,11.071,98.87,9.79,105.77,11.646,110.091,106.541,10.671,105.849,10.864,98.691,11.319
2,70.07,100.442,102.338,10.308,106.757,11.18,104.866,10.851,103.903,103.837,9.999,104.235,10.366,106.252,10.882
2,70.102,113.033,104.562,11.205,98.953,10.306,99.715,10.16,112.344,100.349,10.185,108.955,10.268,102.237,10.512
3,70.208,114.673,1.004,102.65,103.19,1.116,106.276,10.39,115.514,0.996,105.944,108.78,1.018,108.687,10.348
3,70.39,102.438,0.949,103.172,110.593,0.979,100.062,9.664,108.769,1.025,98.509,104.575,1.083,94.268,11.245
2,70.395,113.224,105.343,10.191,108.512,10.086,105.689,11.558,98.464,110.173,11.653,97.67,10.226,98.989,11.204
1,70.42,1.161,0.962,110.341,9.266,10.752,113.506,107.846,1.041,1.08,99.159,9.933,11.126,111.695,100.101
1,70.434,1.12,0.978,105.515,10.608,9.974,116.833,107.911,1.14,0.973,111.55,10.057,10.487,116.389,103.66
2,71.178,109.098,96.459,10.986,104.568,10.656,113.957,10.947,106.525,106.574,10.91,111.129,10.526,102.071,10.814
1,71.664,1.136,1.02,101.039,10.725,10.291,107.844,97.711,0.987,0.957,110.083,10.341,10.142,116.291,107.752
1,71.933,1.112,0.941,107.04,9.553,10.935,112.078,94.672,1.039,0.978,115.039,10.122,10.87,102.224,94.489
1,72.184,1.099,0.984,113.755,10.539,10.119,103.038,105.592,1.007,0.972,101.797,9.615,10.983,114.47,109.913
4,73.039,10.29,109.674,113.88,10.515,10.249,103.002,101.706,11.374,106.381,103.448,11.078,10.611,107.697,111.192
2,73.442,104.168,110.334,10.967,102.931,11.201,99.888,10.116,107.664,96.225,10.387,100.158,11.101,102.499,11.303
3,74.877,104.649,1.008,101.863,105.477,1.009,93.587,10.847,110.453,1.02,109.58,111.936,1.093,100.712,10.382
4,75.051,11.291,99.748,99.281,10.231,10.203,109.528,102.821,10.805,98.584,115.11,10.776,10.662,110.061,101.336
2,75.605,99.779,98.625,10.861,105.983,10.741,110.803,10.966,106.86,108.064,10.134,108.7,10.024,112.512,11.677
