task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.651,108.948,1.0,99.154,107.093,0.984,98.976,9.786,113.38,1.039,107.11,104.856,1.091,94.011,10.887
1,10.149,1.091,0.932,108.283,9.873,10.746,103.725,99.636,1.115,0.932,113.363,9.185,10.87,110.6,102.022
2,10.315,113.642,98.498,10.725,105.528,9.619,113.957,11.67,110.021,101.506,11.596,102.066,11.252,112.64,10.192
4,10.909,10.342,103.635,110.397,10.202,10.333,114.89,104.219,11.216,103.873,112.93,9.604,9.416,108.089,107.986
2,11.012,103.324,102.776,10.266,95.911,9.702,110.801,10.699,97.1,93.564,11.126,103.219,10.896,113.483,10.208
3,11.027,104.27,0.947,101.277,114.616,1.077,107.169,9.894,115.17,1.082,114.353,107.493,0.977,103.471,11.135
4,11.301,10.356,102.8,109.564,10.788,9.651,114.409,108.951,11.34,108.65,109.33,11.37,9.721,104.122,105.53
1,11.323,1.045,1.043,99.459,10.778,10.836,104.433,99.485,1.021,0.947,101.286,9.195,11.657,116.766,99.662
2,11.365,109.928,105.387,10.206,96.592,11.395,102.683,11.066,106.525,95.951,11.093,99.318,10.887,103.17,10.805
1,11.575,1.13,1.015,102.151,10.536,10.908,104.379,109.161,1.12,0.977,112.728,10.342,10.674,114.371,101.427
2,11.702,96.41,95.215,10.382,104.393,10.541,109.291,11.448,100.882,101.356,10.519,106.652,10.727,98.892,10.175
3,12.182,105.496,1.054,114.438,113.704,1.112,98.612,9.519,115.934,1.091,105.226,107.727,1.041,102.659,10.385
4,12.385,11.43,102.672,100.738,10.229,10.574,106.912,115.3,10.651,110.996,102.226,10.792,10.083,113.665,116.585
3,13.042,107.033,0.982,114.415,113.075,0.976,104.435,10.2,117.305,1.023,112.83,112.463,1.117,101.446,11.061
4,13.419,10.043,110.424,106.317,11.078,9.671,114.482,111.261,11.654,107.13,111.291,10.173,10.214,105.167,115.089
1,13.48,1.056,0.979,115.039,10.303,10.847,103.89,98.8,1.126,0.986,107.807,10.836,10.665,116.939,109.235
3,14.171,106.215,1.076,108.375,113.383,1.081,106.75,9.827,110.281,0.94,100.551,112.872,1.135,106.029,9.777
1,14.947,1.118,0.972,101.448,10.049,10.43,111.348,107.627,0.984,0.982,102.056,10.608,9.958,109.45,98.02
4,15.122,10.209,112.153,102.311,10.776,9.755,108.612,117.111,11.274,107.167,105.085,10.864,10.93,115.332,100.759
4,15.346,10.016,107.653,112.88,11.258,10.169,100.301,100.759,10.825,104.121,98.972,9.645,10.166,105.183,110.856
3,15.422,107.363,0.968,106.251,111.593,1.137,106.177,9.861,105.594,0.981,102.377,112.405,1.094,98.267,9.705
2,15.989,104.27,96.686,10.708,107.843,10.92,99.042,11.711,113.43,94.922,11.577,100.38,11.379,103.119,11.857
3,16.058,110.689,1.053,96.537,98.322,1.041,101.945,10.365,102.52,1.078,101.473,112.905,1.11,104.165,10.792
2,17.612,111.826,105.459,10.919,99.312,11.209,102.309,10.116,98.464,101.489,10.82,100.421,10.972,115.033,11.361
3,17.861,111.167,1.102,97.746,102.136,0.999,102.843,11.256,113.007,1.108,113.162,98.944,1.146,92.636,9.819
2,18.214,95.812,102.735,11.185,95.63,11.191,103.479,10.485,97.13,101.628,11.099,100.944,10.261,99.732,10.774
2,18.56,111.546,98.932,10.365,109.62,10.453,114.678,10.515,104.685,106.968,11.372,103.823,10.137,114.313,10.961
4,18.91,10.583,107.4,103.658,9.645,10.432,109.536,109.303,10.157,103.086,103.396,11.359,10.492,106.384,113.549
3,19.448,113.172,0.988,109.292,102.686,0.995,96.787,9.519,117.245,1.075,107.337,111.81,1.132,102.892,11.108
2,19.54,107.212,105.114,11.798,111.996,9.869,97.994,10.234,112.253,105.343,10.579,105.403,11.18,103.448,11.448
1,19.754,1.119,1.017,100.653,9.604,11.194,116.8,94.97,0.985,0.966,101.773,9.494,10.548,112.978,95.385
4,20.599,10.141,107.607,112.879,10.231,10.771,104.401,106.792,9.932,111.402,109.59,9.782,10.837,100.742,117.463
2,21.075,109.605,107.43,11.249,106.534,9.609,104.87,10.736,104.993,96.01,11.213,108.028,10.644,110.64,11.505
4,21.228,11.247,105.717,109.733,11.253,10.382,110.889,103.597,10.911,106.174,110.732,11.258,10.739,100.193,107.172
1,21.236,1.06,0.964,112.807,10.538,11.582,108.308,92.616,1.032,1.017,111.734,9.884,10.822,106.515,100.059
1,21.468,1.033,1.098,113.327,9.936,10.655,102.839,109.731,1.103,0.963,101.737,10.573,11.535,114.685,101.78
2,21.723,102.95,102.534,10.04,102.208,11.424,101.545,10.351,103.495,104.474,10.544,106.148,11.366,110.987,11.586
1,22.156,1.136,0.958,106.427,10.808,11.092,104.34,100.101,1.16,1.052,112.712,10.701,10.092,104.473,102.827
1,22.346,1.014,0.976,103.207,9.786,11.643,102.605,94.686,0.986,0.961,101.068,10.71,10.142,110.668,96.602
4,22.551,10.548,102.141,106.712,9.717,10.94,113.375,106.659,9.913,99.887,99.304,10.355,10.3,100.786,105.233
3,23.399,107.135,1.053,108.331,115.149,1.022,94.451,10.32,101.741,0.949,110.798,112.447,1.081,98.976,10.403
2,23.725,106.625,106.726,10.56,102.024,10.73,114.95,11.554,110.114,108.651,11.071,112.119,11.359,102.231,11.434
4,23.87,11.26,105.28,109.979,10.388,10.435,107.798,103.597,10.323,104.628,114.868,10.447,10.017,114.175,116.666
3,24.26,99.004,1.083,96.867,108.51,1.137,94.961,10.008,107.51,1.044,101.509,105.019,1.147,101.697,11.098
2,24.298,100.285,110.707,10.502,107.126,10.246,99.108,10.85,108.114,107.432,10.53,98.623,10.209,113.895,11.202
1,25.059,1.028,1.091,99.431,9.673,10.025,104.807,104.197,1.122,0.995,105.307,10.19,10.316,106.228,106.631
3,25.408,104.928,1.057,96.357,103.777,1.145,102.843,9.653,105.686,0.95,114.224,102.446,1.099,93.697,9.664
4,25.664,11.654,111.393,101.033,10.665,10.788,110.093,109.59,9.922,96.476,112.93,10.685,9.937,109.077,107.471
1,25.666,1.132,1.05,113.127,10.73,11.535,110.403,93.936,1.003,1.044,116.334,9.481,10.222,110.059,98.818
2,26.052,98.399,100.552,11.706,110.467,9.976,106.034,10.601,111.124,109.183,11.138,104.546,10.357,110.537,10.184
3,26.471,101.381,0.999,98.366,110.934,1.094,105.778,11.024,103.997,1.062,105.859,112.465,1.072,93.779,10.805
4,27.347,11.157,109.547,103.386,9.892,9.422,106.387,104.33,10.168,95.991,107.48,10.35,10.89,110.061,102.907
2,27.568,105.725,104.839,11.112,111.168,11.136,100.845,10.751,113.512,110.209,10.53,110.232,10.804,101.083,11.407
1,28.317,1.007,1.098,113.755,10.475,10.5,104.439,106.868,1.145,0.95,106.037,9.669,11.739,103.842,93.732
3,28.36,113.384,1.009,104.415,101.027,0.998,102.866,11.0,109.217,1.061,109.071,115.724,0.975,94.561,10.248
4,28.608,11.632,97.806,99.529,11.012,9.899,101.739,102.802,11.319,112.317,114.534,11.328,10.333,111.576,115.613
1,29.178,0.978,1.091,112.661,10.023,10.856,111.382,102.674,1.118,1.104,105.447,10.226,10.173,106.769,106.264
4,29.22,10.764,99.327,114.328,11.402,10.85,106.477,116.064,10.969,107.737,109.3,10.197,10.728,101.257,106.659
1,29.474,1.053,1.089,109.254,9.601,10.961,100.837,95.308,1.109,0.999,103.21,9.464,10.761,99.391,105.59
4,29.684,10.719,102.836,102.865,11.311,9.88,107.853,105.272,11.188,95.504,98.235,10.375,10.517,104.462,117.643
1,29.978,1.037,1.038,114.507,10.432,10.69,110.883,103.101,1.074,1.011,116.319,10.652,10.481,106.253,102.46
3,30.104,116.959,1.03,108.024,114.301,1.016,101.3,11.123,110.608,1.034,108.358,106.67,1.055,93.091,9.715
4,30.602,10.244,112.915,109.523,10.781,10.689,104.573,106.308,10.817,110.131,111.368,10.852,9.416,99.327,117.379
4,30.665,10.405,96.375,102.982,10.96,9.879,111.575,109.377,11.143,99.887,112.193,9.752,10.447,99.507,114.997
4,32.299,9.923,105.199,103.752,11.088,10.149,108.627,109.446,11.651,112.224,113.1,9.973,9.902,111.67,109.474
1,32.368,1.076,1.012,111.538,9.873,11.12,105.05,105.091,1.06,1.099,112.932,10.217,11.004,99.401,99.449
3,32.698,113.676,1.061,109.72,103.284,0.999,93.038,10.612,100.37,1.006,107.762,106.794,1.129,100.401,9.59
3,32.763,116.454,1.093,104.519,116.365,1.132,94.011,11.147,101.72,1.078,111.903,107.319,1.151,106.899,9.721
1,33.388,1.089,0.938,99.906,10.508,11.76,107.865,95.396,1.019,1.012,110.895,9.891,9.986,116.939,93.706
4,33.564,10.209,112.299,108.056,11.286,9.941,99.1,104.027,10.43,108.664,105.489,11.107,10.895,101.739,100.131
3,33.831,100.37,1.052,108.328,103.536,1.086,104.775,9.513,109.473,0.959,96.277,101.143,1.011,104.262,9.692
3,34.043,111.203,0.966,98.471,103.048,1.016,98.609,9.493,107.206,1.064,111.792,102.446,1.135,104.961,10.021
3,34.193,102.621,0.937,111.366,108.201,1.029,94.538,10.41,105.51,0.972,96.537,105.836,1.13,94.934,11.05
3,34.375,101.494,0.974,110.564,113.542,0.998,92.247,9.605,102.853,0.958,110.681,107.093,0.994,97.802,11.128
4,34.387,10.77,108.067,106.851,10.999,9.384,108.988,102.137,10.346,102.874,104.671,10.506,10.314,116.189,103.519
3,34.655,101.623,0.964,111.763,104.046,1.029,99.032,10.251,113.007,0.942,104.978,106.465,1.012,94.255,10.693
2,35.539,107.057,104.208,11.476,111.24,9.707,113.022,11.887,112.212,101.839,10.217,111.651,10.949,112.458,11.203
1,35.893,1.068,1.071,108.841,10.655,10.314,106.253,107.673,1.136,1.099,101.638,9.204,11.741,99.352,95.376
1,36.135,1.07,1.005,111.093,9.285,10.239,103.31,108.21,1.091,1.083,101.913,10.247,11.426,106.769,102.519
1,36.604,1.115,1.103,115.311,9.332,10.5,113.759,92.482,0.992,0.967,98.366,10.655,10.945,99.401,97.711
4,37.665,10.409,104.05,107.964,9.929,10.961,109.046,102.868,10.464,103.077,99.08,10.154,9.461,111.95,114.652
4,37.89,10.241,98.755,100.931,11.227,10.232,102.475,108.635,11.067,105.28,98.435,10.861,11.034,107.289,105.361
3,38.317,116.836,0.964,112.441,114.767,1.03,104.129,11.017,100.393,0.986,98.466,98.117,0.986,99.499,11.015
3,39.217,104.528,0.951,109.289,111.556,1.092,104.575,10.713,110.787,0.967,100.989,109.081,1.027,97.761,10.818
1,39.587,1.085,1.022,109.292,10.493,10.364,103.692,100.196,1.113,1.01,106.737,9.572,11.012,108.348,102.902
1,39.653,1.107,1.002,106.737,9.632,10.847,110.738,106.557,1.084,1.016,114.653,10.796,11.737,116.906,105.844
3,40.007,99.834,1.089,106.135,114.56,1.007,99.178,11.154,115.384,0.937,97.607,107.624,1.151,91.892,10.509
1,40.148,1.062,0.932,99.542,10.601,10.891,102.961,93.662,0.989,1.04,98.553,10.159,10.53,100.833,107.752
1,40.18,1.038,1.011,103.549,10.558,11.636,100.55,94.463,1.029,1.098,102.056,9.275,10.863,106.072,93.706
2,40.719,111.546,105.129,10.014,111.24,10.559,106.663,11.077,102.304,104.559,9.985,97.694,11.268,114.074,11.233
4,41.07,11.146,97.976,103.199,10.854,10.742,102.233,102.988,10.334,95.316,98.764,10.305,10.792,101.642,114.073
2,41.168,95.694,106.78,10.667,98.723,10.3,108.024,11.869,97.631,96.297,11.805,107.79,11.053,103.003,11.253
3,41.579,114.288,1.066,100.653,112.556,1.147,103.479,10.377,105.383,1.065,103.456,114.869,1.037,104.435,9.598
4,41.726,10.983,100.669,113.732,10.304,9.714,110.034,101.709,10.425,101.0,109.608,10.302,10.053,106.366,116.087
4,41.93,11.315,109.562,97.151,10.104,9.899,101.221,112.199,10.581,103.404,110.902,10.205,9.729,113.151,105.429
4,42.006,11.064,105.052,114.635,10.96,11.046,105.621,108.789,10.707,110.59,114.186,10.761,10.12,109.204,102.449
1,42.125,1.05,0.99,109.275,9.475,11.038,113.777,103.261,1.16,0.978,116.396,10.385,10.687,111.265,107.673
2,42.198,107.448,109.367,10.805,102.967,11.208,101.541,11.366,109.141,94.556,11.487,111.168,9.651,105.77,10.139
1,42.23,1.123,0.936,102.16,10.685,10.435,103.84,102.756,1.127,1.031,111.329,9.786,10.194,117.045,97.6
2,42.284,96.416,105.474,11.189,98.622,10.083,98.066,10.772,105.443,105.526,10.735,102.153,10.119,103.713,10.805
1,42.349,1.148,1.096,99.039,9.704,11.004,101.311,92.503,1.136,1.012,112.291,10.385,10.249,115.503,98.294
1,42.435,1.094,0.972,99.179,10.405,9.899,112.56,105.351,0.996,0.936,108.527,10.596,10.726,104.396,108.046
4,42.52,11.476,107.083,105.39,10.632,10.338,99.936,103.383,11.148,95.721,102.666,9.87,10.606,105.026,116.104
1,42.789,1.091,0.96,108.283,9.163,10.364,112.282,106.169,1.149,1.069,99.068,9.658,10.734,113.887,95.122
3,42.9,105.875,0.978,99.465,100.842,0.979,94.934,10.766,110.637,1.012,106.426,110.525,1.093,100.48,10.949
2,43.033,103.228,107.362,10.436,98.723,10.104,114.929,11.399,108.593,94.893,10.813,98.676,9.792,114.987,10.736
2,43.086,109.819,109.367,10.441,106.779,10.821,109.914,11.619,107.448,97.73,11.734,111.798,9.919,111.052,11.153
2,43.194,109.141,95.479,9.974,101.682,10.592,98.991,11.742,110.187,106.968,11.639,109.2,10.406,97.994,11.532
1,43.264,1.099,1.051,107.791,9.763,11.284,104.433,99.78,1.06,0.943,110.718,9.899,10.73,103.395,100.77
4,43.64,11.374,106.785,111.016,9.907,11.041,111.993,109.348,10.465,100.795,105.658,11.277,9.588,98.466,113.556
1,43.732,1.079,0.944,108.844,10.754,10.282,106.968,107.09,1.078,0.949,105.212,9.139,10.863,110.328,103.475
4,43.787,11.54,106.248,109.818,11.329,10.086,100.915,112.488,10.385,94.984,113.334,9.881,9.911,116.388,99.992
3,44.263,111.939,1.098,105.932,101.786,1.066,97.454,9.531,99.103,1.044,105.096,115.326,1.106,92.229,9.888
3,44.305,99.437,0.964,102.177,102.168,1.147,94.591,9.788,115.717,1.108,96.743,116.375,1.012,96.329,11.044
2,44.396,97.856,100.269,10.442,98.552,11.376,106.634,10.8,113.511,95.951,10.209,101.673,10.737,111.942,10.849
2,44.721,99.457,105.033,11.51,100.933,10.835,103.444,10.208,108.694,101.692,10.24,112.169,10.833,98.996,11.089
2,44.813,111.306,99.905,10.436,103.525,10.859,101.557,10.861,111.175,94.596,11.056,106.937,10.972,105.77,10.906
4,44.973,11.297,108.325,104.218,10.079,10.965,115.201,102.438,10.969,105.896,114.942,11.367,10.618,103.92,117.374
2,45.217,105.217,106.329,10.061,97.953,11.061,110.264,10.805,101.018,109.974,11.462,107.392,10.498,101.372,11.249
1,45.253,1.024,0.943,112.179,10.306,11.365,110.525,96.634,1.077,1.104,101.15,10.311,10.39,100.026,108.046
3,45.571,106.633,0.949,111.231,114.931,0.993,94.614,10.363,103.13,0.985,97.5,115.97,1.156,92.186,9.75
3,45.854,111.483,0.97,100.992,109.168,1.06,101.005,10.792,115.479,1.005,103.02,109.463,1.126,100.22,10.795
2,46.457,100.718,94.772,10.172,105.238,10.915,98.303,10.234,99.254,99.435,11.819,97.273,10.906,99.05,10.907
3,46.649,116.386,1.023,100.477,114.963,1.077,95.328,10.973,114.219,1.104,97.262,99.771,1.052,94.934,10.2
4,46.889,10.085,101.995,97.131,10.652,9.359,106.835,114.972,10.791,111.825,105.863,10.115,9.893,103.982,110.221
1,47.132,0.991,1.101,110.476,9.365,10.603,103.136,95.835,1.108,1.095,105.861,9.88,9.917,107.444,104.249
3,47.719,101.629,0.963,111.35,102.753,1.032,97.083,11.244,110.596,0.982,104.42,104.861,0.992,95.45,9.618
4,48.485,10.397,107.217,99.681,10.43,10.338,111.77,112.947,11.286,104.015,103.199,9.879,10.744,111.212,107.259
3,49.039,101.92,1.034,110.969,115.104,0.984,104.286,11.253,110.305,1.031,108.5,108.044,1.026,102.774,10.888
2,49.171,110.095,94.335,11.176,103.023,9.793,113.312,10.689,104.993,107.699,10.244,101.334,10.127,100.947,10.153
4,49.261,9.846,106.275,106.703,11.344,10.492,114.175,118.697,10.825,95.464,110.695,11.272,10.145,100.468,106.459
4,49.291,11.384,105.427,110.534,11.295,9.702,110.367,109.59,10.206,105.896,110.588,10.868,9.854,115.138,114.386
3,49.834,115.537,1.038,108.987,103.298,1.036,93.038,9.951,113.625,1.089,109.41,111.715,1.147,100.865,10.684
1,49.939,1.14,1.033,99.858,10.515,10.851,99.391,105.933,0.976,0.97,103.576,10.523,10.079,110.224,105.334
4,50.147,9.872,107.244,103.443,11.226,10.646,115.391,113.931,9.875,111.207,98.589,9.987,10.978,115.013,116.578
1,50.822,1.143,0.972,114.044,9.878,11.446,115.67,97.474,0.996,0.975,103.369,9.651,10.85,112.526,95.095
1,51.849,1.154,0.982,107.961,9.592,11.44,104.274,94.416,1.085,1.035,115.596,10.104,10.92,111.265,102.183
1,52.069,1.076,1.084,106.168,10.089,10.322,112.624,102.888,1.099,1.094,107.89,9.35,10.466,100.837,107.092
2,52.43,104.318,95.366,11.829,95.648,11.019,104.964,10.506,96.56,109.651,11.581,112.95,10.804,113.108,11.578
4,53.082,10.58,96.388,107.872,10.32,10.686,102.004,116.585,11.607,111.061,108.87,9.997,9.339,100.855,102.381
3,54.494,109.695,1.064,108.451,113.841,1.004,94.205,9.948,110.787,1.102,104.42,109.193,1.125,93.504,10.377
4,54.755,10.606,112.769,99.552,10.923,10.673,99.051,110.97,11.238,109.114,98.965,11.107,10.315,100.025,108.635
4,55.054,10.566,107.95,107.023,10.265,10.117,111.737,108.141,10.72,112.597,111.483,9.628,10.612,110.621,104.268
4,55.324,10.067,111.639,111.009,11.196,9.87,106.58,116.585,11.448,112.5,109.648,10.271,10.117,110.343,113.069
3,55.815,104.69,1.066,99.604,113.681,1.082,103.743,11.199,99.102,0.955,108.375,106.36,1.057,97.402,11.0
1,56.333,1.104,1.071,104.316,10.29,10.949,115.7,98.026,1.011,1.082,108.243,10.504,10.033,114.369,96.67
1,56.565,0.999,1.025,115.244,9.279,11.119,105.175,105.59,1.136,0.997,102.255,9.983,10.166,112.696,105.751
2,57.223,100.386,94.673,11.718,101.036,10.949,106.431,10.055,96.795,101.418,11.014,105.903,9.742,97.01,11.448
4,57.258,10.191,96.357,108.628,10.209,10.015,100.15,105.361,11.259,105.393,104.953,11.29,9.594,108.319,100.145
3,57.446,103.792,0.992,110.29,114.959,1.151,102.649,9.861,108.501,0.964,97.308,104.4,1.061,96.509,10.446
2,58.647,101.027,96.458,11.59,104.725,9.736,107.792,11.649,105.419,102.004,10.127,104.708,10.058,103.003,11.891
2,58.772,96.306,101.628,10.53,100.688,11.294,98.645,10.851,106.919,109.367,11.544,112.399,10.292,103.015,10.421
4,58.946,10.575,106.985,107.318,10.48,9.588,105.237,100.824,10.454,100.17,109.338,11.263,9.765,100.46,113.022
2,60.392,98.899,109.722,11.83,110.086,10.356,103.947,10.38,113.015,98.125,11.708,99.041,10.731,102.499,11.8
4,61.642,11.454,96.207,113.692,10.837,9.651,106.556,107.277,10.586,101.752,111.146,10.706,9.847,101.871,103.432
2,61.783,113.035,108.118,10.507,101.682,10.825,103.952,10.28,113.28,104.511,10.721,97.618,9.87,102.231,10.2
4,61.821,11.464,110.14,115.313,11.288,10.399,101.513,100.047,10.623,98.192,101.116,10.456,10.057,103.438,115.887
3,62.006,99.348,1.04,113.765,112.079,1.036,102.129,10.971,113.358,1.077,99.42,100.213,1.019,104.597,9.556
1,62.212,0.976,1.03,102.748,10.384,10.611,106.521,96.111,1.008,1.03,106.614,9.319,10.603,104.198,96.746
3,62.501,101.569,1.024,106.658,109.276,1.024,103.559,10.889,103.671,0.998,111.705,104.474,1.063,94.451,11.168
2,62.809,95.945,100.269,10.58,105.578,10.759,98.559,11.069,100.718,108.502,11.545,110.256,10.727,113.284,11.285
1,62.881,0.991,0.997,115.111,10.078,11.069,107.022,94.875,1.092,0.985,107.564,9.402,10.709,115.236,99.636
4,63.063,11.094,95.921,98.401,10.029,10.015,113.284,102.372,10.564,95.585,113.25,9.719,10.331,107.684,113.338
3,63.156,115.005,0.955,96.78,109.609,1.008,96.34,10.889,107.538,0.999,112.132,111.213,1.061,104.924,10.011
4,63.412,9.997,107.73,101.935,10.313,10.232,116.327,104.485,10.047,102.449,99.185,10.61,10.141,107.953,112.378
2,63.46,111.871,101.171,10.746,111.413,11.101,112.15,11.098,108.06,105.057,11.514,108.889,10.505,97.651,11.8
3,63.85,108.439,1.002,96.315,111.642,1.075,103.17,10.744,117.318,0.995,98.751,111.38,1.142,96.1,9.927
3,63.992,100.173,0.987,100.879,111.81,0.977,102.19,10.843,109.637,1.075,102.507,104.814,1.022,98.546,10.691
4,64.127,10.72,101.073,108.256,9.895,10.553,103.272,117.643,10.528,101.123,110.861,10.936,10.815,105.814,100.704
3,64.691,107.619,0.942,104.537,101.809,0.98,98.084,10.166,116.12,1.041,104.217,102.173,1.099,104.889,11.256
2,64.901,109.911,97.687,10.756,105.287,10.109,112.206,11.331,108.477,95.006,11.233,95.499,10.868,111.112,11.589
3,65.029,102.451,1.073,110.681,100.185,1.057,93.474,9.91,109.473,1.032,104.837,111.506,1.007,95.72,9.716
3,65.207,101.852,0.985,99.286,113.858,1.106,99.492,9.486,99.348,0.933,108.15,103.884,0.999,103.965,10.047
2,65.872,96.649,95.812,11.43,105.335,10.498,114.365,11.035,107.028,102.536,11.476,107.573,10.212,112.331,11.694
4,66.047,11.2,111.832,102.751,10.96,10.118,100.915,116.666,10.487,101.904,98.964,10.066,9.897,102.615,115.395
4,66.428,10.482,112.299,101.737,10.599,9.989,112.264,116.087,10.925,102.672,107.964,10.927,9.938,99.161,102.336
4,66.48,11.508,109.105,110.086,11.047,10.433,101.504,108.765,10.34,97.743,109.162,9.645,10.269,111.937,109.456
2,66.87,108.36,105.569,10.518,109.051,11.418,97.568,11.611,98.056,94.615,10.407,110.086,10.109,103.217,10.657
1,67.144,1.142,1.093,107.629,9.564,10.375,100.446,106.332,1.137,0.994,102.866,9.604,10.884,115.51,97.711
2,67.153,96.918,105.742,11.646,105.85,9.768,98.039,10.757,107.594,94.88,10.167,96.029,9.945,111.823,11.132
1,67.83,1.146,1.092,103.597,10.14,10.051,109.698,106.192,1.079,0.957,115.092,9.72,10.237,103.692,94.29
3,68.004,117.324,1.053,103.847,99.098,1.144,95.689,10.363,106.367,1.054,112.327,116.365,1.09,106.24,10.79
4,68.317,11.29,97.933,100.533,10.293,10.372,105.154,115.985,11.57,95.934,109.59,9.679,9.847,102.785,104.941
4,68.505,9.933,102.12,109.095,10.893,10.135,104.555,108.011,10.043,102.862,97.812,9.717,9.351,110.692,112.139
2,68.719,101.034,109.22,11.344,96.479,10.872,114.538,10.454,105.648,110.717,11.132,101.45,11.294,107.743,10.824
1,68.927,1.07,1.019,115.83,10.361,11.716,113.393,102.257,1.121,1.095,103.802,9.683,11.101,103.324,95.819
3,69.805,99.96,1.061,111.597,109.533,1.111,99.304,9.624,106.752,1.028,103.471,100.673,1.093,103.761,9.825
2,70.303,98.899,99.577,11.516,96.737,10.399,104.87,10.821,100.985,107.43,10.413,101.513,10.843,114.806,10.396
3,70.342,110.305,0.976,109.25,99.078,0.978,108.794,10.852,103.175,1.028,101.554,114.81,1.103,106.752,10.722
