task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.905,11.062,112.625,109.3,9.75,9.419,113.496,114.869,9.859,96.32,104.271,10.497,10.394,103.081,113.827
4,15.492,9.86,99.899,107.912,11.196,9.82,102.004,105.044,9.993,106.381,99.681,10.316,10.672,106.765,103.247
4,15.876,11.124,111.381,97.438,11.329,9.769,110.898,114.709,9.911,102.951,106.848,11.181,9.454,113.613,105.044
1,15.891,1.021,1.01,105.082,9.506,10.935,101.384,93.209,0.982,1.09,110.895,10.347,10.03,103.93,99.598
1,16.105,1.029,1.042,100.586,10.606,10.595,106.258,98.464,1.103,0.954,110.663,9.996,10.691,105.813,109.94
2,16.464,109.828,97.77,11.014,109.666,10.502,112.906,10.71,102.577,105.114,11.235,111.389,9.975,113.575,11.315
1,16.484,1.115,1.083,112.179,10.588,11.314,115.426,105.59,1.091,0.963,108.341,9.242,11.754,110.737,98.743
4,17.356,10.087,97.76,107.21,9.849,10.254,116.327,113.256,11.61,102.934,108.899,10.869,10.309,101.358,117.568
4,17.553,10.242,112.247,104.284,11.417,10.575,108.312,108.979,10.525,104.718,114.452,10.538,9.6,114.912,113.315
4,17.848,9.988,95.688,102.293,11.019,9.523,107.719,115.68,11.489,111.207,97.805,10.411,10.575,99.132,100.269
1,18.461,1.108,1.033,105.663,10.523,10.125,109.201,96.77,1.13,0.977,104.431,10.775,11.06,103.993,101.78
2,18.697,107.827,104.525,10.666,96.277,9.986,102.12,11.801,108.694,94.753,11.011,112.764,10.177,109.754,11.899
3,18.915,109.193,1.034,111.445,99.483,1.117,99.457,10.962,117.305,1.054,98.495,114.516,0.986,106.528,10.102
1,19.069,1.122,0.973,109.452,10.493,10.071,115.644,103.853,1.008,1.019,106.824,9.829,9.941,114.954,103.261
1,19.441,1.139,0.978,101.179,10.817,11.634,104.752,103.647,1.01,0.967,101.893,9.978,10.484,113.03,95.984
4,19.715,11.556,102.238,102.293,11.078,10.833,98.943,102.808,9.988,100.519,106.504,10.204,10.146,109.992,105.624
4,19.803,11.344,108.295,111.752,11.389,9.472,105.331,100.825,10.997,96.28,109.838,11.329,10.097,113.939,118.459
3,19.909,110.992,1.017,108.094,116.244,1.062,94.426,10.955,117.15,1.066,112.721,106.36,1.005,96.438,9.6
2,19.975,111.685,104.865,11.488,112.764,10.169,97.158,10.318,107.614,104.442,11.469,103.973,11.07,106.846,10.979
1,20.198,1.029,1.029,105.696,10.523,10.959,115.952,95.609,1.148,1.089,104.601,10.4,9.917,112.819,96.889
1,20.931,1.029,1.055,111.406,10.825,10.69,109.261,95.984,1.159,0.982,114.802,9.438,10.148,98.747,92.696
3,20.966,114.683,1.089,111.487,103.862,1.104,103.064,9.701,113.124,1.087,104.434,107.367,1.106,107.365,11.173
2,21.703,107.801,94.479,11.638,106.757,11.425,98.004,11.358,106.155,108.054,10.79,107.843,9.974,102.583,10.479
3,21.829,117.324,1.059,107.465,100.636,1.095,102.853,10.403,111.2,1.054,101.108,99.723,1.054,101.692,11.067
2,21.962,111.82,97.592,11.417,108.618,9.757,99.026,10.082,107.748,95.973,10.961,103.479,11.181,97.941,11.855
2,22.335,112.131,105.761,10.596,102.412,10.947,105.65,11.478,99.972,107.934,10.967,99.173,10.41,102.12,10.377
1,22.659,1.036,1.06,98.362,10.799,10.412,109.261,99.732,1.028,1.029,109.594,10.73,11.601,99.456,106.222
1,23.524,1.066,1.102,104.621,10.733,11.681,103.143,100.283,1.014,1.061,116.203,10.825,10.171,104.433,102.756
2,23.8,97.436,99.787,10.697,99.941,10.453,107.069,10.09,109.036,104.295,11.43,97.261,10.374,110.128,10.15
2,25.484,107.333,97.709,10.507,104.061,10.887,106.658,10.643,111.132,93.59,11.563,96.034,10.991,98.2,10.087
1,25.491,1.13,0.966,107.564,9.577,11.415,117.363,100.851,1.103,0.946,110.578,10.304,10.171,109.825,108.044
2,25.753,104.565,98.944,11.059,109.568,10.796,98.183,11.366,105.116,102.338,11.096,100.544,10.669,103.804,10.178
3,27.279,117.364,1.062,98.625,105.681,1.097,97.514,10.546,107.269,0.94,110.788,101.449,1.131,106.378,10.829
3,27.379,104.044,0.996,100.051,107.146,0.974,101.991,9.918,105.964,0.992,103.796,107.095,0.997,105.706,10.611
2,27.702,110.947,107.345,11.025,105.483,10.821,113.612,10.532,106.055,98.625,10.994,112.223,10.825,101.783,10.539
3,28.074,116.641,1.1,105.252,106.814,1.156,101.394,10.271,103.21,1.032,108.351,113.968,1.11,102.249,10.551
4,28.955,11.61,112.337,101.241,10.455,10.06,102.209,102.912,10.825,96.459,112.776,10.007,10.36,116.006,100.632
4,29.796,10.691,111.207,111.46,10.067,9.82,111.966,113.713,10.094,111.655,103.448,10.271,9.748,115.895,113.571
3,29.979,111.839,0.95,101.682,113.893,1.048,92.004,10.436,107.07,0.966,111.847,116.184,1.007,93.488,10.79
1,30.139,1.056,1.023,110.979,10.353,11.494,102.825,106.557,1.136,0.957,106.923,10.85,11.307,114.534,95.396
1,30.448,1.029,1.102,102.066,9.426,10.39,112.668,97.711,1.008,0.989,98.645,9.927,10.966,103.367,100.711
4,30.679,10.533,102.672,110.944,11.394,10.933,109.204,111.154,10.332,104.272,108.172,10.521,10.739,99.323,110.101
4,30.707,11.651,103.038,102.642,10.93,10.275,105.823,109.983,10.589,101.686,98.901,10.791,10.807,115.441,116.092
4,31.042,10.819,97.735,98.686,10.35,10.274,114.577,115.62,11.584,112.153,114.408,9.934,10.776,103.849,108.018
1,31.113,1.022,1.056,110.195,10.078,11.065,99.659,98.69,1.121,1.095,104.316,9.448,11.378,109.332,98.303
1,31.19,1.13,0.936,108.671,9.518,11.725,115.618,101.113,1.004,1.003,111.188,10.449,10.536,111.614,105.114
1,31.277,1.119,0.963,101.132,10.767,10.801,105.75,103.85,1.027,1.0,111.257,10.064,10.375,113.832,97.741
1,31.692,0.991,1.029,103.591,9.636,9.91,104.085,96.657,1.072,0.937,109.292,10.775,11.437,100.971,108.209
2,32.621,109.003,99.723,10.235,111.426,10.042,98.804,11.694,108.179,105.452,10.035,104.838,10.195,104.851,10.898
3,33.927,109.07,1.065,103.97,113.07,0.978,101.132,10.644,99.394,0.971,96.78,115.265,1.042,96.884,10.37
1,34.228,1.008,1.009,109.54,9.539,10.495,116.8,99.443,1.109,1.01,110.244,9.543,10.192,99.669,104.215
4,34.335,11.491,100.198,100.738,9.825,9.397,98.394,102.617,10.62,97.905,99.604,9.716,11.034,108.291,104.905
4,34.576,10.065,96.534,111.46,11.033,9.833,107.758,116.395,11.2,100.29,108.171,10.161,10.656,108.758,104.647
2,35.555,97.1,110.661,10.151,107.052,10.5,109.106,11.065,96.549,98.125,10.111,108.576,10.635,107.609,11.592
1,35.951,0.998,1.008,111.295,10.362,10.489,105.605,92.879,1.06,1.043,106.614,10.633,10.259,113.105,106.169
1,36.057,1.024,1.079,102.979,10.49,10.997,100.096,105.847,1.107,1.022,104.146,9.15,11.105,102.396,103.218
1,36.109,1.133,0.948,106.129,9.666,10.865,109.32,93.537,1.138,0.971,98.729,10.117,11.693,104.393,101.733
1,36.605,1.076,1.007,115.598,10.768,11.463,114.799,93.918,1.039,1.075,114.044,9.938,10.269,115.503,105.467
1,36.745,1.13,0.961,115.83,10.402,10.928,113.483,94.587,0.988,0.967,110.539,10.09,10.596,106.253,96.965
2,37.327,105.671,94.596,11.642,107.238,10.818,101.277,10.596,99.857,105.036,11.427,106.784,11.234,114.022,11.687
2,37.392,109.428,106.125,11.164,100.712,10.312,112.569,10.63,109.671,103.074,10.427,110.3,10.389,107.715,11.559
3,37.874,104.928,1.038,104.229,99.717,1.009,102.917,10.063,107.553,0.979,111.406,102.437,1.14,93.759,10.379
2,38.076,103.62,94.147,11.189,99.419,11.14,103.884,11.607,103.165,101.282,11.5,111.129,10.218,111.978,11.713
2,38.34,108.223,99.353,11.055,96.598,10.579,100.031,11.141,113.222,99.392,11.581,109.694,10.471,106.514,10.494
3,38.367,106.215,0.958,107.1,107.267,1.027,106.31,10.067,100.755,1.02,97.882,115.999,0.981,106.873,10.692
3,39.398,115.02,0.941,104.116,101.317,1.113,98.671,10.726,109.077,1.08,114.224,113.138,1.058,107.365,10.119
2,39.539,110.045,98.031,11.769,104.634,10.906,104.422,10.507,105.04,93.584,11.408,98.025,10.394,100.011,11.069
2,39.655,105.864,96.338,10.38,106.982,11.079,105.013,10.976,105.883,103.074,10.543,105.51,11.112,104.847,11.033
4,39.987,11.157,112.37,103.321,9.683,10.043,108.67,116.396,9.891,105.401,101.787,10.726,10.575,99.921,118.858
4,40.298,10.156,107.704,105.586,9.763,10.821,98.394,104.253,11.057,104.533,107.945,10.97,10.524,99.877,106.96
1,40.713,1.125,1.037,100.847,9.689,10.576,104.801,96.82,1.003,1.079,115.062,10.734,10.53,105.417,107.554
1,41.12,1.03,1.047,104.416,10.65,10.192,112.096,94.463,1.052,1.09,106.29,9.445,11.243,115.59,98.818
2,41.731,100.41,110.258,10.206,106.864,9.612,106.719,11.826,111.051,94.419,10.576,98.699,9.707,100.849,10.218
3,42.534,107.878,1.078,107.743,103.135,1.128,95.383,10.011,117.183,1.074,110.14,101.786,1.113,93.313,10.921
1,42.771,1.118,0.973,113.15,10.019,11.254,105.75,99.079,1.156,1.02,107.997,9.519,10.141,114.904,101.733
4,44.02,10.548,100.051,104.332,10.502,9.416,113.962,102.442,10.352,110.035,108.353,9.872,9.756,111.182,102.294
4,44.039,11.134,108.312,114.221,9.752,10.944,110.876,100.675,11.362,104.816,98.37,11.126,10.996,105.944,114.869
3,44.185,111.581,0.999,103.89,112.159,0.982,93.057,10.057,116.798,1.09,100.399,114.228,1.093,93.496,10.272
1,45.491,1.032,0.963,106.871,9.985,11.028,109.698,104.197,1.079,0.95,116.399,10.73,10.591,104.802,93.656
3,46.561,110.954,0.952,108.5,108.057,0.998,99.552,9.705,105.868,0.982,97.43,114.996,1.021,92.315,11.158
4,46.618,10.985,103.161,111.534,9.679,9.75,102.238,108.765,10.718,112.41,106.942,10.59,9.416,103.545,115.68
2,47.109,107.986,101.415,11.097,106.612,9.757,105.66,10.598,98.109,95.761,10.959,111.405,11.23,110.522,10.252
4,47.204,10.357,103.161,108.807,10.168,9.651,105.026,115.998,10.399,106.915,113.929,9.764,9.424,102.832,104.858
2,47.365,98.196,103.115,11.516,103.749,10.787,107.0,11.418,102.219,97.77,11.799,97.74,9.873,114.961,11.269
3,47.499,113.869,1.003,109.25,110.388,1.081,95.019,9.822,99.894,1.075,102.184,113.23,1.095,98.272,10.086
4,47.732,10.025,105.896,97.257,9.599,9.79,101.22,104.647,10.449,103.838,108.277,10.923,10.583,99.476,114.435
4,48.649,9.976,106.988,103.835,10.601,10.739,106.336,99.988,10.414,106.17,114.851,10.415,10.923,107.134,111.249
1,48.907,1.074,1.092,100.033,10.121,11.092,112.912,104.163,1.018,1.099,106.203,9.453,11.583,114.968,105.683
3,49.3,103.025,1.039,101.262,113.166,1.154,105.227,9.753,101.452,0.964,108.653,102.052,1.134,101.763,10.747
2,49.831,98.784,110.162,10.368,103.235,10.254,106.48,11.341,98.89,106.856,11.329,95.426,10.697,107.198,10.88
2,50.138,109.145,99.071,10.643,103.81,10.787,100.365,10.601,98.731,94.42,11.724,111.719,9.689,105.391,10.152
4,51.922,11.072,110.035,99.054,10.992,9.588,98.096,104.6,10.182,104.559,102.509,11.196,10.829,99.946,100.14
3,52.083,112.034,0.948,97.882,103.269,1.1,104.57,9.531,108.745,1.059,100.169,100.34,1.11,94.269,10.108
4,52.314,10.37,103.489,103.205,10.417,9.583,112.231,113.448,10.509,109.556,101.695,11.029,10.92,111.872,101.565
1,52.54,1.117,1.048,101.15,9.786,11.248,99.963,101.038,1.095,0.965,115.311,9.203,11.312,106.072,99.636
2,53.632,97.856,105.34,10.98,102.548,9.713,100.314,11.075,103.312,96.826,10.497,105.37,11.252,103.268,10.604
3,53.87,111.945,1.104,108.148,109.978,1.094,99.306,10.232,100.334,1.06,107.44,101.917,0.993,95.94,11.121
3,53.895,108.212,1.088,97.034,113.829,1.094,101.532,9.983,103.146,1.034,104.633,100.664,1.033,94.244,9.483
4,53.987,11.56,110.984,111.438,10.414,9.755,102.098,104.268,10.348,109.266,112.51,9.825,10.097,109.907,114.969
3,54.045,103.997,1.006,103.257,110.451,1.095,93.019,10.747,110.01,0.978,113.571,102.306,1.132,106.061,10.086
3,54.481,115.401,0.971,108.108,112.506,1.015,100.118,11.171,102.621,1.004,99.787,107.678,1.005,92.296,10.514
3,54.674,102.42,1.017,103.346,107.051,1.106,98.25,10.372,101.566,1.085,104.32,100.743,1.09,98.921,10.341
1,54.947,1.13,1.039,109.436,10.047,11.136,107.835,95.246,0.976,1.04,100.056,9.646,10.259,114.657,99.832
4,56.061,11.092,109.226,112.121,9.797,9.523,102.615,107.139,10.288,111.381,112.698,9.929,10.93,101.763,116.551
3,56.204,99.791,0.995,111.972,116.413,1.156,94.268,10.098,100.767,1.04,99.753,99.472,1.133,106.632,9.615
3,56.805,106.188,0.992,104.217,111.657,1.039,99.989,11.177,101.892,0.941,108.023,105.522,0.979,106.134,10.923
2,56.925,106.681,109.814,10.044,97.348,11.103,101.78,11.323,110.431,94.878,10.266,110.3,10.153,113.483,10.757
3,56.951,106.521,0.987,113.311,102.794,1.037,97.243,9.713,117.023,0.971,103.337,115.724,0.999,93.386,9.771
2,58.019,103.76,109.681,10.497,100.032,11.144,113.833,11.562,97.934,95.445,11.675,112.399,9.7,104.819,11.624
1,58.946,1.092,0.995,100.534,9.515,10.317,102.421,102.237,1.056,0.971,106.665,9.864,11.302,112.912,96.544
3,59.418,100.707,0.998,98.509,101.87,1.043,101.421,10.322,110.065,1.012,102.507,113.724,1.122,98.465,11.135
1,59.471,1.041,0.995,111.926,10.741,11.761,109.613,108.103,1.047,1.048,110.358,10.61,10.939,102.631,96.889
1,59.973,1.078,0.954,110.81,10.716,10.507,102.839,93.879,1.007,1.049,109.229,10.643,10.341,100.007,108.099
4,61.483,10.911,105.696,102.225,10.064,10.776,104.502,108.5,11.607,96.874,97.894,10.48,9.533,98.962,109.474
3,61.812,117.442,1.063,114.359,102.0,1.057,106.125,10.644,104.658,1.078,106.529,107.346,1.112,97.682,9.81
1,61.99,1.03,1.068,104.772,9.518,11.711,110.744,100.101,1.095,0.965,103.725,10.425,10.016,112.603,101.604
3,62.033,111.607,0.973,100.041,98.803,1.1,93.003,10.089,108.948,1.098,108.351,103.515,1.122,96.699,9.774
1,62.462,1.047,0.957,115.674,9.547,10.907,107.758,106.305,1.161,0.941,112.649,10.074,10.03,101.092,99.666
1,62.729,1.098,1.058,105.082,9.88,10.907,100.259,92.552,1.124,1.044,99.431,10.377,10.67,102.325,94.759
2,63.096,99.615,94.119,11.686,107.346,9.858,103.276,10.599,106.648,93.235,10.047,107.082,10.035,99.456,10.303
2,63.155,102.148,107.923,10.785,96.029,11.145,111.555,10.45,111.484,93.59,11.77,101.682,11.418,110.264,10.71
4,63.291,11.54,105.717,101.538,10.205,10.145,107.283,110.781,10.065,101.676,104.893,10.254,9.944,113.499,103.294
2,63.299,96.131,106.77,10.028,112.183,10.991,108.091,11.569,100.274,105.114,11.469,100.929,9.625,111.811,11.599
1,63.857,0.978,1.054,102.664,10.138,10.141,103.565,100.129,1.121,1.099,104.772,10.538,11.76,99.067,99.045
2,64.171,112.149,104.442,11.788,102.856,10.042,111.827,11.905,113.637,109.141,10.977,96.289,10.342,111.676,11.166
4,65.438,11.624,102.496,104.218,11.344,9.399,108.291,106.825,10.436,112.785,107.136,10.444,9.929,102.415,100.342
1,65.459,1.052,1.038,115.284,9.615,10.279,115.635,100.059,1.145,0.985,110.313,9.881,10.538,115.18,97.058
2,65.52,96.966,101.875,10.864,106.514,10.95,109.675,10.848,109.323,110.079,11.17,101.42,10.161,98.691,10.034
3,65.618,110.979,0.988,105.666,109.533,1.033,106.884,9.784,100.816,1.009,103.121,113.291,1.122,103.604,10.812
4,66.182,10.137,104.55,98.347,10.12,10.158,108.347,102.821,10.894,102.713,109.919,11.133,10.338,111.161,106.949
2,66.201,106.767,97.905,10.726,98.174,9.967,103.519,10.152,105.169,110.674,10.459,104.43,10.538,98.691,10.702
3,67.111,116.735,1.031,104.987,114.869,1.1,101.795,10.128,113.411,0.966,104.541,110.451,1.014,104.286,10.1
4,67.243,11.226,105.379,97.761,11.047,10.575,104.397,109.829,11.46,111.888,101.161,10.599,10.017,98.761,103.573
4,67.282,11.591,108.067,106.851,9.617,9.737,105.621,113.813,10.203,107.737,100.291,10.718,10.776,101.11,104.254
3,67.592,114.321,1.061,103.561,107.346,1.059,97.454,10.616,110.857,0.974,98.929,112.43,1.117,101.732,10.559
2,67.877,96.099,106.291,10.844,110.698,10.959,112.64,10.958,102.95,98.891,10.725,102.35,10.709,105.361,11.578
4,68.004,10.523,105.213,110.936,11.288,9.399,108.62,115.257,11.643,103.131,114.452,9.804,10.494,100.468,103.438
2,69.0,97.975,101.544,11.646,111.478,10.808,103.268,10.332,108.616,103.732,10.912,112.897,10.105,108.97,11.841
2,69.457,105.376,100.366,11.201,96.438,10.656,110.64,10.523,108.646,99.352,10.072,111.846,11.241,113.284,11.619
1,69.913,1.019,0.994,105.515,9.541,10.722,100.837,98.683,1.149,0.977,106.024,10.089,11.173,106.466,107.549
1,70.715,1.066,0.956,107.85,9.217,10.173,110.078,108.801,1.0,0.998,98.362,10.216,10.059,103.31,94.587
2,70.94,112.859,97.773,11.805,107.11,11.018,105.326,10.268,96.542,106.319,10.069,100.624,10.656,102.611,11.12
4,70.99,11.454,95.573,107.831,9.811,10.626,109.916,100.45,11.267,104.141,114.851,10.336,10.012,106.325,109.828
3,71.477,114.96,1.09,101.277,105.994,1.156,93.642,10.647,104.67,0.941,110.974,116.165,0.974,99.928,11.154
1,72.433,1.047,1.08,115.598,9.88,11.096,107.636,99.61,1.063,0.991,104.829,10.842,11.535,114.254,94.688
1,72.462,1.152,0.972,115.136,10.312,10.79,112.4,93.957,1.05,1.05,112.754,10.028,10.044,100.233,107.178
4,72.563,11.62,96.223,109.919,10.613,10.562,102.587,116.127,10.203,104.272,106.365,11.199,9.431,106.61,109.526
4,73.467,10.293,105.455,106.365,10.994,9.38,115.645,112.273,10.934,98.51,100.066,10.365,9.798,114.917,108.819
2,73.564,111.132,107.786,10.941,98.025,11.019,105.313,11.8,97.81,98.932,11.607,102.46,10.695,104.08,10.709
3,74.16,104.71,1.052,105.945,108.349,1.037,92.351,10.722,102.975,1.071,100.789,113.724,1.104,98.238,9.581
2,74.425,97.484,110.096,10.089,97.791,11.111,112.331,10.648,100.83,100.993,10.039,98.618,11.079,113.136,10.584
4,75.063,10.588,102.286,113.25,11.351,9.871,101.737,117.519,11.563,107.483,105.057,11.335,10.972,104.59,105.659
2,75.21,97.81,108.931,10.729,113.128,9.988,106.846,10.118,96.735,101.288,10.724,109.885,9.807,107.724,11.9
3,75.34,112.161,0.977,104.192,113.075,1.15,92.938,9.727,101.623,1.052,113.632,99.603,1.155,101.143,10.638
2,75.715,107.565,108.626,11.571,95.211,10.969,107.701,11.22,100.268,103.137,10.829,102.235,9.882,105.968,11.036
1,76.12,1.134,1.066,103.263,10.82,10.167,102.631,101.862,1.028,1.083,110.895,10.413,11.164,105.751,93.557
2,76.821,95.926,108.593,11.358,105.978,11.111,101.039,10.331,111.039,94.419,10.722,99.526,9.696,97.158,10.353
2,76.842,111.48,108.759,11.028,97.643,10.029,98.066,10.238,99.298,106.531,10.38,102.237,11.139,102.019,10.33
2,77.536,107.847,103.169,11.21,113.132,11.202,103.523,10.999,102.251,94.878,11.139,104.061,11.386,99.456,11.524
3,77.774,99.203,0.999,109.492,116.081,1.01,107.424,10.086,109.751,1.017,101.043,112.159,1.022,98.609,10.553
4,78.0,10.251,105.221,97.855,11.407,9.945,98.698,103.491,9.934,97.754,112.796,10.507,10.149,106.424,113.455
3,78.447,109.853,1.065,106.599,113.322,1.137,108.707,9.784,110.504,1.092,99.154,112.636,1.115,101.175,10.217
1,78.717,1.071,1.037,110.709,9.219,11.184,113.429,96.126,1.016,1.06,107.6,9.658,10.767,113.455,94.067
3,80.41,116.641,1.014,109.093,111.213,1.048,100.216,10.021,106.499,1.087,106.13,100.788,0.996,106.977,10.973
3,81.102,103.329,1.054,101.098,113.621,0.989,96.137,10.691,112.746,1.078,96.366,110.896,1.041,101.175,9.602
4,81.163,10.441,97.065,107.563,11.357,9.533,105.197,112.603,10.22,105.82,107.362,11.37,10.559,115.319,115.873
4,81.585,11.143,99.513,108.559,10.077,10.792,104.94,109.243,10.123,110.424,99.877,9.825,9.754,104.345,101.909
1,82.508,0.993,0.968,104.422,9.651,10.604,100.355,95.251,1.006,1.009,111.649,10.417,10.864,113.64,98.822
4,82.615,10.47,96.224,105.033,9.723,9.607,106.321,106.351,11.454,102.393,101.941,10.389,9.868,106.113,104.267
3,82.975,100.15,1.061,98.652,101.023,1.112,94.964,10.413,103.837,1.076,113.068,113.561,1.097,102.658,10.677
4,83.089,10.356,101.242,97.969,10.344,10.189,100.468,100.422,10.314,99.642,110.861,10.735,10.807,101.504,100.054
4,83.22,11.476,109.097,111.534,10.502,9.989,100.729,112.939,9.848,107.167,111.422,10.599,10.643,102.877,108.168
3,83.358,106.919,1.012,99.132,99.098,0.983,98.673,11.203,116.127,0.995,107.821,112.567,1.126,106.488,10.54
2,84.616,108.285,99.797,11.749,100.879,10.555,103.147,10.512,108.305,106.938,11.652,102.516,11.166,108.3,11.249
3,84.834,106.919,0.945,109.338,102.76,1.059,93.53,10.744,101.623,1.02,108.987,98.709,1.067,96.069,10.102
3,85.14,103.175,1.051,112.355,116.375,1.077,105.059,10.291,115.098,1.088,104.027,116.306,1.132,103.553,9.902
1,85.31,1.113,1.02,108.871,9.608,10.684,115.903,94.29,1.159,1.054,107.388,9.392,11.512,113.446,99.701
2,85.559,99.687,109.279,11.79,104.464,10.193,99.658,10.285,105.375,108.054,11.438,101.118,11.166,114.844,11.619
3,86.001,99.004,0.937,106.578,106.712,1.104,104.399,10.838,104.835,0.973,100.712,109.751,1.022,102.892,10.355
4,86.249,10.097,111.621,111.95,10.58,9.4,109.619,114.994,11.614,105.001,97.855,11.063,10.939,112.419,106.466
2,86.851,110.045,99.716,10.716,104.018,11.309,113.575,10.949,95.95,108.787,11.717,111.162,11.369,99.658,11.93
