task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.996,108.769,1.002,107.366,108.106,0.986,105.622,9.664,106.644,1.062,110.798,103.275,1.128,102.769,9.83
2,12.434,102.545,109.176,11.706,98.383,10.376,109.022,11.599,112.344,100.236,10.928,96.34,10.414,109.499,11.388
2,12.908,95.945,101.506,10.647,105.077,10.351,107.867,11.491,106.681,107.773,10.089,99.009,9.84,105.329,11.189
4,13.036,10.695,99.899,100.624,9.856,9.909,111.022,104.967,11.291,95.289,110.527,9.867,10.455,101.176,106.735
2,13.176,98.295,93.81,11.051,103.81,10.518,105.391,10.452,101.764,95.186,10.309,106.514,11.14,96.904,11.752
4,13.245,9.985,108.352,109.733,10.798,10.61,105.203,105.325,10.545,102.272,105.388,10.613,9.585,102.335,103.712
1,13.82,1.017,1.001,112.176,9.651,10.583,101.598,105.17,1.121,1.01,102.009,9.792,10.108,113.744,94.076
4,13.905,11.219,109.093,113.471,10.992,9.439,101.671,101.103,10.204,103.542,97.198,10.298,9.785,110.436,108.018
1,14.915,1.107,0.943,98.487,10.714,11.716,115.051,95.977,0.988,1.015,116.789,9.934,10.497,104.66,101.778
2,15.285,111.685,103.882,10.076,111.784,11.305,101.181,10.958,110.584,106.747,10.703,97.4,10.941,106.984,11.814
2,15.346,104.037,106.628,10.071,107.203,9.666,105.857,11.008,100.83,103.117,10.773,97.214,10.96,112.331,11.239
2,15.346,104.653,98.914,10.389,95.706,10.804,105.857,11.586,113.721,101.715,10.11,98.622,9.773,111.377,10.372
4,15.664,10.664,104.841,111.228,10.794,9.751,102.759,104.904,10.401,95.977,111.004,11.118,10.448,111.103,114.815
4,16.05,10.806,104.024,111.004,10.374,10.621,109.369,117.111,10.451,101.715,105.679,9.958,10.264,107.852,116.087
3,16.121,103.009,1.016,112.849,110.042,1.133,105.117,10.843,100.815,0.946,100.803,108.472,0.981,99.736,9.53
1,16.492,1.103,1.005,101.792,10.396,10.514,105.17,105.327,1.152,0.935,115.16,9.464,10.222,111.478,93.596
1,16.922,1.002,1.055,101.735,10.459,11.316,109.278,107.775,1.086,1.053,114.779,10.836,10.822,111.93,94.413
4,17.112,11.494,105.118,101.161,10.124,9.612,102.332,113.448,10.483,104.453,109.979,10.117,9.521,100.599,111.291
2,17.128,108.189,107.424,11.012,112.77,10.825,100.815,11.812,99.744,107.702,10.969,95.426,10.821,107.543,11.013
1,17.175,1.119,1.062,108.816,9.438,10.013,116.861,97.011,1.097,0.985,103.038,9.139,10.989,99.316,102.257
3,17.514,117.368,1.064,96.743,102.481,1.006,92.938,10.301,105.197,1.014,106.341,103.149,1.156,105.778,10.918
1,17.953,1.115,1.089,115.321,9.445,10.119,112.612,105.618,1.112,0.997,116.875,10.847,11.276,114.502,104.631
3,18.327,115.116,1.096,104.035,98.065,1.145,103.283,9.469,117.324,1.095,99.316,98.803,1.1,106.41,10.582
2,18.4,99.953,110.286,10.722,100.379,10.825,107.642,10.718,105.097,97.905,10.679,100.074,10.007,103.788,11.569
3,18.457,109.713,0.971,110.564,106.683,0.989,103.86,11.123,110.521,1.023,112.01,101.924,1.139,100.514,9.801
4,19.286,10.737,99.299,102.345,10.099,9.945,102.501,118.042,10.199,96.804,114.648,10.241,10.037,110.766,112.565
1,19.385,1.121,1.016,100.585,10.662,11.655,113.741,105.271,1.128,0.993,99.518,10.785,11.521,108.257,104.174
1,19.9,1.073,0.999,111.295,10.606,9.922,102.779,94.293,1.135,1.081,99.839,9.147,9.902,108.106,108.574
1,20.158,1.06,1.098,104.446,9.989,10.206,102.961,93.422,1.037,1.079,111.148,9.401,10.141,100.773,108.185
3,20.317,107.927,1.002,108.824,98.344,0.974,104.242,10.092,115.641,0.958,105.397,98.974,1.151,97.333,11.153
2,20.33,113.222,108.357,10.503,97.391,9.857,113.125,11.625,99.857,101.724,10.909,100.696,10.271,113.525,11.664
4,20.5,10.817,108.297,103.471,10.482,10.551,111.326,109.072,10.176,97.154,112.819,11.141,10.144,99.946,104.598
3,20.837,106.78,0.972,107.44,107.143,1.087,95.956,10.238,115.971,0.936,104.436,113.625,1.156,105.497,10.474
3,20.841,109.992,1.048,96.398,107.961,0.995,96.069,10.778,102.696,1.017,105.584,101.358,0.975,95.161,10.157
3,21.345,107.056,0.963,96.769,105.361,1.145,100.081,11.135,104.129,0.968,111.725,110.953,1.113,102.658,9.556
4,21.935,10.813,109.367,100.624,11.296,9.359,108.98,115.089,10.123,107.394,113.969,10.682,10.459,102.759,111.557
4,23.127,11.382,95.578,115.171,11.199,10.832,99.476,104.968,9.859,97.371,114.261,11.07,9.585,114.379,115.901
2,23.13,100.658,99.577,10.791,103.621,11.377,110.595,11.514,101.308,106.497,11.83,98.387,10.362,113.136,10.09
2,23.462,99.684,96.186,10.942,101.682,10.261,107.792,10.523,101.779,95.593,11.055,106.738,10.611,107.0,11.698
1,23.521,1.116,0.994,116.34,10.197,10.296,115.479,105.457,1.109,1.039,104.105,9.15,11.457,108.234,97.732
3,23.959,116.7,1.068,97.607,111.556,1.095,104.1,9.486,110.608,0.984,96.721,106.301,1.088,103.58,9.705
3,24.159,104.213,0.977,111.755,98.803,0.975,98.928,10.059,101.623,0.936,109.86,115.258,1.003,92.332,11.112
3,24.493,105.427,1.102,113.688,98.079,1.102,104.435,10.398,101.701,0.935,99.154,99.888,1.154,97.62,10.125
1,24.541,0.989,1.039,104.153,10.215,10.044,110.668,95.557,1.113,0.974,114.606,9.446,11.385,113.211,92.915
1,25.293,1.129,0.987,103.632,9.219,11.335,105.655,101.78,1.079,0.994,111.188,9.554,11.517,101.37,92.879
1,25.553,1.078,0.951,101.256,10.492,11.481,104.511,105.315,1.025,1.031,111.87,10.679,11.492,116.298,100.858
4,25.664,11.352,106.73,103.755,9.958,10.829,108.202,104.778,10.829,108.71,101.46,10.311,9.68,102.57,115.114
3,25.857,100.562,1.027,99.416,100.539,1.054,95.416,10.038,102.14,1.031,107.277,99.473,1.027,106.134,10.232
4,26.316,11.402,99.445,104.808,10.445,9.916,105.521,103.143,11.08,100.519,109.394,9.798,9.652,116.242,107.825
3,26.388,114.177,1.089,104.32,102.19,1.145,100.411,10.089,114.13,0.967,103.983,107.095,1.014,92.88,9.831
1,27.759,1.118,1.043,116.263,10.734,10.667,106.583,105.618,1.116,0.932,98.318,9.698,10.105,99.757,104.915
1,27.794,1.133,1.077,107.454,10.822,10.958,106.072,104.426,0.99,1.066,104.055,9.343,10.237,102.915,109.19
2,28.202,97.044,105.627,10.854,102.597,10.806,110.969,10.077,113.637,94.031,10.599,100.879,10.152,113.28,11.188
4,28.788,11.29,107.123,112.496,11.369,10.679,108.046,110.669,10.521,97.154,109.459,11.348,10.159,99.051,113.441
1,29.436,1.092,0.966,106.092,10.384,11.502,109.735,104.643,1.116,1.067,102.748,9.255,10.85,115.435,108.391
4,29.45,9.888,110.528,108.54,10.179,9.501,111.657,116.529,11.529,110.561,113.704,10.913,10.996,111.474,105.2
2,29.68,103.085,96.088,10.419,103.841,11.068,107.198,11.6,97.955,98.588,10.459,110.3,11.411,106.487,10.096
4,29.85,10.25,107.13,112.796,10.121,10.291,107.615,117.822,10.566,97.874,102.721,10.792,10.689,100.132,109.664
4,30.494,10.934,104.226,112.286,10.884,10.474,107.054,112.757,11.341,96.293,99.817,11.328,9.657,113.38,118.301
2,30.851,109.209,106.099,10.697,109.787,11.112,99.042,10.295,111.467,102.65,10.422,107.926,9.945,113.703,10.882
2,32.342,110.899,105.474,10.591,111.694,10.41,108.639,11.153,104.335,108.964,11.606,97.67,11.011,102.979,11.602
1,32.377,1.064,1.008,101.737,9.55,10.727,112.789,100.117,1.024,1.084,104.979,9.256,10.283,101.705,92.991
2,32.912,108.593,101.727,10.486,103.325,10.806,97.253,11.15,104.887,102.435,11.488,108.719,10.62,98.852,10.381
3,33.024,116.954,0.978,105.994,105.346,1.021,95.32,9.483,104.634,1.04,99.753,111.657,1.022,107.433,10.793
4,33.311,11.274,99.525,107.05,11.006,11.028,106.94,117.323,10.717,99.8,111.095,10.905,10.543,110.397,115.309
2,33.473,107.398,97.994,10.15,99.301,10.357,108.306,11.032,104.653,100.993,11.811,101.513,10.858,104.506,10.036
4,33.789,10.024,105.908,107.941,11.126,9.421,104.257,106.294,10.029,109.667,97.879,11.164,9.449,109.114,101.18
4,34.175,10.115,96.06,110.902,10.201,10.602,101.739,117.519,10.696,95.848,109.641,10.121,9.967,109.831,112.733
4,34.865,10.696,106.098,114.621,10.202,10.642,107.852,100.919,11.503,101.168,102.27,9.831,11.042,108.426,118.293
4,35.026,10.695,95.321,113.3,9.624,10.12,99.257,104.358,11.54,96.357,112.861,10.202,10.742,115.464,116.342
2,35.232,97.381,94.673,10.872,104.018,11.111,114.961,11.267,112.223,109.847,11.742,109.885,11.061,113.041,10.976
1,35.464,1.161,0.977,110.937,9.472,11.285,111.036,105.529,1.036,1.094,107.972,9.503,9.922,114.685,109.626
3,35.74,111.067,1.103,105.517,107.208,1.128,98.222,11.071,117.032,0.939,96.516,110.256,1.107,101.482,11.255
1,35.83,1.142,1.033,115.952,10.287,10.452,117.053,103.426,1.018,1.066,108.015,10.221,11.347,114.245,105.683
1,36.855,1.128,1.029,116.508,10.406,10.596,103.666,96.774,1.025,1.081,114.309,10.461,10.412,112.681,98.879
1,37.019,1.13,1.085,105.343,10.725,10.02,103.289,104.817,1.063,1.085,101.119,9.587,10.604,99.075,109.464
4,37.057,10.484,104.168,108.429,11.369,9.84,112.71,103.7,11.455,108.312,98.686,11.342,10.879,105.161,106.466
1,37.633,1.039,1.04,111.288,9.272,10.839,114.473,98.803,1.121,0.944,109.566,9.549,10.03,113.065,109.303
3,37.674,107.114,1.045,109.229,101.669,1.086,96.329,10.382,107.648,0.935,103.796,99.244,0.975,102.325,10.011
4,38.194,11.241,104.315,111.291,11.409,9.538,98.216,103.7,11.435,112.459,107.896,10.936,10.413,111.869,117.323
3,38.227,114.592,0.947,101.129,99.874,1.049,97.164,11.138,101.438,1.098,102.48,108.283,1.02,101.215,9.522
4,38.435,9.958,100.037,108.889,10.055,10.095,98.558,110.014,10.793,94.992,112.698,10.002,10.492,100.193,103.383
1,38.575,1.008,1.021,112.604,10.108,11.685,102.953,92.788,0.989,1.101,108.527,10.764,10.71,110.078,98.579
4,39.024,10.627,97.822,110.208,9.887,9.619,115.967,112.362,9.838,105.199,102.702,10.145,10.832,114.974,105.659
3,39.092,106.71,0.968,96.901,110.372,1.084,108.732,10.928,115.641,1.104,112.08,106.535,1.122,98.062,10.746
2,39.167,103.881,96.589,11.77,104.731,11.376,115.184,10.145,103.302,101.146,10.799,109.492,10.41,114.019,11.033
2,39.545,101.525,100.738,10.006,104.879,9.723,111.925,10.267,97.424,96.324,11.407,96.283,9.645,113.483,10.644
3,39.874,111.509,0.994,100.785,107.296,1.063,94.191,9.794,101.237,1.043,112.281,113.724,1.045,100.508,10.827
4,40.337,10.793,105.352,99.921,9.903,10.997,114.304,105.202,10.165,105.488,97.159,11.37,10.342,100.301,109.117
3,40.417,103.808,0.975,106.09,104.091,1.073,104.533,10.746,105.326,1.021,113.688,112.159,1.02,92.111,10.973
4,41.226,10.969,108.892,106.8,10.281,10.767,106.639,110.648,11.286,94.992,99.681,11.215,9.543,110.438,117.965
3,42.56,116.703,0.942,97.749,102.393,1.141,101.132,10.773,116.959,1.0,99.52,113.709,1.117,93.019,10.349
1,43.009,1.048,1.056,114.844,9.969,10.066,114.502,102.632,1.011,0.948,110.882,10.293,11.299,117.015,94.463
4,43.204,10.209,100.203,108.267,10.403,10.631,111.95,103.085,10.901,96.611,103.448,9.605,9.902,114.065,102.808
3,43.387,113.661,1.054,98.477,101.393,1.148,102.853,9.727,104.579,0.975,98.558,106.24,1.103,105.781,10.086
1,43.56,0.985,0.931,115.829,9.355,11.693,117.323,95.819,0.978,1.045,110.669,10.734,10.016,103.17,108.209
3,43.63,113.742,1.035,103.456,112.556,1.043,100.48,10.469,102.621,0.957,109.287,104.362,1.115,101.446,10.102
2,43.668,103.42,107.986,11.837,104.244,10.117,98.08,11.441,104.315,97.282,10.071,105.387,10.497,111.146,11.194
1,43.926,1.016,1.094,99.02,9.564,11.05,100.793,99.748,1.077,0.989,101.453,10.524,11.102,115.992,99.875
4,44.747,11.194,105.455,113.334,9.673,9.665,114.479,101.824,10.306,99.22,98.625,9.895,10.109,108.984,103.928
1,45.188,1.15,1.106,112.396,9.662,11.657,116.725,108.73,1.031,1.023,115.362,9.863,11.276,112.774,97.711
1,45.397,0.996,1.021,114.406,10.216,10.314,113.445,94.793,1.151,1.058,105.307,9.795,10.635,115.67,92.879
1,45.77,1.117,1.104,110.808,9.717,11.065,114.959,100.719,1.071,1.039,99.556,10.661,11.524,113.533,101.456
2,46.325,104.042,98.219,10.541,106.864,10.118,110.125,11.529,102.152,108.989,11.188,102.29,11.252,97.651,11.525
2,46.863,101.226,106.319,10.251,102.832,10.362,111.894,11.301,97.844,103.506,11.376,103.971,10.08,102.35,10.252
4,47.845,11.443,98.794,108.453,10.955,10.034,109.071,102.468,11.316,103.419,108.087,10.35,11.092,98.979,103.895
4,48.213,11.455,98.667,109.176,11.285,9.607,103.666,116.014,10.715,102.417,115.265,10.929,9.938,104.118,104.778
4,48.99,10.385,102.516,99.533,9.72,9.408,107.04,104.973,10.575,99.989,98.431,9.951,10.761,99.318,107.554
3,50.365,110.94,0.991,105.771,109.709,1.04,96.791,9.927,104.663,0.938,104.42,108.086,1.007,105.458,10.79
4,50.45,11.104,112.153,102.904,10.429,10.933,102.881,101.921,11.196,111.941,97.166,11.177,10.778,104.084,111.359
2,50.625,113.038,96.058,11.336,99.823,10.949,102.8,10.601,100.847,97.078,10.618,100.493,10.383,101.255,11.362
1,50.87,1.114,0.947,104.686,9.601,11.633,102.965,96.544,1.126,0.964,98.362,9.185,11.311,112.361,97.299
2,51.27,109.385,110.661,11.011,98.723,11.076,110.117,11.733,104.201,93.998,10.582,95.44,10.374,99.403,10.249
4,51.395,9.992,105.632,105.223,10.547,10.233,115.971,105.645,11.159,109.476,104.296,10.746,11.047,98.622,113.441
4,51.415,11.432,96.262,102.865,9.909,9.9,114.928,114.811,10.189,105.817,113.991,9.62,10.191,112.415,117.203
4,51.715,9.832,99.751,111.59,10.397,9.832,98.021,106.887,10.693,106.982,112.011,10.976,10.282,99.599,117.412
2,51.871,105.047,99.654,10.485,111.037,10.703,107.031,11.891,109.553,105.033,10.588,112.187,10.878,111.888,11.004
3,52.175,115.206,0.982,101.509,111.556,1.019,100.623,9.827,99.799,0.975,106.426,113.893,0.978,105.171,10.809
1,52.341,1.068,1.081,114.023,9.148,11.055,98.974,95.977,1.138,1.097,110.083,9.438,10.671,108.169,107.934
1,53.001,0.989,0.962,107.526,9.635,10.599,98.747,109.049,1.138,0.963,114.239,10.771,11.492,106.823,103.261
3,53.282,113.224,1.088,98.954,99.717,1.104,103.503,10.773,105.861,1.093,99.753,103.536,0.978,100.216,10.792
2,53.324,112.358,109.685,11.816,104.789,9.967,113.041,11.324,98.288,105.312,10.126,108.576,9.627,101.874,11.51
1,53.915,1.095,1.103,99.039,9.525,10.171,108.59,99.606,1.074,1.029,112.661,10.761,10.914,102.605,108.363
2,54.448,97.436,97.614,10.283,107.238,9.857,112.265,10.757,113.211,96.949,11.061,104.389,9.919,112.308,10.921
4,54.913,11.057,98.451,111.367,9.752,11.041,102.785,113.881,11.622,106.606,107.48,10.502,9.466,101.11,107.139
3,55.374,100.313,0.984,100.268,114.301,1.001,94.961,9.829,112.806,1.029,97.83,107.624,1.132,104.722,9.875
2,55.554,112.677,96.6,10.013,111.651,11.268,108.183,10.824,104.591,96.205,11.188,108.869,11.381,110.465,10.114
3,55.992,106.919,1.104,113.685,100.34,1.095,100.364,9.522,108.311,1.109,112.459,116.047,0.997,92.997,10.142
3,56.672,108.617,1.104,107.366,104.939,1.066,93.779,9.788,113.088,1.082,96.743,111.35,1.147,108.638,10.238
2,57.327,110.259,98.065,11.071,108.471,10.117,102.12,11.814,98.534,110.474,11.112,101.131,10.492,110.394,11.095
4,58.603,11.209,109.96,113.144,10.718,10.804,102.171,107.439,11.267,96.414,98.007,10.859,10.053,100.475,113.931
3,58.62,115.781,1.073,107.821,101.221,1.092,102.377,11.201,107.558,0.966,98.929,114.996,1.082,106.68,10.691
3,59.405,112.525,1.081,106.251,110.119,1.014,97.401,10.594,105.302,0.982,108.901,100.273,1.099,97.64,10.405
3,59.41,107.6,1.098,101.454,98.542,1.005,95.408,10.772,104.94,1.094,99.132,101.693,0.992,97.864,11.168
4,59.601,10.465,98.188,114.186,9.722,10.159,105.397,102.408,10.073,110.85,112.454,10.96,9.46,110.343,105.361
3,60.164,99.052,0.99,105.651,104.362,1.065,104.961,10.676,106.296,0.987,112.12,105.376,1.094,105.361,10.433
1,60.234,1.095,1.081,104.293,10.721,10.862,103.047,95.819,1.124,0.963,101.491,9.615,10.093,104.198,102.341
3,60.276,103.564,1.053,107.273,110.525,0.986,108.794,11.215,100.696,1.104,101.949,107.631,0.983,94.041,10.218
3,60.834,102.438,0.991,111.438,116.3,1.024,104.626,10.812,112.779,0.944,106.341,105.026,1.154,108.112,10.691
4,61.071,10.85,98.819,109.641,11.407,9.376,114.917,109.494,11.424,97.874,106.712,10.036,9.612,114.761,100.833
3,61.246,104.525,1.043,99.261,107.296,1.061,96.987,10.413,115.527,1.058,108.783,98.836,1.014,93.715,10.824
3,61.429,107.591,1.02,104.679,115.951,0.979,101.808,9.95,101.495,0.942,107.804,113.213,0.978,105.631,10.734
1,61.686,1.097,1.09,112.781,10.61,11.623,111.643,95.675,1.16,1.099,113.79,10.697,11.102,107.156,96.863
4,61.9,10.126,106.145,110.706,11.318,9.68,111.737,114.861,10.813,106.143,106.431,10.397,11.003,101.033,118.31
2,62.018,99.837,99.435,10.825,104.406,10.334,108.487,11.606,107.212,94.404,10.499,110.69,11.078,100.945,10.16
2,62.106,101.525,109.785,11.777,98.025,9.917,101.626,10.27,112.964,109.517,10.555,100.936,10.152,98.303,11.752
4,62.571,11.284,104.144,102.923,9.599,10.944,101.642,115.46,11.094,108.067,111.526,10.264,9.384,106.527,101.08
1,62.989,1.083,1.068,110.737,10.551,10.171,102.396,102.596,1.037,1.043,99.159,9.763,11.203,111.993,109.415
1,63.021,1.02,1.014,106.155,10.326,11.119,116.567,94.119,0.991,1.091,112.569,10.77,11.605,108.47,105.224
2,63.308,99.104,93.21,10.572,102.939,10.319,101.613,11.257,111.589,110.768,11.011,106.738,9.967,107.431,11.731
4,64.027,10.385,106.785,101.642,10.426,10.382,100.237,112.939,10.993,96.224,105.211,10.999,9.964,97.986,108.146
3,64.186,109.992,1.028,97.036,108.944,1.156,99.492,10.994,100.166,1.04,110.572,109.057,0.983,103.195,11.157
4,64.722,10.578,106.185,102.098,9.892,10.935,100.056,102.252,11.072,101.068,104.953,10.893,11.01,104.225,105.822
1,65.188,1.008,0.935,112.391,9.545,10.538,112.819,105.784,1.151,1.051,98.91,10.287,10.471,107.093,105.294
1,65.596,1.039,0.985,115.03,10.138,9.938,100.898,99.92,1.06,0.939,99.196,10.162,11.453,110.632,105.334
3,65.678,115.328,0.988,110.59,108.283,1.057,95.383,9.819,116.386,1.005,99.284,112.292,1.024,104.533,10.217
4,66.558,11.602,95.514,111.369,10.891,10.282,106.057,118.794,11.316,112.299,97.621,10.42,9.446,101.739,117.977
3,66.699,108.405,1.03,99.56,102.168,1.045,92.496,9.899,104.654,1.084,111.131,111.033,1.101,97.761,10.563
4,66.711,10.449,104.55,114.619,9.888,9.495,107.758,110.591,10.798,98.019,100.311,9.667,10.209,110.322,113.256
2,66.829,107.988,99.392,9.977,108.745,10.319,97.8,11.551,102.31,99.797,10.17,99.83,10.982,107.422,10.894
2,67.172,102.263,109.348,10.919,104.019,10.293,109.93,10.131,100.782,100.891,10.582,98.699,9.827,105.991,10.543
4,67.227,10.487,110.14,98.901,11.029,10.838,113.977,104.143,11.59,105.592,108.256,10.613,10.89,107.918,112.623
2,67.451,104.573,101.108,11.586,98.243,10.882,101.083,10.38,108.114,104.62,11.058,109.539,10.806,104.585,10.131
2,67.696,97.424,97.842,11.474,98.842,10.269,106.465,11.267,98.731,93.902,10.612,96.263,10.878,103.788,11.457
4,68.007,10.393,103.504,97.892,10.79,10.319,106.078,113.199,10.388,110.099,108.669,10.776,10.686,108.318,106.054
2,68.33,95.812,101.94,10.694,95.911,9.984,100.815,10.606,113.179,97.77,10.679,107.052,9.625,106.649,11.101
1,68.452,1.117,0.943,108.806,9.197,10.71,112.761,103.146,1.076,1.105,115.402,10.217,10.142,99.044,104.072
4,68.652,9.902,102.673,97.99,11.211,9.846,98.216,103.82,9.945,104.664,111.927,10.352,10.007,114.614,115.68
2,68.959,113.033,109.799,11.202,106.966,9.707,114.206,10.201,97.844,96.614,11.194,109.5,10.517,98.025,10.944
2,70.89,97.572,103.64,11.475,106.218,10.686,100.238,10.114,103.348,104.208,10.462,102.024,9.688,111.676,10.087
3,71.133,116.866,0.984,104.847,101.197,1.146,108.453,10.077,102.556,1.002,98.394,109.096,1.067,100.434,9.883
4,71.135,9.913,111.185,112.845,9.908,10.935,114.766,104.014,11.65,105.832,101.099,10.468,10.109,112.231,108.364
4,71.189,10.545,109.114,101.929,10.035,9.533,100.599,113.927,11.437,104.754,97.641,11.329,9.345,106.696,116.585
3,71.52,108.003,0.972,104.982,102.173,1.157,104.129,10.691,103.669,0.966,107.876,109.031,1.124,98.282,9.697
4,71.732,9.904,103.239,111.004,10.718,10.239,98.11,111.51,10.645,105.175,99.946,10.131,9.421,108.493,114.701
2,72.398,105.63,105.246,10.605,103.524,9.776,97.176,10.287,102.283,103.64,10.639,96.737,11.208,113.952,11.044
4,72.424,11.602,95.178,97.357,9.694,10.018,116.072,118.513,10.563,96.548,114.565,10.731,10.412,108.446,99.988
2,72.811,106.792,110.674,11.399,107.008,10.991,100.789,11.356,105.917,108.991,11.653,95.81,11.166,109.843,11.903
1,73.504,1.026,1.009,106.527,10.094,11.582,99.648,106.8,1.069,1.06,115.883,10.822,10.105,99.382,92.75
4,73.647,11.65,101.485,114.059,9.958,9.86,109.694,117.397,10.622,108.295,97.792,11.107,10.053,101.757,116.26
3,73.995,113.384,0.964,106.746,112.622,1.101,99.794,9.65,105.654,0.99,104.044,116.413,1.11,101.422,11.001
3,74.063,115.116,0.952,103.663,99.274,1.073,97.291,9.89,107.51,0.957,110.36,102.876,1.067,92.487,10.249
4,74.422,10.883,102.713,111.368,9.825,10.83,111.874,117.275,9.836,109.964,106.606,10.58,10.631,101.318,103.107
2,74.567,100.848,93.989,10.076,106.031,10.147,114.699,10.37,108.142,96.459,11.328,106.92,10.042,112.265,11.529
4,75.365,11.247,109.928,99.946,11.193,10.544,112.832,111.51,11.041,105.818,114.868,10.578,10.017,99.36,110.116
3,75.65,107.927,1.002,111.31,116.306,1.089,107.002,11.042,115.306,1.066,111.561,108.74,1.082,103.408,9.691
3,75.804,99.97,1.073,102.177,105.127,1.064,93.41,9.819,109.07,0.963,99.714,109.031,0.994,106.78,10.937
1,76.1,1.02,1.079,103.885,9.884,11.046,113.375,106.807,1.099,0.952,107.807,9.848,11.477,109.913,103.264
4,77.267,9.902,105.515,104.732,11.149,10.426,100.221,111.192,10.483,102.87,108.628,9.615,10.517,114.63,104.027
1,77.7,0.985,1.099,102.537,10.166,10.32,105.273,103.66,1.08,1.071,109.717,10.263,10.852,102.599,102.911
1,78.199,1.111,1.06,112.577,9.203,11.036,102.903,107.092,1.026,1.056,114.785,10.687,10.167,102.133,109.813
4,78.414,10.266,105.556,101.514,10.587,10.465,99.746,100.054,10.407,106.381,100.507,10.104,10.686,100.237,106.995
2,78.669,97.81,99.16,10.612,107.676,10.474,101.164,11.414,100.301,108.054,10.185,99.526,11.044,100.728,11.773
1,78.868,1.043,0.993,108.843,10.75,10.761,116.189,108.679,1.143,0.978,108.341,10.571,11.314,103.31,95.386
1,79.688,1.023,1.077,112.207,9.741,10.647,115.503,104.163,1.091,0.967,102.866,9.866,10.059,113.887,96.863
1,80.11,1.125,1.079,105.389,10.084,9.949,114.105,99.449,1.107,0.937,107.6,9.243,10.576,99.249,109.813
