task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.057,1.025,1.0,116.149,9.208,11.254,112.921,106.807,1.123,0.967,103.262,10.122,10.839,111.067,98.117
1,16.187,1.142,0.961,101.499,9.552,11.179,116.389,99.291,1.047,0.934,111.257,10.456,9.916,100.026,98.242
3,16.648,115.02,1.062,109.229,105.889,1.093,100.447,10.059,109.036,1.002,98.861,108.196,0.99,106.6,10.348
3,16.656,110.823,0.965,97.308,100.514,1.028,97.864,9.646,104.259,0.999,106.578,101.528,1.032,93.494,10.291
4,16.744,11.366,107.759,107.964,10.369,10.681,105.212,114.006,10.883,102.98,111.992,9.667,10.173,109.916,114.701
1,16.835,1.137,1.103,109.659,9.884,10.709,107.098,102.932,1.102,0.944,106.516,10.029,11.242,109.698,93.293
2,17.598,96.918,97.282,10.474,103.479,11.411,100.561,10.461,108.317,98.177,10.667,105.432,10.662,101.489,11.009
2,18.683,106.062,96.545,10.405,109.702,11.099,98.268,11.402,102.063,99.307,11.295,106.406,9.768,109.061,10.174
3,18.798,114.893,1.072,104.338,101.143,1.057,100.571,9.695,104.042,1.029,98.966,116.03,1.1,104.089,10.201
3,18.994,99.879,0.964,99.542,101.26,1.005,99.757,11.068,103.013,0.992,99.394,104.186,1.04,100.125,9.687
1,19.646,1.015,1.094,104.8,10.122,11.159,109.989,105.943,1.119,1.067,113.222,9.571,10.638,110.632,92.44
3,19.999,116.349,0.999,99.132,110.663,1.076,100.9,10.379,117.277,1.017,104.96,103.149,1.025,100.879,11.242
4,20.007,9.899,98.65,108.765,10.632,10.447,102.832,109.828,11.438,106.985,107.571,10.674,10.678,109.396,105.2
3,20.66,113.08,1.086,108.023,116.176,1.128,98.07,10.38,101.024,0.935,103.622,114.894,1.081,95.336,9.626
4,20.904,10.302,96.414,103.79,11.295,10.949,113.908,102.419,10.157,99.442,112.875,10.296,10.087,100.118,106.294
3,21.473,100.196,1.075,109.34,99.098,1.146,95.472,10.3,115.185,0.974,113.59,98.605,1.087,96.271,9.746
4,21.648,9.838,95.977,105.768,10.497,10.097,114.148,103.138,10.195,106.785,109.504,10.597,10.559,101.975,106.764
1,21.81,1.007,1.071,114.339,10.705,11.06,105.743,93.957,1.092,1.05,109.302,9.591,9.962,103.578,96.252
4,21.967,11.051,105.179,102.694,10.008,10.348,102.128,109.459,10.079,109.964,110.873,9.868,10.034,106.527,102.821
1,22.232,1.055,1.103,102.056,9.464,10.43,113.379,108.361,1.035,1.052,112.248,9.985,10.108,106.072,94.629
2,22.248,107.977,101.526,10.531,96.27,9.7,110.947,10.773,108.16,106.857,11.037,100.493,11.426,100.817,10.837
1,22.852,1.025,0.975,113.031,10.088,10.372,116.265,93.405,0.993,1.064,105.53,9.821,11.356,99.401,97.358
2,23.117,96.458,102.153,10.759,108.359,11.119,98.939,10.821,102.316,102.391,10.589,110.086,10.093,97.924,10.906
4,23.934,10.14,96.902,101.268,10.861,9.715,102.116,105.455,11.313,110.326,101.175,10.087,9.793,102.615,102.883
4,24.021,11.591,112.317,102.509,10.688,9.625,106.331,113.982,11.074,103.677,97.159,10.159,10.767,101.513,108.773
3,24.255,104.669,1.016,104.96,103.095,1.054,91.944,10.049,112.361,1.105,104.633,105.295,1.069,92.539,10.039
3,24.726,104.923,1.098,98.625,108.09,1.154,103.012,10.193,100.8,1.02,104.071,116.413,1.14,94.291,9.968
2,24.933,103.039,104.175,11.756,97.214,9.648,108.453,10.383,102.728,96.007,11.499,102.094,10.789,110.537,10.187
2,25.645,100.83,99.905,11.629,104.714,10.502,108.906,10.718,108.93,106.058,11.666,107.743,9.919,102.709,11.557
3,25.86,111.541,1.066,104.537,114.147,1.13,96.628,10.091,104.69,1.022,106.09,101.569,1.026,93.715,11.187
1,26.011,1.096,1.103,99.459,10.394,11.278,115.668,92.503,1.076,1.083,106.468,10.483,10.325,112.959,94.708
4,26.317,11.2,100.429,103.898,10.085,10.408,109.831,101.579,11.384,95.721,105.985,10.117,9.585,99.051,118.327
1,26.601,1.021,1.083,116.716,9.616,11.139,109.735,95.557,1.003,0.931,101.068,9.37,11.593,102.932,93.209
2,26.835,108.477,97.14,10.035,95.15,10.97,109.291,10.962,95.873,95.344,10.209,107.197,10.281,103.538,11.625
2,27.09,110.709,110.708,10.349,103.413,10.478,105.322,10.485,97.666,101.117,11.475,99.254,10.827,104.102,10.109
2,27.241,105.515,96.297,10.436,110.507,10.346,106.362,11.905,100.848,108.626,11.257,112.78,9.937,108.3,10.036
2,27.59,96.795,103.741,11.201,98.817,9.899,100.62,11.8,105.515,98.054,10.589,104.17,10.475,110.137,11.669
2,28.114,96.973,110.661,11.447,99.756,10.504,107.361,11.356,104.042,97.165,10.12,100.325,9.95,107.273,10.692
4,28.564,10.079,104.141,108.543,10.404,9.52,111.966,118.378,10.575,95.862,113.376,10.686,10.854,113.935,115.403
2,28.714,108.859,97.82,10.585,111.129,11.028,108.332,11.032,99.684,98.05,11.734,102.793,10.505,112.458,11.004
4,28.842,10.298,112.769,97.891,10.61,10.752,102.098,117.744,10.535,102.673,103.818,11.329,10.75,116.062,110.871
4,29.11,11.011,104.749,108.028,11.044,9.83,113.653,104.33,10.161,103.419,113.991,9.844,9.608,110.322,102.838
3,30.214,109.681,1.064,101.491,104.861,1.005,96.787,11.171,104.94,1.098,106.182,104.863,1.144,96.754,10.827
4,30.83,11.036,107.441,111.438,9.68,9.35,103.367,105.826,11.613,95.862,108.425,11.261,10.612,107.813,111.56
3,30.88,106.908,1.022,114.11,113.807,1.001,106.15,9.73,107.937,1.017,99.352,102.168,1.021,107.801,10.92
2,31.393,99.281,96.058,11.613,106.456,9.627,99.026,11.323,97.844,97.999,11.708,112.259,10.346,113.895,10.353
2,31.439,99.837,109.824,10.425,96.263,10.522,109.251,10.681,101.868,99.307,11.767,104.393,11.166,100.947,11.706
4,31.501,10.685,100.051,104.027,9.983,10.742,106.57,110.014,10.046,108.067,108.212,11.215,9.949,107.022,117.195
3,32.968,112.646,0.983,112.01,102.473,1.136,106.939,10.587,107.899,1.031,109.985,98.079,1.023,93.496,11.11
4,33.37,10.688,105.379,110.833,10.099,10.074,98.768,101.323,10.997,111.121,109.394,9.725,10.06,104.118,104.114
2,33.709,98.486,109.833,10.023,109.78,10.028,105.326,10.702,103.768,107.808,10.057,107.225,11.313,102.486,11.654
2,34.01,100.589,100.022,11.051,110.899,10.554,96.927,11.259,96.221,107.808,10.554,110.218,11.386,113.361,10.173
3,34.164,115.426,0.939,106.514,112.39,1.007,94.268,10.32,111.382,1.029,108.709,110.896,1.137,105.4,10.781
3,35.032,105.814,1.102,97.387,114.475,1.043,94.423,10.388,100.015,0.988,99.828,110.176,1.008,99.683,10.893
3,35.049,101.833,1.056,96.328,116.413,1.015,98.671,9.777,99.203,0.971,99.912,109.847,1.03,93.386,9.968
2,35.307,106.719,98.515,11.142,96.765,11.053,101.349,10.572,100.882,105.205,10.035,100.44,10.228,111.377,10.814
4,36.013,11.172,102.287,110.202,11.404,10.281,116.287,101.543,11.297,106.25,97.641,10.97,10.595,107.853,114.215
4,36.032,10.338,112.611,103.658,10.465,9.97,107.781,113.488,11.661,95.977,108.093,10.297,9.424,101.268,117.744
2,36.484,103.979,108.156,11.34,103.023,11.112,101.349,11.188,109.034,93.185,10.448,95.426,10.579,100.817,11.253
2,36.833,99.03,100.757,10.911,97.173,10.18,108.583,11.581,110.042,105.079,10.673,98.618,11.256,113.238,11.065
2,37.723,107.603,106.91,11.68,105.559,9.635,102.672,11.607,95.811,99.056,10.343,104.945,9.814,98.651,11.562
1,37.837,1.039,1.087,98.711,10.197,11.76,116.766,95.675,0.989,0.957,106.991,10.48,10.008,109.951,103.258
1,37.912,1.082,0.959,102.39,10.183,11.5,99.595,104.734,1.055,1.098,115.111,10.697,10.748,115.571,109.019
1,38.104,1.018,0.964,103.854,10.652,11.693,98.747,95.108,1.092,1.081,101.431,9.88,9.958,104.396,103.209
2,39.361,95.812,100.931,10.211,97.214,10.572,113.116,10.328,97.049,109.799,11.832,111.902,10.587,102.8,10.125
3,40.128,114.593,1.104,105.565,104.861,0.981,103.334,10.453,109.751,0.971,108.437,108.51,0.976,101.697,9.858
4,40.358,11.074,110.193,97.891,11.196,10.236,113.866,103.02,10.997,110.008,102.812,11.216,9.476,104.831,109.227
2,40.516,100.985,107.841,11.833,111.82,10.948,112.906,11.281,103.878,103.102,10.142,107.53,11.403,103.804,11.618
3,40.574,99.46,0.978,102.177,98.72,1.091,93.474,10.487,106.627,1.061,101.831,110.629,1.051,108.14,9.899
3,40.922,117.566,0.963,106.676,113.213,1.03,96.282,10.5,103.13,1.016,112.776,98.486,1.135,95.298,10.051
2,41.235,106.46,103.959,11.586,95.911,9.79,114.36,10.171,101.959,105.078,10.651,106.235,11.191,114.847,10.849
2,41.404,101.292,96.949,11.08,95.541,9.644,97.962,11.135,113.512,106.99,11.61,108.865,9.99,102.205,10.461
1,41.426,1.053,0.945,102.229,10.584,10.734,102.839,94.489,1.095,0.938,107.807,10.598,10.158,116.541,98.579
3,41.581,106.367,0.938,102.302,109.609,1.1,94.71,10.482,116.062,1.048,106.186,104.863,0.982,93.33,10.195
3,41.696,114.655,1.072,103.796,109.235,0.991,99.019,9.816,104.044,0.964,105.062,104.667,0.976,102.264,10.544
2,41.769,102.263,93.898,10.413,98.676,10.296,98.207,11.929,105.864,100.586,11.345,109.576,9.728,107.77,11.874
2,42.193,104.241,103.117,10.818,104.93,10.488,110.621,10.838,109.826,98.111,10.472,100.933,11.215,108.453,10.09
1,42.509,1.026,0.982,100.936,10.137,11.416,107.156,103.66,1.074,1.008,98.729,9.769,11.346,112.419,103.92
3,42.831,105.37,1.002,98.954,99.771,1.157,103.776,9.626,108.381,0.986,105.397,98.309,1.024,104.843,10.386
4,42.984,10.772,98.475,107.426,10.613,9.757,108.312,118.541,10.319,102.836,109.519,10.533,10.612,114.879,106.483
2,43.339,101.048,93.534,11.52,111.835,10.789,104.893,11.876,112.358,109.09,10.595,109.5,11.188,110.801,11.835
2,43.604,97.572,100.267,10.273,97.694,9.696,112.854,11.487,109.022,104.442,10.868,98.138,11.396,106.566,10.677
2,43.804,105.15,108.574,10.365,100.179,11.256,99.917,10.182,99.92,98.526,11.796,95.926,11.127,111.377,11.687
3,44.201,108.534,0.991,103.98,101.37,1.081,102.742,10.942,110.979,0.988,112.721,115.724,1.093,104.653,10.259
1,44.722,1.142,0.975,104.105,9.91,9.962,116.043,96.544,1.074,0.967,109.994,10.14,10.209,109.45,97.92
4,44.907,11.072,106.015,99.529,9.951,9.49,101.975,109.227,11.315,105.94,112.192,10.315,10.761,102.469,116.166
2,45.077,101.451,107.934,11.821,109.833,11.189,97.722,11.033,106.719,102.896,10.283,108.682,9.73,110.155,11.573
4,45.174,11.319,96.878,111.983,9.751,9.376,99.061,102.442,11.455,111.48,97.438,11.208,9.755,100.583,117.39
3,45.422,112.435,1.051,110.788,104.362,1.009,107.203,10.932,112.435,1.09,100.1,109.881,1.031,101.421,10.251
1,45.689,1.009,1.04,101.526,10.396,10.53,108.512,94.076,1.097,1.079,108.3,9.504,11.694,114.473,100.013
4,45.779,10.842,105.832,99.817,11.146,10.319,101.03,102.442,9.891,102.929,112.849,11.223,10.771,102.332,109.303
2,46.269,107.767,99.148,11.834,109.938,10.872,111.676,11.49,96.551,105.347,11.68,100.251,9.892,97.496,11.358
3,46.543,110.305,0.976,106.578,98.173,1.138,91.571,10.976,101.653,1.085,106.001,110.788,1.014,93.057,11.253
2,48.444,98.986,106.219,10.783,101.868,10.282,107.663,11.711,109.621,109.847,11.545,98.592,10.878,111.84,11.687
3,48.495,107.444,0.988,109.783,102.173,1.016,98.238,10.627,108.922,1.101,108.375,113.291,1.109,105.122,10.195
1,48.531,1.074,0.994,101.407,9.604,11.769,111.067,101.697,1.032,0.984,113.949,10.652,11.692,104.156,98.242
3,49.613,116.191,0.982,104.552,104.12,1.075,103.932,9.733,115.14,0.942,112.42,101.048,1.102,96.769,10.971
2,49.873,107.919,97.687,10.12,97.361,10.312,105.865,10.33,96.41,95.682,10.871,100.936,10.401,105.793,11.33
3,49.985,99.144,0.999,112.126,113.621,1.024,103.709,9.551,107.738,1.053,113.688,104.575,0.98,108.167,10.527
1,50.588,1.029,1.074,103.597,10.293,11.665,101.862,104.242,1.061,0.995,109.254,10.409,11.032,105.655,105.676
3,50.751,105.487,0.985,111.431,98.836,1.022,106.899,9.644,106.906,1.045,113.056,101.221,1.095,93.319,9.639
2,51.875,108.772,95.557,11.519,107.201,9.607,108.97,11.597,104.042,96.25,10.666,98.813,10.257,110.987,11.573
2,51.969,98.731,99.148,11.195,108.825,11.188,97.924,11.276,100.943,108.909,11.134,108.265,10.042,97.924,11.8
2,52.558,103.653,95.372,11.743,105.368,10.987,105.413,10.236,100.985,103.842,11.011,112.183,10.684,113.949,11.483
2,52.649,109.323,104.544,11.396,108.955,9.659,101.874,10.976,105.725,100.269,11.345,103.29,10.13,113.108,10.799
3,53.059,105.302,1.076,100.992,103.383,1.001,99.928,11.173,100.281,1.054,113.79,108.908,1.082,103.58,11.245
1,53.613,1.134,1.04,101.961,10.563,9.985,108.294,94.119,1.039,1.056,98.645,10.714,10.124,102.266,106.29
1,53.625,1.059,1.071,103.854,10.554,11.76,103.735,96.77,1.027,1.006,111.899,9.557,11.76,103.073,98.013
4,55.19,10.242,104.131,108.489,11.276,10.02,108.854,116.146,10.342,106.275,108.551,10.505,9.751,100.782,101.594
3,55.602,115.401,1.074,105.278,103.478,1.068,94.961,9.646,104.891,1.028,111.852,111.033,0.991,104.722,10.312
2,55.697,113.18,100.079,11.386,104.406,10.488,107.715,10.285,104.315,106.938,10.854,107.813,10.898,104.772,11.125
4,56.058,9.877,99.885,112.819,9.832,9.714,103.17,110.648,10.273,108.608,109.508,9.691,10.726,110.183,111.085
4,57.322,10.266,102.017,102.839,10.168,10.493,105.183,102.988,10.829,105.352,102.225,10.33,9.82,112.533,118.001
3,59.167,113.662,0.987,98.314,102.7,1.087,103.379,9.676,115.158,1.097,97.802,102.913,0.992,102.249,10.021
3,59.35,99.735,1.096,110.488,109.081,0.98,97.454,9.799,115.544,1.021,97.734,114.558,1.008,104.57,11.203
1,59.386,1.103,0.936,110.937,10.75,11.73,113.379,103.221,0.984,1.009,110.313,9.981,11.002,105.294,98.202
1,59.541,1.027,1.041,106.203,9.733,10.621,102.333,94.451,1.012,1.013,107.395,10.4,10.283,112.88,98.578
4,60.159,10.442,95.809,100.127,10.761,10.842,105.521,101.079,10.972,109.114,114.166,10.145,9.966,109.383,111.808
3,60.28,100.37,1.039,96.263,116.183,1.061,93.287,9.64,116.191,0.995,103.138,106.088,1.095,101.6,10.96
2,61.326,105.227,105.19,11.64,103.563,10.973,112.962,10.255,112.645,98.116,10.134,103.604,11.068,110.933,11.132
2,61.476,102.273,95.815,11.623,104.243,10.248,101.049,10.906,110.047,93.922,10.864,111.846,10.356,98.865,11.798
2,62.024,106.719,100.832,10.864,111.542,9.949,97.541,10.114,106.55,104.124,10.266,101.635,11.166,105.58,10.292
1,62.302,1.158,0.999,102.249,10.822,10.73,111.086,109.235,1.057,0.938,109.566,10.051,11.201,111.258,92.831
4,63.002,9.953,96.414,103.549,10.817,10.801,106.018,105.53,10.237,100.429,100.066,9.912,10.514,99.899,101.852
3,63.322,103.564,1.009,111.438,109.026,1.136,104.435,9.607,109.928,1.089,108.061,115.881,0.998,97.403,10.1
2,63.477,111.676,96.202,11.032,108.471,11.252,97.887,11.284,106.673,101.07,10.047,112.399,10.703,99.714,10.474
2,64.079,97.256,97.048,10.596,95.926,10.745,107.198,11.711,107.565,110.424,11.533,101.436,11.316,113.28,10.143
2,64.285,100.847,97.58,11.257,97.4,10.833,111.368,10.063,112.772,110.389,9.974,109.541,10.684,105.451,10.194
1,64.641,1.086,0.939,109.416,10.508,10.958,104.274,94.29,1.079,1.001,98.91,9.336,10.635,100.003,106.503
1,64.83,1.051,1.006,106.427,10.76,10.005,105.32,106.705,1.147,1.083,101.981,9.148,9.978,107.488,100.008
4,65.554,10.498,111.686,101.268,9.958,10.792,105.746,117.597,10.415,103.077,113.613,10.89,10.923,106.133,116.929
1,66.104,1.133,0.995,114.339,10.77,10.373,111.086,105.568,0.988,1.078,115.554,9.472,10.373,112.612,94.686
3,66.192,107.538,1.108,103.168,107.458,1.073,104.152,9.983,116.386,0.97,100.0,109.833,1.152,92.539,9.724
2,66.556,106.648,103.769,11.636,105.235,9.677,102.309,10.493,101.063,107.136,10.348,95.204,9.718,99.371,11.913
3,66.722,100.393,0.961,109.898,102.0,1.024,106.177,10.38,115.971,1.079,114.354,104.674,1.142,101.215,10.911
3,66.78,113.301,1.012,100.912,109.081,1.106,105.995,10.487,104.649,1.028,110.488,107.854,1.146,107.365,9.639
2,66.917,113.107,103.769,11.719,107.918,9.984,107.477,10.431,110.091,102.272,10.079,95.45,9.834,102.885,10.095
2,67.022,104.855,106.206,10.365,110.039,11.268,99.05,11.166,96.325,99.024,10.651,100.866,10.796,101.277,11.285
4,67.112,10.251,99.933,108.681,11.39,9.613,104.037,100.209,10.719,106.015,105.345,9.625,10.944,107.474,101.103
2,67.906,101.363,98.252,10.703,104.93,9.658,105.313,10.643,104.074,96.898,10.958,95.384,10.344,112.854,10.401
2,68.176,98.441,104.6,11.438,108.87,11.364,104.26,11.132,113.502,103.506,10.992,103.704,10.022,100.898,10.48
4,68.461,9.923,104.226,97.914,10.615,9.454,113.35,105.006,10.699,106.448,101.266,10.837,9.68,98.943,115.395
2,68.831,106.811,104.224,11.202,109.938,9.757,115.053,10.442,113.323,108.989,10.11,105.328,10.029,112.294,11.899
2,68.857,100.847,109.741,11.303,96.468,10.842,108.876,11.661,109.493,107.786,11.076,110.67,9.621,96.927,10.721
4,69.085,10.266,111.408,111.545,10.397,9.33,112.264,102.656,11.234,97.697,98.802,9.763,9.487,105.183,111.118
3,69.203,101.72,1.101,111.136,113.72,0.999,103.932,10.557,110.598,1.042,102.079,107.267,0.989,95.114,10.541
2,69.544,112.85,103.981,11.693,105.903,10.018,102.583,11.754,103.582,93.998,10.206,108.917,10.542,98.004,11.361
3,70.097,110.608,1.089,101.187,112.094,1.122,101.88,9.784,105.51,0.948,99.004,111.978,1.148,95.337,10.379
2,70.575,106.525,93.21,11.462,109.653,11.078,106.465,10.718,108.092,105.682,10.471,97.517,10.947,108.44,10.993
3,70.631,99.894,0.933,104.035,111.18,1.079,106.6,10.504,100.164,1.1,107.44,109.246,1.11,108.046,9.89
2,70.729,105.495,107.85,10.759,112.056,10.796,100.375,10.396,99.335,97.614,10.191,109.767,9.618,110.977,10.714
2,71.221,96.54,107.85,11.008,103.973,10.76,97.158,11.628,101.868,106.604,10.783,95.777,9.892,104.31,11.007
3,71.31,99.723,1.02,107.743,100.838,0.996,95.685,9.799,108.884,1.02,114.38,98.995,1.029,108.292,9.784
1,71.789,1.123,0.955,104.055,10.483,11.494,104.491,102.98,1.005,1.04,104.084,10.409,10.766,101.257,92.502
1,72.049,1.054,1.103,98.573,9.294,10.173,113.744,94.265,1.002,1.036,109.845,10.504,10.279,100.837,101.778
4,72.466,10.695,97.697,101.122,10.174,10.821,107.697,100.14,10.401,95.585,113.334,11.344,10.388,112.825,101.396
3,72.983,115.493,1.014,100.051,115.829,1.005,107.326,10.148,115.69,1.073,101.331,110.592,1.152,104.633,9.691
4,73.008,10.224,105.076,111.422,10.297,10.529,103.002,102.029,11.319,103.489,105.033,9.759,10.074,103.574,106.207
4,73.629,10.36,104.178,114.226,9.825,10.166,111.328,110.842,11.382,98.031,115.111,11.104,11.092,105.341,118.858
1,73.923,1.132,0.969,105.53,9.864,11.055,99.075,94.954,1.023,0.999,99.322,9.609,10.259,117.028,107.554
2,74.518,110.095,102.436,11.28,105.043,11.381,105.762,10.805,104.037,99.406,10.519,110.507,10.613,111.412,11.649
4,74.73,10.751,95.178,107.608,10.795,10.618,106.444,104.143,10.115,102.286,110.043,10.092,10.282,99.746,109.474
2,75.066,97.982,95.256,11.383,111.145,10.435,113.136,11.101,100.036,105.273,11.004,97.492,9.645,104.892,10.765
2,75.224,104.797,104.437,11.583,104.725,9.615,101.045,11.557,104.699,97.282,10.382,107.238,10.269,111.19,10.439
4,76.402,10.769,104.272,98.807,10.708,10.668,114.713,118.598,10.801,96.116,100.028,10.12,10.336,112.533,110.474
1,76.669,1.099,1.072,105.162,9.69,11.34,111.382,107.333,1.135,1.006,99.488,9.171,11.457,98.809,97.093
3,76.823,116.466,0.958,114.175,106.513,1.059,103.709,9.469,106.416,0.97,104.229,104.016,0.982,98.268,10.875
4,77.132,11.563,108.312,105.191,10.873,10.012,107.297,104.292,10.774,101.904,113.214,10.539,10.592,114.698,109.589
2,77.569,109.15,107.586,11.639,108.512,11.174,102.672,11.478,110.406,96.202,10.836,111.145,9.919,104.811,11.231
1,77.828,1.035,0.973,106.188,10.273,9.93,101.876,107.3,1.078,0.97,113.535,9.981,11.372,105.813,99.069
4,77.909,10.881,110.099,103.849,10.355,9.366,100.855,113.448,9.838,107.861,101.324,10.179,10.294,99.15,115.68
1,78.114,1.104,1.054,107.572,10.071,11.613,110.059,105.989,1.067,1.0,116.203,10.418,11.128,102.325,98.023
2,78.286,99.857,93.361,11.488,98.628,10.596,101.696,11.418,110.652,98.498,11.147,103.044,10.731,110.203,10.189
4,78.659,11.111,98.584,107.404,10.343,10.299,109.896,113.931,11.437,98.818,115.184,10.137,9.948,98.504,110.284
2,78.776,108.142,103.493,11.185,107.347,10.959,108.931,11.136,107.212,110.166,10.544,98.36,9.688,103.059,11.204
2,79.131,97.498,97.8,11.503,96.029,10.527,106.034,10.153,96.551,102.896,10.643,103.93,10.875,100.217,11.711
1,79.259,1.055,1.001,110.509,9.249,9.897,108.625,108.335,1.082,1.091,108.262,9.399,9.915,113.6,107.24
3,79.302,104.94,0.995,104.164,98.571,0.983,102.974,10.544,115.537,0.963,99.465,109.246,0.992,93.587,10.201
2,79.81,98.974,107.186,10.543,95.586,10.022,112.854,10.664,97.81,105.508,10.668,99.526,11.237,111.942,11.018
2,80.147,108.224,105.056,10.207,101.635,11.153,101.557,11.31,104.156,94.479,10.596,97.985,10.789,99.401,11.622
1,80.401,1.037,0.958,110.735,10.349,10.926,113.483,103.588,1.13,1.021,107.395,10.349,10.813,109.825,109.114
2,80.679,102.885,99.79,11.786,104.969,11.136,115.123,11.034,111.704,105.129,11.776,98.434,9.683,107.663,11.569
