task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.572,10.454,106.185,114.847,11.063,10.553,113.702,117.182,10.126,102.476,105.819,11.004,9.42,111.575,110.007
4,133.848,10.702,101.168,100.107,11.131,10.642,107.601,111.825,11.632,96.233,110.833,9.703,10.703,102.469,105.43
4,134.156,11.491,111.941,102.344,10.249,10.256,104.175,100.035,10.411,95.178,113.66,9.605,10.739,110.126,107.956
4,134.244,11.555,102.017,102.982,10.841,9.702,114.054,102.866,11.002,111.121,102.4,10.316,10.333,102.116,115.532
3,134.275,100.37,1.08,105.144,116.491,1.096,96.226,10.753,111.405,0.96,108.403,100.676,1.03,101.143,10.086
3,135.063,100.015,1.073,106.334,99.516,1.149,97.934,11.122,117.543,0.948,111.042,112.484,1.112,104.131,9.663
1,135.333,1.147,1.085,111.037,10.08,10.074,112.681,99.763,1.028,0.973,115.03,10.723,10.171,114.34,101.427
2,135.791,106.625,100.896,11.107,104.914,11.219,100.375,10.958,108.2,94.772,10.273,95.589,10.92,112.842,11.39
1,135.854,1.019,0.976,110.471,10.177,10.092,109.392,96.421,0.984,1.055,105.307,10.687,11.389,101.749,105.847
4,135.971,10.422,99.327,98.235,9.605,11.083,108.61,113.721,10.793,103.239,106.847,10.293,10.933,113.653,116.329
2,136.931,100.846,94.479,10.267,100.5,9.875,99.689,11.79,98.585,93.733,10.599,102.541,9.745,114.274,10.39
3,137.55,107.364,1.007,108.108,109.026,0.978,93.145,10.94,106.631,0.971,100.879,114.56,0.988,103.933,11.245
3,138.395,112.208,1.081,102.177,98.605,1.033,100.216,11.068,103.313,0.968,106.1,116.332,1.081,96.282,9.927
4,138.541,10.806,104.787,112.283,10.889,9.871,104.257,118.794,10.94,101.786,111.594,10.48,10.922,111.187,108.251
2,139.597,113.131,94.076,11.17,106.148,9.625,100.083,10.543,113.249,98.346,11.503,103.247,9.702,103.015,11.79
2,139.906,112.111,95.72,10.142,97.517,11.23,98.169,11.785,102.854,95.744,11.451,100.832,11.111,105.66,11.503
4,140.322,10.203,107.39,106.699,10.613,9.504,115.122,103.778,10.483,101.676,107.41,9.625,10.057,101.268,101.577
1,140.331,1.053,1.055,104.084,9.673,11.63,100.212,109.478,1.062,1.074,108.671,10.476,10.649,99.287,96.317
1,140.464,1.028,0.973,112.183,9.359,10.16,104.659,109.098,1.073,0.972,100.056,10.714,10.374,110.6,106.336
4,140.592,10.859,110.493,113.786,11.329,10.105,111.56,113.313,10.065,106.328,97.641,10.973,9.709,107.601,106.24
2,140.714,102.577,95.527,11.382,100.025,10.282,100.728,10.629,109.754,100.931,11.263,111.129,9.937,105.385,11.239
4,140.765,11.297,106.988,113.081,10.221,10.274,104.614,100.511,10.774,105.112,102.839,9.618,10.053,114.409,116.896
4,140.803,11.051,99.899,112.764,10.563,9.352,107.547,117.203,10.189,102.725,114.328,10.53,10.868,106.41,102.205
2,140.957,101.533,106.497,10.596,99.968,10.59,100.815,10.18,108.093,105.078,11.503,97.621,10.081,104.585,11.67
1,142.396,1.04,1.05,111.55,9.498,10.544,112.88,109.731,1.107,1.012,111.071,10.515,11.255,102.158,92.853
4,142.771,11.256,103.639,101.941,10.385,10.736,106.146,108.473,10.785,104.754,102.945,11.085,10.144,113.499,108.011
1,143.231,1.144,0.976,109.054,10.731,11.705,99.757,96.934,1.073,1.091,111.644,10.632,10.82,100.837,98.777
4,143.436,10.162,107.626,98.455,11.39,10.394,101.176,114.861,11.622,107.003,108.212,9.769,10.492,111.657,107.783
3,144.153,110.576,1.068,99.264,106.871,1.052,105.4,10.372,114.592,0.968,108.603,110.339,1.067,106.803,9.836
1,144.452,1.095,1.098,102.128,9.907,11.455,104.837,105.485,0.992,0.961,104.743,9.96,11.12,104.66,99.644
4,144.485,11.618,107.323,101.691,10.075,9.95,103.795,107.742,10.348,110.876,109.3,10.115,10.097,100.301,118.459
3,144.77,102.619,0.96,108.285,114.178,1.095,93.091,9.581,116.617,1.045,111.767,112.643,1.002,107.878,9.98
3,144.777,113.254,0.964,103.742,111.556,1.015,102.43,10.818,101.313,0.933,105.638,99.723,1.076,99.874,9.652
3,145.172,110.504,1.092,110.574,100.224,1.088,96.807,10.059,108.381,1.037,99.199,104.046,0.981,101.143,11.194
3,145.709,100.015,1.04,99.131,98.974,1.007,95.685,9.54,102.654,1.048,103.901,108.563,1.12,106.977,11.077
4,145.933,9.99,112.415,114.681,11.2,10.481,106.029,101.323,10.898,99.921,101.116,10.326,10.206,113.253,103.219
4,146.853,11.474,102.306,102.179,11.174,9.755,100.45,116.551,11.26,101.673,103.117,11.16,11.047,106.174,113.844
1,147.011,1.1,1.051,106.824,9.69,10.742,114.638,103.896,0.995,1.034,98.677,9.657,10.269,101.37,105.666
2,147.543,102.833,109.651,10.171,99.473,10.53,110.3,10.039,105.904,101.576,10.956,109.711,10.731,101.372,11.53
1,147.659,0.989,0.996,102.699,9.615,10.766,113.334,107.287,1.078,1.009,112.176,9.69,11.589,102.553,94.067
1,147.968,1.045,1.103,108.815,9.526,10.565,104.158,103.865,1.06,0.963,98.487,9.769,10.86,103.89,106.496
4,148.048,11.248,102.636,112.764,10.463,10.152,106.018,112.939,9.899,95.416,99.054,9.836,9.466,102.396,106.532
2,148.163,100.163,100.227,11.77,109.767,10.544,104.073,11.529,101.548,99.352,11.371,110.69,11.166,104.926,11.269
2,148.287,102.95,109.728,10.143,95.708,10.705,101.189,11.434,103.165,105.078,10.233,111.996,11.285,113.041,11.109
2,148.33,111.292,98.252,11.175,98.817,10.208,114.806,11.248,103.165,101.051,11.071,111.798,10.527,102.185,11.356
1,148.504,0.998,1.084,111.249,10.783,11.172,101.37,109.19,1.024,1.057,109.981,9.447,10.912,111.93,93.362
1,150.517,1.117,1.02,113.451,9.87,10.778,113.446,107.3,1.008,1.094,114.511,9.445,10.997,107.636,101.931
4,150.847,10.025,99.429,97.891,9.738,10.597,110.516,104.202,11.097,109.263,98.901,10.295,9.33,100.118,102.808
4,151.278,10.766,106.528,112.193,10.444,10.087,106.384,118.633,10.065,107.167,114.178,11.009,10.933,102.851,117.32
4,151.393,11.534,99.958,104.052,10.418,10.392,103.081,115.816,10.607,96.757,101.46,9.836,10.207,116.182,103.491
1,152.435,1.159,1.045,103.619,9.391,10.025,110.328,99.523,1.026,1.105,112.102,10.565,10.684,105.741,106.136
2,152.81,101.959,108.139,10.37,105.33,11.057,109.106,10.09,103.459,104.511,9.995,96.141,11.067,114.982,11.485
2,152.865,111.207,103.813,11.096,108.719,9.689,111.2,11.333,113.642,110.055,10.666,96.681,10.119,111.957,10.644
1,152.989,1.015,1.001,109.038,10.173,10.213,99.83,102.0,1.039,1.031,115.819,10.504,10.452,105.273,92.482
2,153.057,98.534,109.847,11.072,111.411,10.294,109.93,11.646,100.13,105.343,11.189,103.524,9.892,100.461,10.506
4,153.177,9.829,103.038,100.628,10.249,10.269,106.018,108.908,10.294,97.363,103.026,10.029,9.734,111.343,106.459
4,153.806,11.579,97.905,106.848,10.624,10.547,112.544,102.988,10.844,111.487,114.452,9.929,10.19,106.015,108.5
2,154.018,102.536,98.932,10.171,96.765,11.398,100.16,10.482,109.104,100.269,10.835,103.993,10.382,105.156,11.279
3,154.49,105.964,0.985,109.25,104.575,1.128,106.061,10.425,108.768,0.994,98.1,106.639,1.154,101.6,10.687
3,154.491,109.637,1.04,106.42,100.412,1.108,103.291,10.773,104.337,1.105,98.34,110.118,1.098,97.647,10.186
2,154.799,101.363,107.731,10.825,101.82,10.91,107.477,11.314,97.381,97.996,10.947,99.494,10.777,103.87,11.469
1,155.263,1.153,1.055,116.191,10.807,11.276,110.525,100.716,1.099,0.93,105.298,10.771,10.5,105.6,97.231
4,155.85,10.808,102.238,106.164,10.365,9.426,103.084,104.561,10.628,102.496,100.24,10.61,10.596,108.854,118.095
4,155.88,10.312,96.542,110.833,10.298,10.463,111.77,116.011,11.382,106.73,97.159,9.839,10.348,101.513,111.264
2,155.964,98.198,100.366,10.233,107.328,9.677,114.296,10.881,111.28,106.78,10.433,98.622,10.695,103.654,10.882
2,156.07,96.277,102.878,11.271,104.523,10.189,102.873,10.935,112.358,101.282,11.122,105.638,9.869,110.187,10.328
4,156.833,10.644,97.76,108.096,11.328,10.145,103.761,106.995,11.474,96.32,106.794,10.35,10.623,113.866,118.458
3,157.224,103.733,1.101,98.495,115.156,1.03,99.492,9.927,106.627,1.062,108.653,116.365,1.077,97.57,10.976
2,157.58,112.111,104.751,11.491,95.384,10.147,105.488,11.358,107.847,98.077,10.474,98.813,10.859,97.78,11.519
4,157.717,11.509,102.919,99.186,9.601,10.592,98.257,103.466,11.54,110.136,101.163,11.125,10.327,101.482,111.554
4,157.803,11.638,109.466,113.334,10.311,10.921,103.71,107.114,11.146,110.311,100.317,10.145,10.829,98.667,108.306
1,158.056,0.989,1.058,101.957,10.043,10.85,99.26,96.614,1.017,0.931,106.932,10.591,10.84,103.033,105.17
4,158.095,10.204,105.455,105.586,9.764,10.349,116.229,117.784,10.874,100.29,100.738,10.305,9.989,105.798,118.095
1,158.227,1.007,0.981,101.491,10.793,10.647,99.659,104.015,1.15,0.931,112.728,10.707,11.735,99.595,109.802
3,158.796,113.172,0.956,111.131,105.009,1.005,100.322,11.194,110.537,0.996,112.355,105.053,1.023,102.24,10.159
2,159.04,105.227,102.523,11.376,100.251,9.627,106.947,10.905,98.618,105.076,11.328,99.734,11.238,107.849,10.088
1,159.097,1.061,1.047,109.452,10.386,11.657,109.333,98.352,1.073,0.957,114.779,10.14,10.005,113.506,107.178
1,159.101,1.114,1.099,99.599,10.826,11.591,116.326,105.867,1.078,0.935,102.295,10.063,11.754,110.038,95.548
2,159.196,97.779,96.175,11.419,110.086,9.644,99.645,11.911,111.043,101.0,10.579,98.256,11.391,112.265,11.673
4,159.705,10.115,103.705,112.806,9.912,9.705,99.921,102.327,10.482,104.396,97.913,9.982,11.09,102.215,103.294
3,160.004,110.997,0.984,105.384,100.973,1.024,104.435,10.21,100.969,0.947,101.124,103.149,0.975,92.381,10.487
4,160.121,11.002,99.814,98.435,11.205,10.734,108.291,109.526,11.463,105.379,114.021,10.313,10.257,99.5,103.085
3,160.538,110.876,0.986,114.175,111.427,1.012,106.152,9.647,115.158,0.971,110.628,106.865,1.014,97.258,9.548
4,161.26,10.806,95.231,112.286,11.141,9.449,111.657,99.971,10.654,100.087,99.487,10.299,10.949,114.689,118.51
1,161.514,1.04,0.959,114.456,9.823,9.925,106.258,103.896,1.07,1.081,99.438,10.655,10.736,116.712,103.628
2,162.253,98.441,105.343,11.538,109.102,10.729,103.947,11.919,101.619,103.915,10.836,112.791,11.269,113.494,10.746
4,162.304,11.074,108.058,105.658,9.763,9.936,109.246,117.624,11.54,108.895,107.109,10.66,9.652,107.781,114.589
4,162.862,10.335,106.053,114.798,10.563,9.662,115.645,111.224,9.966,98.255,103.768,10.336,10.01,98.698,110.349
4,163.334,10.994,102.523,108.952,10.344,9.454,108.319,117.379,10.554,110.394,106.656,11.417,10.44,101.222,116.844
3,163.675,103.128,1.018,112.459,113.704,1.017,93.038,9.811,113.007,1.051,98.135,111.791,1.04,100.712,9.966
1,163.94,1.107,0.932,105.343,9.907,10.234,101.186,109.888,0.995,0.963,106.608,9.866,11.305,100.524,92.701
4,164.739,11.008,110.967,110.937,9.973,10.953,102.128,108.951,11.212,96.636,112.714,10.889,9.847,114.175,103.587
4,165.158,10.498,111.64,110.873,10.546,10.654,108.653,109.59,11.219,106.372,104.827,11.072,10.61,110.055,104.688
1,165.493,1.104,1.098,116.53,10.217,10.54,103.17,106.57,1.1,0.931,111.198,9.864,10.882,104.393,104.611
1,165.628,1.073,1.095,99.73,10.662,10.186,100.904,94.61,1.058,0.995,110.518,10.463,11.525,106.374,93.907
4,165.663,10.298,98.676,113.25,9.946,9.788,102.919,107.471,10.352,96.357,101.489,10.108,9.709,109.831,104.904
3,165.901,106.795,1.106,97.695,108.773,1.024,97.263,10.249,104.525,1.018,112.938,100.664,1.029,105.706,10.1
3,166.095,105.53,0.935,110.59,102.861,1.061,97.137,11.23,113.95,1.032,101.022,100.659,1.024,104.843,9.785
1,166.15,1.076,1.029,111.87,10.476,11.225,110.324,102.136,1.095,1.091,113.031,10.701,10.18,112.669,93.414
1,166.27,0.999,1.029,99.544,9.634,10.605,116.8,97.971,1.022,0.955,110.808,10.705,11.196,112.819,97.389
3,167.154,114.96,1.067,98.466,100.842,1.012,105.638,11.135,111.675,0.977,106.42,107.678,0.988,93.715,10.773
1,167.155,1.017,0.951,100.823,9.838,10.852,116.86,98.05,1.097,1.079,114.941,10.778,9.95,108.234,94.463
1,167.215,0.981,1.026,99.196,10.242,10.59,102.903,93.107,1.11,0.994,110.663,9.494,9.902,98.974,92.591
3,167.465,109.056,1.094,105.944,99.434,1.055,94.59,10.795,102.506,1.098,96.272,110.388,1.108,101.446,11.149
4,167.891,11.102,106.275,102.295,10.656,9.538,103.438,114.422,10.643,110.876,98.901,10.121,10.71,104.118,112.378
2,167.979,98.464,109.705,11.256,95.588,10.825,110.081,11.141,111.132,100.269,11.834,100.678,10.331,101.14,10.57
1,168.245,1.147,0.949,102.357,9.61,10.054,102.324,93.362,1.144,0.961,110.706,10.042,11.596,105.844,106.705
4,168.523,10.159,100.792,111.709,10.113,9.929,104.257,103.11,10.244,104.05,111.655,10.338,9.854,103.788,106.217
2,168.925,98.062,108.064,10.13,106.124,9.768,111.302,10.539,110.807,108.139,10.661,110.416,10.189,102.35,10.403
4,169.553,10.191,105.818,100.107,10.893,10.885,104.731,100.145,10.627,111.221,101.594,9.717,9.897,99.36,110.781
3,170.085,113.869,0.998,99.199,113.256,0.996,102.198,10.977,115.348,1.038,113.068,98.04,1.019,92.275,11.142
1,170.184,1.149,0.951,99.571,10.655,11.248,114.029,102.905,1.037,1.091,115.049,10.326,10.679,103.0,105.867
2,170.404,99.238,108.316,10.149,105.37,11.398,98.207,11.044,99.687,107.773,11.693,95.45,10.983,100.817,10.372
2,170.452,109.553,99.435,9.987,112.008,9.677,98.989,10.583,99.738,93.82,10.537,112.313,9.945,104.468,10.837
2,170.569,98.983,102.133,10.97,112.223,10.544,111.272,11.359,102.263,107.792,10.73,95.726,10.548,108.137,11.919
4,170.684,10.654,107.019,98.945,10.656,9.978,105.051,102.05,11.488,104.74,112.391,10.916,9.571,100.782,109.342
3,170.74,106.632,0.978,102.825,106.535,1.05,104.269,10.234,110.689,1.05,104.369,100.246,1.017,107.042,10.585
4,170.89,11.162,108.569,108.509,9.697,10.514,98.922,114.208,10.581,103.838,110.933,10.124,10.596,107.852,108.011
4,170.986,10.182,106.298,109.523,10.16,9.53,111.177,102.692,10.025,112.769,98.643,11.244,9.449,103.788,104.983
2,171.006,105.473,95.701,10.433,108.897,10.991,101.66,10.153,98.431,96.058,11.499,98.552,10.198,110.069,10.178
4,171.647,11.06,111.686,114.248,9.714,10.006,99.809,118.433,11.631,112.153,108.755,9.877,9.749,102.739,101.213
4,171.649,11.212,101.242,102.295,11.278,9.439,107.039,102.048,10.342,96.833,107.023,9.673,9.896,102.335,109.677
1,172.2,1.102,0.938,102.752,10.211,11.633,106.361,108.411,1.105,1.066,102.116,10.4,10.402,103.89,105.345
3,172.566,100.077,1.025,104.089,112.169,1.085,104.647,10.228,102.217,1.047,111.099,105.408,1.035,106.195,9.863
1,172.635,1.053,0.979,115.451,10.481,10.545,99.425,104.072,1.12,1.041,114.184,9.805,10.734,104.198,103.623
1,173.164,1.116,1.029,102.979,10.122,10.547,113.342,106.332,0.995,0.934,106.129,10.123,10.296,109.721,102.146
4,173.505,11.442,107.416,100.066,10.92,10.59,98.406,113.881,11.591,109.547,103.448,9.782,10.591,102.332,100.529
1,173.566,0.985,1.089,113.524,10.588,11.707,111.258,99.106,1.09,1.001,110.244,9.651,10.645,115.705,104.904
2,173.882,113.02,103.64,10.625,103.827,9.69,99.56,10.374,104.161,107.424,10.504,95.588,10.662,105.903,11.369
4,173.971,10.258,112.317,101.608,11.373,10.233,109.396,111.252,10.691,97.154,98.807,11.193,10.566,103.87,107.542
1,174.304,1.136,1.043,108.149,10.515,11.073,104.198,100.73,1.078,1.062,99.592,9.699,11.657,99.294,109.172
2,174.388,108.967,108.076,11.52,98.724,10.401,109.022,11.65,102.304,101.146,11.514,102.661,11.072,110.537,11.451
3,174.452,114.955,1.08,104.657,103.707,1.088,104.129,9.829,117.282,1.066,100.014,108.636,1.138,94.28,9.801
3,174.588,99.46,0.95,105.398,100.74,0.981,91.82,9.811,101.623,0.976,109.176,98.571,1.019,93.608,10.394
2,174.786,110.652,110.532,11.22,101.373,11.252,110.987,11.33,101.525,105.978,10.933,99.254,10.11,104.772,10.906
1,175.163,1.099,0.995,109.717,10.122,11.535,108.308,108.752,1.161,1.03,112.594,10.18,10.857,104.228,105.59
2,175.425,112.992,99.056,10.996,102.57,9.869,110.803,10.077,105.671,101.152,11.378,106.792,9.806,98.691,11.067
2,176.052,107.977,107.787,10.294,107.201,9.713,103.268,11.111,110.585,100.675,10.456,102.266,10.821,109.057,11.205
2,176.7,104.591,100.683,11.189,96.503,11.144,113.687,11.903,102.956,95.153,10.366,112.26,10.097,97.85,11.418
1,176.819,1.062,1.046,105.307,10.832,10.859,104.43,104.492,1.138,1.043,105.298,10.175,10.882,104.747,101.619
3,176.823,114.637,1.02,108.801,103.147,0.998,96.069,10.009,113.404,1.043,109.744,111.506,1.032,97.682,10.173
4,177.205,11.489,104.244,107.896,11.064,11.077,109.758,102.252,11.145,101.915,109.3,9.887,9.497,106.591,110.97
4,177.875,11.391,109.667,109.641,10.175,9.38,109.071,116.585,10.609,103.239,112.223,10.721,10.932,100.818,113.516
3,178.102,107.987,1.053,107.066,99.207,1.106,98.656,10.092,116.492,0.972,109.789,113.07,1.124,94.964,10.044
3,178.147,102.543,1.08,102.111,105.002,1.142,97.965,10.291,116.837,1.061,104.284,100.676,1.09,96.987,11.138
4,178.475,10.033,97.76,105.863,9.671,9.729,107.29,111.557,11.369,100.897,101.266,10.296,9.363,111.621,107.379
4,179.205,10.59,104.336,98.625,11.16,9.332,104.899,107.165,10.554,101.168,106.198,10.95,9.519,113.306,113.993
4,179.318,10.715,97.989,104.737,9.629,9.922,109.177,115.395,10.226,111.941,100.082,10.973,9.899,108.312,110.591
1,179.39,1.026,0.973,99.518,10.619,11.448,101.272,102.756,1.028,0.936,115.67,10.311,10.923,108.669,104.732
4,179.483,11.366,101.694,115.184,10.808,11.001,103.935,104.665,10.451,95.006,98.794,10.42,9.916,111.187,110.014
3,179.807,115.36,1.086,108.15,111.958,1.093,92.73,11.154,116.866,1.061,99.739,112.867,1.056,101.468,11.143
4,180.11,10.556,107.244,105.489,11.327,9.989,110.034,103.247,10.332,107.416,111.655,10.93,10.499,113.496,109.072
2,180.485,100.959,98.24,11.096,111.645,9.959,102.378,10.431,98.266,97.58,10.283,100.709,10.633,107.29,11.656
4,180.55,11.097,96.548,111.752,10.788,10.53,100.237,110.644,11.382,102.498,114.021,11.288,9.929,102.889,104.797
2,180.556,103.653,96.159,11.847,105.437,9.894,103.124,10.135,111.908,101.302,10.542,100.936,10.656,108.48,10.846
3,180.704,111.861,1.065,113.459,112.0,1.148,98.373,9.894,106.188,1.072,104.837,109.477,1.12,106.763,9.551
3,181.062,112.802,0.985,109.168,98.941,1.024,101.82,10.6,117.094,1.103,103.622,108.349,1.138,99.484,10.553
3,182.214,117.299,0.987,108.021,111.715,0.987,94.162,10.812,107.679,0.995,106.514,103.066,1.127,108.292,10.009
2,182.282,105.169,95.186,10.033,97.791,9.806,96.904,11.857,96.345,102.523,10.813,99.968,9.829,110.803,10.396
3,182.837,107.434,1.052,113.347,102.927,1.011,101.195,10.643,114.82,1.023,107.179,111.506,1.068,97.88,10.479
1,183.062,1.055,0.965,103.027,10.463,10.124,110.224,96.469,1.113,1.04,104.759,9.503,11.392,103.275,92.518
3,183.644,109.07,1.034,99.004,104.564,0.978,108.169,10.843,100.32,0.968,102.821,115.028,0.986,102.892,10.955
1,184.277,1.018,1.033,98.632,9.627,10.098,107.405,99.777,1.08,0.947,115.829,9.456,9.974,106.823,95.867
1,184.316,0.991,1.052,107.23,9.765,10.249,113.348,95.738,1.016,1.074,101.865,9.514,11.531,114.088,104.444
4,184.971,9.992,106.976,109.777,11.342,10.362,106.527,103.578,10.532,97.874,111.614,10.256,10.158,113.653,105.822
4,185.118,11.614,98.444,101.307,11.278,9.945,101.358,112.076,11.484,96.155,112.93,10.915,9.88,98.12,114.169
1,185.272,1.078,0.939,98.668,10.85,10.851,112.532,96.814,1.129,1.05,108.429,10.062,10.539,112.419,107.09
3,186.128,107.883,1.078,100.857,101.719,1.027,102.99,9.89,110.953,1.042,97.882,103.707,1.148,99.641,10.611
3,186.156,110.954,1.066,104.369,99.417,1.154,92.463,10.773,113.124,1.062,110.572,112.656,1.141,103.743,9.894
4,186.175,10.273,109.093,102.904,10.587,10.191,107.039,117.519,10.259,96.352,104.827,11.201,10.743,106.527,107.633
4,186.217,11.561,95.513,109.459,10.667,9.596,106.977,118.378,11.151,106.334,102.721,10.884,10.045,106.527,113.313
3,186.878,107.444,1.004,98.471,110.534,1.127,106.458,11.215,110.626,1.048,103.901,102.971,1.15,100.48,10.99
1,187.03,1.012,1.031,112.146,10.75,11.118,103.162,103.209,1.024,1.058,111.037,10.65,11.114,104.643,92.489
1,187.457,1.007,1.039,112.587,10.767,10.166,101.092,106.868,1.012,0.931,113.843,10.357,10.561,107.444,107.026
2,187.47,104.365,105.856,11.634,107.616,11.398,99.323,10.431,109.094,96.622,11.17,108.488,10.62,101.529,11.615
4,187.842,11.494,109.342,112.121,9.763,10.686,102.557,114.997,11.106,99.751,111.95,9.763,9.938,112.051,111.192
3,187.93,112.779,1.047,111.445,108.292,1.04,106.374,10.055,106.296,1.097,110.084,101.432,1.029,105.277,9.799
4,188.507,9.857,102.576,112.062,11.288,10.087,111.89,109.664,10.135,98.447,111.927,10.613,10.821,114.469,114.6
2,188.933,97.537,95.797,11.358,96.765,10.424,98.01,10.252,96.549,106.291,10.721,112.169,11.024,114.019,10.475
1,189.083,1.109,0.978,108.68,10.539,11.063,110.978,104.113,1.071,0.987,105.763,9.452,11.754,106.258,105.575
2,189.331,110.899,101.555,10.425,95.528,10.218,113.277,10.65,101.034,105.847,11.701,97.825,11.239,101.564,10.383
3,190.414,106.193,0.964,105.276,109.803,1.141,94.348,9.825,100.334,1.016,109.72,102.0,1.154,107.169,10.773
1,190.616,1.136,1.092,114.785,9.607,11.742,112.872,99.743,1.088,0.945,110.849,10.579,11.004,116.093,106.972
3,191.09,100.767,1.091,102.012,100.246,1.153,97.258,10.973,115.19,0.941,97.729,103.107,1.022,103.58,10.527
2,191.224,112.149,100.377,11.058,98.119,10.103,101.052,10.276,108.194,98.111,11.51,105.437,10.818,112.265,10.874
4,191.528,10.876,97.373,111.843,11.3,10.178,114.482,104.577,11.651,101.704,109.688,9.685,10.923,98.257,103.82
2,192.085,102.989,110.167,10.308,98.256,11.015,99.669,10.702,108.616,109.176,11.175,111.996,10.475,105.669,11.795
3,192.748,111.734,1.004,105.666,112.423,1.096,91.692,10.931,107.959,1.008,105.565,109.081,0.982,102.99,10.594
3,193.314,108.601,1.086,99.416,100.628,1.039,97.345,10.388,108.601,1.001,101.683,106.04,1.074,97.761,9.923
1,194.475,1.049,1.05,113.524,10.25,10.846,99.963,94.795,1.123,1.03,112.781,9.758,10.709,110.456,106.626
4,194.841,11.319,98.186,103.59,10.253,11.0,99.746,117.643,11.166,107.632,98.833,10.455,10.886,106.325,113.937
1,194.969,1.085,0.999,109.624,9.948,9.917,111.326,107.63,1.027,0.96,102.151,10.043,10.181,113.738,109.94
1,195.487,1.103,1.031,110.947,10.641,11.505,104.14,95.636,1.084,1.006,113.15,9.708,11.342,102.016,106.503
1,195.518,1.061,0.965,102.957,9.371,11.289,115.82,109.098,1.01,1.002,99.858,9.38,9.92,117.325,94.954
3,195.537,107.455,1.023,98.34,104.014,1.106,107.485,10.511,113.07,0.972,96.86,105.906,1.058,96.837,10.377
4,195.967,10.005,103.846,102.642,9.645,9.772,105.331,105.645,10.405,108.859,105.81,10.632,9.357,106.351,108.425
4,196.26,10.71,105.175,115.111,9.782,11.051,102.069,111.359,10.283,103.504,103.448,10.859,9.793,106.334,102.836
2,196.388,99.28,104.474,9.985,100.729,10.669,105.062,10.139,112.859,99.716,11.49,106.244,10.787,114.997,11.101
3,196.984,112.779,1.02,112.87,116.3,1.056,99.178,10.838,102.975,0.987,97.308,100.838,1.107,96.807,10.769
3,197.282,108.272,0.978,101.397,103.65,1.074,103.602,10.766,106.627,1.0,101.098,109.71,1.028,92.406,10.33
2,197.539,111.921,110.258,10.599,109.568,11.111,103.025,10.948,105.423,105.754,11.145,107.126,11.396,112.65,10.114
2,197.709,101.896,102.149,10.2,103.608,9.974,100.217,10.697,112.964,95.57,10.808,99.015,11.174,105.77,11.441
4,197.952,11.225,95.321,106.777,10.104,9.917,107.781,113.982,11.481,112.317,98.943,10.732,10.517,102.233,111.863
2,198.296,105.227,104.911,11.318,100.044,11.409,106.465,10.45,112.859,103.086,11.011,105.235,9.714,101.613,11.356
3,198.827,107.609,1.084,111.005,109.189,0.977,104.814,11.168,98.883,0.982,104.633,109.691,1.101,102.87,9.766
3,198.857,102.592,1.032,96.261,100.453,1.095,93.608,11.128,113.792,1.025,111.24,109.694,1.151,104.633,10.044
2,198.96,97.184,94.492,11.263,106.031,10.153,109.88,10.113,108.178,97.77,11.447,106.054,9.728,113.394,11.444
3,199.003,106.474,0.943,105.771,111.321,1.148,98.898,9.483,105.969,1.047,104.071,112.447,1.031,107.223,9.732
1,199.111,1.095,1.043,111.397,10.515,10.374,103.367,105.666,1.141,1.103,113.073,9.564,10.228,104.289,92.503
2,199.224,106.215,105.033,11.097,110.923,11.251,98.857,10.604,104.52,110.6,10.31,107.616,11.212,106.51,10.799
4,199.534,11.638,97.428,111.545,11.3,10.559,98.768,111.224,10.44,102.725,112.605,10.363,10.796,99.046,116.498
1,199.814,1.076,1.094,109.528,10.484,10.366,105.605,100.73,1.139,1.079,109.692,9.424,10.237,112.434,106.28
1,200.118,1.039,0.951,107.951,9.552,10.387,109.362,100.059,1.057,0.992,100.033,10.094,10.925,111.258,101.562
4,200.957,10.07,108.788,109.608,10.41,9.857,102.466,104.577,10.464,97.018,98.807,9.751,10.447,101.782,105.567
2,201.453,106.673,94.887,10.419,98.013,9.869,105.937,11.927,100.268,108.849,11.201,101.363,11.146,111.649,10.49
2,201.716,102.955,105.422,11.816,100.729,10.678,106.872,11.625,111.132,95.215,10.709,98.622,11.121,114.887,11.388
1,201.767,1.042,0.961,108.337,10.351,10.706,108.133,96.814,1.048,0.965,106.991,10.5,11.44,106.569,97.358
4,202.47,10.625,108.312,102.183,11.366,10.954,106.77,113.505,10.115,107.242,107.354,10.463,10.263,106.023,114.953
4,203.029,10.545,101.031,107.472,10.253,9.822,103.672,114.391,11.274,102.043,99.841,9.924,9.455,103.857,111.075
3,203.466,114.876,1.103,99.739,103.391,1.144,92.398,9.522,104.727,0.933,110.563,109.374,1.056,95.59,10.372
4,203.553,10.173,95.487,108.256,10.131,10.741,101.499,118.352,10.761,111.402,111.843,10.365,10.42,116.189,101.767
1,203.787,1.156,1.05,115.768,9.274,10.649,108.25,107.673,1.091,1.001,102.9,10.754,10.173,108.994,107.397
4,203.842,11.33,112.521,111.422,10.973,10.842,111.022,118.633,10.348,97.517,110.472,9.782,10.954,104.356,113.721
3,203.908,109.077,1.024,108.603,103.848,0.988,95.72,10.119,110.003,0.963,111.35,99.197,1.064,105.361,10.283
