task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,166.95,1.124,1.056,110.578,9.907,10.949,108.25,97.712,1.047,0.967,109.802,10.301,10.73,110.038,102.952
3,167.007,115.098,1.037,104.42,115.701,1.084,105.631,9.531,99.798,0.995,109.783,103.008,1.065,98.175,10.509
4,167.158,10.623,106.982,108.79,10.885,10.856,98.74,118.458,10.246,107.383,104.304,10.866,9.449,99.995,100.558
1,167.484,1.07,1.039,116.353,10.089,10.092,100.023,107.529,1.078,1.045,116.241,9.328,11.164,104.747,94.759
4,168.019,11.643,102.656,111.93,9.806,9.62,116.128,107.434,10.287,111.819,109.163,11.394,9.487,114.89,100.422
2,168.074,107.414,101.067,10.874,101.318,11.398,106.917,10.601,103.582,102.872,10.855,100.379,11.291,107.701,11.795
4,168.117,10.677,104.244,113.704,10.411,9.87,102.224,110.184,10.521,103.323,109.087,10.076,9.594,100.132,102.53
1,168.226,1.019,0.965,108.527,10.632,10.991,101.749,106.306,1.116,1.059,115.443,10.336,10.376,99.352,98.869
2,168.778,107.847,101.162,11.132,108.265,10.129,105.361,10.757,113.022,109.741,11.618,105.372,10.577,114.847,10.477
2,168.999,107.749,106.91,10.145,99.009,9.637,111.265,11.915,109.176,95.848,10.85,95.204,10.502,102.583,11.826
3,169.713,104.663,1.038,105.252,110.934,1.112,104.399,10.141,117.219,1.005,108.789,98.944,1.111,101.862,9.728
2,170.125,102.989,100.366,10.299,98.48,10.027,111.823,10.469,100.386,102.735,10.341,97.953,10.95,103.718,10.318
4,170.312,10.498,112.696,111.369,11.125,10.988,104.084,116.498,10.829,100.343,114.851,9.725,9.728,102.792,117.021
1,171.258,1.16,0.973,101.949,10.339,10.71,109.613,94.875,1.018,0.981,102.16,10.029,11.102,112.451,95.308
3,171.453,102.28,1.0,98.24,110.809,1.073,107.36,10.4,107.883,0.968,98.145,110.339,1.052,103.69,10.185
3,171.466,101.494,1.009,114.393,104.201,0.992,98.563,11.061,104.928,1.032,106.915,98.469,1.112,108.576,9.598
2,171.545,107.827,104.295,11.021,106.723,10.057,108.831,10.723,111.353,108.713,10.76,98.434,11.258,104.819,11.915
4,171.905,10.016,99.464,107.431,10.481,10.413,111.103,116.59,10.446,111.815,110.833,9.72,9.705,107.842,101.289
3,172.916,100.196,1.051,102.507,98.768,1.029,106.873,10.918,116.929,1.07,104.997,103.184,1.098,93.386,9.758
2,173.029,100.616,101.288,10.142,102.153,9.658,100.062,10.714,105.416,109.758,9.99,97.063,11.369,99.418,11.05
3,173.935,107.033,0.951,107.146,101.921,1.117,99.032,10.151,111.483,1.068,99.416,113.845,0.995,102.509,10.91
2,173.981,108.194,105.387,11.769,111.798,10.701,98.965,10.327,103.448,94.842,11.418,112.399,11.088,113.471,10.372
1,174.044,1.137,1.005,107.572,9.899,10.555,104.752,94.011,1.125,0.932,111.198,9.757,10.492,104.289,108.994
1,174.674,1.1,1.06,102.699,10.538,10.374,102.932,102.902,1.103,1.02,99.906,9.453,9.964,115.845,107.218
2,174.797,108.769,100.797,11.417,105.559,10.898,112.971,10.327,97.256,104.62,10.448,107.616,11.18,97.642,11.922
2,174.923,99.953,110.167,10.672,99.526,11.079,98.652,10.515,104.177,107.604,11.162,106.427,11.353,103.284,10.55
1,175.04,1.069,1.105,107.526,9.336,11.601,99.852,103.444,1.026,1.101,104.084,9.259,9.925,104.228,104.839
4,175.661,10.411,104.505,106.365,9.973,10.512,109.177,102.301,9.993,105.228,114.408,9.738,9.351,102.855,101.093
1,176.088,1.137,0.939,113.214,10.461,11.012,109.66,96.23,1.156,1.052,99.839,9.158,10.158,117.133,100.196
1,176.227,1.116,1.072,100.779,10.74,10.865,104.226,100.652,1.061,1.079,115.373,10.687,10.268,108.907,99.132
1,176.427,1.141,1.054,107.6,9.204,11.703,104.446,96.863,1.038,0.953,112.168,9.355,11.564,102.324,106.679
3,176.93,113.411,1.005,112.355,99.412,1.024,108.291,11.237,110.003,1.078,101.894,115.408,1.09,92.296,10.898
2,177.185,108.589,98.108,10.433,110.039,9.642,99.323,11.072,105.419,96.458,10.656,97.543,11.243,105.632,10.079
2,178.795,106.062,104.379,11.441,107.336,11.023,103.003,11.785,105.725,106.627,10.558,110.186,10.945,108.933,11.519
2,178.988,99.074,95.422,10.159,108.408,10.271,108.892,11.184,109.671,110.424,11.563,103.524,10.562,101.944,10.641
2,179.39,105.279,109.438,11.447,98.312,10.713,104.124,10.673,96.794,95.252,10.448,95.483,10.089,109.848,10.39
1,179.63,1.141,0.952,112.264,10.783,11.739,105.273,109.464,0.992,1.045,105.39,9.298,10.594,109.792,92.489
1,179.672,0.997,1.059,105.731,9.472,10.604,102.016,108.616,1.007,1.066,115.188,9.529,10.467,102.266,98.69
3,179.878,104.928,1.002,104.837,103.966,1.106,97.57,10.522,108.439,0.999,100.928,104.488,1.134,101.6,10.216
3,180.109,107.91,1.076,105.942,107.156,1.101,107.246,10.545,113.007,1.058,104.552,110.889,1.097,97.402,11.012
2,180.642,109.815,98.468,11.65,95.588,10.997,114.879,11.628,106.962,109.785,11.132,102.661,10.142,102.499,11.853
1,180.678,0.976,1.086,102.537,10.664,10.239,109.613,109.734,1.116,0.971,108.569,10.357,9.986,99.568,106.847
3,181.006,110.726,0.933,107.762,108.239,1.081,93.496,9.927,110.585,1.078,113.661,111.556,1.086,104.276,11.128
4,181.213,11.557,103.404,100.24,10.281,10.768,113.528,113.435,10.533,104.178,98.877,10.253,10.06,104.462,102.552
4,181.343,11.299,112.182,107.261,11.357,9.527,102.233,108.146,10.589,105.82,103.775,10.527,9.543,113.613,107.633
2,182.599,105.037,103.981,11.777,108.003,10.991,113.472,10.568,99.302,101.415,9.985,99.282,10.128,106.295,10.208
1,183.282,1.076,1.029,108.815,10.112,10.911,113.734,100.888,0.998,1.063,99.638,9.402,11.667,108.234,106.557
3,183.652,108.003,1.05,104.837,111.964,0.992,94.562,10.875,113.124,0.951,97.83,108.09,1.129,99.32,9.939
4,183.683,11.424,112.317,103.321,10.741,10.314,102.855,103.65,11.626,102.951,98.514,9.782,10.527,113.591,108.41
3,184.337,115.544,0.949,101.159,113.052,0.998,91.65,10.018,116.454,1.034,100.1,114.318,1.117,92.805,10.549
2,184.459,97.108,101.282,11.275,107.996,10.039,108.169,11.204,110.815,96.007,10.322,108.512,10.271,111.139,11.702
3,184.562,109.855,1.023,106.777,116.413,1.091,106.177,9.649,109.647,0.962,97.802,101.023,0.979,101.298,10.128
2,184.712,98.441,102.436,10.576,96.427,11.12,105.742,10.369,108.772,106.18,10.24,108.682,10.112,99.029,11.33
2,184.76,97.833,95.153,10.548,101.667,9.723,110.842,11.203,96.54,105.273,10.76,106.696,10.198,97.812,10.327
4,184.763,10.805,97.743,102.509,10.231,10.993,99.161,101.757,10.338,109.547,101.698,9.912,10.972,99.842,104.09
2,185.057,95.945,103.732,10.172,109.78,11.202,111.536,10.921,101.494,101.817,11.161,103.525,9.627,106.797,11.303
3,185.126,104.634,1.045,113.79,109.193,1.012,101.185,10.37,113.224,0.979,108.641,110.261,1.054,106.058,10.637
3,185.149,108.951,1.038,99.058,111.2,0.983,104.901,10.398,103.788,0.973,114.246,112.567,1.061,101.262,10.245
3,185.366,99.967,1.079,112.729,110.953,1.098,107.517,11.03,112.683,0.976,112.721,103.008,1.051,98.268,10.119
4,185.489,10.883,100.671,112.223,10.856,10.512,108.238,114.034,10.498,101.389,104.284,10.261,9.928,116.189,102.864
1,185.784,1.076,1.032,115.451,9.453,10.975,111.93,100.648,1.137,1.03,101.362,10.685,9.958,113.734,93.537
1,185.86,1.119,1.084,101.286,9.899,11.223,114.433,92.708,1.008,1.06,107.807,10.588,10.848,112.419,107.775
1,185.941,1.029,1.104,103.264,10.218,10.228,112.4,94.145,0.98,1.05,114.754,9.758,10.6,104.801,108.103
4,186.373,11.673,105.192,101.941,9.655,11.084,100.797,103.749,10.567,107.465,113.891,11.318,10.455,100.426,104.254
4,186.586,10.745,99.814,107.145,10.411,10.514,116.006,114.208,10.192,104.787,98.435,9.997,9.415,109.369,107.13
4,186.606,10.498,105.464,106.982,11.41,10.842,98.622,104.504,11.316,108.108,109.838,11.081,9.36,114.16,115.613
2,187.046,97.409,100.247,10.216,101.268,10.161,101.43,11.615,101.335,97.903,10.693,100.138,10.18,106.22,10.564
3,187.214,102.041,1.055,112.119,106.465,1.116,97.121,10.807,113.084,1.053,110.706,107.631,1.047,99.524,10.569
4,187.393,10.929,98.59,107.204,11.085,9.989,107.145,110.343,10.015,112.154,112.714,10.884,9.919,101.671,100.14
4,187.653,10.931,103.385,97.892,10.42,10.629,114.251,111.801,10.137,100.398,102.285,10.197,11.055,105.331,106.613
2,187.675,105.248,99.237,11.418,100.58,10.51,99.029,11.302,104.717,95.078,11.44,109.492,10.527,108.169,11.042
1,187.985,1.028,1.032,112.238,9.525,10.843,112.4,107.945,1.019,0.932,100.936,10.078,11.225,101.77,103.475
2,188.584,108.093,107.731,11.318,106.396,10.518,114.961,11.903,109.919,103.978,11.742,104.932,9.738,103.952,11.487
3,189.059,104.71,1.061,98.798,104.201,1.059,99.95,9.695,100.56,0.982,102.65,101.749,1.103,92.09,9.733
1,189.105,0.988,0.962,108.263,9.762,11.691,99.013,97.371,0.997,0.957,103.264,9.222,10.806,115.618,102.484
1,189.162,1.16,1.035,114.785,9.407,10.544,108.11,100.76,1.061,1.094,111.093,9.204,11.63,110.456,92.966
3,189.389,102.424,1.089,104.689,113.968,1.07,93.367,10.887,100.053,0.956,114.246,108.279,1.111,100.48,9.811
1,189.515,1.118,1.071,108.115,9.434,10.37,100.915,104.249,1.073,1.024,105.371,9.782,10.95,105.32,105.381
3,189.911,107.6,0.985,110.439,103.966,1.07,97.403,10.178,115.014,1.079,105.192,101.197,1.12,104.803,10.72
3,189.97,102.065,1.054,109.086,102.446,0.999,104.789,10.529,98.907,1.069,110.593,99.291,1.095,95.435,11.141
2,190.277,111.043,97.672,10.697,101.45,9.708,101.159,10.116,110.585,100.885,10.76,107.126,11.226,97.962,10.571
1,192.888,1.152,1.066,115.226,9.821,10.634,115.249,103.85,1.092,1.042,99.02,10.793,10.658,105.813,93.537
4,192.985,10.0,103.807,110.334,9.759,9.793,98.622,112.603,10.206,109.544,102.338,10.086,9.636,107.798,113.199
1,193.37,1.058,1.091,102.255,10.218,11.635,117.09,97.292,1.091,0.985,100.4,9.795,11.494,111.616,105.73
3,193.392,112.439,1.054,112.519,114.56,1.124,102.698,10.336,103.111,1.098,113.068,116.332,1.028,107.026,10.086
1,193.54,1.041,0.94,105.082,9.873,11.563,113.583,107.554,1.095,1.058,110.947,9.78,10.35,102.442,97.389
1,193.983,1.023,0.963,115.596,10.433,11.416,115.085,106.272,1.102,1.071,113.376,10.645,9.976,108.512,109.813
2,194.061,104.241,100.247,11.333,111.14,9.671,104.926,10.079,104.789,107.136,11.857,107.197,10.083,110.842,11.526
3,194.366,111.779,0.959,110.681,101.87,1.014,95.425,10.154,101.153,1.107,101.683,104.073,1.086,94.269,10.968
4,194.401,9.834,111.152,99.221,9.741,10.512,105.141,115.981,10.148,104.445,100.931,10.076,9.86,102.877,106.532
3,194.503,103.908,0.965,111.698,102.143,1.084,107.946,10.932,113.275,1.053,104.053,109.246,0.992,98.54,10.707
1,194.529,1.032,1.052,107.572,10.047,10.046,112.333,103.119,1.146,1.028,99.638,9.848,11.535,117.053,98.289
3,194.598,115.834,1.054,107.64,100.382,1.11,92.332,10.827,117.296,0.998,111.518,103.502,1.121,107.592,10.921
2,194.732,106.46,107.098,10.98,106.612,10.096,101.164,10.114,98.07,102.733,10.206,112.77,11.069,108.592,10.292
2,194.824,113.43,110.389,11.344,105.654,10.227,108.625,11.529,103.878,100.738,10.793,96.994,10.101,104.727,11.741
1,195.539,1.017,0.957,106.203,9.641,10.645,110.2,107.84,1.053,0.955,104.676,10.596,11.722,101.876,106.533
4,195.761,11.215,97.087,110.082,10.397,10.228,100.875,115.998,11.483,112.415,107.41,10.558,9.851,110.577,107.873
2,196.59,101.502,106.918,10.932,97.614,10.072,115.013,10.923,105.227,100.573,11.139,97.873,10.383,101.189,10.641
4,197.01,10.199,95.74,108.889,10.036,9.756,102.739,116.014,9.86,103.523,110.987,10.302,9.543,106.174,106.569
1,197.105,1.144,0.99,112.109,10.217,11.694,112.361,109.05,1.028,1.062,101.737,10.749,11.34,99.852,95.108
3,197.561,110.787,1.088,108.58,111.593,1.063,103.35,9.513,112.439,1.04,110.09,102.63,1.084,96.884,10.903
2,197.574,105.981,103.769,10.533,110.416,9.934,103.572,10.383,97.975,105.455,10.421,110.559,11.309,101.529,10.824
4,197.923,10.72,112.153,107.362,11.344,9.454,107.853,117.643,10.933,111.083,102.599,11.181,9.446,107.671,113.544
3,198.183,102.543,1.061,105.936,111.942,1.057,93.472,9.487,105.241,1.109,98.249,102.859,1.113,107.491,10.61
1,199.014,1.11,1.097,114.772,9.978,11.474,117.105,109.773,1.119,0.954,107.807,10.058,10.514,105.853,107.846
1,199.105,1.075,0.991,105.343,10.137,10.784,103.254,94.29,0.982,0.964,109.038,10.619,10.86,110.31,99.78
4,199.837,10.631,101.242,112.861,11.07,9.689,112.762,103.65,10.45,102.824,108.816,10.656,9.846,109.07,101.278
4,200.108,11.381,96.493,108.816,11.188,9.365,108.893,101.079,11.551,108.856,104.021,9.741,11.046,115.138,101.378
2,200.934,102.728,93.21,11.59,95.129,10.46,97.489,11.606,109.919,98.177,10.284,111.719,10.514,96.977,10.988
4,200.98,10.191,96.293,108.351,9.946,9.87,101.951,118.31,10.651,98.081,110.706,9.982,9.701,99.5,100.942
3,200.988,108.574,0.951,106.827,100.743,1.123,98.371,10.612,107.964,0.966,108.501,99.723,1.061,104.843,11.181
4,201.44,11.276,105.817,111.545,9.656,10.106,98.779,114.349,10.409,95.155,105.679,11.339,10.188,107.852,115.13
2,202.216,106.048,110.768,10.543,96.263,10.241,113.784,10.961,113.323,108.064,10.058,107.926,10.522,113.284,10.601
4,202.627,11.316,108.297,114.261,10.864,9.686,108.774,107.439,11.237,100.398,99.436,11.296,10.662,102.832,102.449
2,202.809,95.666,94.615,11.713,109.553,9.851,100.461,11.402,104.978,100.797,10.939,96.737,10.806,101.277,10.755
3,203.47,111.263,0.987,102.871,115.226,1.041,105.914,10.971,100.077,1.013,96.263,98.37,1.009,106.999,10.812
3,203.965,101.372,1.096,109.086,108.709,1.122,96.069,9.906,115.493,0.976,100.551,106.826,0.985,93.023,10.968
4,204.376,10.883,103.346,103.406,10.421,10.787,104.272,116.917,10.533,105.768,106.794,10.253,10.804,115.201,103.453
2,205.078,101.063,107.808,11.427,107.411,10.299,102.583,11.621,97.001,109.847,10.413,102.232,11.121,111.525,10.808
1,205.699,1.147,1.102,112.391,9.656,10.231,112.819,103.292,1.071,0.965,113.535,10.641,10.092,104.976,101.502
1,205.734,1.015,1.081,111.146,10.301,10.832,116.189,105.294,1.139,1.05,109.022,9.683,10.917,116.275,100.77
2,205.771,106.159,109.576,11.611,107.097,11.048,97.85,10.557,104.241,108.025,10.579,98.676,11.111,114.077,11.514
3,205.776,104.213,1.068,113.162,110.843,1.027,103.352,9.819,106.188,1.068,111.054,112.556,0.986,105.738,10.99
1,206.064,0.987,1.02,112.146,10.701,11.674,102.325,104.732,1.081,1.044,106.608,9.219,10.539,100.773,95.238
1,207.719,1.079,1.002,106.129,9.996,11.037,109.278,101.096,0.991,0.938,99.365,10.79,10.48,100.444,106.868
2,207.951,109.299,96.28,11.404,112.77,9.784,101.255,10.09,97.975,96.049,11.65,110.559,9.689,105.361,11.619
2,208.019,112.039,107.731,10.549,98.552,9.614,98.277,11.329,106.486,100.247,10.17,111.333,10.479,110.314,10.525
2,208.267,108.666,96.375,10.471,97.294,10.478,101.696,10.539,100.163,97.089,9.985,107.05,9.984,105.015,10.087
2,209.981,105.249,110.031,11.419,110.086,11.006,108.902,11.853,108.772,109.19,11.152,98.153,10.514,104.961,10.201
2,210.036,112.219,106.497,10.463,97.295,11.268,98.365,10.372,98.266,98.136,10.497,103.023,10.577,111.305,11.295
3,210.133,117.281,1.075,110.798,99.098,1.007,106.632,10.308,111.607,1.094,96.283,111.506,1.153,105.001,10.1
4,210.5,10.325,100.484,113.408,9.946,10.503,107.615,105.822,9.839,96.535,98.007,11.036,10.978,109.396,110.921
4,210.923,11.162,96.757,106.945,10.365,9.818,115.069,115.409,9.817,98.752,103.053,10.505,10.608,107.101,102.98
2,211.244,98.915,110.685,10.292,112.565,10.527,99.346,10.11,106.318,97.423,11.749,99.507,10.789,98.892,10.539
3,211.621,116.866,0.939,104.284,98.601,1.07,103.933,11.075,115.69,1.048,111.535,113.23,1.139,99.484,9.607
1,212.188,1.138,0.952,108.806,9.651,10.346,111.93,97.158,1.092,0.96,105.307,10.058,11.255,114.685,108.585
4,212.31,11.632,108.988,113.113,9.836,10.553,112.188,108.649,11.232,109.266,101.719,11.07,10.788,99.107,111.923
1,212.324,1.038,1.098,101.573,9.897,10.698,114.34,93.329,1.134,1.095,112.469,9.37,11.512,114.296,109.452
4,212.54,11.673,105.001,113.648,11.068,9.655,108.291,116.104,10.255,106.528,102.529,10.129,9.911,111.929,117.42
4,212.871,11.238,102.287,102.509,10.61,10.15,108.61,103.383,10.318,103.293,99.135,10.163,9.519,104.504,107.434
1,213.634,1.085,1.005,110.895,10.175,11.765,117.061,107.721,1.087,0.968,110.706,10.741,10.858,106.576,97.152
4,214.224,11.254,105.118,98.833,10.964,10.734,110.767,115.613,10.911,107.656,99.389,11.088,10.089,97.986,101.121
3,214.283,104.365,1.028,108.061,105.009,1.095,100.11,10.381,106.193,1.023,104.94,109.539,1.08,99.492,10.96
1,214.417,1.023,1.029,109.151,10.18,10.847,108.409,101.013,1.005,0.964,101.735,9.978,10.428,100.759,100.742
2,215.197,108.224,96.24,10.647,102.276,9.9,104.102,10.583,101.779,95.603,10.172,113.05,9.869,105.857,10.657
3,216.012,112.218,1.054,111.466,112.636,1.083,106.816,10.255,108.769,1.077,104.284,108.438,1.108,91.889,9.494
4,216.054,11.556,104.857,106.699,10.93,10.01,113.908,116.053,11.043,99.049,109.172,11.253,10.481,101.425,115.46
4,216.596,10.436,101.242,101.469,10.281,9.727,114.912,102.327,11.632,96.378,103.383,10.271,10.416,104.94,113.199
2,216.836,101.619,110.03,10.471,100.14,9.606,109.132,10.701,111.921,100.914,9.987,96.076,10.272,102.038,11.067
3,217.02,116.466,0.966,102.19,103.184,1.005,103.932,10.906,107.937,1.106,108.061,105.128,1.007,97.965,10.385
1,217.148,1.008,0.941,115.822,10.836,10.912,112.434,99.557,1.138,1.029,111.734,9.607,11.037,114.569,98.202
3,217.169,115.527,1.023,103.456,98.785,1.126,103.064,11.232,109.036,1.057,111.972,109.08,1.11,101.262,11.161
4,217.472,11.661,96.611,107.536,11.21,10.346,113.499,112.518,10.867,102.98,104.534,11.243,9.91,110.343,105.553
4,218.294,10.813,106.528,106.144,10.497,10.949,115.464,110.177,10.502,102.496,97.99,9.601,9.949,98.814,106.27
4,219.094,10.752,101.993,106.848,9.763,9.403,111.67,110.842,11.525,104.816,103.026,10.533,9.696,104.886,117.169
4,219.521,11.087,105.455,98.455,9.825,10.514,102.851,118.519,10.065,97.065,108.096,9.692,10.408,114.917,100.919
4,221.39,10.345,99.827,115.136,10.599,10.582,114.834,100.78,10.785,103.239,98.518,10.868,9.325,110.864,111.118
1,221.478,1.139,1.101,107.614,9.196,10.368,107.835,104.838,1.003,0.945,106.474,10.713,10.346,113.813,93.568
4,221.671,10.915,98.742,100.717,10.943,9.902,99.917,114.198,9.841,99.712,111.526,9.912,10.792,115.065,110.392
2,221.734,111.702,109.644,11.438,100.797,10.519,98.183,10.485,109.096,107.586,11.117,109.914,10.008,113.312,11.623
3,221.973,102.943,1.073,106.186,100.788,1.027,105.414,9.494,101.833,0.957,111.598,99.649,1.122,98.141,11.029
4,222.08,10.363,104.315,100.512,9.697,10.875,100.723,111.923,10.273,103.038,102.183,10.163,9.916,111.251,113.448
1,222.202,1.088,0.957,111.177,10.301,10.655,114.989,108.142,1.154,1.103,100.919,10.043,11.359,109.46,107.529
1,222.447,1.059,1.096,111.899,9.927,11.108,112.668,105.829,1.024,1.079,107.454,9.317,11.564,104.503,93.957
2,223.419,98.825,102.408,10.191,112.575,11.153,105.632,11.891,105.443,98.901,10.77,110.236,10.022,111.894,10.648
2,223.576,97.856,99.722,10.188,106.101,9.738,100.789,11.481,104.347,104.668,11.819,108.512,10.354,115.133,11.669
2,225.678,102.545,105.488,10.595,104.875,10.83,112.07,10.211,97.537,110.784,10.12,105.421,10.424,112.65,11.773
2,226.11,104.391,108.502,11.628,104.072,10.997,101.467,10.139,97.975,100.738,10.847,98.356,9.917,97.757,11.776
2,226.498,96.306,108.623,10.708,106.652,10.995,99.305,10.18,109.669,102.913,10.535,97.511,10.354,113.833,10.039
1,226.826,1.057,1.01,115.257,9.878,11.568,109.613,109.233,1.022,0.995,107.916,10.088,10.366,99.473,100.112
4,226.945,10.606,98.019,108.351,9.615,10.01,114.513,113.982,9.913,104.021,104.668,10.642,9.727,99.046,104.665
1,227.278,1.01,1.077,109.692,10.825,10.676,109.333,96.814,1.026,0.962,103.21,10.659,11.118,114.959,94.463
1,227.931,0.998,1.094,111.329,10.301,10.543,110.773,103.708,1.07,1.008,113.625,10.714,11.16,99.25,96.299
4,228.749,10.85,99.634,114.801,9.917,9.621,113.962,101.771,10.532,105.406,112.157,10.463,10.728,111.395,105.272
1,229.426,1.12,1.067,103.264,9.806,10.466,112.282,95.026,1.114,1.063,109.684,9.995,10.951,107.203,108.994
1,230.206,1.103,0.952,105.434,9.8,11.741,109.392,109.832,1.004,1.081,109.151,9.231,11.107,101.121,97.237
2,230.357,101.896,109.517,10.909,98.465,11.18,99.521,10.924,98.637,98.181,11.377,111.145,10.239,106.246,10.138
2,230.87,112.005,107.749,10.542,106.458,10.796,97.812,11.584,101.048,96.375,10.647,99.794,10.41,109.167,11.706
1,230.918,0.988,0.999,108.404,9.62,10.946,101.009,98.996,1.137,1.029,104.8,9.698,11.164,107.13,103.475
2,231.424,112.699,100.885,10.781,112.262,10.93,104.538,11.814,102.322,100.673,10.791,104.305,11.139,98.431,11.694
4,231.485,10.191,102.516,97.538,9.975,10.498,102.374,100.209,10.655,97.976,114.975,11.277,10.564,105.235,101.516
4,231.897,10.243,101.102,98.419,10.94,9.68,101.871,106.792,11.43,107.932,102.373,10.615,9.754,115.391,101.132
4,233.175,10.438,95.262,105.834,11.417,10.057,103.87,105.271,10.452,102.8,105.566,9.903,10.51,103.881,100.145
4,233.453,11.194,110.311,103.25,10.891,9.403,110.786,110.979,10.623,107.183,98.347,10.463,9.916,109.852,103.099
4,233.978,10.563,101.246,104.332,9.668,9.749,116.128,107.11,10.025,103.239,105.337,9.785,10.787,99.852,110.025
2,234.276,106.062,103.102,10.507,96.168,10.356,110.26,11.139,104.114,98.432,11.157,95.426,10.76,100.083,10.679
1,234.298,1.146,1.101,98.89,9.933,11.389,103.395,100.466,1.029,0.95,100.033,10.482,10.489,114.338,102.827
1,234.753,1.053,0.961,110.882,9.599,11.505,103.725,99.754,0.995,1.055,104.603,10.217,11.715,110.456,92.831
4,234.992,9.817,104.353,99.436,9.867,9.387,99.515,106.459,11.519,109.349,111.238,9.884,10.263,103.651,110.921
2,235.949,99.284,109.728,10.079,113.16,10.923,112.085,10.586,103.42,103.104,11.843,101.479,11.34,114.929,10.451
3,236.03,101.827,0.966,111.005,99.47,1.058,102.249,11.001,111.96,1.101,99.258,100.777,1.007,106.717,10.994
2,236.067,106.155,98.588,10.594,101.635,10.878,102.418,11.04,106.811,104.124,11.74,95.76,11.424,102.873,11.281
1,236.472,1.09,1.015,114.201,10.734,10.926,112.612,97.473,1.153,1.034,107.702,9.783,11.043,105.443,96.657
2,236.504,105.515,104.295,10.022,105.235,9.697,98.066,11.694,107.44,95.372,10.705,101.988,10.081,114.524,10.88
1,237.167,1.153,0.957,110.509,10.339,10.983,111.887,99.132,1.117,0.952,106.188,10.186,10.143,101.009,95.6
2,237.253,109.912,100.586,11.396,110.215,10.828,111.975,10.509,99.89,96.186,11.11,96.737,11.179,102.887,11.611
4,237.593,11.403,97.163,102.072,11.01,10.006,115.293,109.494,9.841,99.876,107.362,9.841,10.91,99.809,103.559
1,237.875,1.003,0.964,101.949,9.665,10.047,104.39,102.952,1.066,1.06,111.037,10.344,11.119,114.785,99.842
4,238.268,9.899,101.686,99.604,10.309,9.454,109.204,111.554,10.819,104.021,100.528,10.868,10.274,112.933,109.412
1,239.291,1.015,1.103,104.854,9.616,10.729,116.275,94.098,1.078,0.996,109.528,10.071,10.171,102.74,108.142
2,239.444,106.457,109.869,11.75,112.039,10.851,97.924,10.695,111.912,98.054,10.977,111.037,10.859,105.296,10.704
3,239.476,106.188,0.943,105.423,107.093,1.089,92.406,10.436,115.16,1.095,104.369,102.211,1.135,97.628,10.148
4,239.73,11.344,98.727,102.245,11.204,10.524,107.711,102.864,11.134,106.727,115.234,10.66,9.917,107.258,117.298
3,239.795,100.164,1.01,110.681,107.367,1.067,106.819,10.219,108.739,1.024,112.744,98.068,1.016,96.198,10.331
2,239.888,104.161,101.469,10.37,106.738,10.969,102.885,11.8,99.603,103.514,10.084,102.412,11.14,110.933,11.622
2,240.016,98.464,93.902,11.181,112.319,11.048,108.11,11.328,96.13,109.741,10.032,95.175,10.941,100.728,10.691
4,240.208,11.274,102.12,114.156,11.343,9.651,99.518,104.292,10.173,105.896,100.381,11.097,9.956,114.148,115.231
4,240.288,9.843,100.364,109.979,10.992,9.945,107.787,111.51,10.75,106.275,107.41,9.806,9.9,103.998,106.213
3,241.115,113.717,1.078,103.346,103.275,1.1,105.376,10.01,104.924,0.992,97.365,109.546,0.995,103.69,9.596
4,241.248,10.487,96.076,102.345,11.228,9.715,99.877,100.673,11.313,104.4,112.845,10.587,9.928,113.134,114.322
1,242.334,1.021,0.953,98.643,10.559,11.001,105.564,105.327,1.091,1.051,109.659,10.836,11.392,105.813,108.403
2,242.495,100.274,105.455,10.844,99.466,10.898,114.711,10.129,102.211,100.86,10.823,106.583,10.662,107.609,10.567
1,242.867,1.137,1.043,111.192,10.721,10.346,109.135,99.78,1.081,1.089,107.614,9.99,10.684,105.741,96.085
1,242.922,1.095,1.099,114.563,9.543,11.248,111.643,92.518,1.051,0.961,104.376,9.171,10.211,103.795,93.726
3,243.148,102.836,1.054,111.374,104.672,0.974,107.915,10.124,117.281,1.023,104.585,110.94,1.088,99.757,10.41
1,243.228,1.068,1.069,108.022,10.117,10.096,109.234,104.004,1.075,1.001,110.718,10.217,10.658,105.294,105.345
3,243.238,109.412,1.052,98.509,115.412,0.979,94.538,11.075,105.399,0.942,101.187,101.048,0.978,106.632,10.676
2,243.518,113.642,99.339,10.35,98.906,9.718,103.615,11.814,101.335,106.607,10.781,110.121,11.215,114.365,11.028
4,244.171,9.899,110.85,107.767,9.782,10.592,110.034,113.325,11.403,104.315,99.143,10.33,9.352,109.404,101.518
4,245.159,11.216,101.073,109.096,11.278,9.385,109.82,107.873,10.105,110.459,106.106,10.271,10.717,115.441,111.056
3,245.946,108.801,1.04,102.184,103.827,1.063,99.543,10.136,117.108,1.087,106.636,98.06,1.053,105.398,10.842
3,245.968,106.639,1.031,106.352,101.37,1.103,94.614,10.482,108.748,1.062,108.603,112.951,1.11,103.559,9.966
4,246.702,10.77,109.331,108.669,10.221,9.922,106.424,108.572,10.698,104.926,106.144,10.471,9.487,115.486,114.6
4,247.292,10.819,106.248,110.084,9.742,10.168,106.023,107.829,10.774,112.611,112.334,9.832,10.996,98.879,102.029
