task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.57,109.558,1.077,96.993,112.258,1.024,100.062,10.707,102.82,1.096,108.102,106.041,1.142,108.112,10.788
1,180.215,1.122,1.029,100.847,9.641,10.736,98.944,103.652,1.119,0.967,108.93,10.171,10.376,116.914,94.215
4,182.141,11.481,108.067,97.004,10.526,10.236,98.328,104.555,11.455,104.559,108.973,10.264,10.801,101.264,101.276
1,182.151,1.112,1.07,103.664,9.64,11.437,113.223,99.82,0.985,1.103,101.508,9.17,10.197,102.393,105.485
2,182.88,99.655,103.525,11.708,97.221,9.881,101.397,11.412,105.04,97.048,10.124,104.568,11.241,108.48,10.108
2,183.888,103.108,103.407,10.773,100.445,10.365,98.004,11.208,107.565,99.774,11.275,100.979,11.085,101.191,11.569
4,184.058,10.912,100.037,101.638,11.007,9.647,111.474,108.704,10.919,111.152,113.214,11.07,10.284,99.061,116.064
3,184.06,104.727,1.103,112.42,110.045,1.025,95.438,10.327,111.706,0.973,110.084,103.284,1.148,107.592,10.806
4,184.422,11.238,102.672,101.787,10.249,10.205,105.058,114.386,9.872,112.015,101.638,11.272,9.603,101.176,104.917
4,184.567,11.043,98.51,100.015,11.086,10.717,98.074,116.844,10.266,97.905,99.841,10.92,9.967,109.852,107.434
4,184.649,11.614,95.469,98.242,9.936,9.935,100.742,102.188,10.181,104.443,102.198,10.427,9.708,102.867,117.162
3,184.748,115.033,1.088,109.492,108.563,1.028,104.435,10.659,113.792,1.041,96.993,98.664,1.124,106.899,9.794
1,185.692,1.044,1.053,115.541,10.222,10.471,115.51,99.943,1.149,1.009,111.588,10.77,11.582,114.004,94.368
1,185.879,1.122,0.985,109.716,9.651,10.484,102.51,104.051,1.09,0.963,110.358,10.296,11.531,108.59,95.863
3,186.414,109.411,1.098,107.204,102.451,0.983,103.229,11.225,101.373,1.003,110.36,111.978,1.098,104.722,11.229
3,186.633,113.275,1.01,97.607,99.72,1.144,96.296,11.256,107.777,1.078,111.798,99.424,1.089,103.69,10.029
3,186.668,112.559,0.94,105.666,104.863,1.091,101.82,9.6,100.36,0.995,105.057,102.276,1.061,107.002,10.049
1,186.77,1.008,0.995,116.609,9.396,11.415,114.058,109.233,0.998,1.045,115.499,9.783,9.934,100.765,93.72
3,187.407,109.07,0.943,108.102,107.977,0.974,92.181,9.694,101.889,1.065,114.38,101.87,1.156,105.778,10.977
3,188.798,99.605,1.044,101.558,111.074,1.157,106.876,10.497,102.28,1.105,104.837,99.207,1.082,92.465,9.939
4,189.047,11.344,94.984,108.628,11.055,10.55,112.415,107.328,11.098,108.678,102.098,9.738,10.974,99.061,113.999
1,189.853,1.051,0.981,108.283,10.496,11.038,116.541,107.529,0.981,1.039,113.584,10.405,11.667,104.396,106.308
1,190.275,1.009,0.965,108.332,10.4,10.789,112.526,102.544,1.056,1.005,103.523,9.231,10.658,105.75,98.996
4,190.688,11.069,100.398,99.389,10.864,10.792,106.89,118.095,11.619,98.444,114.794,10.62,10.168,114.303,111.825
3,190.746,104.924,1.008,112.449,114.753,1.086,97.64,10.977,115.479,1.069,105.565,102.458,0.978,101.185,10.692
1,191.32,1.141,1.013,105.78,10.723,11.463,116.919,99.777,1.09,0.941,112.569,9.266,11.76,116.939,95.506
2,191.352,97.567,107.424,11.535,109.5,11.275,105.38,11.389,105.725,94.031,10.783,95.868,9.635,102.92,11.69
3,191.368,99.625,1.034,100.215,103.284,1.027,94.214,10.278,101.237,1.031,96.721,100.939,0.973,106.395,10.108
3,191.994,114.19,0.966,98.193,102.059,1.094,102.99,10.072,116.168,0.95,109.25,98.37,1.014,93.091,10.552
1,192.659,1.153,0.953,102.128,10.357,10.84,110.038,100.112,1.154,1.042,100.699,10.555,11.331,102.267,109.888
1,192.769,1.091,1.086,98.589,9.707,11.305,104.664,101.789,1.047,0.949,105.92,9.158,10.451,116.865,94.285
4,192.962,10.845,104.787,111.228,9.751,10.166,114.689,102.919,10.02,99.617,110.11,11.277,9.772,114.11,106.116
1,192.988,1.154,1.003,115.284,10.384,9.949,105.75,101.351,1.082,1.018,115.062,10.864,10.734,111.814,108.21
2,193.343,103.312,110.451,11.096,99.318,11.185,101.189,11.418,108.2,93.59,11.668,98.882,11.371,97.568,11.319
1,193.61,1.144,0.994,111.683,10.829,11.415,100.907,101.351,1.072,0.962,115.402,10.539,11.118,99.757,103.444
4,193.98,10.332,110.493,97.151,10.878,11.002,107.742,104.858,10.391,104.452,99.215,10.931,11.041,112.516,101.746
2,194.044,101.936,97.73,11.188,108.576,11.313,115.137,11.028,96.542,102.735,10.673,95.777,9.771,101.349,11.37
4,194.395,10.437,112.37,111.594,10.985,10.272,104.289,102.6,10.135,112.286,110.414,11.205,10.975,106.336,111.227
3,194.71,115.992,1.062,108.501,100.237,0.975,102.24,10.655,99.285,1.023,99.383,110.372,1.144,92.994,10.057
4,194.747,10.029,96.548,106.699,10.282,11.089,112.051,104.33,10.309,112.527,112.819,10.309,9.607,102.889,107.554
1,195.076,1.139,1.037,100.834,10.697,10.914,104.14,98.8,1.008,1.041,115.259,10.098,11.098,106.157,99.442
1,195.264,1.109,1.074,100.056,9.881,11.07,116.291,106.972,1.115,0.935,108.533,9.163,10.02,104.162,103.343
2,195.617,102.854,97.579,11.185,98.637,10.513,98.865,10.3,109.968,94.031,10.365,104.485,10.167,104.847,11.065
2,195.655,95.694,99.725,11.044,100.416,10.091,108.906,10.118,110.76,105.364,10.436,108.673,10.246,103.572,10.601
3,196.072,100.163,1.098,106.393,100.297,1.052,92.204,9.816,112.415,0.951,107.262,112.988,0.987,98.366,9.888
1,196.159,1.021,0.954,106.832,9.254,11.247,110.6,101.351,1.076,1.009,100.056,10.723,11.415,109.719,99.701
1,196.755,1.078,0.967,109.506,9.732,10.852,108.516,94.299,1.119,1.055,110.849,9.641,11.037,115.085,101.778
4,198.209,10.135,102.043,97.903,10.203,10.802,104.492,111.698,11.24,97.237,97.498,11.087,11.091,100.6,111.923
2,198.297,109.493,100.544,11.093,100.712,11.075,100.461,11.509,100.301,98.117,10.805,100.421,11.091,112.962,11.53
4,198.595,11.027,103.215,111.614,10.26,10.087,110.621,113.858,11.631,104.287,103.557,10.417,10.564,115.306,102.522
1,198.622,0.991,1.099,109.275,9.829,11.328,101.303,106.264,1.023,0.996,107.453,9.553,11.581,99.298,98.352
2,198.945,96.735,109.681,11.519,99.765,9.905,109.431,11.306,102.239,97.996,10.793,95.961,10.356,102.885,10.318
4,198.969,9.857,111.207,105.159,11.216,9.954,112.773,102.252,11.525,98.891,100.836,11.161,10.274,114.789,112.775
1,200.088,1.049,1.014,110.578,10.536,10.098,101.563,93.414,1.078,1.035,100.964,9.244,10.925,114.002,98.311
4,200.441,10.808,103.705,106.344,10.45,9.97,114.087,100.759,10.847,100.186,103.658,10.653,10.61,106.721,115.005
3,201.074,106.673,0.992,110.351,104.247,1.107,96.16,9.551,106.752,1.037,97.916,113.07,0.995,104.789,10.182
1,201.08,1.147,1.057,115.16,10.584,11.474,109.533,105.351,1.063,0.992,116.287,10.679,11.307,100.575,95.003
2,201.243,104.168,100.896,11.29,109.568,9.666,105.77,10.218,97.464,93.605,11.79,103.175,11.135,101.541,10.153
1,201.417,1.072,0.993,113.028,10.029,10.676,103.073,93.72,1.117,1.02,112.379,9.831,10.544,100.918,92.616
3,201.647,109.855,0.936,111.852,98.486,1.024,93.126,9.731,110.521,1.005,113.823,103.447,1.109,105.015,11.189
3,201.869,100.173,1.061,98.724,115.448,1.008,102.43,10.208,110.477,1.001,107.64,103.275,1.108,95.444,11.058
3,202.028,101.452,1.078,108.751,102.971,1.098,94.268,10.898,109.473,0.974,114.026,103.884,1.019,105.442,9.83
1,202.125,1.104,0.995,108.37,10.073,10.472,115.952,102.145,1.029,1.089,105.405,10.088,10.911,101.549,99.132
3,202.305,105.214,1.029,99.058,101.197,1.139,100.727,10.655,99.92,1.058,101.404,114.753,1.055,104.575,10.067
2,202.762,110.514,109.974,10.044,111.261,11.317,99.323,10.296,100.198,97.999,11.345,97.873,11.169,98.691,10.439
3,203.002,106.78,0.951,114.211,116.207,1.098,93.697,9.813,100.32,0.985,111.767,115.499,1.122,107.424,10.643
3,203.413,113.676,1.082,111.456,113.154,0.992,92.229,9.861,106.78,0.984,104.78,109.811,1.023,91.91,10.884
3,203.415,107.368,0.996,98.366,110.525,1.06,101.168,9.977,100.969,1.001,108.843,114.558,1.135,95.627,10.327
2,203.616,104.042,95.414,10.266,110.121,10.078,102.611,10.549,98.056,97.184,10.17,100.624,10.76,115.013,11.101
4,203.618,10.348,112.41,112.887,9.924,10.508,98.698,115.904,11.529,96.476,109.793,9.771,9.699,116.287,118.519
3,205.086,105.291,0.974,105.408,114.216,0.978,92.73,10.892,104.506,0.976,106.13,99.606,1.105,91.571,9.748
4,205.858,11.667,110.875,104.145,9.801,10.993,103.666,117.275,10.627,102.281,109.417,11.171,9.963,107.953,118.794
2,206.085,112.726,105.691,10.924,108.186,11.031,98.291,11.035,113.721,104.317,11.766,98.185,11.103,100.531,10.108
2,206.306,108.954,103.064,10.33,99.152,9.841,110.519,10.906,111.175,107.944,11.6,102.35,10.51,102.792,11.143
3,206.748,103.522,1.069,104.982,98.309,1.049,92.77,10.312,104.877,1.09,97.359,116.207,1.032,100.05,9.598
2,206.832,97.42,96.092,10.193,112.227,10.105,99.305,11.486,108.759,107.646,10.972,98.156,10.679,112.308,11.117
1,206.989,1.035,1.003,99.828,9.829,11.122,104.0,95.214,1.029,1.084,113.68,9.419,10.222,114.959,96.409
4,207.242,9.912,108.058,112.698,9.773,10.031,116.128,110.221,10.209,107.26,107.608,10.624,10.612,111.872,111.553
3,207.481,109.083,1.047,103.633,106.457,0.988,108.794,10.269,105.727,1.001,104.244,110.698,1.009,97.718,10.876
2,208.731,113.222,109.469,11.233,100.298,11.012,111.571,10.692,102.251,105.525,10.791,111.798,10.366,98.929,11.811
3,209.266,107.492,0.958,111.446,99.098,1.042,101.185,10.128,112.542,0.972,111.231,102.98,1.045,106.763,9.89
1,209.514,1.055,0.989,106.129,10.391,10.121,98.837,106.972,1.15,1.018,111.495,10.25,10.764,113.887,105.351
4,210.323,11.56,108.714,104.666,11.058,10.65,114.16,116.169,11.259,105.406,107.426,10.698,9.563,115.686,106.766
2,210.489,99.284,108.547,10.666,107.918,10.777,103.206,10.241,112.799,96.186,10.072,108.184,10.077,108.876,11.257
2,210.619,100.201,97.773,10.568,100.189,10.933,105.257,10.171,109.04,110.389,10.423,96.995,10.743,100.031,10.689
3,210.749,114.588,1.012,96.928,101.786,1.016,101.259,11.159,109.323,1.066,106.352,104.564,1.065,92.824,9.905
3,211.077,101.019,0.97,96.397,114.228,1.004,99.593,9.548,114.522,1.002,96.432,102.052,0.989,97.61,10.381
3,211.124,104.171,1.035,108.023,107.453,1.057,100.403,10.898,109.193,1.035,102.447,106.701,1.02,94.538,10.928
2,211.292,110.141,96.614,10.502,97.953,10.091,101.489,10.474,97.81,99.723,10.967,96.971,10.698,106.48,10.861
2,211.485,98.975,106.91,11.252,100.138,11.057,101.395,10.114,110.652,104.525,10.793,111.269,10.246,113.207,11.269
1,212.536,1.074,1.044,105.78,10.357,10.359,102.804,93.168,1.11,0.985,110.735,10.047,9.904,115.196,98.818
1,212.814,1.028,1.038,111.348,9.135,10.914,101.943,96.23,1.005,1.009,101.615,10.661,10.95,110.2,99.079
1,212.867,1.063,1.082,114.941,10.77,11.001,105.655,98.879,1.021,0.932,104.601,10.014,10.484,110.6,103.598
4,213.246,10.204,108.295,104.754,10.064,9.951,113.615,101.757,10.613,99.933,98.518,10.265,9.566,99.643,107.941
1,213.634,1.028,1.091,116.866,10.296,10.539,107.239,105.529,1.078,1.076,111.649,9.651,10.747,116.144,99.78
3,214.397,117.245,0.987,105.638,100.806,0.982,101.945,9.531,101.373,1.091,99.902,106.781,0.987,105.995,11.158
2,214.729,110.947,96.869,10.825,111.025,10.138,111.185,11.271,108.224,105.597,11.06,111.129,11.012,112.978,10.924
1,214.854,1.086,1.103,107.702,9.591,11.492,116.766,93.26,1.116,0.953,104.316,9.757,10.366,116.086,93.901
1,215.458,1.024,1.096,104.759,9.632,11.644,105.6,96.782,1.017,1.034,113.129,10.723,11.331,109.45,108.103
3,215.623,110.596,1.025,111.084,102.739,1.1,97.591,10.787,107.213,1.079,100.215,112.21,1.123,96.069,11.255
4,215.813,10.237,106.381,104.263,11.363,9.399,102.204,106.659,10.532,104.4,97.815,10.798,10.019,98.533,117.448
3,215.981,107.013,0.973,112.316,110.571,0.98,108.41,9.677,104.027,1.099,102.725,99.987,1.154,107.169,11.165
4,215.998,11.402,105.118,100.717,11.244,10.538,101.513,118.31,11.306,106.988,104.951,11.39,10.012,107.556,113.818
2,216.046,100.943,93.997,10.932,102.597,10.119,103.276,10.066,99.603,108.076,11.516,103.749,10.428,101.052,11.664
1,216.173,1.071,1.028,108.332,9.867,11.118,112.591,94.054,1.048,1.008,114.044,10.741,11.19,99.473,98.48
4,216.215,11.074,104.178,102.812,9.787,9.541,98.533,102.438,10.245,103.367,98.945,10.124,10.747,114.513,101.757
2,216.824,105.091,101.146,11.175,105.983,9.834,102.418,11.707,108.06,107.731,10.987,97.361,9.93,101.326,11.395
1,218.035,1.078,0.976,113.127,10.598,10.121,106.905,94.34,1.16,0.955,105.515,10.296,10.934,102.605,105.17
1,218.221,1.14,0.984,102.229,9.255,11.238,112.681,92.518,1.056,1.054,115.321,9.483,10.671,100.918,107.235
3,218.223,106.215,1.002,108.401,103.387,1.063,92.824,10.329,105.383,0.962,114.246,114.335,1.095,99.62,10.372
2,218.674,113.046,109.914,10.127,111.129,11.153,107.743,11.524,104.348,110.813,10.308,103.563,11.313,102.996,10.867
4,218.774,11.508,107.26,104.921,9.884,10.706,100.729,100.795,10.845,101.802,106.417,11.288,9.751,114.789,112.273
2,219.148,109.045,94.076,10.365,105.528,9.867,100.217,10.56,111.722,95.557,11.235,97.253,11.352,107.431,11.22
3,219.642,102.42,0.991,100.594,107.07,1.106,106.75,10.007,104.633,1.054,106.578,106.258,1.07,99.928,10.899
3,219.915,102.581,1.017,111.054,111.395,1.032,97.535,9.596,107.907,1.018,101.098,101.809,1.048,99.523,9.547
3,220.117,101.759,1.018,98.814,105.523,1.134,93.057,9.798,117.219,0.963,111.374,105.026,1.026,105.511,11.077
3,220.381,109.728,0.942,110.617,113.496,0.973,93.866,9.602,117.364,1.072,110.234,111.657,1.154,91.708,10.075
2,220.426,111.167,96.008,10.941,105.641,10.065,105.793,10.479,99.707,105.039,11.363,97.221,10.984,110.117,10.85
2,220.491,100.301,99.905,10.047,96.685,10.3,114.655,10.824,108.589,110.685,11.688,104.93,10.269,100.238,10.798
4,220.805,10.182,105.825,102.135,10.067,9.832,109.18,113.04,10.287,110.299,108.669,11.127,10.149,102.124,102.868
4,220.952,11.043,108.741,101.218,11.188,10.217,105.562,105.083,11.071,103.346,106.235,10.586,10.256,105.744,104.968
4,220.99,11.136,112.527,102.812,11.039,10.893,109.246,103.247,10.798,105.603,101.719,10.121,10.767,111.993,116.274
4,221.18,10.548,102.449,103.768,11.013,9.715,113.977,102.448,11.232,105.087,114.656,10.576,9.351,101.642,107.367
3,221.341,102.619,1.065,105.167,106.556,1.144,99.416,10.145,109.036,1.068,100.501,108.199,1.117,94.585,10.298
4,221.539,11.209,99.525,103.471,11.367,10.256,105.161,116.087,10.515,105.072,110.841,9.717,10.638,101.888,113.224
4,221.759,11.193,97.933,112.283,9.599,10.886,105.113,116.014,10.607,102.281,104.773,10.896,9.439,112.141,113.844
4,223.017,10.556,100.117,101.312,11.305,9.689,106.721,113.435,11.579,106.785,111.422,10.13,9.384,99.318,100.143
2,223.696,110.091,105.033,11.577,108.471,11.174,109.251,10.987,108.298,105.273,10.423,95.291,11.143,114.36,11.602
2,223.707,110.021,99.736,10.165,99.557,10.889,102.611,11.09,108.223,109.799,10.235,102.548,10.73,111.034,11.891
2,223.824,99.186,104.295,11.638,96.428,9.659,111.719,10.824,109.003,96.316,11.321,98.125,10.991,98.169,11.887
3,224.315,112.515,0.959,113.661,103.827,1.106,96.16,10.151,114.62,1.098,105.666,111.35,1.016,93.313,10.875
3,224.378,112.868,1.098,96.518,102.489,0.984,94.393,10.425,113.105,0.959,107.901,100.423,1.102,93.5,10.385
4,224.628,10.242,100.795,100.585,11.206,10.013,104.614,106.433,10.023,98.51,98.013,10.171,9.49,111.084,115.231
1,225.037,1.137,1.086,114.024,10.166,11.648,100.717,106.503,1.116,1.088,105.831,10.048,10.722,114.029,105.869
3,225.106,112.359,1.07,102.746,115.408,1.07,108.715,9.568,102.217,0.969,99.004,111.963,1.024,99.689,10.726
3,225.181,113.661,1.031,97.196,99.439,1.024,96.137,10.168,107.07,1.021,108.783,113.23,1.12,94.275,10.326
3,225.475,99.103,0.978,108.108,116.03,0.986,105.414,10.931,111.772,1.044,101.689,101.197,1.052,98.581,10.494
4,226.205,11.138,95.862,109.007,10.254,10.728,112.433,117.965,10.982,98.475,108.453,11.114,9.922,111.966,103.749
3,226.229,108.801,1.024,105.493,110.612,1.147,101.532,11.044,103.788,1.081,110.09,100.74,1.03,108.809,10.1
2,227.238,108.605,95.874,10.019,95.429,10.147,101.538,10.493,97.684,98.125,10.533,108.576,10.502,100.335,10.126
2,227.373,98.056,99.736,11.378,110.558,10.077,103.147,11.223,111.925,99.578,10.427,104.391,11.212,101.857,11.412
3,227.633,104.27,1.032,96.721,111.427,0.986,95.362,10.114,115.116,1.078,103.346,107.346,1.014,95.772,10.232
1,228.234,1.014,0.955,112.168,10.763,11.698,103.94,98.202,1.067,0.964,108.332,10.597,11.06,102.133,97.525
4,229.21,11.002,107.289,107.767,11.361,9.652,112.041,101.488,10.586,103.542,97.866,11.152,9.702,105.873,113.571
2,229.761,101.896,103.674,10.823,100.138,10.167,104.87,11.156,104.52,110.258,11.702,97.063,11.285,112.498,10.241
2,229.971,111.345,94.138,11.407,111.938,10.586,112.003,10.721,109.096,104.18,10.345,110.558,10.548,104.892,11.09
1,230.279,1.135,1.049,109.572,9.995,10.044,105.71,92.591,1.063,1.001,115.829,10.821,11.535,107.83,104.249
4,230.547,10.94,111.082,97.324,10.305,10.42,107.167,110.274,10.325,111.621,115.11,10.852,9.442,99.313,100.342
3,230.98,105.039,0.935,100.594,101.917,0.994,98.563,9.736,115.971,0.939,103.178,111.512,1.058,93.587,10.301
2,231.096,100.935,108.946,10.643,98.289,10.231,103.477,11.592,113.642,96.007,10.406,95.868,9.676,115.194,10.898
1,231.11,1.045,0.978,114.563,9.499,10.295,110.424,95.082,1.083,1.071,98.681,9.978,10.467,107.567,109.478
1,231.451,1.139,0.946,106.873,10.25,10.548,100.424,100.986,1.01,0.973,98.603,9.615,10.544,105.443,99.523
1,231.663,1.078,1.077,110.84,9.456,11.154,114.701,98.294,1.014,1.043,108.763,10.08,10.629,101.627,97.073
4,232.326,10.433,112.025,106.847,10.468,10.336,104.694,115.689,10.719,102.537,110.11,9.843,10.057,115.849,104.968
1,232.377,1.111,0.994,98.677,10.819,11.282,115.479,92.8,0.993,0.966,111.649,10.288,11.766,110.619,102.591
1,232.403,1.13,1.0,101.054,9.708,10.557,105.813,99.666,1.066,1.05,98.456,10.702,11.458,104.34,108.42
2,232.901,100.904,95.688,10.942,109.962,10.198,99.323,11.69,99.68,100.552,10.549,96.686,10.639,114.022,11.478
3,232.918,102.859,0.957,105.269,98.995,1.072,98.062,10.71,114.96,0.969,102.725,99.473,1.107,91.683,9.829
4,233.415,10.607,105.455,113.991,11.088,10.833,108.508,107.434,11.023,111.033,108.335,10.769,10.895,116.477,109.798
1,233.598,1.132,1.025,98.726,9.483,11.735,113.232,103.725,1.063,1.031,111.55,10.114,11.312,104.473,107.035
4,233.786,11.551,105.556,97.993,9.764,9.684,102.867,118.301,10.631,100.29,100.331,10.841,11.077,104.431,112.471
4,234.733,10.898,111.237,113.88,10.726,10.626,105.61,118.265,10.173,101.123,100.766,11.078,10.788,105.568,110.511
1,234.909,0.996,1.072,99.518,10.217,10.115,111.253,99.666,1.039,1.091,112.728,9.913,10.417,104.503,98.013
2,234.917,111.252,110.096,11.055,97.694,9.974,98.039,11.355,101.525,108.462,10.818,99.975,10.127,111.384,11.202
3,235.206,112.361,0.984,98.495,112.166,1.105,108.052,9.544,115.19,1.073,103.297,109.97,1.149,101.697,10.063
3,235.405,104.253,1.108,110.564,113.747,1.013,98.898,9.511,104.891,1.072,96.401,113.558,0.986,94.275,11.137
1,235.458,1.13,1.055,103.027,10.685,10.832,102.553,101.78,1.151,1.016,105.102,10.048,10.73,99.075,94.688
2,235.698,102.211,93.56,11.719,111.902,11.211,107.273,10.861,112.027,104.933,11.344,108.87,10.072,106.297,11.407
1,235.973,1.047,1.01,111.822,9.171,11.535,116.265,109.211,1.109,0.989,116.286,9.696,10.964,104.393,108.391
3,236.239,100.77,1.04,105.674,112.14,1.068,96.787,9.966,112.161,1.097,102.162,113.291,1.123,98.141,10.795
1,236.414,1.138,0.961,103.869,9.658,10.147,114.785,102.932,1.021,1.075,106.996,9.197,10.054,112.642,98.156
3,237.001,100.196,0.997,111.35,111.664,1.059,94.224,10.34,105.862,1.014,103.983,99.472,1.092,93.488,10.545
1,237.415,1.085,1.052,101.481,9.696,11.498,117.329,107.287,1.11,0.954,105.777,9.897,10.018,100.003,107.42
3,237.584,107.51,1.098,109.962,107.19,1.099,92.296,10.382,116.349,0.991,103.455,107.453,1.018,100.322,10.1
4,237.796,11.61,104.628,97.894,11.068,10.487,111.903,105.271,10.161,101.329,111.39,10.12,9.709,108.633,108.13
4,238.459,11.216,104.754,110.999,10.427,10.53,114.379,100.675,10.478,100.182,109.163,10.15,10.75,97.986,105.334
1,238.963,1.074,1.005,116.334,9.274,11.047,111.477,108.209,1.062,0.968,104.412,10.475,10.375,105.053,99.808
1,239.344,1.123,1.037,102.957,10.025,11.238,103.515,105.568,1.015,1.044,104.539,9.704,11.393,100.441,102.738
4,239.385,9.832,107.177,111.037,9.997,9.426,101.385,114.479,10.357,111.082,110.161,10.997,9.408,111.915,110.349
4,239.566,10.373,106.248,100.752,10.636,10.804,116.006,108.018,10.162,104.453,109.459,11.057,10.771,113.499,101.103
2,239.776,105.248,101.692,11.623,108.673,9.949,105.257,11.139,97.833,97.071,11.786,106.456,11.188,113.049,10.882
4,240.287,11.584,98.755,100.231,10.2,10.566,103.772,112.251,10.515,105.947,98.181,9.625,9.798,98.009,113.85
4,240.413,9.869,107.75,111.95,10.281,10.408,105.856,106.949,10.067,94.97,99.841,11.335,10.673,98.096,104.561
3,241.076,111.291,1.042,112.755,115.068,1.134,92.296,9.55,108.401,0.99,101.324,113.704,1.103,103.17,10.232
4,241.337,10.776,99.429,108.809,10.893,10.582,105.212,100.78,11.382,104.514,101.605,9.825,9.734,103.881,114.021
3,241.571,108.748,0.938,111.823,116.162,1.032,104.053,10.71,110.8,1.077,106.338,101.509,1.119,93.475,9.639
4,242.122,11.423,99.121,107.912,10.857,10.766,105.684,118.831,10.883,108.892,98.807,10.843,10.693,99.15,118.598
1,243.017,1.069,0.935,98.321,9.897,11.123,100.999,101.502,1.047,0.984,112.022,10.662,10.981,114.832,93.209
1,243.144,1.006,0.978,109.275,10.4,10.435,110.883,108.175,1.136,1.027,113.351,9.607,10.747,103.822,94.629
1,243.329,1.076,0.978,104.124,9.438,11.305,108.374,103.765,1.02,1.035,116.875,9.392,10.95,104.528,107.09
1,243.337,1.005,0.931,100.141,10.744,10.377,111.863,92.801,1.091,0.932,110.709,10.112,11.627,116.712,105.199
2,243.51,107.44,104.754,11.834,106.396,11.211,114.209,10.979,97.879,106.668,10.977,111.798,9.627,107.789,10.986
3,243.926,100.163,0.987,103.335,103.447,1.107,93.992,9.888,105.022,0.979,99.004,101.156,0.978,100.024,9.825
4,244.234,10.409,105.908,115.287,10.282,9.53,100.275,113.069,11.503,104.024,102.666,9.863,9.929,113.528,105.325
4,244.456,11.239,99.923,114.847,11.051,10.801,98.879,102.376,10.693,107.323,102.667,9.832,10.626,104.502,110.086
3,244.648,114.373,1.067,113.632,103.502,0.989,92.69,10.414,107.449,0.995,112.126,104.201,1.149,104.1,9.715
4,245.086,10.554,100.669,105.288,9.673,9.359,105.051,114.706,11.494,101.781,101.324,10.4,9.345,115.486,105.76
3,245.102,108.501,0.99,107.464,102.876,0.986,94.84,9.911,108.884,0.969,107.443,115.791,1.081,99.492,11.094
1,245.526,0.978,0.964,105.696,9.506,10.066,110.226,109.807,1.13,0.969,115.16,10.546,11.051,110.737,109.913
4,245.794,10.59,102.803,97.792,10.691,9.342,101.366,104.334,11.267,101.993,99.841,10.659,10.771,108.988,101.824
4,245.868,10.528,105.738,114.851,10.964,9.431,102.215,99.988,10.273,105.515,110.534,9.853,10.749,107.474,109.933
1,246.088,1.076,0.965,109.231,9.543,11.563,113.232,104.113,1.058,0.963,110.056,9.78,10.773,103.148,94.793
4,246.302,10.578,111.402,113.334,9.983,9.62,115.114,113.982,11.282,104.926,114.942,10.253,9.772,104.884,115.671
1,246.568,1.127,1.042,110.111,9.543,11.63,107.304,108.275,1.11,0.986,98.677,10.434,10.73,110.619,108.247
1,246.909,1.156,1.052,110.565,10.767,11.754,111.863,102.236,1.143,1.104,99.946,9.254,11.114,108.298,106.89
3,247.036,116.041,1.061,98.652,114.974,1.059,102.866,10.059,109.07,1.062,112.42,116.223,1.137,96.329,9.895
2,247.418,109.04,110.532,11.27,107.082,10.009,111.593,10.635,99.684,97.407,11.559,101.146,11.243,98.169,11.361
1,247.477,1.055,1.097,101.407,10.058,10.044,104.159,97.474,1.126,1.1,102.699,10.461,11.34,99.669,95.386
2,247.896,105.091,93.898,10.531,98.953,9.7,97.78,10.174,108.513,108.871,11.371,107.062,11.398,108.147,11.357
3,248.231,114.13,0.942,108.653,102.41,0.977,92.334,10.773,99.348,1.067,105.944,116.508,1.151,92.636,9.659
4,248.316,11.127,99.014,101.266,9.755,10.06,106.387,102.228,11.674,102.031,101.052,11.188,10.573,108.319,116.62
3,248.331,113.105,0.942,114.438,109.477,1.075,103.761,10.274,115.726,0.935,111.725,107.631,1.022,100.514,10.38
4,248.435,9.866,111.633,113.648,10.868,10.582,112.093,115.901,10.109,106.727,103.471,9.673,9.968,98.406,117.28
1,248.579,1.156,1.04,103.081,10.794,11.733,109.533,92.764,1.047,1.043,116.039,10.194,10.247,116.986,106.89
4,248.609,10.859,112.785,97.351,10.463,10.631,113.747,104.254,11.238,102.804,104.808,10.558,10.091,101.011,114.126
4,248.782,11.274,109.218,112.283,9.844,10.75,103.084,102.522,11.481,110.311,106.365,10.502,10.304,104.831,111.154
3,249.049,117.396,1.078,112.08,98.655,1.156,92.09,10.726,115.185,1.056,98.847,114.596,1.118,102.282,9.957
1,249.255,1.056,1.003,114.756,10.301,10.923,106.515,106.453,1.045,1.032,108.806,10.826,10.859,110.2,99.106
1,250.315,1.145,1.089,105.983,10.114,10.266,102.853,92.502,0.995,0.981,109.594,10.146,11.332,99.075,102.662
4,250.338,10.554,105.175,106.777,10.624,10.827,102.515,116.578,11.182,95.513,105.211,9.907,10.034,110.692,107.783
4,250.686,10.19,100.037,101.122,10.344,10.159,98.466,110.81,11.036,99.899,101.398,11.361,10.118,110.269,108.765
1,250.903,1.022,1.0,101.932,10.301,10.125,114.302,102.484,1.03,1.043,106.168,9.355,10.851,105.976,100.014
1,251.212,1.125,1.025,109.684,10.714,11.642,99.732,109.568,1.02,0.931,98.677,10.266,9.904,107.408,99.969
2,251.95,107.408,106.91,10.628,112.77,10.804,106.297,10.479,112.828,98.031,10.039,111.698,11.268,107.069,11.202
