task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.761,1.055,0.991,101.185,10.687,10.743,114.367,96.614,1.021,0.98,102.128,9.21,10.033,102.393,107.235
4,155.217,10.931,109.065,109.523,10.646,9.683,114.409,109.265,11.286,111.711,111.24,10.212,10.59,104.884,108.425
3,155.293,107.368,1.074,113.162,104.467,0.991,98.141,10.398,112.161,1.024,102.219,101.603,1.135,106.125,10.413
1,155.872,1.006,0.94,114.456,10.06,11.505,111.643,92.696,1.046,1.049,114.283,10.117,11.225,104.503,106.248
2,155.875,106.525,94.581,10.591,108.186,10.958,113.952,10.718,104.717,100.022,10.823,103.479,9.736,105.451,11.369
2,156.016,99.281,105.076,11.833,111.993,9.806,107.609,11.919,106.229,109.799,11.545,104.389,10.344,109.192,10.276
4,157.526,11.067,98.122,99.304,11.342,10.582,115.964,116.578,10.168,102.804,108.54,10.298,10.662,113.489,107.788
3,157.566,104.248,1.065,98.495,103.65,1.156,92.88,10.19,114.724,1.095,113.661,114.753,1.139,99.59,10.876
2,157.718,96.13,100.267,11.372,109.802,10.492,107.273,10.073,97.243,105.987,10.039,99.89,10.681,111.412,10.976
3,157.741,100.243,1.072,99.205,102.876,0.979,94.214,10.433,114.006,1.077,108.046,102.525,1.15,105.442,10.17
1,158.071,1.032,0.982,108.262,9.733,10.539,108.577,102.275,0.981,0.948,109.275,9.646,11.705,105.532,107.235
3,158.134,107.299,0.94,107.1,105.906,1.112,92.669,9.664,110.585,1.051,111.136,104.432,0.994,97.137,10.16
4,158.178,9.872,99.718,102.509,10.019,10.921,112.754,115.024,10.682,112.459,103.775,9.868,9.916,105.684,107.277
3,158.319,101.843,1.109,112.103,111.208,1.018,92.364,10.249,114.588,0.996,101.129,103.447,1.122,100.727,10.616
3,158.914,117.094,0.939,100.0,110.354,1.124,96.87,9.64,108.785,0.993,110.289,109.847,0.993,93.038,10.807
4,160.091,10.898,101.485,105.121,10.659,10.879,108.202,118.831,9.839,98.186,109.608,9.648,10.592,100.854,100.143
1,161.064,1.076,1.019,108.127,10.122,10.743,103.515,102.827,1.044,0.975,105.78,9.658,10.903,113.223,99.842
4,161.425,11.043,102.731,106.911,10.036,10.256,99.643,111.127,10.203,102.287,104.325,10.577,10.551,103.666,118.31
3,161.495,108.772,1.041,98.193,98.469,1.13,106.717,10.243,101.452,1.058,98.24,114.558,1.092,101.91,10.21
4,162.464,10.435,95.504,102.667,10.732,10.439,105.631,113.858,11.24,103.839,113.929,10.445,10.191,113.055,110.531
1,162.493,1.12,1.05,108.337,10.741,10.329,102.266,102.61,1.14,1.076,106.871,10.733,10.957,111.93,107.701
1,162.551,1.113,1.033,113.327,10.123,10.85,111.265,93.752,1.09,0.995,108.172,9.845,9.904,107.859,101.351
4,163.015,11.274,102.017,110.397,11.023,9.788,106.051,110.591,10.793,102.306,114.248,10.959,9.968,109.612,113.447
2,163.788,96.325,102.122,11.61,103.387,11.167,98.374,11.853,110.76,104.933,11.608,111.72,10.225,104.676,10.27
4,164.226,10.053,96.88,103.667,10.735,9.854,110.183,118.452,10.995,99.22,98.964,9.685,11.018,111.022,101.965
1,164.244,0.992,0.932,101.132,10.536,10.414,101.1,108.046,1.039,1.035,102.505,10.208,11.308,105.532,105.666
3,165.034,103.671,0.992,108.375,115.682,1.024,93.019,11.255,102.424,0.992,112.77,109.481,0.988,91.647,10.763
1,165.059,1.025,1.084,113.275,9.359,11.716,101.121,105.345,1.081,0.951,116.305,9.341,10.047,103.245,107.287
3,165.273,109.728,1.002,105.598,112.567,0.983,98.661,10.308,112.439,0.995,104.244,105.681,1.133,92.381,10.688
4,165.334,10.929,95.917,112.011,9.996,10.662,115.201,110.616,10.251,97.428,99.235,11.01,10.435,109.177,114.178
1,165.779,0.989,0.966,101.039,9.76,10.18,108.234,99.442,1.025,0.973,102.39,10.808,10.092,107.567,108.361
2,165.944,109.323,105.998,10.207,100.303,10.414,111.757,10.718,107.997,110.811,10.283,112.953,10.592,112.91,11.194
4,166.473,10.819,105.909,113.463,9.604,9.397,103.084,100.795,11.225,111.082,103.383,10.464,10.23,99.691,107.471
3,166.566,104.191,1.098,110.696,107.976,1.135,102.408,10.481,102.52,1.108,98.555,109.833,1.102,94.716,9.656
1,166.589,1.109,1.017,113.129,9.557,11.707,102.825,98.871,0.984,1.09,113.68,9.533,9.986,104.446,108.209
1,166.749,1.118,1.035,114.283,10.09,11.328,99.287,101.096,1.018,1.096,108.763,10.231,11.36,103.692,96.746
3,166.886,101.381,0.963,97.298,109.799,1.072,100.558,10.54,101.473,1.025,111.561,99.606,1.099,102.419,9.731
4,167.538,11.57,97.373,97.969,10.444,9.803,102.739,104.665,9.832,111.414,109.549,11.407,10.707,100.54,105.553
1,168.163,0.996,1.087,112.313,10.329,10.208,109.46,109.748,1.055,1.029,101.394,9.564,10.051,106.583,96.467
1,168.395,1.032,0.947,101.932,9.604,10.412,102.718,95.308,1.021,1.031,105.212,10.763,11.051,100.86,100.219
3,168.788,112.542,0.988,98.555,116.389,1.01,108.573,10.695,99.799,0.958,112.459,101.569,1.065,92.09,10.35
3,169.167,112.494,1.075,108.953,109.149,1.065,105.442,11.032,115.401,1.097,104.065,102.63,1.145,98.222,10.407
1,169.273,1.023,1.009,108.022,9.934,11.037,113.455,103.647,1.118,1.094,112.362,10.565,11.173,100.478,95.386
2,169.313,107.741,105.22,10.641,96.168,9.806,102.428,11.306,107.847,95.578,11.403,100.276,9.925,98.852,10.721
1,170.137,1.118,0.935,115.257,9.424,10.387,105.161,109.807,1.143,1.088,102.057,10.293,9.996,103.162,108.606
3,170.255,109.697,1.082,104.519,104.323,1.025,94.377,9.86,98.883,0.934,98.448,111.67,1.034,97.349,10.184
1,170.287,1.16,1.006,99.438,10.069,10.143,108.734,102.902,1.047,0.941,103.619,10.746,11.703,113.232,93.449
3,170.301,113.006,1.055,111.487,99.473,1.112,91.889,9.486,117.108,0.959,96.773,110.744,0.997,96.181,11.029
4,170.737,9.922,106.606,111.95,9.826,10.582,104.869,110.343,10.825,99.718,97.904,10.315,10.407,111.9,103.143
4,172.082,10.466,103.873,100.637,11.107,10.085,105.026,112.729,10.808,112.501,97.538,9.994,10.792,104.012,109.839
3,172.232,105.116,0.964,108.802,114.753,1.045,93.14,10.744,106.346,0.982,103.89,110.952,1.101,102.942,9.971
1,172.789,1.078,0.961,101.508,9.429,9.932,113.429,100.652,0.988,1.012,109.436,10.598,11.502,114.245,104.839
4,173.117,11.476,109.395,110.551,9.936,10.007,106.582,105.111,11.268,98.019,111.469,9.759,9.686,113.27,109.452
1,173.123,1.039,1.094,111.109,10.608,11.591,106.374,109.94,1.007,0.995,104.5,9.833,10.926,99.568,107.165
2,173.565,111.175,107.787,10.856,100.709,10.92,101.874,10.808,110.141,106.726,10.183,99.146,9.664,107.397,10.949
4,173.74,9.953,106.938,99.226,9.982,10.875,107.365,100.704,10.719,104.396,106.8,10.759,9.949,99.691,111.127
4,174.226,11.286,99.066,111.542,11.086,9.973,99.165,112.368,11.238,103.542,101.605,10.497,9.757,100.405,117.226
4,174.704,10.345,94.97,110.695,10.913,9.652,109.963,115.887,10.383,96.352,106.56,11.126,10.368,106.672,107.63
3,174.741,113.388,1.068,101.938,110.592,1.142,104.435,10.414,115.005,1.086,111.628,100.453,1.13,104.607,10.308
1,175.726,1.125,1.057,105.777,9.475,10.163,112.959,105.857,1.117,1.044,100.936,10.18,11.581,103.0,99.842
3,175.928,103.8,1.017,111.695,104.266,0.973,103.559,9.801,114.19,0.968,106.251,109.847,1.154,108.112,11.068
1,176.299,1.091,0.941,111.146,10.538,11.564,105.727,104.82,0.993,0.978,102.009,9.641,9.951,116.821,103.258
2,176.445,100.386,97.614,10.571,97.402,10.827,114.019,10.455,100.943,97.696,10.061,100.519,9.914,114.019,10.421
3,176.904,115.122,0.978,110.854,105.158,1.024,104.152,10.1,110.925,1.007,97.262,110.952,1.053,106.426,10.238
4,178.086,10.309,110.887,111.146,10.395,10.527,114.789,112.917,11.57,110.876,105.659,9.832,9.4,115.617,108.938
1,178.296,0.981,0.961,115.663,9.548,11.36,105.331,94.089,0.985,0.978,99.159,10.222,11.457,106.399,102.398
4,178.974,11.605,99.751,114.975,10.53,9.749,105.944,104.254,11.311,102.286,111.099,11.409,10.307,98.814,103.7
3,179.157,101.495,1.05,106.332,101.156,1.051,108.263,9.659,114.955,0.986,105.423,107.698,1.0,102.281,10.789
1,179.329,1.0,1.025,103.78,9.152,10.316,117.109,98.464,1.036,1.058,101.853,9.445,11.563,103.94,108.004
1,179.669,1.083,1.045,100.477,10.123,10.674,105.813,92.489,1.086,0.955,107.453,10.463,10.988,99.067,103.356
1,179.865,1.14,0.949,101.913,10.057,10.374,107.488,101.145,1.118,1.098,106.155,9.72,11.702,109.921,105.485
4,180.282,10.72,95.934,99.533,10.609,11.074,111.441,114.976,11.677,98.667,102.68,10.869,10.75,99.318,116.146
4,180.446,11.258,101.7,97.598,10.624,9.439,102.877,114.972,11.369,106.143,107.136,10.256,10.935,109.758,116.929
1,180.479,1.088,0.994,101.286,10.851,10.033,102.599,94.629,1.12,0.962,111.287,9.734,10.108,109.121,98.294
4,180.5,10.55,102.516,110.527,10.311,10.592,114.126,105.902,11.484,98.255,102.345,10.253,10.83,102.124,100.459
4,180.746,10.241,96.207,100.624,11.329,9.417,110.497,118.51,11.614,108.65,101.366,10.696,10.961,105.215,103.451
4,180.85,11.238,100.942,114.939,10.732,10.01,103.219,112.362,9.99,106.053,99.487,10.48,10.463,104.532,102.998
3,180.994,116.632,1.096,103.404,115.701,1.145,97.62,10.424,100.184,1.058,106.855,104.913,0.995,98.062,11.147
2,181.079,97.955,96.949,10.92,100.276,10.707,104.538,10.33,108.44,98.136,11.382,105.406,11.111,102.709,10.968
1,181.298,1.137,1.004,99.571,10.246,11.221,116.086,101.113,1.045,1.016,109.443,9.147,10.06,108.512,105.78
3,181.917,106.188,1.078,109.528,100.628,1.011,102.724,9.689,115.457,1.004,104.767,111.2,1.067,106.884,10.487
3,182.307,117.241,1.025,110.394,107.133,1.054,105.914,10.588,100.163,1.098,105.138,99.412,1.117,93.858,11.253
2,182.523,113.222,99.993,10.667,96.263,9.77,111.942,10.921,109.094,94.919,10.467,108.403,10.822,101.874,11.649
3,182.627,106.752,1.017,108.653,114.736,0.984,100.865,10.744,101.629,0.948,98.843,114.205,1.123,106.632,10.764
2,182.759,106.8,102.436,11.632,101.268,11.091,110.691,10.787,108.81,95.973,11.526,105.33,10.983,104.483,11.584
1,182.905,1.053,0.932,110.914,9.185,11.313,104.226,100.403,1.118,1.005,115.402,9.978,10.925,112.078,93.712
4,183.015,10.232,99.011,107.387,10.311,10.913,107.45,118.381,10.484,111.815,110.527,10.843,9.774,109.612,115.55
4,183.241,11.225,100.117,114.186,10.352,9.647,98.345,115.761,11.124,110.688,113.578,11.087,9.671,101.268,111.264
3,184.252,107.874,0.964,106.352,102.988,1.11,105.197,10.029,111.96,1.038,109.41,102.473,1.124,98.062,10.516
1,184.431,1.05,1.074,115.429,10.829,10.684,112.282,102.702,1.079,0.96,100.645,9.701,9.938,99.352,107.165
2,184.681,106.86,105.525,10.694,97.877,10.388,106.482,11.647,97.108,97.012,10.967,110.957,10.527,113.045,11.857
2,185.022,96.893,97.423,10.719,110.957,9.918,101.819,10.292,112.859,102.169,11.563,97.139,10.177,113.238,11.22
4,185.326,11.256,112.76,107.978,9.975,10.203,101.679,110.724,11.234,98.819,101.266,11.328,10.597,100.913,117.396
3,185.604,104.073,0.96,100.789,103.878,1.012,107.829,10.715,109.044,0.984,100.173,98.344,1.125,91.915,11.066
3,185.656,110.857,0.983,105.51,106.513,1.092,100.062,9.89,117.551,0.992,109.386,99.888,0.985,91.647,10.112
3,185.681,103.654,1.096,107.095,100.865,1.022,102.649,9.785,117.396,1.091,112.126,101.048,0.974,98.947,9.923
3,185.804,101.031,1.042,98.638,104.432,1.12,94.59,10.021,107.368,0.991,105.945,112.551,1.043,93.587,9.982
4,185.823,10.0,98.444,114.565,11.141,10.657,114.296,101.338,11.228,106.185,101.972,10.35,10.497,106.752,104.202
3,185.902,112.208,1.082,102.166,108.199,0.999,96.296,10.021,112.042,1.024,100.551,101.917,1.028,93.504,10.686
4,186.003,11.526,111.941,100.24,9.832,10.657,101.011,107.272,10.047,104.549,100.082,10.19,10.793,115.004,116.484
1,186.195,1.13,1.015,106.791,9.156,9.917,115.67,95.214,1.12,1.01,98.573,10.175,11.323,116.265,103.978
3,186.22,112.034,0.99,104.284,107.367,1.07,92.296,10.773,103.237,1.046,101.682,100.74,1.01,101.795,9.674
2,186.306,107.491,94.374,11.175,103.247,10.592,101.43,11.588,111.932,97.384,11.159,112.77,10.701,115.095,11.299
1,186.42,1.148,1.056,98.961,10.376,9.964,111.312,107.333,1.158,1.017,109.26,9.152,11.065,109.96,95.327
3,186.453,104.253,1.051,106.371,114.736,0.984,97.57,9.938,108.285,0.952,105.819,105.572,1.02,95.627,9.522
3,186.462,104.835,0.978,105.918,98.178,1.087,96.981,10.902,117.221,1.1,104.229,101.393,1.025,95.155,10.99
1,186.861,1.125,0.978,107.799,10.068,10.85,108.005,99.796,0.982,0.99,104.979,10.25,10.001,102.134,101.93
3,187.048,100.281,1.031,99.258,102.525,1.13,100.514,10.858,115.116,1.017,102.776,102.438,1.121,93.697,10.234
2,187.576,105.047,108.623,10.978,105.524,9.688,100.067,10.509,108.666,94.615,10.924,105.235,11.011,103.947,10.088
1,187.89,1.042,1.054,109.594,10.671,11.155,104.0,103.588,1.047,0.957,105.574,10.353,10.635,104.995,108.044
3,188.01,109.826,0.988,106.09,114.475,0.977,97.046,10.151,116.846,1.045,114.246,110.388,1.154,106.195,9.822
2,188.456,95.919,101.051,11.408,103.504,11.185,104.422,10.306,108.399,97.282,10.504,98.676,10.538,109.662,10.288
4,188.607,10.695,102.782,107.014,10.002,10.759,106.179,105.651,10.142,94.992,99.436,10.254,10.053,105.502,101.852
3,188.907,117.439,0.988,108.783,109.691,0.995,108.292,9.98,106.139,1.01,99.271,103.383,1.122,93.435,10.773
4,189.101,9.859,105.159,106.606,10.533,9.9,109.498,118.858,11.391,99.214,103.835,10.893,10.392,116.242,106.483
2,189.917,100.935,105.057,10.543,111.938,10.188,100.276,10.088,109.096,106.99,11.096,108.682,10.647,106.312,10.18
4,190.057,9.891,98.516,109.838,10.843,10.505,111.537,118.184,11.092,102.919,102.904,11.278,9.854,102.335,102.137
2,191.147,97.108,97.996,10.842,109.051,10.813,111.924,10.322,103.324,97.165,11.786,110.121,11.268,112.978,11.032
3,191.345,99.46,0.94,112.01,107.093,0.974,91.91,10.626,105.861,1.098,102.492,108.283,1.142,105.862,10.818
1,192.161,1.016,0.935,104.055,9.714,9.917,103.843,99.743,1.137,1.06,106.155,10.578,10.803,103.033,93.107
4,192.266,11.276,110.725,109.688,10.311,11.036,104.206,104.973,9.85,110.394,114.969,10.502,9.48,104.012,115.55
4,193.217,10.448,105.632,108.256,10.271,9.64,107.615,112.273,11.282,107.169,104.284,10.425,9.455,104.94,110.101
3,193.287,115.401,1.058,104.689,113.645,1.152,107.517,10.414,105.686,0.947,104.284,108.74,1.082,96.694,9.964
1,193.607,1.029,1.018,112.102,10.725,9.958,107.654,105.847,1.136,0.968,103.469,9.194,10.903,109.315,99.453
4,194.006,10.962,100.671,101.241,9.625,10.145,114.21,115.822,11.276,96.357,99.832,11.012,10.559,107.737,100.327
1,194.722,1.153,1.011,107.404,10.079,11.696,100.425,99.727,1.0,1.043,99.322,10.384,10.283,115.742,103.444
3,194.876,112.412,1.041,103.796,112.867,1.005,99.844,10.379,105.291,0.953,104.657,113.942,1.1,107.042,10.274
4,195.242,11.631,112.247,101.268,11.277,10.294,103.772,114.869,10.016,109.424,111.983,10.943,9.705,105.193,111.698
4,196.231,10.342,104.453,110.439,10.505,9.68,101.422,113.441,10.983,101.75,99.529,10.201,10.827,109.521,110.086
2,196.685,113.09,108.265,10.2,105.641,9.643,110.465,11.6,101.58,99.243,11.334,109.164,10.938,108.3,11.465
3,196.709,109.632,1.025,106.13,99.603,1.041,108.742,9.659,105.795,0.974,99.787,111.848,1.146,100.22,10.414
4,197.284,10.258,109.012,114.621,10.409,9.643,105.141,106.207,10.142,111.408,103.549,10.115,10.268,113.345,106.433
3,197.308,105.53,1.08,98.358,111.81,1.095,104.152,10.881,105.686,0.973,104.044,105.128,1.149,97.05,10.092
3,197.36,116.837,0.971,107.512,101.432,0.984,94.426,11.024,117.543,0.933,111.406,111.664,1.093,99.027,10.861
3,197.381,102.053,0.969,110.415,100.676,1.03,94.433,10.185,99.801,0.982,104.42,113.23,1.011,104.089,10.436
1,197.804,0.985,1.05,102.752,10.483,11.345,114.497,105.478,1.037,0.964,106.527,10.15,10.786,100.638,96.299
3,198.723,113.006,1.037,108.641,104.201,1.135,102.198,10.847,113.007,1.038,98.135,102.942,1.005,107.169,10.092
4,199.163,10.27,106.372,100.585,10.079,9.893,106.243,111.261,9.976,103.871,109.59,10.302,10.372,102.171,106.988
3,199.218,104.669,0.942,109.05,106.67,1.102,98.477,9.923,99.131,1.058,106.599,103.366,0.989,94.377,10.182
4,199.356,11.063,99.751,97.305,10.124,11.09,107.894,108.938,11.344,105.076,102.904,10.985,10.71,98.8,108.649
3,199.469,103.733,0.933,109.345,99.078,0.986,94.562,10.725,112.456,0.973,103.686,109.799,0.981,96.827,11.137
3,199.914,106.169,1.044,102.48,112.258,1.041,106.378,9.615,100.184,1.001,98.075,114.318,0.988,102.751,10.512
2,200.308,95.791,101.288,10.864,100.421,10.526,106.465,11.072,97.849,97.614,10.725,95.868,11.166,108.97,10.692
4,200.795,10.845,95.504,114.261,10.053,10.168,111.657,106.26,11.194,110.967,112.694,9.786,10.689,105.836,115.904
1,201.3,1.024,1.047,109.309,10.412,10.747,100.441,102.864,0.997,1.029,108.569,9.147,10.007,116.617,98.294
3,201.546,102.483,0.94,106.098,106.041,0.997,95.459,10.133,109.992,1.068,107.92,98.655,1.098,92.103,9.493
1,201.573,1.035,1.028,110.358,10.304,11.313,103.501,102.864,1.067,1.023,109.275,10.63,11.443,116.078,100.786
4,201.674,11.063,99.478,104.666,10.068,9.979,107.342,108.765,10.606,111.137,99.215,10.66,9.619,105.684,114.45
1,201.776,1.032,1.084,102.537,9.823,10.604,115.903,98.441,1.135,0.981,105.104,9.5,10.376,99.978,105.494
2,201.822,97.856,96.949,10.839,99.794,10.514,99.228,10.655,100.745,95.366,11.303,99.146,10.982,103.124,10.397
4,202.327,9.992,103.677,104.921,10.746,10.314,109.643,103.099,10.179,107.674,97.993,10.488,10.517,103.772,113.556
4,202.359,11.655,102.238,110.334,10.955,9.459,98.74,110.543,11.483,98.819,107.896,10.726,9.696,112.481,108.398
4,202.836,10.797,112.611,108.713,9.87,10.801,108.551,100.833,11.455,107.653,113.704,10.2,9.79,98.814,105.43
3,202.904,104.295,1.086,102.72,110.592,1.055,93.715,9.644,103.329,1.098,101.044,113.052,1.102,92.47,10.725
3,203.957,99.865,1.028,102.713,114.335,1.14,95.927,10.843,106.627,1.035,98.371,99.847,1.024,96.271,10.214
1,204.08,0.981,0.949,113.301,10.313,10.112,114.254,101.456,1.109,1.024,104.854,10.688,10.211,114.965,106.462
1,204.232,1.149,0.95,101.932,9.401,10.718,112.361,100.31,1.159,1.083,105.082,9.8,11.517,116.233,102.902
4,204.419,9.841,103.674,97.151,11.088,10.553,108.238,115.861,11.027,106.381,110.999,11.009,10.272,102.374,101.966
4,204.911,9.975,100.186,101.116,9.853,9.387,98.195,108.13,9.922,107.244,109.197,10.454,10.995,104.476,110.531
2,204.922,97.949,95.256,11.096,108.981,11.237,103.133,11.22,104.976,106.312,10.375,100.124,10.708,98.409,10.081
2,205.246,100.036,95.09,11.344,102.187,10.797,109.88,10.741,104.27,97.051,10.172,112.399,11.163,109.909,10.772
4,205.262,10.449,102.656,113.334,9.996,9.587,112.497,110.087,11.172,112.336,114.049,10.151,10.135,98.962,104.941
2,205.53,105.116,101.715,11.004,101.673,10.843,97.532,11.425,96.103,94.842,10.421,112.056,10.198,104.03,10.704
4,205.874,10.607,112.337,103.835,11.104,10.23,106.015,116.329,10.445,112.247,104.856,11.07,10.178,113.49,101.128
2,206.139,100.903,106.756,10.868,112.119,11.154,107.0,10.718,99.186,95.593,10.183,95.429,10.969,107.493,11.141
4,206.362,10.85,105.832,97.589,10.215,10.707,114.89,104.186,10.825,106.17,103.768,10.744,10.848,104.404,99.971
4,206.535,10.871,104.901,100.752,10.281,10.208,105.452,106.995,10.203,103.838,97.892,10.507,10.524,106.582,109.474
3,207.266,107.553,0.933,111.133,113.383,1.051,102.974,10.005,108.577,1.086,110.902,105.273,0.978,95.019,10.087
3,207.425,99.798,1.065,111.446,110.571,1.13,96.483,10.747,109.411,1.095,100.653,115.948,1.025,103.604,10.32
4,207.975,10.545,98.447,111.992,9.841,10.503,104.122,102.771,9.992,99.642,109.338,10.086,9.909,98.748,109.108
2,208.352,96.325,100.298,11.767,98.699,10.282,107.743,10.976,98.964,102.191,11.116,110.341,10.137,112.183,10.295
2,208.807,111.862,101.727,11.011,95.541,9.794,99.892,11.358,104.685,96.25,11.044,106.458,10.748,109.022,11.851
2,209.053,110.812,96.589,10.805,97.614,10.731,113.022,11.323,96.757,102.944,11.438,100.378,11.417,109.453,11.284
2,209.326,97.899,109.433,10.341,107.173,10.389,112.937,11.659,104.318,103.585,11.559,107.843,9.713,112.569,11.007
1,209.355,1.027,0.964,108.541,10.367,10.369,113.759,102.632,1.044,0.94,102.777,10.598,10.211,103.439,107.287
4,209.42,10.189,98.192,101.163,10.62,9.35,99.313,111.51,11.638,108.108,115.275,10.746,10.145,98.761,108.639
2,209.529,107.988,95.186,10.485,109.539,9.838,97.78,11.702,106.318,106.543,10.533,111.36,10.479,103.14,10.772
1,209.674,1.079,1.023,108.341,9.163,10.279,108.47,100.742,1.137,1.076,108.844,10.539,10.864,102.327,103.165
3,209.871,115.827,1.079,98.145,114.216,1.148,102.145,9.858,106.474,1.109,112.316,102.861,1.127,103.291,9.664
4,210.399,10.222,95.808,100.258,9.999,11.078,98.618,115.861,10.137,112.165,106.982,10.029,9.686,100.742,101.903
1,210.585,1.109,1.083,109.054,10.197,10.975,117.329,105.091,1.001,0.983,107.572,9.981,10.346,105.113,94.285
1,210.662,1.056,1.09,110.341,10.768,11.037,100.309,101.697,1.073,0.97,110.195,10.15,10.897,111.93,105.683
1,210.827,1.022,0.981,111.734,9.938,10.386,115.7,105.618,1.032,0.949,108.671,10.721,10.986,115.288,109.098
3,211.351,99.834,0.933,99.271,100.991,1.044,105.4,10.726,111.274,1.021,102.162,109.057,1.024,105.337,10.123
4,212.13,11.654,111.217,115.017,11.191,9.449,99.36,118.697,11.563,112.948,108.899,11.07,10.214,109.753,103.138
4,212.379,10.734,108.646,112.157,10.421,9.82,106.078,117.487,10.932,99.442,102.069,11.008,9.97,106.183,117.643
2,212.496,103.607,106.85,10.542,96.009,9.846,109.832,11.585,113.02,109.681,11.334,101.383,11.208,112.957,11.412
1,212.747,1.099,0.995,107.129,10.058,9.955,100.904,104.893,1.118,0.945,114.432,9.445,9.986,112.669,93.537
3,213.061,104.365,1.041,97.732,105.127,1.104,91.742,9.509,117.281,1.051,96.387,111.47,1.027,97.164,11.244
3,213.312,111.734,1.072,113.253,114.75,1.115,106.315,10.252,108.371,1.104,104.301,104.3,1.004,107.517,10.108
3,213.828,107.434,1.1,109.305,102.359,1.113,99.402,9.721,106.919,1.054,98.836,102.101,1.142,104.448,10.238
1,213.921,1.035,1.009,106.873,9.381,10.643,98.837,95.715,1.048,0.945,111.521,10.351,10.856,113.348,104.915
4,214.55,10.162,96.224,111.709,9.642,10.744,101.011,114.349,10.995,111.655,109.777,10.363,10.15,98.394,107.017
2,214.711,109.141,96.917,10.24,112.119,11.242,97.941,10.45,112.002,95.737,10.132,106.781,10.047,113.841,10.09
2,214.789,109.253,104.491,11.826,98.813,11.073,100.5,10.635,99.104,93.605,10.389,108.673,9.835,111.198,10.431
4,215.156,11.074,111.466,108.952,10.066,10.807,101.643,102.838,10.363,103.504,109.979,10.732,10.086,106.321,117.744
3,215.26,102.592,1.034,99.131,108.267,1.107,97.718,11.157,111.673,1.033,100.477,99.472,1.087,99.402,10.903
1,215.368,1.083,0.936,105.92,10.568,10.282,112.07,92.518,1.039,0.979,114.429,9.323,10.238,101.705,98.683
1,215.885,1.159,1.089,98.332,10.536,10.366,110.456,100.77,1.028,0.95,108.508,10.296,11.012,107.461,93.688
4,215.967,10.233,106.528,98.901,10.841,9.592,111.874,105.902,10.464,96.757,114.059,10.885,10.145,100.132,117.744
3,216.271,103.682,0.949,101.124,112.159,1.092,96.648,10.157,109.217,0.964,96.86,108.106,1.1,105.4,9.691
1,217.719,1.042,1.032,105.663,9.294,11.737,100.425,93.168,1.119,1.009,109.14,9.871,10.497,106.174,98.683
3,217.946,115.138,1.106,104.767,109.026,1.14,105.197,10.337,107.558,0.982,108.07,104.856,1.093,92.004,10.453
2,217.975,111.589,103.203,11.253,106.456,10.515,105.326,11.649,96.973,105.078,11.252,98.125,10.078,109.251,10.346
4,218.41,11.57,104.015,103.396,10.873,9.889,111.508,116.396,10.681,107.289,102.4,11.278,9.933,102.889,105.429
4,218.697,10.981,105.213,102.292,9.717,9.951,105.542,106.481,10.005,111.805,97.828,10.636,9.551,112.264,101.594
1,218.954,0.982,0.963,107.997,9.651,10.115,115.804,103.426,1.022,1.098,105.072,10.133,10.348,105.264,107.575
3,219.187,104.022,1.072,100.477,98.06,1.1,102.917,10.906,102.353,1.039,100.912,116.223,1.024,93.41,10.021
3,219.234,114.637,1.064,110.29,100.982,1.027,91.889,11.042,101.452,1.059,106.098,108.292,1.117,105.27,9.835
2,219.288,105.532,108.439,10.436,105.103,10.623,109.291,10.249,105.277,99.351,11.833,97.063,9.885,114.699,10.227
1,219.682,1.02,0.932,114.201,9.685,11.379,115.15,104.073,1.079,0.93,114.429,9.5,10.829,113.19,104.817
2,219.85,100.41,93.693,11.071,113.164,10.828,101.159,10.397,113.108,105.34,11.252,96.438,11.381,112.183,11.231
4,220.596,10.699,99.64,97.598,11.281,10.492,115.319,105.624,11.315,111.633,108.559,10.319,9.675,115.686,102.83
1,220.776,1.13,0.934,103.523,10.204,11.311,98.909,95.587,1.117,0.932,108.468,10.71,9.985,113.159,101.096
3,221.494,114.746,1.014,109.863,113.383,1.093,100.954,10.077,114.288,0.978,106.247,115.723,1.048,100.9,9.949
1,221.75,1.051,0.981,101.526,10.344,11.702,105.751,94.293,0.982,0.964,99.972,9.762,9.952,111.312,100.648
1,222.016,1.019,1.044,112.043,10.08,10.832,106.074,106.49,1.015,1.079,110.93,10.822,11.176,100.915,97.6
3,223.206,113.996,1.01,108.108,114.463,1.056,93.091,11.08,99.865,1.078,103.561,103.884,1.104,107.326,9.579
4,223.424,11.315,98.572,115.133,11.329,9.699,101.234,116.239,11.043,99.478,111.238,9.617,10.573,102.221,113.626
3,223.471,113.405,1.025,109.492,103.515,1.048,102.166,10.1,100.836,1.061,111.487,106.178,1.017,102.698,10.445
3,223.768,108.739,0.999,99.52,113.968,1.042,107.231,10.552,109.702,1.004,109.783,110.119,1.008,99.416,11.017
2,223.821,97.312,105.19,10.986,108.265,11.044,97.463,11.891,100.891,96.472,11.34,100.936,10.932,113.007,11.033
2,223.975,102.536,102.033,10.142,112.319,10.344,106.431,11.294,101.071,100.281,11.012,99.858,11.258,102.037,10.435
2,224.093,108.06,95.956,11.087,111.269,10.818,102.237,10.85,101.071,107.432,10.726,98.723,9.816,105.77,10.995
