task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,61.358,1.116,0.949,115.637,9.717,11.194,99.013,96.87,0.996,0.989,112.102,10.826,11.043,112.282,99.178
4,61.711,10.255,97.976,115.095,10.66,10.089,116.238,116.139,10.167,99.066,113.331,9.849,10.978,99.1,104.254
2,61.725,98.974,99.545,11.816,107.962,11.127,110.348,11.301,95.987,110.258,11.056,101.639,10.969,114.322,10.215
2,62.034,101.764,106.772,10.37,98.685,11.099,104.384,10.139,109.419,109.847,10.072,100.276,10.767,106.872,10.114
1,62.305,1.087,1.097,108.662,10.568,10.928,116.833,109.913,1.044,1.027,113.16,9.374,10.192,109.825,99.503
4,62.66,11.435,101.874,103.053,11.049,10.262,100.45,114.762,10.71,100.634,114.99,10.35,9.945,116.137,116.929
3,63.054,105.594,0.94,101.991,113.704,0.973,94.493,11.158,105.304,1.066,105.533,114.147,1.131,92.09,10.509
4,63.644,11.424,102.449,110.034,10.864,10.787,114.928,110.921,9.985,104.215,101.608,10.363,9.68,98.622,107.172
1,64.217,1.044,1.083,99.972,9.259,11.466,105.121,97.122,1.104,1.037,110.553,10.349,10.773,103.94,93.189
1,64.783,1.015,0.982,113.028,9.832,10.033,112.761,105.271,0.979,1.102,100.293,9.401,11.487,114.954,109.643
1,65.341,1.023,1.004,101.792,10.807,10.71,115.288,102.257,1.098,0.958,113.616,9.275,11.143,109.989,96.527
1,66.275,1.093,0.976,104.431,10.273,11.159,115.051,94.655,1.007,1.01,103.437,9.374,10.466,112.581,98.971
3,66.301,107.679,1.003,111.896,108.101,1.092,107.36,10.641,108.371,1.005,101.491,108.894,1.06,106.134,10.551
1,66.501,1.061,1.031,109.992,9.553,11.582,101.542,98.683,1.063,0.968,101.774,9.966,11.715,116.291,105.933
2,66.76,108.666,110.83,11.618,106.468,9.713,107.114,11.615,108.967,101.715,10.157,104.243,10.008,107.361,10.485
4,66.786,10.203,105.825,103.067,10.066,9.518,101.981,114.701,9.859,101.993,106.606,9.617,10.885,107.659,108.168
4,67.439,10.36,99.139,107.09,10.299,10.105,114.21,112.368,9.859,107.09,99.304,9.675,10.272,106.912,114.312
2,67.887,108.769,94.031,11.564,98.592,9.643,104.772,10.213,96.204,108.502,11.659,101.774,10.583,101.489,10.387
1,67.983,1.08,0.947,103.037,10.864,10.16,105.05,107.043,1.156,0.93,115.373,10.606,10.671,108.545,109.46
3,68.05,99.229,1.092,103.337,104.039,0.986,99.366,10.587,107.449,1.04,109.457,108.74,1.041,105.631,10.912
1,69.344,0.993,1.001,109.117,9.765,10.903,113.029,94.686,1.076,0.995,111.099,10.133,11.442,106.219,103.652
3,69.481,114.724,0.969,113.688,112.323,1.014,99.162,11.071,99.879,0.944,106.594,113.213,1.12,106.78,9.483
4,69.665,10.696,102.454,107.28,11.196,10.379,99.746,117.253,11.595,98.245,101.652,10.343,10.828,115.201,112.488
3,69.926,105.28,1.034,99.258,100.743,1.121,91.972,10.98,104.044,1.004,107.612,112.707,0.984,94.731,10.726
2,70.275,101.12,96.026,11.142,96.229,10.697,105.77,10.499,105.671,108.871,10.206,104.244,9.995,114.019,11.418
3,70.548,113.778,1.103,100.301,105.669,0.98,94.244,10.186,99.96,1.027,105.03,108.292,1.115,97.401,10.546
