task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,141.326,105.981,108.076,10.762,112.897,11.146,102.12,11.316,99.501,98.422,11.202,95.541,9.734,113.207,10.887
4,141.344,10.046,95.257,108.524,10.673,10.105,114.379,110.221,10.535,104.549,98.794,10.62,10.517,109.383,105.685
2,141.582,113.222,98.752,10.759,98.387,10.92,114.922,11.301,98.239,98.468,10.295,108.023,9.621,97.05,11.376
2,141.789,100.281,102.004,10.647,112.782,9.784,108.592,11.915,104.775,106.624,11.251,98.558,10.662,105.58,11.019
2,141.888,108.179,94.492,10.839,106.92,10.821,111.942,10.774,96.905,103.88,10.222,102.46,10.572,111.676,10.831
1,141.922,1.036,1.046,112.007,10.713,11.285,115.426,105.618,0.988,0.992,110.083,10.492,11.126,104.274,107.395
3,142.587,107.223,1.062,106.135,107.012,0.979,102.475,9.996,115.412,1.069,105.711,106.261,0.978,101.874,9.758
1,142.806,1.13,0.964,115.674,10.697,10.47,114.254,93.293,1.132,0.966,114.456,9.941,11.277,116.009,97.741
3,143.392,99.311,1.017,97.534,107.493,0.975,108.182,10.444,100.755,1.034,103.168,100.297,1.071,106.395,10.123
3,143.814,115.717,1.078,98.821,102.003,1.083,96.987,9.852,103.326,1.035,108.953,109.879,1.019,99.351,11.068
2,144.849,97.001,96.622,10.693,97.083,11.101,101.43,10.172,97.906,106.18,11.376,97.543,11.391,113.472,10.387
2,145.218,106.648,95.973,10.833,106.942,11.305,113.87,10.303,109.385,110.109,11.188,108.836,9.718,101.999,10.874
4,145.272,11.315,109.105,102.806,11.301,9.871,102.501,102.468,10.016,104.55,100.381,10.976,10.954,99.746,112.378
4,145.408,10.929,95.504,99.552,10.237,9.363,100.6,111.365,11.102,109.547,107.831,11.206,9.803,101.656,108.168
4,145.95,10.528,106.049,100.507,10.857,9.701,107.711,115.409,11.509,101.752,101.366,10.656,9.574,108.627,103.578
3,146.254,114.62,0.968,108.953,114.475,1.008,95.114,10.3,116.954,1.002,108.789,105.376,1.1,94.191,9.483
4,146.374,10.912,95.74,106.783,10.761,10.582,101.643,114.126,9.978,108.393,110.975,10.457,10.057,101.499,117.463
2,146.828,100.148,107.586,10.452,101.334,10.474,107.824,10.635,106.457,96.622,9.987,113.16,10.41,112.868,10.644
4,146.935,10.399,95.178,103.557,10.665,10.385,114.065,108.908,11.56,110.299,114.507,9.716,9.42,106.442,110.262
2,147.004,103.165,103.142,11.656,105.235,10.374,107.493,11.444,96.187,102.735,11.434,98.237,11.424,107.887,10.211
4,147.279,10.791,111.869,109.922,10.029,11.021,115.631,113.441,10.422,105.118,106.699,10.324,10.236,112.419,99.956
4,147.304,9.992,99.135,113.786,11.089,10.038,112.415,110.474,9.874,103.758,98.107,11.02,9.446,111.079,115.403
3,147.484,116.349,0.976,107.15,100.412,1.155,108.412,10.377,111.033,1.023,109.863,98.469,1.153,95.982,9.873
4,147.58,11.401,107.75,110.397,11.357,10.159,111.9,102.336,10.179,105.352,107.563,9.687,10.42,101.176,99.956
1,148.291,1.152,0.978,104.412,9.731,11.194,102.421,105.199,1.114,0.953,115.787,10.384,10.499,108.294,104.611
1,148.292,1.08,1.102,106.354,10.197,11.388,106.585,99.473,1.148,1.047,99.068,10.746,10.557,109.194,98.879
1,148.458,1.016,0.964,105.98,9.983,10.039,114.913,106.972,1.057,0.953,108.843,10.617,10.443,111.086,102.753
1,149.077,1.157,0.95,113.843,10.678,10.225,104.158,96.816,1.119,1.1,108.68,9.552,9.92,110.132,99.0
3,149.247,109.728,1.067,97.422,110.001,1.012,95.956,10.522,104.928,1.104,107.236,102.059,0.998,105.638,10.091
3,149.912,99.394,1.022,106.426,102.63,0.999,99.736,11.036,107.648,1.044,112.721,116.081,1.063,103.749,10.006
2,150.035,110.709,98.339,11.634,104.243,9.882,110.137,11.659,101.032,107.586,10.159,110.065,9.965,106.663,10.962
3,150.826,116.219,0.946,109.189,105.572,0.978,102.264,11.243,100.744,1.087,104.369,114.205,1.041,95.994,9.53
4,151.035,11.547,101.786,111.244,10.837,10.691,109.521,107.783,11.089,107.656,103.132,11.402,10.263,102.233,115.836
4,151.041,10.883,101.75,103.835,11.107,9.748,105.856,108.819,10.782,105.309,98.965,9.668,10.543,112.983,103.306
1,151.367,1.039,1.103,114.339,10.598,10.018,106.361,102.579,1.025,1.008,115.373,9.203,11.12,106.947,93.512
4,151.538,11.319,106.17,113.891,10.97,9.872,110.055,116.553,11.267,99.582,107.798,10.857,10.016,104.928,104.027
4,151.589,11.491,97.905,104.732,10.279,10.595,103.219,117.801,11.385,101.993,99.389,11.125,9.936,107.781,108.092
3,151.93,115.098,0.979,100.014,101.124,1.084,96.827,10.291,108.371,1.012,113.347,102.603,1.112,100.387,10.435
2,152.622,110.243,109.607,11.833,105.328,9.618,111.954,11.441,107.997,101.817,10.77,107.197,9.974,109.886,11.279
2,153.027,111.346,96.297,10.2,104.406,10.128,107.77,10.571,104.338,103.427,10.274,108.186,11.201,110.49,11.295
4,154.576,11.494,98.742,105.159,10.515,11.084,106.752,112.273,10.199,108.788,98.931,10.494,9.705,100.915,105.334
1,155.365,1.078,1.092,112.051,10.043,10.341,104.802,102.756,1.117,1.071,114.875,10.312,10.456,108.512,97.083
4,155.935,11.529,108.393,103.602,10.471,10.631,105.193,110.087,10.191,99.478,107.404,10.259,9.366,108.822,115.967
3,157.029,111.515,0.943,101.575,113.256,1.007,93.091,9.98,108.501,0.969,99.542,107.093,0.978,100.403,10.659
3,157.341,115.17,1.024,113.311,101.3,1.027,99.151,9.98,102.483,0.999,111.005,115.999,1.137,102.249,10.843
2,157.377,109.036,102.338,11.419,108.186,9.816,112.458,11.298,112.344,97.383,10.652,97.686,10.162,114.879,11.123
4,157.382,10.752,106.015,108.212,10.205,9.596,102.209,116.735,10.887,109.065,108.425,11.265,10.357,107.054,112.256
3,157.511,103.087,1.098,98.266,99.847,1.082,93.721,10.764,111.734,1.034,113.632,113.322,1.1,91.836,11.121
1,157.732,1.141,1.09,109.566,9.709,10.935,104.351,105.789,1.035,0.994,111.496,10.794,11.532,114.371,107.28
4,157.849,11.547,95.585,112.707,9.655,11.018,101.011,117.298,10.29,104.505,99.639,10.409,11.034,107.711,101.637
2,158.925,107.872,109.517,11.514,108.924,9.969,101.783,11.525,97.484,105.488,10.735,100.579,10.686,109.291,11.366
2,159.855,98.196,100.885,10.222,100.332,10.152,105.178,10.241,98.399,99.632,10.868,107.702,10.357,108.091,11.314
2,160.062,101.335,93.605,11.773,101.586,10.586,98.652,10.09,109.209,107.104,11.289,102.263,10.34,102.672,11.259
4,160.153,11.66,105.455,99.03,11.292,9.902,115.257,107.172,10.584,102.87,104.668,11.078,9.727,103.666,101.475
4,160.305,10.135,98.755,112.691,11.241,9.647,106.269,105.645,10.845,104.101,97.866,10.16,10.494,105.814,100.422
4,160.433,11.286,108.608,97.589,10.788,10.217,103.499,102.656,9.865,110.326,113.786,10.718,9.85,112.188,108.168
3,160.438,104.67,0.978,103.001,98.165,1.076,93.822,11.055,104.057,1.016,112.01,115.326,1.023,99.492,9.911
4,160.542,10.932,103.558,102.4,11.164,10.159,110.269,113.488,10.376,103.323,105.173,10.482,10.734,114.054,100.673
4,160.676,10.502,105.592,109.163,11.152,10.189,102.098,107.31,10.589,94.984,102.295,9.881,9.643,106.659,100.759
2,161.407,110.042,98.108,10.844,97.211,11.122,112.079,11.779,101.391,95.797,11.096,104.568,10.787,112.12,11.673
1,161.436,1.121,1.084,108.264,10.227,9.919,105.398,100.652,1.087,0.985,109.275,9.587,11.12,104.65,103.165
4,161.648,11.454,100.182,106.094,11.025,10.015,102.961,108.635,11.641,98.188,111.46,10.457,9.399,99.15,106.423
1,161.672,1.13,1.05,104.105,9.873,10.166,113.375,105.351,1.089,0.932,112.604,10.09,11.185,115.39,96.602
2,162.432,111.685,105.114,11.727,95.63,10.927,112.294,10.988,112.039,103.352,10.412,102.161,10.95,103.725,11.253
2,162.542,99.247,109.814,11.606,98.676,11.011,109.022,11.715,112.299,110.784,11.584,105.368,10.829,98.365,10.751
3,162.796,115.158,1.04,98.929,105.889,1.106,100.558,10.638,114.673,1.09,107.204,100.132,1.148,102.917,10.217
2,163.098,106.55,102.947,10.145,100.044,10.258,107.724,10.596,98.198,106.392,10.021,106.723,11.12,106.782,11.649
2,163.179,99.335,102.391,10.883,106.252,11.219,105.091,10.45,109.022,105.597,10.126,101.772,10.529,111.112,10.574
3,164.486,115.641,1.042,102.86,114.147,1.156,103.471,9.568,104.727,0.936,105.167,110.354,1.12,96.225,10.363
1,164.684,1.038,0.987,109.992,10.475,10.539,104.379,107.434,0.982,1.056,115.03,10.768,10.092,100.793,105.294
3,165.412,106.919,0.978,97.196,98.974,1.137,100.23,9.844,106.633,1.059,103.02,113.008,0.974,105.044,9.747
3,166.015,100.164,0.986,111.755,103.184,0.982,101.071,9.902,114.989,1.034,96.646,110.544,1.122,108.809,11.124
3,166.024,99.004,0.988,113.316,102.473,1.014,107.736,9.795,107.927,0.953,107.512,100.991,1.135,95.459,11.015
2,166.029,109.037,108.064,10.13,95.926,10.225,108.3,10.516,101.253,99.436,10.733,101.82,9.827,105.391,11.897
1,166.488,1.14,1.004,105.96,9.419,10.684,104.97,96.884,1.027,1.09,99.039,9.78,10.48,115.51,109.381
1,166.507,1.07,0.936,116.039,9.709,10.269,111.427,94.467,0.982,1.104,108.429,10.207,10.414,113.223,94.413
3,166.513,103.997,0.982,97.623,103.895,1.008,95.627,10.487,109.69,1.067,103.168,108.101,1.112,95.778,11.108
3,167.2,114.653,1.1,103.048,114.014,1.132,93.518,9.888,101.266,0.959,103.124,111.936,1.043,106.799,9.951
1,167.384,1.069,0.982,99.834,9.669,10.863,109.214,98.264,1.09,0.967,110.083,10.425,11.114,108.595,103.85
1,167.781,1.035,0.934,101.774,9.217,10.865,113.501,99.178,1.149,0.956,110.761,9.963,10.237,104.439,99.106
4,167.874,10.874,95.255,113.941,10.884,10.188,106.303,103.294,10.5,96.155,112.664,10.891,10.833,111.424,101.903
4,168.14,11.212,98.646,100.528,9.973,10.191,113.185,116.139,11.119,107.626,106.783,10.927,10.806,110.412,112.8
3,168.177,108.884,1.061,99.741,110.501,1.082,95.041,9.873,99.801,1.029,98.358,113.138,1.067,94.84,10.348
3,168.321,113.792,0.984,114.359,112.526,1.1,95.787,10.676,108.128,1.09,106.098,109.246,0.984,97.57,10.146
4,168.397,10.161,106.976,101.514,10.417,9.989,114.834,111.321,11.46,97.516,107.023,10.154,11.09,108.046,105.182
1,169.319,1.085,1.02,115.698,9.664,10.914,116.877,95.835,1.113,0.937,104.283,10.558,11.114,102.605,103.85
1,169.434,1.117,0.941,112.956,10.084,11.457,104.301,92.518,1.076,0.946,112.158,9.835,11.314,108.587,105.283
4,169.714,11.489,104.664,106.144,9.798,9.727,103.545,101.278,10.283,103.523,97.894,10.377,10.256,102.615,111.923
3,169.9,106.416,1.108,99.52,114.014,1.112,103.479,10.239,115.348,1.042,111.102,101.717,1.018,101.081,11.182
2,170.22,103.436,106.78,10.839,97.4,11.371,102.983,10.591,97.608,107.136,11.719,102.633,11.133,103.952,10.767
2,170.441,97.982,109.279,11.396,107.201,11.006,99.312,11.558,108.321,93.842,10.853,102.427,9.92,107.0,11.565
2,170.491,100.954,108.764,10.507,100.493,10.695,104.893,10.85,109.141,99.979,11.058,103.608,10.875,114.887,10.849
4,171.566,10.314,101.213,103.794,10.856,11.041,101.147,107.541,10.441,98.346,107.608,10.204,10.681,101.951,114.479
2,171.606,111.722,109.442,10.111,105.997,10.786,102.996,11.915,98.899,99.993,11.701,97.994,10.103,101.377,10.285
3,172.395,107.874,1.024,109.677,111.321,1.146,98.656,10.245,101.438,1.061,100.257,102.151,1.106,94.393,11.256
2,172.858,113.108,110.003,10.609,104.731,10.091,107.87,11.649,111.051,93.693,11.611,100.074,9.785,111.265,11.008
2,173.005,102.356,105.987,10.797,98.48,10.642,106.424,11.607,108.281,110.444,10.633,110.558,10.024,105.423,11.589
2,173.062,110.739,108.338,10.191,99.258,11.002,101.045,11.14,111.921,105.025,11.786,97.773,11.217,99.917,10.16
1,174.432,0.998,0.978,99.068,10.05,10.5,115.571,104.486,0.987,0.931,112.264,10.217,10.956,109.309,93.918
2,174.638,100.765,97.098,10.494,99.152,10.5,112.15,10.543,104.797,109.785,11.582,111.645,9.983,103.323,11.887
1,174.888,0.998,1.094,111.538,10.539,10.557,113.438,96.409,1.136,0.978,99.946,9.373,10.386,100.918,102.487
1,175.179,1.155,1.06,113.68,10.573,10.231,99.494,102.886,0.987,0.931,108.264,9.741,11.102,112.74,108.103
4,175.873,10.805,101.168,114.868,9.687,10.012,99.15,104.469,11.23,96.324,97.99,11.019,9.399,115.441,104.995
4,176.253,9.96,98.192,97.761,10.92,10.886,103.935,104.679,11.297,102.919,109.523,10.601,10.12,100.117,117.275
2,176.273,97.243,94.753,11.582,109.781,10.117,102.367,11.78,101.363,105.205,11.655,96.598,10.848,115.055,11.31
4,176.42,11.349,102.417,112.011,10.665,11.002,101.222,101.019,10.117,98.122,115.139,10.01,9.583,99.304,117.253
4,176.532,11.225,105.515,111.284,9.908,10.139,109.45,101.524,11.256,101.995,108.952,10.098,10.741,106.303,111.056
3,176.602,108.534,1.055,106.658,113.328,1.035,106.134,9.495,99.798,1.041,104.027,102.176,0.978,91.708,10.143
2,177.194,103.495,97.119,11.761,99.312,11.005,114.982,10.906,111.48,104.175,11.032,96.428,10.777,105.632,11.033
3,177.298,107.777,0.987,114.14,111.74,1.117,94.562,11.071,110.305,0.957,99.316,111.427,1.104,107.434,9.705
4,177.428,11.225,102.87,105.133,11.31,9.488,100.786,107.291,11.557,96.041,97.805,10.978,9.902,103.367,113.516
1,177.485,1.13,1.08,100.293,10.098,10.679,101.77,109.31,1.058,0.986,113.221,9.671,10.194,115.503,92.913
4,178.413,10.643,105.603,114.233,9.644,10.053,114.647,109.664,10.957,109.925,109.096,11.228,9.565,105.678,116.095
2,178.807,97.594,104.437,11.252,100.054,10.248,114.585,10.935,107.096,98.013,11.43,104.966,10.522,104.772,11.619
1,179.014,1.112,1.023,100.141,9.518,11.385,100.441,106.631,1.048,0.963,108.022,9.267,10.576,103.278,98.777
3,179.201,101.147,1.003,99.197,104.248,0.987,102.294,11.003,99.99,1.081,104.667,113.281,1.119,98.675,10.664
1,179.795,1.014,1.046,108.243,10.619,10.736,116.273,104.371,1.036,0.933,107.385,9.489,10.039,112.581,105.427
3,180.048,113.389,0.986,109.427,100.788,1.138,97.401,10.193,116.7,1.016,100.014,101.89,0.982,101.132,11.055
2,180.397,98.42,110.741,10.167,111.118,11.383,98.368,10.259,103.093,106.291,11.786,102.232,10.984,111.536,10.786
1,180.801,1.008,1.081,115.373,9.542,11.386,115.064,99.969,1.099,0.978,114.804,10.864,11.68,114.785,95.999
2,180.832,106.849,109.433,10.919,109.381,10.246,109.251,10.045,111.252,108.759,11.134,98.637,11.376,103.913,10.257
4,181.995,11.571,105.717,98.764,10.12,10.236,104.499,110.921,10.498,112.501,107.338,9.725,10.767,108.774,115.967
2,182.223,104.348,103.741,11.071,96.719,10.246,112.708,11.445,112.518,95.858,10.857,105.407,11.103,102.071,11.514
4,183.057,10.46,99.75,115.042,10.668,10.807,99.842,100.673,11.654,99.014,104.593,10.16,9.583,99.046,100.675
3,183.342,112.421,1.048,105.398,113.261,1.102,101.91,9.664,113.404,0.939,103.663,104.123,1.098,106.884,10.148
1,183.492,1.139,1.078,106.203,10.413,11.447,109.362,107.28,1.074,1.063,105.371,10.41,10.466,111.863,108.362
1,183.957,1.024,0.978,116.286,9.953,10.49,107.859,94.954,1.088,1.052,101.957,9.969,10.836,99.249,105.114
4,184.512,10.62,96.542,107.452,9.717,10.585,103.92,106.988,9.872,102.636,111.555,11.206,9.818,108.046,110.211
1,184.548,1.025,1.077,109.64,10.138,11.494,110.459,96.931,1.102,1.013,112.146,9.714,10.691,100.023,92.518
3,184.824,100.816,0.998,96.636,112.905,1.143,98.778,9.493,116.617,0.996,108.802,107.346,1.1,93.262,11.159
3,185.54,108.745,1.098,105.964,100.053,1.027,100.062,10.092,111.509,1.01,107.172,102.476,1.063,106.977,10.258
2,185.674,104.241,109.517,11.411,104.642,9.995,107.792,11.412,109.098,106.365,10.872,105.536,10.843,98.386,11.444
2,185.939,96.187,108.387,11.572,99.312,11.226,111.146,10.728,101.363,108.767,11.634,107.008,10.92,109.368,11.915
4,186.008,11.282,99.64,100.667,10.05,9.657,99.691,115.652,10.554,100.186,114.31,9.951,9.342,99.327,115.55
2,186.215,107.185,102.454,11.056,111.542,10.851,108.137,10.171,104.241,107.808,10.462,106.784,9.942,97.941,11.099
4,186.547,10.819,102.804,109.648,11.243,10.403,100.45,114.386,10.368,112.154,108.291,11.038,10.791,113.747,105.182
4,186.63,10.087,98.192,104.593,10.35,10.012,99.921,118.429,10.314,111.381,111.526,9.982,10.377,102.174,103.247
4,186.771,10.655,109.395,96.975,11.301,9.621,103.935,102.741,10.407,107.217,109.3,10.857,10.385,102.785,101.565
4,186.939,10.192,110.566,114.248,10.388,9.426,107.82,111.808,11.119,97.248,113.88,11.195,10.031,113.345,106.207
4,187.219,10.883,96.414,102.677,11.328,10.627,108.884,102.228,11.611,97.697,100.623,9.722,9.943,112.825,106.81
2,188.038,111.043,106.604,11.074,101.146,11.167,114.36,11.407,111.921,98.054,9.999,101.152,10.806,107.87,11.759
2,188.214,100.882,97.051,10.785,98.138,10.789,114.711,11.491,108.16,102.789,10.609,107.435,10.612,113.833,10.074
1,188.45,1.15,1.105,115.879,10.342,11.062,100.588,105.467,1.086,1.031,107.951,10.484,10.966,110.737,104.249
3,188.507,116.925,0.944,104.566,111.033,1.05,102.649,10.898,102.053,1.035,110.119,106.24,1.082,95.438,9.666
4,188.525,11.26,109.349,111.927,11.329,9.488,102.759,112.623,11.368,110.125,115.139,9.903,10.007,106.89,110.617
3,189.025,112.018,0.942,103.847,113.858,1.007,96.43,10.892,103.517,0.978,113.316,110.028,0.988,94.317,10.322
4,189.651,9.913,102.031,106.002,10.104,10.409,99.218,117.988,11.501,110.424,105.566,10.417,10.189,111.084,117.39
4,189.748,11.002,102.713,113.334,10.196,10.029,114.761,100.759,10.22,106.938,107.431,10.28,10.592,102.587,105.902
1,189.813,1.044,1.103,115.188,9.604,11.422,99.659,92.991,0.988,0.996,110.244,10.17,10.517,103.744,109.211
2,189.843,105.883,105.526,11.037,109.492,10.288,112.118,10.09,112.026,103.981,11.708,102.888,10.684,110.595,10.461
4,190.074,10.661,110.035,99.281,10.317,9.612,112.376,111.192,9.836,100.117,112.392,10.203,10.106,108.733,107.033
4,190.85,10.44,95.796,106.317,9.929,10.281,113.055,112.729,9.899,101.213,97.894,10.316,9.788,104.175,101.571
1,191.196,0.992,1.035,116.191,9.932,10.119,112.096,96.409,1.148,1.054,101.638,10.563,10.803,113.407,93.407
1,191.758,1.056,1.001,112.102,9.203,10.893,107.758,108.403,1.035,1.075,109.684,10.539,11.415,104.838,103.426
3,192.065,106.801,0.978,100.803,98.079,0.979,108.638,11.143,106.627,0.938,98.061,103.502,1.062,108.412,10.425
3,192.283,115.19,1.083,113.068,107.267,1.012,95.333,11.128,108.285,0.972,113.765,115.351,1.116,104.653,11.243
3,192.699,108.928,1.001,108.824,110.525,1.102,95.444,10.146,108.508,1.105,107.798,100.224,1.029,95.425,10.272
4,193.082,10.514,105.087,98.056,9.949,9.384,108.758,118.265,10.065,107.035,105.489,9.983,10.53,115.964,110.616
4,193.294,10.654,96.928,103.383,10.226,11.009,106.57,114.479,11.357,108.058,102.751,11.07,10.787,105.04,103.928
3,194.264,103.669,0.991,101.993,110.119,0.998,91.889,11.036,104.027,1.034,100.051,116.081,1.123,102.281,10.746
2,194.483,104.978,110.334,10.899,111.389,9.637,96.927,10.077,100.036,107.031,10.797,106.514,10.029,108.183,11.028
3,195.115,112.867,1.012,106.594,113.256,0.981,102.325,10.173,102.14,1.101,106.334,110.213,1.095,97.68,10.089
1,195.317,0.985,1.096,113.109,9.881,11.06,102.133,101.846,1.13,0.933,105.307,10.128,11.118,99.249,99.636
3,195.481,112.525,1.054,106.186,110.504,1.024,101.743,9.73,109.644,1.054,113.661,99.888,1.012,99.492,10.947
1,195.603,1.014,1.066,103.802,9.572,11.56,100.833,105.847,1.014,1.098,101.119,9.285,10.773,104.226,102.146
4,195.868,10.704,95.74,97.538,10.502,10.889,106.527,100.696,11.481,106.606,113.081,9.782,10.856,112.933,113.544
1,195.952,1.135,1.031,100.693,9.995,10.959,104.211,95.51,1.141,1.053,101.893,10.246,11.194,116.986,103.473
4,196.17,10.368,109.114,100.238,11.258,10.191,113.306,101.737,10.325,108.99,97.198,10.281,10.983,107.466,109.589
2,196.533,109.754,103.144,11.704,108.265,10.256,114.887,10.231,103.794,106.772,10.047,100.979,10.388,107.724,11.905
4,196.663,9.985,98.188,101.312,10.764,10.372,104.345,102.741,11.104,112.336,112.011,9.912,9.351,103.666,117.298
2,196.814,97.856,94.138,10.978,96.894,9.689,105.905,11.646,112.005,104.491,11.805,103.595,10.669,110.264,10.587
3,197.028,101.028,1.024,107.204,100.855,1.054,96.791,10.283,109.383,1.032,99.69,116.508,1.148,93.5,9.766
1,197.082,1.051,1.081,101.443,9.969,10.63,99.328,99.78,1.122,0.992,113.351,10.183,9.922,104.72,95.026
2,197.321,100.903,106.329,11.684,105.756,11.153,111.619,10.833,98.959,106.541,10.912,101.42,10.71,101.804,11.361
4,198.589,9.96,98.029,99.186,10.735,9.38,106.018,105.044,11.643,111.402,102.226,11.107,9.366,100.118,116.484
2,198.957,112.843,105.205,10.848,107.288,10.592,113.28,11.922,97.537,93.185,10.848,102.177,11.07,102.56,10.246
2,198.958,96.366,108.265,10.818,97.621,11.103,106.61,10.57,112.056,110.784,10.537,99.89,10.138,98.852,10.849
2,200.227,113.702,94.673,11.02,99.254,10.575,111.568,11.188,110.391,104.12,10.497,108.184,11.135,114.404,11.215
1,200.753,1.028,0.991,114.456,10.406,10.576,101.213,106.314,1.067,1.011,105.364,9.64,11.703,106.515,95.6
3,201.516,106.919,0.991,102.184,114.076,1.011,108.253,9.994,99.396,1.041,110.36,98.974,1.027,93.5,10.323
3,201.964,101.372,1.058,108.653,100.926,1.13,100.712,10.921,114.655,1.091,96.867,111.014,1.057,102.971,9.635
4,202.598,10.043,104.912,106.765,11.114,9.988,101.694,116.62,11.239,103.73,105.768,11.124,10.707,116.137,101.757
4,203.092,10.71,97.516,106.198,10.147,9.803,102.865,114.289,10.411,98.122,98.931,10.864,10.408,111.942,106.547
4,203.127,10.997,100.037,108.489,10.261,10.807,100.275,103.82,11.473,96.233,113.282,10.544,10.291,105.341,117.744
4,203.844,11.062,107.416,101.266,10.099,10.487,113.38,110.81,11.464,97.517,107.387,10.613,9.857,109.588,100.062
2,204.288,97.975,110.811,11.656,100.624,11.424,114.031,11.636,104.857,103.806,10.813,106.456,11.103,103.217,10.51
3,204.397,106.603,1.041,110.394,106.471,0.989,104.129,10.793,114.328,0.981,97.929,104.945,1.019,98.898,10.921
4,204.861,10.067,99.445,105.085,9.896,10.203,107.787,116.917,10.912,95.809,110.222,10.463,9.359,112.516,102.808
2,205.304,107.028,100.832,9.995,106.514,11.179,104.628,11.132,106.811,98.181,10.462,107.978,11.369,100.254,10.751
1,206.017,1.023,1.001,116.859,9.452,9.978,111.086,101.862,1.012,0.992,108.601,10.385,10.407,109.135,107.583
3,206.057,116.561,1.092,104.071,111.978,1.01,105.169,10.611,100.767,1.064,111.033,115.682,1.102,97.934,9.86
2,206.135,107.989,97.078,11.692,110.416,11.345,98.559,10.62,96.706,104.18,10.518,107.926,10.129,109.439,11.036
3,206.141,113.778,0.957,110.969,100.982,0.982,101.692,10.6,101.92,1.072,104.415,107.055,1.117,103.229,9.957
3,206.369,114.582,0.966,102.42,100.855,1.07,93.33,11.068,103.13,1.016,103.847,114.205,1.128,107.365,11.08
1,206.374,1.13,0.957,106.737,10.825,11.229,99.425,106.169,0.992,1.037,103.854,10.836,10.451,102.599,108.585
1,206.616,1.014,1.013,101.957,10.06,10.087,111.637,94.664,1.079,1.046,107.454,10.1,11.074,111.637,98.683
4,206.626,11.483,106.988,105.191,10.709,9.79,106.558,115.591,10.979,112.015,114.226,10.204,10.92,106.015,106.336
4,207.097,11.244,102.523,110.937,10.733,10.455,107.787,116.59,10.644,96.971,99.487,10.497,10.463,109.396,107.13
4,207.818,10.079,101.068,97.949,11.29,9.87,113.332,102.188,10.342,110.725,105.388,11.37,9.916,98.558,110.511
1,208.214,1.066,0.943,112.577,9.16,10.279,107.865,109.135,1.14,1.009,106.9,10.341,10.43,105.751,105.59
2,208.418,98.618,108.316,11.233,113.128,9.905,97.537,10.787,103.878,105.772,11.051,101.635,9.859,113.007,10.515
2,208.781,100.985,108.29,11.201,102.266,10.572,102.979,10.452,110.259,108.08,10.572,95.291,10.058,98.339,10.587
1,208.875,1.012,1.043,115.443,9.609,11.567,108.065,99.503,1.148,1.071,109.802,10.449,10.167,109.921,107.33
1,209.366,1.004,1.008,105.186,9.649,10.658,109.735,101.672,1.094,0.989,106.092,9.543,11.596,115.903,109.626
4,209.498,11.439,110.008,109.33,10.115,10.559,98.457,118.184,10.107,108.325,102.66,9.604,10.933,100.132,110.543
4,210.187,9.848,110.967,104.027,11.326,10.057,112.933,112.695,10.587,104.545,107.602,10.985,10.374,105.04,118.519
2,210.28,102.577,106.857,11.22,105.368,11.389,98.08,10.909,110.047,109.758,11.655,108.682,10.512,98.368,11.505
2,210.317,96.458,94.031,11.447,106.966,11.119,107.422,11.891,111.621,99.797,11.646,101.146,11.315,108.51,10.762
1,211.307,1.052,1.045,110.63,9.863,10.845,104.0,99.636,1.141,1.06,107.23,10.232,10.615,102.956,102.022
2,211.559,113.242,93.569,10.193,99.44,9.877,98.917,10.999,106.075,104.339,10.353,108.673,9.714,101.807,11.79
3,212.07,116.557,1.012,102.404,103.259,1.113,106.458,10.308,102.506,1.072,101.352,103.878,1.09,103.488,10.772
2,212.228,104.491,97.475,10.693,111.902,10.562,101.804,11.679,107.212,108.143,11.591,97.273,10.147,109.033,10.408
3,212.444,115.14,0.953,109.143,112.622,0.987,105.988,9.77,103.146,1.101,106.393,102.203,1.138,102.843,9.831
4,212.967,10.182,105.888,111.927,11.164,10.972,106.384,103.999,10.352,97.472,102.612,10.574,9.714,115.849,110.526
3,213.062,115.699,1.023,104.229,98.768,1.135,105.891,9.478,108.617,0.976,109.269,112.622,1.103,105.936,10.446
4,213.532,11.232,110.327,97.99,9.949,9.941,110.692,102.28,10.165,96.28,97.004,10.05,9.714,106.94,107.31
4,213.901,10.919,105.309,102.295,10.226,10.609,105.836,112.199,10.021,109.181,112.192,9.997,9.588,101.656,112.733
1,215.115,1.059,1.018,99.365,9.272,10.351,107.082,106.49,1.157,1.081,105.262,10.295,11.739,108.512,97.235
4,215.23,10.535,105.592,113.339,10.732,10.219,111.576,117.977,11.483,112.824,100.291,9.626,10.168,113.27,101.306
4,216.597,10.829,105.221,103.448,11.339,9.705,105.415,100.78,10.972,107.759,102.918,11.21,9.701,110.089,102.122
4,217.116,10.192,99.876,102.373,11.253,9.348,114.912,114.282,11.384,106.015,109.733,10.482,9.727,98.145,111.863
1,217.642,1.083,1.097,111.528,10.836,11.289,113.096,107.437,0.98,0.95,111.392,9.829,10.557,99.659,106.222
1,217.742,1.061,1.066,115.698,9.685,10.73,115.668,101.411,1.075,0.982,100.293,9.498,10.018,104.0,96.634
1,217.908,1.136,0.999,102.128,10.619,10.197,103.148,97.158,0.991,1.02,110.808,10.237,10.655,106.157,101.127
