task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.057,10.341,101.061,101.489,11.063,10.778,104.122,115.636,11.591,107.313,101.652,10.104,9.835,99.809,117.019
3,21.206,105.991,1.017,111.803,111.014,0.979,103.743,11.001,107.756,0.996,101.74,105.994,1.107,105.337,10.773
1,21.803,1.012,1.056,103.854,9.428,10.658,107.844,106.222,1.149,0.958,112.594,10.295,10.959,105.161,97.237
1,21.889,1.032,0.977,102.379,10.508,10.658,107.098,107.366,1.018,1.098,112.183,10.043,10.91,103.193,93.422
3,22.331,114.049,1.085,103.297,115.028,1.005,95.787,9.858,116.817,0.984,113.274,104.814,1.027,98.928,11.041
3,22.362,101.147,0.986,101.124,113.281,1.145,104.276,10.753,111.779,1.037,99.264,109.374,0.978,104.567,10.336
1,22.411,1.015,1.066,112.264,9.979,10.557,116.712,106.076,1.08,0.954,112.183,9.979,10.151,105.828,96.085
3,22.784,114.867,0.943,109.454,110.667,1.132,104.722,9.608,104.94,1.078,100.683,102.18,1.063,101.005,10.22
3,23.031,107.299,0.936,108.07,101.603,0.993,98.625,11.137,111.274,1.051,98.273,98.571,1.132,95.787,10.469
2,23.357,107.185,96.724,11.295,105.459,11.085,113.312,11.117,113.038,106.747,11.352,98.48,9.922,103.661,10.882
4,23.587,9.859,112.036,111.542,11.013,9.53,105.628,109.829,11.667,99.617,110.861,11.29,11.074,106.183,102.419
3,23.608,116.579,0.966,100.173,101.527,1.085,104.803,11.141,100.37,1.045,107.252,111.715,1.076,100.094,11.012
1,23.981,1.038,1.037,110.71,9.884,10.366,106.4,109.813,1.158,0.965,115.03,10.469,9.949,112.603,109.19
2,24.265,111.702,103.064,10.97,95.175,11.136,103.257,10.644,99.687,103.103,10.884,107.05,9.738,113.136,11.78
3,24.337,105.815,1.065,103.889,112.413,1.05,92.103,11.189,114.049,0.996,96.278,109.246,1.148,102.294,10.785
3,24.477,99.798,0.968,106.079,114.63,1.124,104.164,10.166,115.206,1.046,114.047,112.622,1.103,97.699,11.087
1,24.72,1.06,0.944,109.545,10.744,10.366,99.633,95.977,0.985,1.069,102.571,10.484,10.959,106.361,107.924
1,25.233,1.117,0.982,116.609,9.338,10.001,100.918,106.8,1.068,0.987,105.461,10.062,11.201,109.913,95.327
1,25.383,1.148,1.059,105.262,9.412,10.596,111.731,107.752,1.085,0.963,102.255,10.697,10.296,101.458,107.24
1,25.736,1.141,1.101,110.718,10.18,11.623,100.717,99.453,0.985,1.086,98.968,10.698,10.975,104.085,99.206
4,26.979,10.761,107.244,108.54,9.655,9.546,109.992,117.519,10.5,102.148,113.09,11.089,9.573,109.753,110.116
2,27.003,102.95,94.753,11.372,102.584,9.882,101.302,10.56,103.085,104.834,11.241,106.468,10.845,101.159,10.28
4,27.625,11.23,95.354,115.136,10.732,10.735,104.731,104.469,10.237,104.453,100.795,11.296,10.849,106.758,103.491
3,28.141,115.033,0.976,103.98,110.612,1.034,94.614,10.425,115.641,1.038,101.324,100.053,1.095,96.636,9.519
3,28.651,116.65,1.051,102.219,106.523,1.067,103.352,10.19,115.516,0.974,111.033,108.438,1.074,106.134,11.006
3,29.197,109.962,0.987,111.005,101.432,0.978,96.43,11.168,105.616,0.938,100.477,116.413,1.137,102.19,9.835
2,29.341,102.322,102.525,11.059,103.325,11.18,114.655,10.129,99.684,96.01,10.32,108.008,10.667,108.169,11.359
4,29.529,11.207,107.242,113.282,10.691,9.879,116.287,107.017,9.932,99.921,115.168,10.35,10.933,116.378,109.828
4,29.537,11.119,103.215,108.056,10.985,10.438,109.786,113.549,11.267,98.019,101.542,10.388,10.408,107.798,118.364
3,30.387,115.426,1.036,103.299,106.134,1.054,95.802,10.355,117.439,1.07,108.901,101.645,1.148,100.954,9.938
4,30.391,10.173,112.785,103.455,9.831,10.875,109.163,102.375,11.491,108.71,108.293,10.532,10.965,102.209,109.656
2,30.591,98.549,103.588,11.228,109.62,11.166,112.12,10.082,103.607,97.012,10.547,97.875,10.613,111.657,11.694
4,31.005,10.94,112.742,110.727,10.656,10.752,104.59,110.921,9.933,104.215,112.93,10.35,11.055,116.477,118.293
3,31.074,109.408,1.062,103.8,112.526,1.108,93.587,10.881,110.953,1.03,113.243,110.667,1.061,102.152,10.659
3,31.236,113.778,1.029,99.975,103.316,1.14,102.81,11.042,103.517,0.99,104.978,111.553,1.102,93.154,10.403
3,31.476,104.94,1.03,108.685,108.74,1.045,98.609,9.626,111.666,1.106,109.283,108.759,1.1,97.097,10.414
4,32.012,11.101,112.063,107.318,10.064,10.98,110.786,112.939,10.47,103.293,97.913,10.262,10.236,99.36,106.466
3,32.029,114.955,0.958,108.582,108.267,1.138,100.794,9.795,117.396,0.94,96.277,112.988,1.094,92.676,10.469
2,32.378,98.354,93.564,11.51,100.158,10.962,99.675,10.335,102.251,107.702,11.34,98.237,10.374,98.197,10.692
1,32.712,1.151,1.079,99.365,10.627,11.276,113.599,104.492,1.077,1.016,115.402,10.139,10.591,104.181,98.683
1,33.202,1.151,1.089,116.021,10.359,10.856,107.203,93.26,1.02,1.015,108.1,9.373,10.472,109.491,94.299
3,33.287,106.908,1.029,104.065,102.446,1.103,102.971,10.664,99.343,1.103,104.415,108.267,0.986,94.351,9.905
2,33.586,102.211,103.313,10.899,95.706,9.974,101.706,10.387,96.724,97.475,11.734,102.276,11.101,109.88,10.701
1,33.679,1.078,1.067,101.247,9.472,10.801,100.675,93.584,1.004,1.071,98.89,9.456,10.108,117.2,103.46
2,34.256,111.124,100.675,11.559,108.69,11.049,109.106,11.66,101.952,101.996,11.83,108.136,10.216,99.997,11.375
2,34.308,108.694,102.238,10.076,105.755,10.435,112.294,10.557,108.794,100.993,10.526,110.14,11.101,112.512,10.926
3,34.385,116.836,1.016,101.473,101.393,0.982,93.866,11.001,100.79,1.008,102.65,100.453,0.979,103.503,9.633
4,35.648,9.888,108.067,106.765,10.685,10.681,101.975,115.46,10.405,102.516,106.998,11.351,10.149,116.287,110.284
4,35.957,10.806,111.091,114.452,11.285,10.106,108.62,102.352,10.233,105.817,100.474,9.863,10.497,114.482,102.912
3,36.187,106.633,1.014,103.001,100.442,1.096,102.717,10.981,108.583,1.098,112.08,111.963,1.12,96.699,10.546
3,36.455,100.281,0.998,105.248,115.723,1.039,107.517,10.889,101.653,1.031,105.397,114.475,1.143,107.056,9.747
1,36.498,1.028,0.963,116.286,10.25,10.617,100.812,109.233,1.062,1.104,104.213,9.498,11.421,107.488,99.346
2,36.559,107.985,106.319,11.566,104.072,10.284,96.907,10.823,98.983,105.772,11.499,99.83,9.643,98.498,10.849
4,36.57,10.559,108.836,103.279,10.722,10.559,99.623,108.251,9.848,100.671,108.658,10.515,10.189,101.975,110.644
2,36.608,110.789,97.29,10.989,97.352,10.979,107.198,10.035,111.621,97.687,10.406,100.074,11.291,110.524,10.126
4,36.757,10.27,99.327,97.641,9.906,10.61,102.557,100.78,10.707,95.16,100.836,10.299,11.028,106.855,115.816
3,37.015,109.872,1.002,110.969,116.162,0.978,107.433,10.713,115.827,0.986,112.355,101.074,1.074,108.707,10.887
3,37.08,108.091,0.964,113.532,111.664,1.032,104.448,10.644,102.621,0.941,101.616,101.273,1.012,100.931,11.059
1,37.1,1.088,1.09,104.854,9.821,10.748,109.392,101.506,1.108,1.065,100.549,10.465,10.211,101.605,102.146
3,37.202,104.213,1.014,107.17,107.453,1.036,95.72,10.487,106.919,1.031,108.094,108.74,1.102,102.332,9.603
4,37.654,10.209,97.568,113.334,11.301,10.482,112.754,102.205,11.014,104.05,105.226,10.271,10.08,110.2,106.207
4,37.816,10.59,102.537,110.85,10.913,9.7,115.218,108.765,10.385,104.505,103.794,10.992,9.379,99.877,113.982
2,38.299,99.765,99.329,10.884,107.962,9.621,114.68,11.536,106.318,98.752,10.151,106.514,10.679,107.431,10.087
3,38.714,104.663,1.059,107.71,115.701,1.099,95.019,10.341,113.003,1.051,98.1,107.624,1.032,95.72,10.329
1,38.854,1.127,1.035,102.295,9.291,10.171,99.249,97.291,1.058,1.049,109.309,9.872,11.203,116.914,103.849
3,39.253,113.742,1.022,100.868,104.323,1.06,92.467,10.358,109.294,1.006,110.488,114.21,1.09,104.195,11.171
2,39.67,111.807,107.326,10.442,108.825,11.18,104.964,11.333,96.542,101.205,10.617,97.211,11.07,97.001,10.507
3,40.012,109.412,1.101,108.587,109.97,1.132,98.019,10.166,116.117,1.035,104.338,102.913,1.131,95.155,9.626
3,40.042,104.022,1.092,105.057,101.569,0.974,108.547,10.989,114.328,1.055,96.626,112.988,0.991,91.746,10.659
3,40.274,105.639,0.986,109.492,115.393,1.043,91.915,11.128,100.8,0.971,106.966,101.786,1.09,100.727,9.551
1,40.275,1.007,1.1,110.182,10.817,10.82,99.013,100.444,1.027,1.094,100.014,10.226,9.948,108.257,104.249
3,40.531,109.161,0.95,97.173,112.413,1.03,92.69,10.5,114.673,1.062,103.001,101.921,1.121,105.914,9.799
1,40.63,0.976,0.978,108.491,10.701,9.897,101.225,108.583,1.069,1.037,104.601,9.171,11.079,110.978,108.099
3,40.946,111.287,0.942,109.72,110.356,1.005,106.819,11.029,117.259,0.983,99.316,115.312,1.027,106.75,10.232
3,41.192,105.291,1.002,101.076,101.37,1.139,97.804,9.649,103.788,1.042,111.494,110.953,1.0,105.337,9.895
4,41.488,10.466,100.669,102.448,9.802,9.916,105.183,102.144,10.533,112.769,99.03,10.999,10.679,107.258,115.873
3,42.076,108.583,1.042,100.301,112.621,0.993,102.99,10.434,113.302,1.006,105.479,101.37,1.063,93.736,10.423
1,42.229,1.136,0.95,101.584,9.927,9.958,112.819,98.48,1.027,0.993,114.754,9.994,10.129,112.912,104.911
1,42.256,1.035,1.048,113.376,9.545,11.653,98.944,98.743,1.117,0.942,105.849,10.641,10.111,102.974,109.211
2,42.547,100.295,102.58,11.455,111.168,11.256,98.991,11.269,109.04,96.724,10.061,97.862,9.93,107.609,10.387
1,42.705,1.007,1.027,110.358,9.823,11.564,104.211,99.832,1.005,0.937,108.875,9.831,11.223,102.267,109.695
2,42.721,112.49,109.19,10.773,105.478,10.292,101.84,10.397,104.168,101.555,10.866,99.756,10.119,101.999,11.581
1,42.821,1.125,1.091,112.179,10.071,11.307,102.267,99.176,1.141,1.089,105.696,10.731,10.658,100.595,98.971
4,42.872,9.872,95.991,109.922,11.006,10.333,108.129,105.845,11.147,107.019,108.293,11.174,10.596,113.773,102.617
3,42.933,101.313,1.044,112.08,114.963,0.979,106.458,9.513,112.744,1.003,110.185,111.941,1.146,105.27,9.813
3,42.972,116.925,0.958,104.525,104.219,1.012,107.231,10.509,115.306,0.974,102.383,102.481,0.973,105.117,10.858
1,43.251,1.134,0.942,105.5,10.476,11.196,99.963,102.931,1.094,1.041,107.563,9.734,10.213,112.282,105.271
3,43.295,104.805,1.075,108.587,98.995,1.133,92.398,9.691,117.299,1.106,104.54,100.382,1.125,92.772,10.317
3,43.424,99.801,0.936,103.847,107.142,1.061,106.24,9.659,109.394,1.064,112.419,98.628,1.032,98.019,11.189
3,43.516,115.02,1.087,108.401,98.065,1.151,108.41,10.353,103.111,1.047,114.11,111.762,1.139,96.438,10.39
4,43.621,10.932,101.785,108.425,10.154,9.348,109.396,101.571,10.027,109.266,111.367,10.258,10.626,105.856,113.881
1,43.684,1.15,0.978,99.571,10.571,11.722,101.37,108.361,1.078,1.091,110.0,9.897,10.222,102.915,107.462
4,45.407,11.284,99.049,97.034,9.629,10.426,105.521,110.616,10.772,112.769,105.191,11.107,9.573,105.944,108.011
2,46.085,96.416,97.424,11.093,108.673,11.188,99.739,11.067,108.179,104.668,10.33,103.595,11.112,106.566,10.824
2,46.095,109.815,93.64,11.857,105.155,10.583,106.514,10.721,113.18,96.753,10.5,109.711,9.9,100.224,11.14
1,46.757,1.102,0.994,109.64,10.579,9.912,111.643,97.535,1.039,1.094,115.541,10.74,10.608,105.415,94.011
3,47.422,102.762,1.106,107.337,108.709,1.004,92.487,9.797,114.19,1.001,108.554,114.804,1.014,94.258,10.923
3,48.303,103.733,1.051,101.118,106.664,1.113,97.54,9.89,115.014,1.108,99.42,102.794,0.98,99.416,11.169
3,48.535,116.127,1.02,99.192,114.616,0.994,102.658,9.659,115.19,0.982,108.15,104.4,1.063,100.011,10.239
2,48.673,103.552,97.592,10.04,105.978,11.242,114.209,11.267,96.7,104.933,10.044,103.504,9.942,111.527,11.37
4,48.693,10.465,102.82,109.951,10.036,10.995,110.966,107.324,10.871,108.569,113.941,9.852,10.086,113.939,111.39
4,48.928,10.405,103.677,109.021,9.629,10.682,99.257,105.68,10.957,101.246,102.4,11.098,10.103,99.852,104.664
1,49.157,1.063,1.055,116.44,9.71,10.249,102.267,106.114,1.022,1.043,108.806,9.989,11.065,115.226,103.475
1,50.149,1.027,1.092,116.851,9.696,11.163,108.374,92.442,1.057,0.931,112.666,9.611,10.039,108.374,98.898
1,50.506,1.113,0.948,103.523,10.763,10.699,116.821,98.818,1.137,1.022,116.334,10.787,10.853,104.54,108.168
4,50.834,10.883,111.797,112.283,10.068,9.543,104.492,112.518,9.874,108.295,107.688,10.242,10.978,98.12,102.658
3,51.262,112.646,1.047,96.499,111.395,0.977,100.403,10.736,115.827,1.101,98.273,101.197,1.104,92.496,10.611
1,51.545,1.119,0.935,98.668,9.573,10.173,104.75,105.485,0.996,1.031,109.656,9.866,11.392,107.51,100.986
3,51.784,109.695,0.955,99.42,101.027,1.044,98.272,9.51,102.919,1.058,100.268,114.959,1.013,102.659,11.216
4,51.902,11.34,102.148,113.578,9.625,10.682,110.663,110.343,11.589,111.402,106.95,11.296,9.868,108.61,110.074
4,51.962,10.551,112.948,108.096,11.055,10.06,114.085,105.645,11.002,107.861,109.162,10.728,9.356,114.21,114.431
2,52.615,105.057,95.858,11.303,96.967,10.306,108.975,10.536,102.64,106.857,10.467,110.659,11.123,110.081,10.626
1,52.807,1.1,1.051,108.366,10.63,10.816,113.777,99.842,1.115,0.932,107.981,10.278,11.242,117.028,95.385
2,53.336,103.448,96.175,10.188,106.723,10.208,106.284,10.539,98.109,108.991,10.273,103.93,9.976,110.801,11.529
1,53.973,1.127,1.037,113.721,10.716,11.079,109.66,106.8,1.126,1.062,110.979,10.216,10.882,112.428,94.686
1,54.146,0.989,0.975,107.89,9.641,10.645,117.053,96.469,1.023,0.98,107.04,10.546,11.492,107.757,96.469
4,54.217,11.437,106.785,101.605,10.067,10.806,113.86,110.349,10.332,103.677,111.24,10.455,10.898,115.835,112.488
4,54.466,10.718,95.862,113.991,10.505,10.447,114.11,112.695,11.071,107.632,104.296,10.651,10.166,112.093,103.89
1,54.481,1.013,1.104,115.188,10.49,11.119,106.521,94.293,1.136,1.005,106.321,9.943,11.635,115.249,103.186
1,54.843,0.997,1.104,113.451,9.873,10.997,109.719,93.362,0.994,1.031,115.098,9.553,10.857,101.598,105.199
4,55.052,9.992,102.722,98.401,10.313,10.321,103.92,106.995,11.094,98.291,108.658,10.728,10.801,114.912,114.169
2,55.33,101.508,96.917,10.172,111.798,10.907,105.793,11.737,108.305,106.033,11.058,109.051,10.656,105.391,11.418
4,55.386,11.64,96.073,114.166,10.988,9.832,101.757,109.506,11.047,96.103,100.127,10.688,10.018,102.527,100.143
4,55.458,11.218,98.742,109.271,9.879,9.788,106.321,104.904,10.34,100.634,97.621,10.32,9.482,107.167,118.741
2,55.88,97.952,99.204,10.278,103.014,10.697,111.062,10.37,97.044,96.917,11.844,106.458,10.357,106.872,11.7
1,55.979,1.076,1.029,111.17,9.835,11.524,114.302,101.733,1.102,0.956,102.229,10.178,10.127,103.267,103.616
1,56.057,1.032,0.999,112.947,10.08,10.885,99.401,107.82,1.015,1.031,114.524,9.831,9.899,112.572,100.201
2,56.105,107.986,108.468,11.334,104.731,9.841,101.049,10.772,96.542,108.593,11.336,105.338,11.256,110.237,10.681
4,56.962,11.127,98.932,108.277,10.12,10.065,101.542,108.789,10.985,103.558,105.357,10.082,9.546,99.652,116.013
1,58.21,1.137,1.094,104.146,10.67,9.976,99.648,106.18,1.117,1.039,111.649,10.75,9.944,107.374,105.116
4,58.243,9.911,104.101,103.623,11.36,10.02,105.744,118.459,11.238,112.615,102.982,10.006,11.077,99.899,117.487
1,59.158,1.058,0.961,115.419,10.777,10.492,104.995,101.93,1.035,0.959,102.9,10.218,11.335,99.102,106.222
4,59.206,10.774,104.453,108.973,9.894,10.006,105.841,117.902,9.913,100.088,99.552,10.095,9.846,111.95,116.585
4,60.702,10.581,97.413,104.218,11.063,10.761,104.462,114.006,10.206,98.667,106.664,9.934,9.665,107.671,109.664
4,60.798,11.352,97.065,108.087,10.299,9.657,99.877,106.374,9.902,109.78,102.677,10.307,10.145,113.499,102.372
3,61.265,113.996,0.939,105.936,106.285,1.009,93.401,10.726,104.891,1.036,101.56,110.896,1.024,98.275,10.964
2,61.997,100.055,99.725,10.212,100.688,10.218,108.945,10.451,100.663,94.88,11.563,100.263,11.238,112.542,11.299
4,62.619,11.589,107.799,112.334,9.668,9.954,111.993,105.645,10.318,107.501,109.216,9.826,10.73,113.591,100.675
4,63.454,10.535,104.101,109.197,10.803,10.385,98.8,114.6,10.22,107.123,102.809,10.721,9.565,99.507,111.923
4,64.221,11.2,106.915,107.912,11.302,10.706,101.642,100.015,10.162,111.117,111.365,9.919,10.596,98.779,109.853
4,64.441,10.249,103.677,107.03,9.697,10.232,101.22,101.909,10.774,105.717,110.534,10.418,9.518,99.599,103.491
4,64.542,11.06,112.063,109.733,11.406,9.933,98.009,99.986,11.489,109.43,97.14,9.624,10.119,100.786,112.8
3,64.785,105.639,0.988,98.446,111.321,1.144,94.214,10.348,103.111,0.959,102.558,100.49,1.108,106.6,11.036
1,64.816,1.08,1.023,115.357,9.503,10.143,100.091,95.657,0.985,1.079,113.351,10.203,10.129,116.906,104.716
4,64.819,10.615,97.754,113.983,10.154,10.333,102.396,103.778,11.547,103.722,108.063,11.146,9.449,106.015,102.883
3,66.018,117.489,1.059,98.471,111.425,1.061,107.646,10.474,104.013,1.074,102.184,102.052,1.125,107.321,10.6
2,66.043,105.09,105.036,10.061,100.332,10.344,110.3,11.615,112.005,93.361,10.046,99.146,10.218,107.543,10.224
1,66.41,1.113,1.064,101.735,10.194,11.699,106.515,97.231,1.151,0.948,114.749,10.1,10.645,103.94,100.117
2,66.629,105.04,103.313,11.79,99.824,9.621,105.689,11.434,109.253,110.661,11.011,110.121,10.293,98.327,10.114
1,67.042,1.153,0.966,106.037,9.391,11.604,99.513,106.937,1.115,1.052,111.037,10.18,10.446,115.644,99.473
4,67.404,11.008,108.312,109.394,10.413,9.437,102.174,116.395,10.578,109.323,98.024,9.984,10.188,104.502,117.822
1,67.527,1.068,1.064,112.932,10.696,11.16,111.643,94.686,1.072,0.976,108.843,9.424,10.274,111.643,102.889
2,68.354,113.242,95.735,10.808,98.6,9.906,104.506,11.733,100.814,101.067,11.349,96.737,10.981,101.181,11.79
2,68.423,95.791,107.432,11.295,96.116,10.83,107.735,11.742,112.992,100.797,11.498,108.682,9.768,98.559,11.615
4,68.884,11.551,107.26,106.8,9.723,10.257,105.197,105.083,10.577,99.478,103.396,11.07,10.627,103.272,105.665
3,68.946,100.915,0.974,105.517,107.947,1.013,91.642,11.05,99.791,1.055,110.234,107.977,0.981,98.465,9.875
2,69.46,108.317,97.603,10.726,110.416,10.656,98.509,11.294,107.114,93.693,10.554,107.436,9.949,113.656,10.66
1,69.77,1.012,1.005,102.229,10.088,10.747,98.913,100.201,0.995,0.948,103.262,9.658,11.465,111.265,103.685
4,70.037,10.44,111.137,101.691,9.782,11.04,107.258,118.672,11.607,105.912,103.333,10.547,10.334,110.412,100.145
1,70.289,1.07,1.038,115.443,9.231,11.492,109.352,108.004,1.01,0.979,113.949,9.571,11.494,114.546,100.77
1,71.316,1.137,1.087,107.032,10.209,10.346,114.701,101.696,1.013,1.075,108.429,9.229,11.06,100.765,105.653
4,71.958,10.607,107.932,108.743,11.405,9.426,101.643,102.294,11.24,106.25,113.88,9.649,10.269,111.103,106.544
4,72.135,11.225,96.928,97.198,9.62,10.291,101.642,117.374,10.766,96.88,109.523,9.92,9.607,112.433,111.075
2,72.145,111.82,107.693,11.215,105.929,11.18,101.359,11.152,112.131,105.754,10.823,102.997,10.938,108.433,10.27
3,72.17,114.321,1.002,105.681,115.477,1.144,105.888,10.211,99.131,0.968,109.305,112.551,1.007,93.262,10.971
4,72.284,9.923,99.751,109.886,10.242,11.036,98.11,107.059,11.423,105.488,101.312,10.324,10.113,98.257,105.88
4,73.151,10.065,112.337,111.078,10.067,9.621,98.742,108.364,11.611,101.904,108.538,11.301,9.459,115.065,106.995
1,73.624,1.108,0.983,105.389,10.559,11.12,110.2,95.636,1.103,1.013,107.454,9.87,10.1,104.812,92.67
1,73.827,1.084,1.096,110.669,10.456,11.474,102.442,103.426,1.113,0.961,115.564,9.291,10.342,115.835,96.487
4,74.006,10.04,105.908,99.877,9.752,9.929,104.573,110.868,11.543,112.006,107.627,10.286,9.439,113.27,101.338
1,74.317,1.081,0.931,103.983,10.643,10.638,107.83,102.738,1.01,1.02,108.843,9.394,9.952,116.87,107.3
1,74.343,1.022,1.07,104.603,10.177,11.361,108.545,93.26,1.113,1.007,107.6,9.966,10.084,111.189,108.411
