task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.909,10.342,101.0,103.443,9.757,10.87,112.825,117.902,10.36,96.155,106.592,11.357,9.884,106.442,113.516
2,13.142,100.268,104.442,11.329,102.29,11.144,99.115,10.133,98.486,98.944,10.76,108.955,11.331,99.719,10.322
2,13.682,106.681,102.408,11.498,106.843,10.995,108.188,11.811,112.377,109.824,11.164,100.678,10.209,104.468,10.045
3,14.569,110.936,0.952,99.547,100.991,1.094,105.117,9.836,112.806,1.071,97.916,107.407,1.1,103.936,10.379
4,14.604,10.405,95.246,115.265,10.627,10.459,104.397,106.995,10.0,96.574,102.27,9.798,9.893,101.713,111.252
2,15.841,107.019,110.707,11.763,109.781,10.41,113.409,10.585,98.686,102.122,10.856,97.253,10.796,114.064,10.182
1,16.577,1.029,0.934,112.309,10.836,10.647,101.213,99.784,1.042,1.075,104.412,10.458,9.92,114.45,107.627
3,16.774,103.025,0.966,101.616,113.328,1.019,91.692,9.483,100.173,0.966,103.983,109.189,1.082,92.808,10.336
1,16.986,1.038,1.071,108.93,10.06,11.648,111.36,107.738,1.145,0.986,115.83,10.563,11.19,114.534,97.152
1,17.881,0.981,0.992,105.262,9.704,9.922,113.739,103.153,1.049,0.973,105.082,9.392,11.208,103.766,106.28
1,18.364,1.071,1.055,114.831,10.232,11.126,102.974,108.171,1.136,1.038,110.471,9.634,11.442,109.989,98.294
2,18.635,107.491,97.14,11.74,107.15,10.529,111.657,11.438,103.33,99.148,10.1,104.144,11.123,107.543,11.399
3,19.382,110.537,1.053,104.301,114.804,1.153,99.844,9.938,105.302,0.966,98.555,114.894,1.022,96.648,9.509
3,19.528,113.717,1.032,98.879,101.406,1.027,104.722,10.086,98.984,1.014,111.406,108.092,1.002,107.29,10.726
1,19.849,1.032,0.96,107.509,9.612,10.266,109.45,97.474,1.044,1.036,112.309,10.217,11.074,103.829,101.699
3,19.991,110.281,1.099,111.852,111.47,1.051,102.558,9.576,112.412,0.964,98.075,109.189,1.028,107.537,10.7
3,20.04,116.564,0.983,108.15,105.247,1.139,100.879,9.777,112.415,1.094,111.803,109.735,1.077,98.762,10.006
3,20.125,101.381,0.999,98.477,106.516,1.056,95.627,10.552,116.787,1.087,97.422,102.489,1.145,98.628,9.534
3,20.265,110.953,0.955,98.347,98.664,1.112,92.111,9.795,108.381,0.95,101.098,109.978,1.106,93.509,10.226
2,20.317,111.167,96.545,11.106,108.679,10.572,99.456,11.328,103.085,102.191,10.708,105.155,10.548,104.082,10.108
1,20.629,1.121,1.01,115.787,9.254,10.239,113.455,108.29,1.071,0.966,103.987,10.367,11.159,115.026,103.298
3,20.706,103.517,0.981,96.537,100.855,1.117,108.046,10.049,117.318,1.009,111.374,115.393,0.983,91.571,10.538
3,20.874,99.102,0.98,98.466,104.467,1.154,96.438,10.981,110.453,0.982,104.164,101.727,1.044,103.379,10.057
4,21.339,11.455,106.049,112.694,10.463,10.158,106.91,104.973,11.638,103.639,109.172,11.216,9.94,114.614,106.532
1,22.539,1.062,1.032,114.589,10.671,10.155,104.301,95.195,1.115,0.989,108.264,9.68,11.393,98.747,92.708
4,22.581,11.402,105.221,107.396,10.708,10.801,108.653,114.861,10.123,98.561,99.817,10.798,10.407,111.966,103.89
2,22.866,112.434,99.654,11.251,95.833,11.4,101.529,10.567,106.719,96.063,10.726,100.378,9.794,108.48,11.445
2,23.249,101.018,105.153,10.958,109.388,11.181,114.711,11.366,104.365,96.338,10.62,108.87,10.749,113.992,11.193
1,23.327,1.131,0.942,115.098,9.338,10.671,106.521,95.2,1.004,1.105,114.456,10.406,10.856,115.59,103.849
2,24.469,96.966,99.619,11.324,105.199,10.081,112.937,10.567,98.195,99.352,10.31,97.627,10.035,113.28,10.165
1,24.511,1.009,0.931,108.569,9.66,10.894,111.749,93.405,1.04,1.08,113.956,10.643,10.608,115.903,107.911
4,24.769,11.062,111.805,105.223,10.047,9.487,114.085,116.274,10.736,100.182,107.109,10.785,9.596,110.438,116.844
4,25.208,10.073,107.083,107.21,10.597,10.602,98.175,110.096,11.316,112.5,106.847,10.671,10.1,104.401,109.158
2,25.375,104.338,107.031,10.617,102.431,11.396,98.989,10.706,99.953,96.567,10.548,95.706,11.075,105.423,11.358
1,25.404,1.094,0.956,108.841,9.757,11.225,112.579,104.434,1.156,0.968,113.216,10.705,11.505,105.751,96.816
1,25.463,1.148,1.039,108.673,10.606,11.705,103.112,104.073,1.111,0.977,98.89,10.601,10.574,111.614,102.596
3,25.715,109.056,0.959,109.58,114.336,1.102,100.401,9.813,103.24,1.069,96.516,105.815,1.046,102.93,10.051
1,25.755,1.112,1.018,102.505,10.351,9.985,116.233,107.945,1.007,1.042,104.828,10.636,10.935,115.226,99.25
2,25.864,98.731,101.614,11.181,105.372,10.081,112.331,10.049,105.047,107.786,10.726,112.404,10.982,108.876,10.585
3,25.906,108.739,1.039,102.549,107.07,1.096,106.099,9.83,102.581,1.092,101.993,105.669,1.03,100.203,10.337
3,26.422,115.426,1.065,109.58,115.326,1.064,97.432,9.764,117.347,0.963,98.34,106.794,0.988,106.78,10.178
3,26.933,107.244,1.068,112.459,103.447,1.146,93.401,10.089,112.003,1.078,105.51,106.258,1.055,101.446,10.245
2,27.176,104.837,93.569,10.51,109.381,10.889,107.867,10.539,104.156,97.759,11.028,102.42,10.537,107.386,11.503
4,27.432,11.218,106.988,106.308,9.982,10.018,112.467,106.294,10.337,109.556,113.249,9.912,9.646,106.639,108.635
4,27.6,10.363,102.148,110.861,9.648,9.566,109.659,111.365,10.715,105.305,102.345,10.506,10.979,110.876,110.591
2,27.609,108.36,97.696,11.519,98.606,11.328,98.896,11.694,113.015,110.286,11.474,109.821,10.813,107.926,10.209
2,27.756,108.646,95.401,10.899,99.849,9.731,102.217,10.116,108.618,109.974,11.773,106.779,11.179,100.254,10.57
2,28.034,105.279,96.284,10.555,105.668,10.623,109.263,10.477,96.56,104.442,11.786,106.458,9.892,104.26,10.512
2,28.363,96.469,99.243,10.188,104.909,11.074,112.354,10.485,99.302,105.459,10.91,111.411,11.369,103.654,11.752
3,28.488,100.401,1.052,98.804,112.56,1.095,99.989,9.55,106.752,0.971,100.785,104.362,1.099,96.509,10.338
3,28.758,113.481,1.065,96.626,111.999,1.148,103.283,10.793,115.328,1.039,109.168,109.015,0.983,103.182,10.841
1,29.103,1.007,1.063,112.092,9.884,10.001,111.863,109.049,1.078,0.956,107.972,9.341,10.021,115.568,98.743
1,29.147,0.995,0.95,112.666,10.339,10.563,115.876,99.443,1.001,1.039,116.072,9.381,11.316,104.658,99.206
1,29.734,1.14,1.03,114.511,10.344,10.95,110.6,100.97,0.986,1.072,115.049,10.376,10.32,107.758,104.839
3,29.948,115.742,1.028,105.819,100.442,1.124,102.076,9.829,101.494,0.968,99.352,104.016,1.023,101.289,10.243
4,30.341,10.385,109.226,111.843,10.884,11.041,113.898,110.007,11.595,106.985,102.865,10.354,10.651,99.877,106.213
1,30.607,1.057,1.001,103.885,9.963,11.079,113.407,109.478,1.016,1.016,101.511,10.05,10.82,113.379,105.091
4,30.768,11.099,99.299,110.569,9.867,9.882,114.11,116.412,11.335,100.049,111.555,11.097,10.294,105.331,103.587
3,31.084,111.839,0.949,97.173,113.35,0.978,95.093,11.006,104.924,0.936,106.186,99.874,1.091,105.071,10.588
2,31.253,107.354,100.675,11.051,104.17,11.211,112.971,11.536,106.075,97.592,11.14,106.864,9.807,105.198,10.623
3,31.351,111.046,1.001,107.292,109.881,0.994,104.039,9.634,103.522,1.079,96.928,103.184,1.122,92.186,10.301
4,31.488,11.036,102.8,103.199,10.007,10.83,108.089,102.868,11.036,110.493,102.057,9.751,9.83,112.773,101.971
3,32.969,115.439,0.933,99.912,111.757,0.981,107.537,9.692,99.26,1.051,99.547,98.065,1.135,94.614,10.232
1,33.394,1.06,0.974,113.214,9.687,10.61,113.065,109.486,1.07,0.981,108.156,9.636,11.764,107.751,103.261
2,33.511,112.005,95.701,10.924,96.592,9.785,112.854,10.721,113.011,100.573,10.582,112.404,10.753,101.629,11.301
1,33.905,1.107,1.025,98.653,9.249,9.92,100.812,99.453,1.079,0.999,108.527,9.17,11.328,103.11,99.875
2,34.12,110.672,99.994,11.611,96.971,10.331,110.71,11.164,109.819,103.104,10.735,95.357,10.545,111.185,11.801
3,34.246,104.528,0.95,101.981,104.474,1.135,96.225,10.522,101.741,1.039,103.936,99.304,1.119,107.646,10.785
4,34.352,9.832,96.804,115.265,10.613,9.442,107.365,105.685,10.135,111.207,105.586,10.873,9.625,111.022,110.007
4,34.395,10.725,103.674,112.845,10.208,9.922,105.756,107.525,11.543,109.255,111.542,9.719,9.961,109.916,115.861
3,34.425,115.867,0.948,108.128,102.446,0.974,94.551,10.807,117.282,1.099,98.847,98.459,1.124,93.759,10.874
3,34.539,114.321,1.006,96.261,109.374,1.103,101.463,9.598,102.041,1.037,113.59,108.835,0.992,100.36,10.899
1,35.168,1.066,1.009,113.214,10.659,11.102,104.433,107.911,1.139,1.065,115.822,10.288,10.891,111.927,107.669
2,35.916,109.669,106.189,10.406,102.29,10.771,105.762,11.582,106.697,97.73,10.273,108.955,9.614,111.599,10.683
1,36.905,1.016,1.065,102.066,9.405,11.128,107.751,98.658,1.143,1.039,108.225,10.351,10.544,106.105,98.023
1,37.141,1.141,0.977,100.823,9.966,11.73,104.181,92.758,1.023,1.043,105.447,9.77,11.065,105.743,106.807
2,37.445,103.979,105.847,11.072,96.598,10.875,107.609,11.704,97.381,109.446,11.713,99.691,10.389,97.505,11.0
4,37.446,10.199,96.611,112.014,10.587,9.363,99.046,113.315,11.247,96.542,110.569,10.148,9.518,116.274,102.741
4,37.467,10.568,103.489,105.173,10.237,11.077,102.222,104.555,11.619,111.633,105.842,9.694,10.034,111.95,104.33
1,38.234,1.023,0.951,105.663,10.662,10.044,117.061,103.146,1.125,1.07,109.551,9.848,10.548,111.93,107.627
3,39.501,101.889,1.108,112.419,106.521,1.076,99.874,9.493,115.371,0.95,104.709,111.836,1.05,91.708,9.674
2,39.585,107.985,107.934,10.052,108.955,10.074,105.296,10.635,103.66,109.644,10.353,96.211,10.077,107.352,11.054
4,39.834,11.276,107.289,98.794,10.547,9.715,99.995,113.789,10.613,95.884,97.319,10.444,10.408,98.667,113.666
2,40.83,96.724,102.153,11.639,105.103,11.068,102.418,10.584,97.879,96.324,11.766,106.564,9.754,104.311,11.239
4,41.183,11.547,103.086,104.145,10.457,9.82,98.622,111.825,11.057,112.336,102.694,11.086,9.621,110.31,113.666
3,41.298,100.163,1.083,96.769,109.026,1.001,92.229,10.249,102.424,1.091,101.786,114.336,0.999,107.491,9.927
1,41.336,1.158,1.03,109.457,9.29,10.379,114.913,105.092,1.052,0.958,115.257,9.936,9.902,101.624,100.858
2,41.698,108.142,101.355,10.605,98.011,11.356,114.575,10.335,102.176,96.25,10.64,109.492,11.115,103.615,10.851
3,41.999,101.653,0.975,100.912,110.045,1.087,102.892,11.098,114.653,0.936,111.969,98.068,1.145,104.074,9.753
3,42.445,106.859,1.051,98.135,108.472,1.013,96.43,10.512,106.673,1.04,109.58,113.281,1.115,102.974,10.201
1,42.942,1.142,1.07,104.443,9.354,11.492,99.352,104.162,1.038,1.043,108.34,10.764,10.849,112.56,96.353
3,43.15,115.19,1.058,104.475,111.18,1.108,93.715,10.583,112.542,1.066,102.42,99.309,1.124,92.69,9.646
1,43.668,1.147,0.957,111.926,9.336,10.274,103.148,107.529,1.01,0.981,107.572,10.244,11.012,99.671,93.449
4,44.078,10.654,95.433,107.03,10.544,9.943,111.177,107.984,10.37,111.435,109.197,11.41,10.758,104.614,106.351
2,44.574,102.885,110.24,11.36,104.749,9.975,106.252,11.217,111.722,98.346,10.19,100.044,11.011,113.356,10.86
1,44.751,1.103,1.028,109.436,9.71,11.16,106.515,108.391,0.985,1.07,111.683,10.826,10.85,109.913,93.492
1,45.517,1.036,0.953,108.468,9.573,9.91,116.086,109.626,1.161,1.049,111.138,9.587,11.489,115.109,94.489
2,45.558,102.176,96.324,11.288,110.086,10.101,105.865,10.655,108.189,99.49,11.706,111.037,10.982,109.323,10.625
3,45.741,108.128,0.933,112.12,111.425,1.042,100.571,10.6,109.224,1.039,104.369,111.343,1.094,108.052,9.784
3,45.818,106.632,1.092,99.42,110.176,1.075,91.683,10.35,109.383,1.016,104.524,103.748,1.129,106.939,10.734
3,45.901,112.646,1.016,98.1,111.213,0.978,100.22,9.644,108.272,0.995,106.526,99.649,0.992,107.365,9.731
4,46.173,11.455,106.145,98.255,9.909,10.961,110.061,108.018,10.449,103.856,102.68,11.343,9.978,115.004,109.117
3,46.732,100.077,0.936,99.271,109.879,1.097,96.038,10.99,116.419,1.005,105.423,115.647,1.156,98.661,10.278
3,47.514,105.783,1.057,114.353,110.028,1.082,94.162,11.225,102.859,1.095,99.787,114.7,0.988,96.271,10.213
2,47.667,108.092,105.856,11.701,110.507,11.417,104.25,11.51,100.281,107.604,11.217,96.287,11.154,110.526,11.75
2,47.965,101.936,108.849,10.028,105.591,11.364,100.067,10.623,100.285,97.709,11.514,106.804,9.659,97.43,11.557
2,48.059,97.504,100.931,10.448,112.142,11.338,97.85,11.79,101.253,110.474,10.715,99.266,10.515,96.907,10.252
4,48.504,10.838,111.98,110.902,9.604,9.798,100.405,115.403,10.894,107.983,105.191,9.832,10.357,115.645,114.776
2,48.847,100.985,101.855,11.519,106.78,10.136,101.529,10.125,107.349,106.219,11.652,98.676,11.145,105.326,11.656
4,49.616,10.462,99.266,108.792,9.719,9.968,98.628,112.421,11.402,99.592,100.15,9.826,10.771,108.413,104.561
3,49.744,110.992,1.064,108.094,111.208,0.989,97.61,10.641,108.311,0.959,99.714,109.978,0.982,108.574,10.1
4,49.844,11.622,96.328,99.533,9.67,10.993,113.908,113.881,11.663,110.882,100.004,11.006,9.863,115.573,100.759
3,50.385,113.358,1.041,102.613,115.907,1.128,92.406,10.278,101.211,1.03,97.365,108.835,1.087,108.498,9.568
3,50.446,112.034,0.978,111.969,109.879,0.998,97.628,10.075,115.781,1.092,98.625,100.659,1.018,94.573,10.61
1,50.612,1.099,1.075,112.83,10.217,10.119,111.614,93.907,1.01,0.957,109.086,10.696,10.066,116.409,96.23
3,50.953,101.313,1.106,101.481,109.978,1.132,105.197,11.175,100.79,0.951,111.598,109.533,1.058,102.717,10.947
1,50.963,0.996,0.932,100.132,10.158,11.64,105.564,107.32,1.147,0.944,98.78,10.326,11.167,111.253,100.692
2,51.993,107.789,98.932,11.837,95.384,11.306,112.525,11.859,109.911,110.109,11.715,110.832,11.305,109.057,10.439
4,52.046,9.86,107.674,100.696,9.773,10.978,100.475,108.999,10.772,110.193,111.557,10.369,10.377,107.732,102.988
3,52.276,103.522,1.071,108.437,115.448,1.058,102.166,9.551,117.299,0.968,110.854,110.667,1.148,94.551,10.119
1,52.33,0.981,0.936,107.404,9.367,11.098,114.473,102.902,1.011,0.951,114.239,9.641,10.141,107.374,104.44
4,52.471,11.654,101.031,105.223,10.91,10.744,103.17,110.842,10.323,104.272,104.666,11.369,9.878,112.14,110.842
2,52.681,98.882,94.941,11.611,106.564,11.389,112.265,11.336,105.132,110.173,10.571,106.93,11.272,106.295,11.358
2,52.716,96.204,108.849,11.096,104.018,10.969,102.92,11.497,108.666,107.244,10.206,111.902,11.148,103.661,10.657
1,52.784,1.155,0.957,107.614,9.78,10.119,107.696,94.624,1.059,1.033,104.942,9.545,11.521,109.66,104.508
4,52.818,11.258,106.098,114.709,9.604,10.566,112.887,116.62,11.349,112.21,108.028,9.601,10.294,111.56,100.143
2,52.952,108.44,108.338,10.645,100.14,11.014,107.273,10.909,105.198,106.125,11.761,103.841,9.994,107.889,10.444
3,53.638,102.919,1.087,104.215,105.449,1.087,108.453,10.301,108.381,0.933,113.459,107.642,0.979,108.231,10.79
4,53.901,11.06,105.825,102.183,9.798,10.401,113.337,116.014,10.107,103.688,113.205,10.006,10.883,102.222,117.397
2,53.999,107.988,101.959,10.835,111.902,11.396,103.268,11.276,109.815,106.219,11.202,111.734,10.256,109.291,11.397
4,54.563,10.0,109.367,102.31,11.184,10.993,105.669,116.59,11.232,96.207,114.31,9.599,9.731,104.272,114.62
2,55.278,96.329,109.576,11.058,98.842,10.356,107.114,11.078,100.442,107.54,11.093,103.608,10.695,107.145,11.414
3,55.565,115.544,1.022,97.695,108.459,1.092,94.244,10.143,107.801,0.957,97.266,101.727,1.117,105.059,10.194
2,56.296,111.82,104.776,11.702,107.107,10.389,114.68,10.833,98.295,97.592,11.488,104.156,10.208,100.16,11.206
1,56.326,1.147,1.068,99.518,10.159,10.6,100.837,106.937,1.009,1.096,104.759,10.347,10.852,112.88,100.719
3,56.685,115.487,1.043,101.682,116.165,1.107,93.145,10.271,117.032,0.951,97.036,112.323,1.084,94.205,10.228
2,56.73,107.408,99.128,10.432,98.87,9.881,99.026,10.306,104.855,106.856,11.455,107.056,10.414,109.247,10.494
1,57.509,0.976,1.043,112.604,10.523,10.282,102.421,100.013,1.133,1.06,108.243,10.384,10.989,112.526,96.63
4,57.666,10.087,110.424,115.171,10.535,10.152,104.397,110.362,11.151,111.48,106.712,11.253,10.583,109.498,103.138
3,57.755,109.133,1.089,96.646,104.247,1.103,105.197,10.972,105.766,0.949,101.981,103.387,1.129,95.706,10.789
3,57.923,100.393,0.936,107.292,104.863,1.079,107.592,9.547,99.572,1.062,99.997,112.622,1.06,100.322,10.928
1,58.338,1.04,0.973,101.893,9.737,10.965,111.67,98.818,1.094,1.04,114.589,9.481,11.229,100.759,102.544
2,58.419,103.208,95.01,10.835,105.638,11.252,109.624,11.265,105.532,106.219,11.79,107.815,10.257,106.61,10.136
4,58.429,11.607,111.033,109.979,9.959,11.01,110.577,112.602,11.674,109.323,99.817,10.805,9.533,110.044,110.859
3,58.681,113.301,1.041,102.72,101.669,1.041,101.215,10.222,113.662,1.086,106.676,107.678,1.081,94.258,10.107
1,59.536,1.108,1.081,101.853,9.938,10.801,110.31,104.733,1.091,1.074,111.329,9.61,11.443,105.532,103.774
2,59.563,113.107,97.672,10.095,95.211,9.712,110.785,10.728,99.411,106.628,11.147,97.621,10.211,101.159,10.975
3,59.855,102.943,1.079,109.783,111.657,1.13,95.766,10.981,115.426,1.093,96.366,115.104,1.035,99.639,10.007
4,59.885,10.079,104.396,102.91,10.32,10.034,104.221,112.907,11.297,97.735,111.438,10.214,10.503,102.063,109.829
1,60.468,1.11,1.103,102.002,9.871,9.922,103.17,103.354,0.999,1.041,107.799,9.669,10.832,101.048,98.02
2,61.095,110.045,100.236,10.24,98.937,9.757,104.961,11.835,99.655,105.452,9.999,101.968,11.178,107.04,10.401
2,61.226,108.81,108.946,11.79,96.427,10.555,106.544,11.359,103.607,95.951,10.591,110.923,11.144,109.022,11.864
3,61.963,117.281,1.025,101.277,111.216,1.09,102.076,11.182,104.67,0.975,114.106,114.216,1.151,104.575,10.482
3,62.191,101.011,0.944,106.526,104.12,1.012,92.186,9.732,103.667,0.962,100.173,105.57,1.089,101.91,9.556
3,62.403,110.8,0.948,112.813,99.027,0.982,105.888,9.977,111.57,1.057,101.763,114.63,1.067,107.829,10.258
2,62.436,108.759,106.177,10.309,104.061,9.988,109.247,10.045,95.811,107.224,11.205,108.008,11.369,102.231,10.714
2,62.974,100.977,105.364,10.332,96.869,10.949,108.956,11.328,104.653,106.476,10.986,109.553,9.792,107.867,10.143
3,63.699,102.704,1.104,111.374,109.48,0.999,107.021,9.735,101.92,0.975,102.19,99.424,0.98,93.262,9.513
4,63.973,10.587,102.82,109.886,10.214,10.255,107.258,109.983,11.063,100.801,98.283,10.482,9.431,105.542,115.089
4,64.457,9.914,106.988,97.198,10.746,9.52,107.593,111.347,11.463,107.656,102.37,9.994,10.01,99.945,112.766
2,64.636,96.103,100.054,10.679,112.853,9.628,103.479,10.344,97.779,108.076,11.425,95.868,10.196,112.482,10.215
3,64.69,111.706,1.07,100.912,109.149,1.109,100.434,9.889,115.487,0.964,106.514,105.086,1.128,91.892,10.92
2,64.794,98.109,106.497,11.704,109.731,10.301,113.007,10.808,102.197,97.999,11.248,101.223,11.294,97.347,11.299
3,65.397,106.499,0.985,108.424,115.408,1.012,105.059,11.189,109.056,1.102,108.736,105.523,1.02,92.275,11.173
3,65.632,106.112,1.065,108.587,106.04,1.008,97.62,10.444,107.492,0.985,107.876,114.81,1.133,98.777,11.183
3,65.679,102.19,0.933,105.771,113.68,1.148,100.1,10.218,99.46,1.104,111.665,113.968,1.104,106.458,10.243
1,65.983,1.056,0.965,102.957,9.951,11.012,106.935,107.945,1.082,0.961,115.118,10.217,10.743,102.133,95.251
4,66.409,10.314,104.857,106.777,10.425,9.877,101.071,113.544,11.591,104.926,106.675,11.019,10.439,113.773,107.788
2,66.838,104.789,107.001,10.961,109.467,10.828,107.273,10.172,105.217,109.104,11.83,97.402,10.5,112.525,10.849
4,67.413,11.638,112.853,108.515,9.673,9.718,103.066,102.067,11.102,95.776,98.497,10.889,9.375,105.678,104.967
4,67.585,10.41,106.606,111.594,10.558,9.607,106.472,112.251,10.072,105.228,109.608,10.89,10.106,106.303,114.683
3,67.587,103.788,1.01,111.436,113.291,1.139,108.282,10.38,101.373,0.936,113.358,98.322,1.054,103.17,10.931
4,67.845,10.514,96.388,108.093,9.644,10.674,99.151,116.712,11.501,103.236,108.889,10.947,10.793,105.86,113.26
2,68.149,100.745,109.799,10.932,102.42,11.139,104.617,10.231,99.113,104.175,11.639,98.685,10.417,110.081,11.649
3,69.034,106.752,0.992,111.286,111.38,1.062,105.194,9.676,115.107,0.96,100.0,110.889,0.996,100.959,11.001
1,69.091,1.028,1.071,100.699,9.428,10.674,101.77,99.11,1.158,1.058,112.109,10.218,11.759,102.134,92.467
1,69.861,1.133,1.04,113.327,10.095,10.37,113.744,97.058,1.009,0.96,116.263,9.897,11.419,116.096,99.485
1,69.994,1.118,1.008,101.773,10.062,10.296,98.832,93.918,1.091,0.963,112.183,10.521,11.715,100.798,104.426
1,70.069,1.038,1.058,111.549,10.777,9.919,113.734,100.886,1.048,1.104,111.644,10.301,10.674,104.667,94.27
3,70.204,101.06,1.043,99.286,103.095,1.014,107.804,9.509,117.241,1.065,104.415,99.649,1.088,97.454,10.99
1,70.269,1.021,1.035,102.748,10.515,11.392,105.976,102.591,1.155,0.981,115.963,9.608,10.692,103.439,107.549
4,70.569,11.344,99.611,113.339,10.402,10.085,106.366,117.019,11.167,96.535,107.872,9.742,9.366,110.92,111.567
3,70.825,114.876,1.08,110.854,104.667,1.106,101.143,10.704,102.041,1.012,111.24,103.135,1.033,107.365,10.087
