task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.353,1.0,95.92,101.99,10.79,1.12,10.54,112.8,101.72,1.04,100.71,110.07,9.52,1.04,10.29,114.75,92.08
T1,47.405,1.02,100.31,103.65,9.98,1.05,9.49,99.61,98.64,1.02,101.95,102.25,9.37,1.03,10.19,110.61,101.91
T4,48.023,1.04,109.35,102.06,10.62,1.05,10.59,107.45,99.34,1.16,102.52,99.87,9.67,1.12,10.9,99.09,105.16
T2,48.742,1.1,96.3,96.17,11.65,1.06,10.44,104.73,103.56,1.03,98.49,96.94,10.75,1.15,10.87,96.12,104.05
T1,49.328,1.06,95.25,110.58,11.01,1.04,10.75,99.59,98.57,1.0,97.52,111.49,10.98,1.16,10.73,108.97,100.06
T4,49.472,1.18,94.34,110.81,10.93,1.05,11.02,107.26,114.1,1.16,104.04,115.64,10.26,1.01,10.83,99.93,105.24
T2,49.905,1.05,97.48,94.84,11.84,1.11,10.54,108.26,112.62,1.12,97.9,104.6,10.54,1.1,10.31,106.86,96.01
T3,49.954,1.1,99.07,107.54,10.16,0.97,10.49,99.41,105.2,1.01,94.11,101.12,10.14,0.99,10.83,94.72,102.79
T1,50.525,0.97,92.36,110.58,10.38,1.11,10.37,106.27,93.41,0.97,94.77,101.22,9.45,1.18,10.48,104.91,106.23
T1,50.587,1.0,93.22,103.65,9.44,1.08,9.81,104.18,104.22,0.98,102.28,104.68,9.97,1.11,9.65,110.56,103.93
T2,50.721,1.15,103.25,106.46,10.69,1.09,9.89,112.02,108.69,1.07,107.13,104.01,11.22,1.16,9.38,95.43,98.06
T1,51.088,1.0,97.68,111.77,10.54,1.0,9.65,106.9,104.97,0.99,108.36,95.76,10.53,1.16,11.03,101.11,102.26
T3,51.299,1.14,106.77,107.03,9.8,1.09,9.87,93.35,109.61,1.02,96.46,110.61,11.01,0.97,9.6,108.75,100.43
T1,51.853,0.94,95.89,106.62,9.65,1.04,9.6,99.48,98.56,1.1,93.25,102.27,9.32,1.03,9.62,112.45,102.45
T1,52.028,1.02,92.79,113.42,10.96,1.09,9.98,98.26,101.72,1.0,102.11,96.92,9.67,1.16,10.23,108.17,100.4
T4,53.445,1.13,97.83,102.34,11.07,1.16,10.74,108.23,100.09,1.18,109.01,111.2,10.35,1.04,9.86,113.67,111.53
T2,53.566,1.06,105.87,103.4,11.46,1.01,9.78,96.55,101.51,1.02,95.2,97.41,10.2,1.07,9.44,102.33,95.4
T3,53.567,1.12,109.06,98.25,10.94,0.98,9.74,102.16,107.32,1.1,104.58,106.06,11.04,0.96,9.85,105.6,108.29
T4,54.181,1.11,99.04,103.55,11.07,1.02,11.09,103.44,106.86,1.13,108.69,109.34,9.78,1.16,11.02,103.95,107.72
T3,54.361,1.1,103.02,99.92,10.46,1.13,9.81,102.68,97.92,1.08,100.34,106.42,10.43,0.98,11.22,93.7,107.54
T2,54.677,1.08,97.47,105.78,10.47,1.01,10.82,106.42,111.97,1.11,108.93,96.49,10.82,1.14,9.52,111.34,111.83
T1,54.86,1.09,102.72,102.25,10.52,1.05,10.43,108.76,101.56,1.03,107.29,107.22,9.51,1.13,10.55,102.7,107.16
T1,54.891,1.1,93.0,110.52,10.96,1.09,9.49,116.56,106.2,0.94,108.37,112.94,10.33,1.06,9.74,103.03,102.99
T4,54.947,1.0,102.65,105.18,11.37,1.07,9.5,114.38,98.28,1.16,102.57,101.27,10.54,1.11,11.04,111.4,99.45
T4,55.033,1.14,106.78,103.48,10.64,1.03,9.42,101.51,108.74,1.16,93.39,109.13,10.35,1.0,9.38,110.9,111.85
T4,55.053,1.06,94.63,101.61,11.36,1.16,11.09,98.01,115.0,1.03,110.01,115.91,10.07,1.13,9.78,103.38,113.86
T4,55.359,1.17,93.47,102.75,10.3,1.08,10.29,100.94,104.31,1.14,102.09,107.81,10.66,1.04,10.56,107.33,106.43
T2,55.605,0.98,96.48,106.06,11.11,1.1,10.72,104.95,109.36,1.06,107.33,98.87,11.01,1.07,10.37,112.71,112.37
T3,55.773,1.15,96.08,94.0,9.85,1.06,11.14,109.0,100.66,1.07,108.33,109.24,9.45,1.07,10.24,106.21,97.78
T2,56.124,1.08,96.49,98.8,10.25,1.12,9.59,109.73,104.04,1.01,108.08,97.88,10.0,1.13,10.73,111.51,105.06
T1,56.206,1.02,108.53,98.94,10.73,1.07,10.82,99.05,103.82,1.06,105.66,113.15,9.8,1.1,10.62,106.21,94.44
T1,56.345,1.09,101.44,97.68,10.71,1.0,10.44,98.49,102.4,1.03,98.43,113.72,9.9,1.0,11.02,114.54,103.02
T3,56.748,1.18,99.07,99.82,10.79,1.01,9.7,109.02,106.41,1.06,94.69,111.1,10.48,1.12,9.81,109.91,111.35
T1,56.792,0.96,96.72,98.61,10.71,1.17,10.38,101.22,103.06,1.1,98.52,96.9,9.87,1.17,9.98,111.03,94.76
T4,56.832,1.14,100.82,110.68,9.69,1.09,10.8,114.04,108.44,1.09,99.89,110.05,10.89,1.13,10.92,114.13,103.27
T1,56.836,1.08,104.2,104.81,10.38,1.16,10.16,104.82,108.21,1.05,95.97,110.27,10.62,1.18,10.34,114.58,101.09
T2,56.896,1.14,103.05,101.2,10.54,1.12,10.21,105.76,106.24,1.06,104.94,100.97,10.28,1.17,10.88,98.04,99.04
T3,56.981,1.01,97.82,98.16,10.33,1.1,10.2,102.77,106.03,1.02,101.4,104.87,10.44,0.99,11.15,99.47,106.68
T1,57.84,1.09,95.15,103.1,10.55,1.09,9.6,115.65,108.66,0.96,103.98,105.91,10.3,1.17,10.03,112.02,104.21
T3,59.023,1.02,104.42,99.27,9.85,1.04,9.99,97.04,112.07,1.06,103.09,104.54,9.45,1.1,10.76,94.45,110.18
T1,59.14,0.94,104.59,108.42,9.37,1.02,11.02,109.28,95.1,1.06,94.32,103.82,10.35,1.15,11.18,100.96,108.33
T3,59.462,1.17,100.45,95.72,10.93,1.01,10.25,94.3,106.75,1.17,108.96,107.43,11.04,1.08,10.51,95.72,101.02
T3,60.253,1.05,104.58,94.62,10.14,0.98,10.31,104.52,105.38,1.02,100.02,107.3,9.6,1.1,10.48,96.85,106.79
T3,60.311,1.16,110.04,105.72,9.33,0.96,10.52,95.22,105.39,1.16,102.16,104.2,10.32,1.1,10.34,102.65,103.3
T1,60.316,0.95,97.27,113.17,9.47,1.14,10.29,109.87,104.57,1.09,109.0,106.08,9.53,1.11,10.5,100.77,102.76
T4,60.327,1.0,109.47,111.4,10.52,1.01,10.22,112.64,105.69,1.13,101.21,113.88,11.3,1.18,9.6,111.33,113.65
T2,60.331,1.12,93.87,98.38,10.82,1.16,9.82,95.74,99.03,1.02,106.4,106.26,10.31,1.14,10.65,109.27,96.7
T2,60.388,1.11,104.84,103.99,11.09,1.17,9.47,107.36,107.34,0.98,99.64,106.86,11.09,1.05,9.91,95.25,96.73
T3,60.678,1.04,99.32,104.3,10.74,1.0,10.9,93.57,112.2,1.12,110.62,97.97,10.19,1.01,9.82,109.84,95.13
T4,60.705,1.03,94.65,101.71,9.73,1.11,10.93,109.21,105.54,1.02,103.37,98.43,10.8,1.06,9.9,112.31,103.94
T3,61.356,1.05,99.54,104.72,10.64,0.99,10.73,106.31,108.83,1.15,106.6,100.36,9.48,1.09,10.15,103.15,101.27
T4,61.395,1.11,100.03,108.99,10.21,1.15,11.04,107.44,107.81,1.15,108.02,112.5,9.83,1.05,10.38,111.25,102.03
T4,61.622,1.13,95.46,111.82,9.67,1.0,9.75,112.87,106.48,1.02,94.8,112.89,10.81,1.1,10.98,106.76,100.74
T3,61.844,1.12,100.27,100.17,10.61,1.07,10.47,101.33,100.26,1.18,98.12,97.44,10.01,1.11,10.97,109.7,100.48
T1,62.12,1.03,100.05,102.1,9.92,1.05,10.0,102.16,94.28,1.0,97.73,108.85,10.66,1.13,11.08,106.59,108.42
T3,62.504,1.16,110.38,97.5,10.53,0.96,10.54,94.23,97.92,1.12,101.71,107.42,9.73,1.02,10.59,103.18,101.93
T3,62.662,1.05,105.61,99.38,10.6,1.04,10.89,110.55,101.27,1.04,99.72,97.8,10.75,0.96,10.01,109.51,100.59
T4,62.775,1.12,104.45,110.73,11.17,1.06,9.59,103.58,112.06,1.09,93.42,100.89,11.13,1.09,10.85,110.08,115.51
T2,62.823,1.11,99.84,96.0,10.92,1.13,10.47,102.07,112.62,1.0,108.27,100.26,11.72,1.03,10.05,105.01,112.47
T3,62.947,1.02,101.52,101.74,10.24,1.11,10.45,108.02,105.76,1.0,102.84,109.83,10.56,1.01,10.89,95.04,106.31
T4,64.589,1.16,96.04,103.1,9.82,1.17,10.82,107.32,113.02,1.17,93.61,97.78,10.77,1.14,10.93,98.47,113.87
T2,64.701,1.13,97.54,99.25,11.46,1.17,9.34,106.77,110.77,1.01,108.36,99.13,11.26,1.05,9.76,106.55,96.46
T1,64.946,1.05,107.24,107.63,9.61,1.01,10.24,102.26,94.61,1.1,98.92,105.04,9.83,1.03,10.21,101.31,103.22
T3,65.221,1.08,104.58,99.61,9.91,1.08,9.73,100.59,108.07,1.12,101.79,109.85,10.15,1.06,9.93,103.13,108.23
T4,66.075,1.02,100.91,110.79,10.48,1.12,10.63,107.77,108.82,1.06,105.01,98.61,11.07,1.14,9.42,114.86,109.1
T3,66.256,1.02,97.83,100.06,10.42,1.1,11.16,94.21,100.87,1.06,109.06,108.45,10.18,1.12,10.58,109.75,107.53
T4,66.478,1.13,104.45,111.82,10.54,1.16,10.04,114.68,113.62,1.12,98.33,111.17,10.93,1.03,10.38,111.39,107.37
T4,66.629,1.13,104.38,109.56,9.95,1.08,10.82,116.0,103.29,1.14,108.02,112.07,11.26,1.16,10.77,97.85,98.33
T1,66.704,1.04,94.59,100.42,10.71,1.11,10.04,113.43,101.91,0.94,101.28,102.18,10.17,1.15,10.04,98.79,106.14
T4,66.829,1.08,98.66,107.09,10.09,1.08,9.38,103.82,99.04,1.09,93.6,98.9,10.35,1.0,10.69,98.64,109.35
T2,67.759,1.06,99.39,100.88,10.91,1.04,10.24,97.39,103.16,1.11,101.69,105.78,10.67,1.12,10.14,99.51,98.78
T2,67.761,1.11,95.87,103.7,10.55,1.07,9.65,110.99,95.94,1.04,96.1,105.93,11.58,1.03,10.68,95.25,104.03
T3,67.861,1.13,102.65,105.55,10.41,1.0,9.85,102.44,110.02,1.02,105.11,104.58,10.19,1.0,11.31,94.95,112.55
T1,67.935,0.94,106.54,98.17,9.39,1.04,11.1,101.43,106.25,1.0,103.94,104.2,10.62,1.12,10.1,102.28,98.0
T4,68.308,1.17,108.73,111.17,10.98,1.06,11.06,99.26,115.65,1.05,97.39,113.19,10.28,1.09,9.78,103.31,114.38
T4,68.442,1.18,99.82,101.06,10.59,1.04,9.65,107.5,109.24,1.06,102.88,110.45,9.96,1.06,10.0,97.86,102.58
T3,68.686,1.04,94.9,103.56,9.63,1.09,10.15,94.72,96.89,1.03,94.67,107.93,10.82,0.96,10.15,99.71,108.57
T1,68.726,1.04,99.33,109.58,10.6,1.03,10.1,113.84,101.6,1.07,96.9,101.92,10.53,1.0,10.4,103.09,96.58
T1,69.731,1.01,93.17,112.9,10.35,1.11,10.25,107.02,95.2,0.99,105.08,98.04,10.54,1.14,9.78,107.95,95.94
T4,70.11,1.0,93.65,98.07,10.07,1.03,9.95,112.52,104.35,1.06,100.2,113.8,11.24,1.1,10.64,105.98,111.65
T2,70.26,1.03,102.76,97.94,10.24,1.02,10.6,105.46,112.3,1.11,95.12,107.78,11.84,1.08,10.45,112.42,104.74
T3,70.748,1.14,107.49,101.56,10.77,1.13,9.93,94.4,107.5,1.07,109.54,96.42,10.85,1.0,10.38,101.96,107.72
T3,70.774,1.11,107.32,100.31,10.46,1.04,10.66,98.7,98.56,1.02,110.82,104.21,10.41,1.09,10.49,104.11,110.06
T3,71.181,1.1,93.76,99.08,9.97,1.08,10.38,105.4,105.76,1.11,95.16,99.66,9.33,1.06,10.23,104.16,101.12
T3,71.196,1.0,96.83,99.16,9.99,1.01,11.11,96.66,96.33,1.12,99.07,111.23,10.25,1.01,9.74,100.13,100.63
T4,71.312,1.09,105.82,103.59,10.85,1.04,11.06,109.31,99.96,1.15,93.01,98.62,11.4,1.01,9.41,108.32,105.88
T1,71.992,1.07,102.24,98.78,11.0,1.12,10.24,98.65,95.95,0.95,102.24,103.59,9.93,1.11,10.04,113.07,107.41
T2,71.996,0.97,101.6,104.01,11.59,1.03,10.91,109.5,107.62,1.12,103.25,108.26,10.93,1.09,10.29,98.53,104.72
T3,72.023,1.01,110.38,102.72,9.34,1.03,9.73,97.83,95.74,1.15,106.05,100.89,10.44,1.12,11.07,102.64,104.47
T3,72.245,1.15,94.03,94.62,9.84,1.0,10.49,103.13,102.44,1.16,106.06,95.55,9.34,1.01,10.39,107.56,95.09
T3,72.372,1.02,95.95,111.17,10.66,1.0,9.95,105.01,102.46,1.13,104.24,103.42,10.92,1.1,10.2,93.51,110.72
T4,72.493,1.18,100.85,110.74,9.69,1.09,10.69,107.91,111.94,1.15,101.35,113.92,11.15,1.14,9.8,98.05,106.63
T2,72.798,1.05,103.24,105.92,10.12,1.16,10.64,112.63,112.45,1.14,109.67,99.91,10.53,1.08,10.43,106.18,104.93
T4,73.571,1.17,96.39,105.2,11.28,1.06,10.3,99.41,103.27,1.08,94.8,105.63,11.06,1.03,11.08,99.98,114.77
T1,74.048,1.01,109.26,96.99,10.13,1.15,10.24,99.34,97.12,1.03,98.4,100.8,10.0,1.14,9.75,102.92,99.42
T2,74.133,1.0,95.31,103.11,10.7,1.08,10.75,104.55,107.88,1.03,93.24,94.75,10.0,1.09,9.74,106.07,111.36
T3,74.149,1.12,100.94,108.55,10.62,1.08,10.23,103.91,100.08,1.09,99.88,110.2,9.87,1.07,9.89,94.33,99.52
T3,74.306,1.0,100.24,102.84,9.44,1.02,11.38,110.48,110.06,1.11,110.09,102.68,11.01,1.0,9.91,100.9,103.19
T1,75.06,1.07,95.46,110.79,9.97,1.12,10.56,111.76,106.76,1.09,108.74,110.86,10.71,1.0,10.99,103.36,95.95
T1,75.123,1.06,107.36,98.7,9.92,1.08,11.18,107.85,98.37,0.93,95.36,96.99,10.9,1.0,10.64,109.7,106.96
T1,76.278,0.94,107.43,107.88,9.32,1.06,10.11,101.52,104.51,1.06,97.71,112.54,10.87,1.05,10.12,98.36,107.4
T3,76.286,1.17,106.85,106.75,10.75,0.96,11.05,93.12,111.99,1.07,109.98,95.52,10.65,1.09,11.11,94.46,109.63
T4,76.361,1.12,102.0,101.33,10.74,1.1,11.02,111.84,107.1,1.06,95.01,101.92,10.03,1.01,11.09,100.05,110.98
T2,76.886,1.03,108.94,107.18,10.31,1.16,9.28,98.3,102.13,1.03,94.18,94.09,11.64,1.17,10.75,96.84,109.49
T1,76.927,0.95,101.43,110.98,10.59,1.1,9.79,109.86,92.45,1.08,98.06,97.58,10.08,1.17,9.58,100.82,94.38
T2,77.174,0.97,105.76,107.99,11.26,1.13,10.3,100.89,103.66,1.13,102.81,104.61,10.55,1.17,10.75,106.02,98.17
T1,78.168,1.1,93.26,102.83,10.59,1.09,10.53,110.34,101.62,0.94,95.74,97.17,9.38,1.17,10.28,101.25,94.64
T4,78.229,1.04,93.64,100.49,9.96,1.1,11.14,113.69,108.39,1.09,109.73,114.35,10.32,1.13,10.16,113.95,103.37
T1,78.406,1.0,98.98,98.44,9.78,1.12,10.89,98.98,101.56,0.94,98.13,100.73,10.54,1.1,10.79,111.54,95.56
T3,78.511,1.08,98.64,107.55,10.23,1.08,10.42,107.39,100.21,1.02,95.05,99.94,10.59,0.96,11.29,99.4,95.46
T4,78.566,1.06,97.08,112.58,10.3,1.18,10.09,98.22,114.87,1.15,105.82,112.8,10.85,1.02,9.47,112.39,106.75
T3,79.246,1.06,109.17,100.2,10.04,1.13,11.05,106.86,95.82,1.06,104.62,103.34,9.42,1.02,10.34,103.98,95.47
T1,79.614,1.07,98.93,110.88,10.25,1.12,10.75,108.81,94.4,1.06,107.33,103.94,11.03,1.11,9.66,107.77,92.82
T4,79.874,1.12,105.11,111.7,10.37,1.09,10.76,106.87,115.04,1.15,102.82,114.64,11.36,1.13,10.67,98.65,102.2
T4,80.398,1.1,107.86,100.01,11.29,1.15,10.18,102.18,112.84,1.15,107.34,97.76,11.41,1.02,9.72,114.38,112.77
T3,80.933,1.08,98.18,98.25,10.02,0.99,9.95,100.52,109.49,1.12,104.22,107.33,10.12,1.08,9.62,98.51,111.09
T2,81.156,0.98,106.4,108.6,11.72,0.99,10.24,102.49,106.35,1.09,101.76,93.13,11.59,1.08,9.77,103.19,109.35
T4,81.611,1.05,105.21,110.27,10.05,1.03,9.64,97.73,115.65,1.18,97.26,100.91,10.35,1.04,9.8,103.42,111.78
T3,81.645,1.05,97.82,106.78,9.51,1.13,11.19,110.34,112.25,1.14,95.9,95.73,10.73,1.05,11.26,93.34,101.13
T3,81.673,1.05,94.05,106.95,10.7,1.1,10.89,99.71,109.74,1.05,105.6,102.53,10.84,0.98,10.33,97.25,94.97
T1,81.895,1.04,93.08,104.02,9.61,1.06,11.04,102.7,100.78,0.94,93.43,101.92,9.89,1.17,10.51,100.73,97.65
T3,81.913,1.16,110.57,105.84,10.58,0.97,10.94,98.85,97.46,1.1,103.36,106.75,10.52,1.08,9.83,103.17,99.47
T4,81.957,1.14,106.54,100.15,10.79,1.04,10.8,104.14,107.45,1.06,106.38,107.22,11.23,1.07,10.16,107.9,99.53
T2,81.973,1.07,96.69,98.88,11.4,1.02,9.99,98.46,97.31,1.13,105.66,93.21,10.12,1.14,9.92,106.84,98.17
T3,82.591,1.18,96.82,101.08,10.9,1.06,11.24,98.58,95.82,1.16,96.87,110.96,10.59,0.99,10.86,106.56,104.54
T2,82.641,1.1,92.44,96.06,10.62,1.1,9.99,98.59,98.83,1.0,95.96,96.15,11.46,1.05,10.07,112.04,103.45
T3,82.732,1.14,97.38,98.66,9.49,1.0,10.41,104.59,106.79,1.13,94.53,96.0,10.19,1.09,11.33,109.96,105.13
T1,83.032,1.1,98.93,107.22,9.71,1.14,11.11,101.92,96.0,1.02,97.27,97.31,10.76,1.03,9.9,104.38,100.72
T4,83.164,1.11,102.27,110.87,11.4,1.16,9.83,105.09,98.2,1.16,106.4,113.37,9.77,1.12,10.17,108.45,100.04
T1,83.247,0.93,103.84,111.67,9.54,1.04,9.81,106.21,96.71,1.0,97.71,102.22,9.76,1.05,10.88,99.94,106.8
T4,83.26,1.02,103.75,111.01,10.45,1.01,10.08,105.02,106.23,1.12,107.26,108.96,10.79,1.08,9.8,103.7,106.62
T2,83.558,1.1,97.26,104.55,10.45,1.1,9.97,101.8,109.81,1.05,106.3,106.98,10.0,1.11,10.36,96.72,98.6
T3,83.558,1.07,101.38,107.43,9.96,1.04,11.13,94.85,104.66,1.0,107.94,100.65,10.9,1.04,11.14,103.28,101.27
T4,83.706,1.06,98.73,104.97,11.01,1.0,11.02,112.03,115.76,1.03,108.58,106.44,10.97,1.18,10.24,98.79,108.52
T4,83.796,1.09,107.63,100.89,11.14,1.08,9.56,111.94,113.68,1.0,106.76,104.29,11.03,1.06,10.06,115.15,97.97
T1,84.025,0.93,104.88,113.52,10.16,1.13,9.5,98.32,92.12,0.94,101.08,98.66,10.23,1.04,10.53,113.07,108.68
T4,84.461,1.13,99.27,102.65,11.09,1.11,10.31,114.75,102.26,1.09,107.66,114.38,10.77,1.07,10.63,100.94,97.74
T2,84.481,1.06,99.13,101.09,11.37,1.14,9.34,110.05,104.14,1.09,99.31,95.96,11.73,1.01,10.57,97.32,105.98
T4,84.743,1.02,104.88,113.6,9.82,1.08,11.14,102.61,106.53,1.06,100.54,102.58,11.34,1.14,10.34,107.52,113.68
T2,85.415,0.98,94.09,96.06,10.52,1.0,10.08,104.03,110.41,1.07,109.67,103.29,11.77,1.1,10.81,102.33,107.94
T4,85.871,1.15,103.39,100.01,11.47,1.15,9.42,103.86,105.49,1.13,100.03,112.56,10.01,1.15,10.06,99.74,103.74
T1,86.103,0.95,98.13,108.96,9.81,1.05,10.41,115.3,99.71,1.04,99.38,112.41,11.05,1.16,10.51,106.59,98.41
T3,86.747,1.04,101.86,106.81,10.76,1.06,11.17,103.04,99.03,1.0,105.8,96.25,10.85,1.07,11.24,108.17,106.0
T1,86.964,1.0,106.59,111.3,9.61,1.11,9.77,111.87,106.49,1.06,96.43,96.06,9.81,1.06,9.53,113.41,91.62
T1,87.363,0.97,103.53,96.33,9.94,1.09,10.15,102.22,92.57,0.94,98.25,101.21,9.32,1.01,10.36,102.26,104.53
T3,87.445,1.17,100.82,110.52,10.1,1.06,10.04,100.77,105.54,1.18,110.38,94.98,9.96,1.0,9.76,110.43,103.86
T3,87.462,1.03,101.54,105.56,10.18,1.04,9.62,100.7,110.4,1.14,96.7,96.96,10.37,1.04,10.31,102.01,108.95
T4,87.61,1.15,102.66,104.35,10.66,1.15,10.17,110.82,114.38,1.03,104.32,109.56,10.33,1.0,9.53,111.43,114.99
T3,87.775,1.13,105.49,94.86,9.4,1.12,10.46,98.83,102.06,1.12,101.68,94.85,11.04,1.08,9.88,99.43,97.82
T4,87.807,1.03,97.22,98.26,10.28,1.05,10.91,109.49,104.82,1.16,95.42,112.72,10.48,1.05,10.02,103.58,98.93
T4,87.827,1.1,101.53,100.49,9.93,1.06,9.79,102.22,99.25,1.08,99.86,114.66,9.94,1.07,9.9,112.12,113.13
T1,88.179,0.98,108.92,105.93,9.52,1.0,10.98,106.39,102.46,1.0,98.13,110.02,9.77,1.04,9.91,102.72,104.97
T1,88.373,0.96,92.1,97.75,9.44,1.03,10.16,112.88,91.95,0.96,95.55,99.31,9.88,1.03,10.51,109.79,104.97
T2,88.898,0.97,103.89,104.87,11.58,1.02,9.22,107.82,104.19,1.15,102.97,96.04,10.35,1.14,9.86,112.99,111.93
T4,89.149,1.18,108.64,104.12,10.45,1.16,11.03,98.22,101.87,1.03,103.46,113.6,10.53,1.13,11.04,113.7,102.08
T1,89.485,1.01,106.77,103.59,9.77,1.12,10.72,101.26,96.1,1.08,100.44,99.36,10.64,1.08,10.7,98.59,101.09
T2,89.865,1.01,100.07,95.62,11.38,1.13,10.37,106.74,101.01,1.05,101.6,107.18,11.32,1.13,9.23,95.91,112.42
T2,90.286,1.08,100.28,104.86,11.47,1.07,10.74,98.9,98.84,1.05,98.62,100.26,10.12,0.99,9.78,96.31,106.88
T4,90.293,1.18,101.81,111.2,10.45,1.14,11.0,99.76,108.53,1.01,103.9,111.19,10.64,1.07,10.73,108.84,100.45
T2,90.491,1.15,95.73,95.05,11.11,1.17,9.35,105.47,106.38,1.03,108.35,93.52,10.72,1.07,9.84,101.81,108.76
T3,91.25,1.16,107.86,106.78,10.23,1.05,10.47,110.23,96.89,1.05,105.54,110.84,10.06,1.13,10.84,96.24,100.59
T3,91.367,1.08,109.77,103.31,9.96,0.99,10.71,99.92,111.3,1.08,101.61,98.08,9.56,1.01,9.93,96.79,112.06
T1,91.512,1.1,106.39,104.09,10.12,1.18,9.71,107.97,96.71,0.99,99.86,106.52,9.36,1.16,9.7,115.03,96.3
T4,91.898,1.01,97.27,110.12,10.75,1.09,10.49,115.05,101.38,1.09,107.65,112.94,10.29,1.13,10.48,105.73,108.51
T4,92.135,1.1,105.52,112.17,10.57,1.01,10.74,110.11,115.0,1.06,107.86,97.95,10.82,1.13,10.28,111.53,109.57
T1,92.166,1.07,109.02,109.94,9.86,1.13,9.58,115.09,98.34,1.1,107.6,111.64,9.84,1.01,10.0,115.72,96.18
T3,92.346,1.05,104.38,106.89,10.88,1.08,10.34,94.72,100.82,1.03,100.12,101.16,10.18,0.98,11.17,93.42,108.47
T2,92.586,1.11,103.24,96.0,11.1,1.02,9.37,98.06,100.71,1.11,102.13,96.42,11.52,1.11,9.29,106.48,97.71
T1,92.612,1.0,107.85,112.4,11.05,1.02,11.21,102.32,96.18,1.01,109.2,106.8,9.93,1.07,9.74,114.78,102.2
T3,93.311,1.0,99.76,99.82,9.66,1.0,9.96,94.2,102.28,1.06,107.54,100.01,9.61,1.05,11.24,103.18,95.52
T2,94.195,0.97,101.53,96.95,11.47,1.11,10.38,107.82,106.49,1.09,96.0,102.48,10.31,1.14,9.35,112.67,96.84
T3,94.346,1.06,107.32,107.92,9.95,1.01,9.6,94.67,104.64,1.18,99.45,103.49,10.24,1.04,10.72,95.06,96.93
T2,94.37,1.04,108.51,93.09,10.4,1.1,10.58,97.88,111.79,1.03,101.35,102.01,10.32,1.06,9.19,98.77,100.11
T1,95.587,1.07,106.78,98.67,9.77,1.1,9.92,114.75,97.38,1.01,92.44,96.18,10.38,1.17,10.27,113.24,97.1
T2,95.718,1.04,102.09,99.4,11.22,1.05,10.68,101.91,108.96,1.14,102.57,95.67,10.26,1.11,10.06,108.63,104.61
T4,96.186,1.12,102.42,113.93,10.62,1.18,10.94,100.66,110.21,1.13,109.0,108.59,9.92,1.07,10.35,102.22,103.96
T4,96.79,1.13,104.54,106.03,9.96,1.01,9.88,99.07,113.03,1.16,108.73,101.11,10.56,1.06,11.13,97.78,98.78
T1,96.86,0.94,92.95,110.98,10.96,1.03,10.71,98.8,102.26,1.06,94.12,99.84,10.88,1.11,11.21,107.89,92.98
T3,96.891,1.06,109.36,101.5,9.65,1.03,11.18,106.01,108.09,1.01,101.86,97.35,10.05,0.96,10.09,108.82,102.33
T2,97.058,1.03,102.27,106.64,11.4,1.05,9.75,108.84,98.01,1.0,98.62,98.04,10.38,1.09,10.57,113.05,108.57
T2,97.167,1.1,107.96,96.53,11.76,1.09,9.4,113.09,101.01,1.12,101.87,93.03,10.55,1.15,10.21,98.36,101.46
T3,97.17,1.02,106.81,102.64,10.61,1.13,9.6,108.23,110.32,1.13,110.46,99.52,9.64,1.03,11.1,107.54,99.25
T1,97.218,1.01,104.77,105.02,10.3,1.01,10.25,101.43,104.21,1.0,103.98,98.66,9.43,1.03,11.24,116.12,92.79
T2,97.334,0.97,103.81,100.11,10.8,1.15,9.27,102.87,95.36,1.13,92.55,97.17,11.22,0.99,9.85,106.43,95.27
T2,97.354,1.14,100.31,95.51,10.04,1.14,9.4,95.93,112.37,1.09,101.0,109.88,10.32,1.0,9.26,110.4,101.94
T1,97.529,0.98,104.6,100.86,10.18,1.16,10.61,101.98,106.26,1.02,94.47,100.23,10.93,1.03,10.55,112.88,101.39
T4,97.816,1.17,108.58,102.41,10.07,1.06,10.73,106.99,109.22,1.18,103.06,101.99,10.87,1.11,10.56,113.77,115.34
T3,97.92,1.01,103.95,97.09,10.29,1.05,10.55,93.83,107.4,1.18,103.55,109.13,10.62,1.02,10.04,103.17,104.06
T2,98.013,1.04,100.33,106.85,11.63,1.04,9.44,97.23,102.4,1.04,108.0,109.52,11.66,1.12,9.59,108.78,101.46
T4,98.231,1.07,102.58,101.06,10.99,1.0,9.38,112.54,107.15,1.06,107.76,108.59,11.23,1.0,10.08,101.74,103.04
T1,98.429,1.03,94.28,110.58,9.52,1.09,10.07,112.47,108.08,1.1,101.64,102.83,10.52,1.18,10.32,100.6,106.11
T1,98.732,0.98,100.91,97.18,11.0,1.01,10.38,101.02,93.86,1.0,93.19,101.39,9.53,1.04,9.61,99.65,102.3
T2,98.951,1.0,98.31,94.73,10.4,1.09,9.75,105.41,97.8,1.03,96.89,104.14,11.04,1.02,10.33,99.28,109.98
T4,99.148,1.18,93.6,97.74,10.92,1.03,10.79,114.29,106.18,1.12,95.61,100.04,10.18,1.08,10.67,112.63,108.69
T1,99.589,1.09,101.01,108.14,9.94,1.13,10.36,107.77,94.75,1.01,96.93,104.62,10.57,1.13,10.82,104.95,106.75
