task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,53.241,1.12,94.76,98.27,10.69,1.05,10.3,105.26,112.12,1.0,105.92,101.83,10.81,1.0,10.24,112.35,103.66
T4,53.271,1.05,105.98,114.57,10.92,1.0,11.04,107.44,100.71,1.04,109.51,115.33,10.13,1.18,9.94,108.1,97.78
T2,53.419,0.98,109.71,93.41,10.35,1.05,10.83,95.76,111.78,1.08,97.0,94.54,11.26,1.16,10.85,103.69,100.62
T1,53.726,1.04,99.43,105.25,10.58,1.16,10.75,104.35,91.89,1.05,108.53,104.09,10.92,1.01,9.88,109.09,98.64
T3,53.755,1.03,105.41,101.71,10.9,0.98,10.07,104.24,97.92,1.14,105.11,96.96,10.42,1.06,9.6,103.8,106.78
T4,53.772,1.06,101.61,103.61,10.79,1.11,9.62,105.83,99.46,1.07,96.69,101.28,9.75,1.08,9.59,106.65,100.0
T3,54.078,1.14,93.76,111.13,9.51,1.08,10.76,105.8,106.88,1.17,109.54,102.84,10.66,1.0,10.23,94.87,95.23
T1,54.084,1.09,107.71,104.21,10.24,1.04,10.47,102.38,99.98,1.06,95.57,97.52,11.05,1.16,9.78,110.74,108.62
T3,54.282,1.06,102.84,105.39,10.92,1.09,10.61,101.34,103.62,1.11,108.24,107.89,9.83,0.96,10.85,94.3,98.03
T4,54.319,1.12,102.39,104.41,11.37,1.05,9.84,105.73,101.29,1.0,109.82,106.4,11.25,1.04,10.05,103.19,114.25
T4,54.825,1.04,97.27,115.86,11.45,1.09,10.73,98.83,115.64,1.03,99.66,105.57,9.67,1.16,10.62,111.97,108.73
T3,55.244,1.03,101.49,100.32,10.92,1.0,11.27,101.84,96.46,1.16,108.38,94.06,10.24,0.95,9.66,93.65,102.94
T2,55.659,1.05,93.28,92.88,10.22,1.15,9.54,101.44,96.79,1.01,100.03,104.91,11.2,1.16,9.86,101.16,104.18
T3,55.66,1.12,101.67,102.57,10.91,1.03,9.86,98.83,96.53,1.13,98.55,101.72,9.88,0.98,11.06,99.48,95.75
T1,55.984,1.0,106.26,100.05,10.7,1.16,10.58,105.56,103.66,1.01,98.96,95.95,9.6,1.07,10.1,111.93,92.15
T3,56.37,1.03,103.06,111.21,10.92,1.0,10.52,101.24,96.56,1.07,105.49,104.0,10.37,0.98,11.31,107.22,104.26
T3,56.585,1.15,107.59,100.29,10.92,1.03,10.04,99.12,96.66,1.08,99.61,107.81,9.71,1.11,11.22,94.5,97.47
T2,56.69,1.06,107.36,101.09,10.31,1.07,10.92,97.23,112.1,0.97,96.0,99.72,10.82,1.0,10.26,107.99,108.05
T2,57.069,1.14,104.26,95.81,11.17,1.15,10.21,101.82,103.44,1.07,97.15,107.8,11.82,1.16,10.82,102.81,111.97
T4,57.081,1.13,100.42,107.01,10.38,1.17,10.33,113.46,112.34,1.0,101.21,114.98,11.27,1.1,10.05,115.02,108.74
T2,57.458,1.1,93.47,107.33,10.86,1.08,9.59,112.81,108.82,1.02,108.28,102.81,10.78,1.01,10.06,101.66,98.7
T4,57.512,1.1,102.9,99.09,10.72,1.18,9.46,104.07,107.97,1.01,95.34,113.89,9.82,1.02,10.76,102.44,98.31
T2,58.041,1.04,101.25,103.86,11.26,1.17,10.76,112.06,99.65,1.12,102.62,93.18,11.76,1.13,9.22,101.26,110.03
T2,58.343,1.04,105.49,108.47,11.21,1.15,10.08,112.99,105.71,1.08,101.7,100.39,10.42,1.04,10.47,100.24,104.74
T3,58.429,1.03,103.17,106.96,10.26,0.97,10.35,98.1,95.81,1.13,99.48,108.56,9.8,1.11,10.57,94.0,101.92
T1,58.759,1.08,98.44,101.86,10.08,1.07,9.9,106.83,104.57,1.0,94.58,97.32,10.45,1.13,10.45,107.96,93.05
T3,58.858,1.05,93.75,104.72,10.7,0.96,10.35,105.71,110.83,1.03,107.08,100.52,10.3,1.01,10.78,106.16,104.38
T1,58.913,1.04,94.59,110.13,9.74,1.12,10.34,112.8,93.9,0.96,100.87,96.66,9.59,1.13,11.02,110.43,105.94
T1,59.265,0.96,96.03,112.19,10.63,1.04,10.68,101.77,102.1,1.1,106.01,100.81,10.8,1.12,10.06,115.23,98.15
T4,59.972,1.04,104.63,101.79,9.94,1.16,10.64,108.66,105.91,1.0,98.55,101.28,10.45,1.06,10.78,102.27,106.7
T2,60.241,1.01,93.48,102.3,11.48,1.09,9.88,101.42,99.04,1.1,107.54,93.2,11.59,1.05,10.8,111.53,97.24
T1,60.702,1.07,97.46,97.32,10.87,1.03,10.95,102.44,103.02,0.98,104.35,99.19,10.16,1.1,10.43,115.2,107.47
T3,60.956,1.13,99.3,109.42,10.67,1.01,9.72,94.56,102.89,1.12,105.32,98.51,10.09,0.99,10.29,104.29,111.52
T1,61.365,0.94,103.16,99.24,10.65,1.13,10.31,111.88,95.1,0.96,102.19,109.35,9.46,1.02,10.57,101.53,100.66
T2,61.834,1.0,103.12,95.19,11.18,1.16,10.29,109.16,104.04,1.13,94.06,95.76,10.5,1.0,10.83,109.74,101.01
T1,61.979,0.99,108.41,95.9,10.81,1.0,9.74,110.61,106.23,0.97,108.89,107.06,10.55,1.02,9.9,113.91,103.22
T3,62.114,1.11,101.3,110.34,9.54,1.08,11.2,97.93,109.14,1.11,104.58,98.82,10.15,1.02,10.09,96.95,98.95
T3,62.168,1.17,107.27,109.17,9.95,1.1,11.18,95.72,95.96,1.12,107.25,100.25,9.81,0.96,10.6,93.47,101.87
T2,62.548,1.03,105.56,97.82,10.91,1.16,10.68,101.95,99.16,1.15,94.19,103.0,11.2,1.0,10.08,96.3,110.71
T1,62.601,1.05,104.79,97.19,10.13,1.12,11.02,107.08,101.56,1.0,94.23,97.01,10.66,1.0,9.63,101.03,104.11
T2,63.004,1.05,97.1,99.38,11.04,1.1,10.48,102.22,107.36,1.06,92.48,97.92,11.5,1.04,10.24,97.53,112.56
T1,63.1,1.1,99.03,109.94,10.03,1.14,10.33,106.98,106.45,1.1,104.06,105.98,10.17,1.12,10.19,102.92,91.83
T3,63.757,1.02,104.74,100.29,9.54,1.03,10.85,110.15,107.41,1.01,101.76,98.21,10.09,1.1,10.65,100.87,112.2
T4,63.845,1.02,99.81,115.5,10.26,1.15,10.21,105.86,115.02,1.0,93.53,113.96,10.92,1.08,10.06,109.75,114.64
T3,64.928,1.15,108.41,106.44,10.85,1.05,10.43,108.87,107.37,1.09,97.92,97.8,9.9,1.04,9.62,105.31,105.84
T2,65.455,0.98,100.89,101.15,11.32,1.1,9.71,106.61,109.72,1.06,104.4,101.56,11.06,1.01,10.06,108.28,99.04
T2,65.602,1.03,94.14,98.29,10.48,1.12,10.45,97.61,110.33,1.08,101.93,98.22,11.81,1.14,10.59,104.39,96.12
T4,66.935,1.04,96.74,98.25,10.22,1.03,10.85,100.12,105.86,1.04,103.68,111.27,10.31,1.01,10.35,100.12,97.56
T4,67.277,1.17,98.55,103.59,10.82,1.15,10.81,101.48,99.11,1.1,98.5,111.96,10.9,1.15,10.73,103.34,102.61
T2,67.289,1.09,106.44,94.23,10.51,1.16,9.71,102.09,101.23,1.03,106.63,98.95,11.33,1.11,9.4,106.83,102.86
T3,67.306,1.0,101.48,102.62,10.61,1.12,10.97,102.04,109.16,1.02,102.3,94.84,10.61,0.96,10.78,98.54,103.65
T2,67.407,1.09,100.52,108.99,11.75,1.08,9.33,97.51,95.27,1.06,98.69,107.68,10.13,1.14,9.34,107.98,105.17
T4,67.534,1.08,92.74,104.33,10.22,1.08,11.07,98.48,111.85,1.02,100.98,112.46,9.7,1.14,9.38,103.42,113.08
T3,67.662,1.15,99.38,101.5,10.75,0.99,9.67,102.72,110.25,1.07,110.53,104.29,9.91,1.12,10.94,105.65,101.5
T3,67.899,1.09,110.51,110.28,9.61,1.13,10.59,98.98,111.71,1.18,97.24,110.85,9.88,1.11,10.49,98.81,96.12
T1,68.568,1.08,99.21,105.71,9.41,1.06,10.23,107.91,102.04,0.98,97.71,100.0,10.6,1.17,9.74,104.61,98.77
T3,69.413,1.14,109.42,97.5,9.34,1.09,10.49,93.39,103.12,1.12,110.77,100.35,9.67,1.11,10.54,101.93,96.93
T2,70.539,1.11,94.96,95.54,11.55,1.05,10.61,95.8,95.78,1.1,101.94,104.57,10.71,1.1,10.52,97.39,103.46
T3,70.758,1.18,105.4,108.73,10.32,1.03,10.08,96.3,108.93,1.18,109.85,106.42,9.37,1.07,9.77,102.74,105.49
T1,70.895,1.02,96.26,96.95,10.94,1.06,11.1,111.49,104.78,0.99,94.5,108.54,9.96,1.12,10.75,110.26,102.72
T2,71.029,0.98,93.68,103.92,11.66,1.05,10.51,112.63,108.71,1.08,94.6,105.57,11.81,1.16,10.68,98.59,109.52
T1,71.164,0.94,97.77,107.65,10.75,1.04,10.07,113.64,95.94,1.08,95.08,99.19,10.57,1.16,10.06,111.75,92.98
T4,71.169,1.17,101.81,109.53,10.16,1.04,9.9,108.22,100.04,1.07,105.98,101.92,9.79,1.05,10.46,99.36,105.82
T4,71.25,1.03,103.55,110.66,11.07,1.08,10.63,103.71,113.29,1.1,97.56,113.29,10.95,1.05,9.58,103.93,111.65
T1,71.421,1.0,92.12,113.72,9.98,1.0,10.92,112.82,97.19,1.02,95.15,102.17,10.07,1.0,10.76,102.7,107.52
T1,71.553,0.96,102.31,106.36,10.87,1.08,10.54,105.32,101.81,1.1,105.48,100.81,9.53,1.08,10.64,101.7,98.86
T3,71.685,1.17,104.34,111.1,10.77,1.01,11.02,102.65,112.37,1.16,94.67,108.88,9.72,0.98,9.65,97.5,108.08
T4,71.88,1.01,103.9,110.21,10.95,1.18,9.43,97.78,98.43,1.18,95.86,107.49,10.48,1.09,10.7,105.59,104.34
T1,72.156,1.03,99.58,102.19,9.93,1.11,9.8,115.55,93.96,1.0,101.09,105.34,10.14,1.17,10.82,98.49,92.61
T3,72.295,1.13,106.13,96.0,9.55,1.06,11.1,95.72,105.13,1.18,102.05,97.03,9.32,1.04,11.18,96.42,111.88
T2,72.345,1.15,101.44,99.44,10.06,1.13,10.14,110.4,100.94,1.07,97.26,93.74,10.9,1.1,9.44,112.92,108.16
T1,73.328,0.96,108.08,106.52,10.38,1.11,10.06,111.27,107.01,1.09,106.47,113.14,10.14,1.06,10.28,106.75,94.64
T3,73.4,1.13,94.53,111.67,10.48,1.01,11.2,104.01,102.07,1.1,97.6,94.86,10.35,1.11,10.2,105.02,107.91
T2,73.6,1.15,98.94,103.07,10.06,1.08,10.52,95.32,107.36,1.03,98.67,109.27,11.46,1.02,10.62,102.18,108.75
T2,73.6,1.04,109.26,100.2,10.76,1.08,10.52,110.41,95.94,1.0,109.33,101.29,10.84,1.13,10.03,107.05,108.35
T4,73.728,1.16,95.06,108.5,11.1,1.11,10.63,103.51,105.28,1.12,103.64,98.74,10.05,1.0,10.02,103.53,101.94
T1,73.732,0.95,101.28,96.45,10.13,1.04,10.46,103.22,103.99,0.97,100.46,100.62,10.26,1.06,10.59,113.67,106.76
T4,73.823,1.12,100.44,112.29,10.21,1.08,10.73,104.66,104.46,1.03,107.66,98.43,9.84,1.06,10.55,111.05,102.43
T1,73.86,1.01,93.26,106.62,10.12,1.02,9.81,98.59,108.11,1.0,102.67,105.84,10.99,1.15,9.75,103.11,93.41
T1,74.067,0.96,98.85,111.1,10.14,1.15,10.89,98.4,93.96,1.03,105.33,108.53,9.56,1.04,9.52,103.48,107.72
T2,74.246,1.1,95.73,100.84,10.16,1.15,9.92,106.23,102.88,1.15,92.76,98.08,10.06,1.02,10.92,112.74,95.21
T2,74.63,1.13,101.93,96.65,10.27,1.16,10.33,113.04,107.72,1.06,96.02,101.76,10.0,1.14,10.68,100.73,104.57
T4,74.808,1.12,93.72,98.81,11.38,1.13,9.49,105.68,104.78,1.14,103.78,113.43,10.49,1.06,9.71,109.59,101.77
T4,74.883,1.12,95.34,103.47,9.68,1.12,9.64,103.97,106.98,1.1,93.12,111.69,10.87,1.12,10.17,98.21,103.96
T3,75.246,1.16,100.2,104.44,9.61,1.0,10.23,106.88,100.26,1.15,100.61,103.44,10.42,1.01,10.28,96.95,98.57
T3,75.605,1.1,102.32,107.54,9.6,1.01,9.63,103.12,95.13,1.11,94.47,94.22,9.63,1.06,9.86,104.42,103.54
T4,75.935,1.04,95.98,109.04,9.73,1.03,9.74,108.96,114.47,1.13,93.81,108.9,11.3,1.07,10.14,113.5,100.53
T3,76.746,1.12,109.24,96.93,9.3,1.02,10.49,104.71,95.6,1.18,96.62,100.55,10.41,0.98,10.36,104.4,105.97
T3,77.222,1.13,106.82,101.82,9.8,1.07,11.35,96.95,107.41,1.06,108.81,106.04,9.43,0.97,10.26,97.28,109.04
T3,77.717,1.11,99.38,109.28,10.66,0.98,10.23,105.3,106.74,1.16,102.26,100.04,9.64,1.06,10.94,99.83,108.92
T2,77.853,1.08,101.29,109.36,10.68,1.16,9.9,96.17,97.54,1.09,104.11,99.72,10.07,1.01,10.38,95.49,109.84
T1,77.87,0.98,108.37,109.04,10.15,1.18,9.59,113.75,105.71,1.0,92.54,107.97,10.5,1.13,10.15,103.59,100.02
T4,77.881,1.02,98.69,108.29,11.16,1.04,10.16,109.16,106.92,1.09,106.62,110.73,10.64,1.12,10.46,112.2,111.15
T4,77.982,1.11,105.41,114.01,11.25,1.16,10.47,110.32,114.99,1.14,109.0,109.13,10.01,1.06,10.74,112.04,115.42
T4,78.074,1.04,93.01,101.97,11.26,1.12,10.33,112.87,104.56,1.1,104.29,107.97,10.64,1.16,9.92,113.28,109.57
T2,78.311,1.11,109.52,98.1,10.1,1.02,9.48,103.43,98.08,1.06,103.51,97.48,10.7,1.05,9.97,100.27,106.93
T3,78.324,1.03,95.02,103.74,10.93,0.98,10.32,95.22,106.01,1.08,110.5,104.13,10.48,1.01,10.46,101.92,111.66
T2,78.654,0.98,104.66,106.0,11.62,1.09,9.36,95.23,103.28,1.11,101.91,108.33,10.55,1.06,10.45,107.12,111.41
T3,78.705,1.11,104.74,111.21,9.98,1.06,9.66,109.7,103.95,1.17,94.36,96.47,9.32,0.99,11.08,98.96,104.29
T2,78.73,1.15,108.89,97.62,11.2,1.09,9.54,111.53,102.76,1.02,102.73,109.7,10.3,0.99,9.83,97.29,103.46
T3,78.779,1.0,110.8,94.2,10.68,1.12,10.89,99.9,99.31,1.05,99.36,100.89,9.7,0.95,10.6,109.07,107.91
T3,78.79,1.07,95.54,94.98,10.66,1.12,11.22,105.73,104.56,1.08,105.97,100.06,10.59,1.09,10.43,104.16,97.04
T4,79.042,1.13,94.34,101.81,10.79,1.02,10.28,99.39,98.62,1.12,108.58,107.16,9.83,1.09,10.63,112.5,109.22
T2,79.502,1.03,95.33,100.14,10.71,1.03,10.17,106.38,97.76,1.12,93.05,107.29,11.22,1.1,10.72,106.48,98.31
T1,79.562,1.08,93.19,109.69,9.68,1.17,9.69,106.11,98.16,1.09,96.7,110.69,10.5,1.17,9.7,105.58,105.45
T4,79.763,1.02,102.88,97.95,10.98,1.15,11.13,101.94,108.96,1.17,102.29,102.09,10.98,1.07,9.98,99.71,106.34
T3,79.848,1.07,103.55,106.06,10.21,1.02,10.0,102.28,106.69,1.16,95.23,98.6,10.06,1.04,10.46,103.57,102.69
T3,80.149,1.15,102.47,94.23,10.44,1.0,9.62,97.83,102.12,1.06,109.25,109.83,9.82,1.09,10.12,108.25,97.24
T1,80.209,1.08,94.35,100.88,9.4,1.07,10.09,101.45,106.96,1.08,95.07,110.48,10.63,1.08,10.4,101.41,108.7
T1,80.625,1.1,96.26,102.29,10.67,1.11,9.85,103.73,102.28,1.08,97.76,109.13,10.52,1.02,9.89,98.64,102.2
T3,81.024,1.12,95.12,94.09,9.33,1.08,9.92,105.44,101.48,1.05,106.06,105.55,9.76,1.11,11.22,106.33,112.85
T1,81.191,1.05,96.89,97.63,9.76,1.06,9.71,104.88,103.22,1.08,94.46,104.69,9.85,1.1,9.67,115.66,99.26
T3,81.371,1.1,109.42,103.41,10.13,1.11,10.38,108.61,112.9,1.16,108.65,100.36,10.65,0.98,10.77,103.2,102.28
T2,81.557,1.07,109.32,95.07,10.12,0.99,10.36,106.33,100.06,1.01,99.55,103.45,11.68,1.09,10.6,104.62,100.22
T3,81.886,1.03,99.86,101.66,10.56,1.1,10.11,105.02,101.19,1.17,102.3,108.56,10.6,0.99,9.92,97.37,101.56
T2,83.1,1.07,105.37,93.61,10.37,1.07,10.65,111.47,97.86,1.1,100.12,106.02,11.66,1.0,10.66,109.58,103.34
T4,83.262,1.18,98.03,104.93,10.79,1.17,10.82,106.65,106.38,1.11,107.72,106.83,10.3,1.07,10.02,100.94,110.77
T2,83.726,1.1,93.68,105.2,10.21,1.03,9.39,106.88,102.68,0.98,104.42,102.69,10.15,1.14,10.6,100.61,108.41
T3,84.12,1.08,97.64,100.35,9.92,1.11,9.86,95.69,103.15,1.11,109.38,103.41,11.01,1.03,10.85,94.38,99.21
T4,84.959,1.0,99.96,109.16,11.37,1.16,9.97,110.87,104.5,1.12,100.27,111.01,11.47,1.07,10.48,108.16,103.94
T4,85.093,1.06,94.91,109.66,9.83,1.03,9.73,111.18,98.62,1.16,99.95,111.74,10.13,1.13,9.82,114.16,106.08
T4,85.219,1.03,95.98,109.62,10.52,1.14,10.26,109.16,102.47,1.03,108.46,113.06,10.7,1.18,10.92,114.46,108.51
T4,85.36,1.17,100.21,102.78,10.14,1.06,10.94,106.55,115.03,1.05,95.94,99.32,9.87,1.01,10.25,112.87,104.95
T2,85.409,0.98,106.09,103.87,11.32,0.99,10.24,97.13,98.43,0.98,100.65,95.17,11.5,1.13,10.9,111.66,111.89
T1,85.477,1.1,104.85,108.13,10.83,1.15,10.58,110.47,100.98,1.08,101.44,113.18,9.43,1.11,10.68,101.21,95.51
T4,85.691,1.03,101.89,114.35,11.03,1.09,11.13,115.31,105.0,1.04,110.16,103.51,10.58,1.03,10.64,101.08,114.68
T3,86.704,1.02,105.2,111.35,10.84,1.0,10.57,109.43,103.76,1.06,102.49,100.83,10.43,1.06,10.11,101.44,109.04
T2,86.992,1.05,108.86,95.34,10.23,1.08,9.51,100.13,111.01,1.1,105.87,99.0,10.09,1.11,9.91,95.98,102.44
T2,87.23,0.97,93.68,98.53,10.56,1.16,10.62,96.81,111.19,1.01,94.66,93.93,11.72,1.02,10.03,111.07,97.3
T3,87.264,1.17,104.78,101.79,9.82,1.11,10.42,101.38,109.96,1.11,94.67,110.05,9.94,1.08,9.86,107.88,111.08
T2,87.474,1.14,95.44,97.78,10.36,1.02,9.28,103.14,97.86,1.09,95.0,106.95,10.34,1.14,10.05,109.45,104.54
T2,88.114,1.14,92.31,95.1,10.09,1.12,9.64,104.59,104.41,1.13,93.05,99.3,11.14,1.07,10.14,100.99,95.78
T4,88.363,1.16,102.49,107.22,10.77,1.13,10.67,106.28,111.15,1.02,96.84,104.61,11.37,1.17,9.72,101.02,104.56
T3,88.402,1.0,103.03,100.25,10.37,1.13,10.61,103.2,99.52,1.17,101.63,100.99,10.62,1.01,10.72,97.39,101.19
T4,88.695,1.05,95.93,105.29,10.69,1.02,10.65,114.96,108.19,1.06,102.29,111.47,10.43,1.03,9.71,101.86,100.89
T1,88.793,1.05,97.68,104.12,10.22,1.07,10.73,103.5,94.55,1.0,107.63,96.9,10.49,1.08,9.74,104.35,103.87
T4,88.907,1.12,98.32,114.73,11.37,1.14,9.37,115.58,101.04,1.13,109.75,101.04,9.84,1.06,9.51,105.32,99.75
T4,89.027,1.08,105.99,110.6,10.07,1.16,10.45,113.38,100.32,1.01,97.88,98.68,10.58,1.03,10.64,113.92,102.88
T4,89.205,1.14,96.28,101.94,9.71,1.07,11.14,104.66,101.98,1.13,97.43,115.67,11.42,1.12,9.54,103.95,111.85
T4,89.378,1.04,100.24,111.02,9.96,1.13,9.95,108.24,106.7,1.11,103.6,108.94,10.67,1.12,10.07,107.55,106.49
T3,89.474,1.1,96.4,107.55,10.76,1.07,10.48,99.17,97.85,1.14,104.52,99.48,9.63,1.06,11.02,103.2,100.22
T2,89.76,1.08,107.44,108.87,11.3,1.0,10.13,106.95,97.97,1.1,96.73,96.77,10.02,1.15,9.33,112.04,110.72
T2,90.011,1.06,98.67,108.11,10.19,1.12,9.4,102.61,95.46,0.99,100.19,101.57,11.63,1.04,9.36,96.77,106.07
T3,90.149,1.0,99.38,103.23,9.38,0.98,11.17,109.38,110.16,1.04,94.36,99.04,9.49,1.01,9.81,106.93,104.89
T1,90.231,0.95,105.63,97.55,9.96,1.1,10.17,114.12,103.31,1.07,97.77,112.07,10.92,1.16,10.67,101.62,107.72
T4,90.487,1.03,94.21,103.83,9.76,1.17,10.69,111.97,113.3,1.02,109.0,107.76,10.47,1.04,9.57,110.4,103.69
T4,90.544,1.14,105.45,98.58,9.94,1.04,9.5,99.87,97.94,1.04,101.81,99.91,11.17,1.16,10.16,109.3,104.93
T1,90.738,0.98,94.17,97.05,9.69,1.05,10.34,106.86,102.68,1.11,103.85,112.4,10.07,1.18,9.6,107.92,106.23
T4,90.81,1.15,107.77,99.41,10.36,1.11,9.4,98.25,105.61,1.04,98.66,97.74,9.83,1.04,9.69,112.71,110.98
T2,90.835,1.06,97.92,100.72,10.37,1.01,10.82,101.71,100.93,1.12,98.12,99.12,10.55,1.15,10.76,112.35,103.45
T1,91.657,0.97,93.76,105.7,9.48,1.16,10.74,111.77,97.22,1.01,99.96,107.78,9.51,1.1,11.07,102.17,104.04
T3,92.219,1.06,109.63,96.07,9.86,1.06,10.82,109.91,105.14,1.18,98.9,109.05,9.81,0.96,10.38,100.35,101.89
T4,92.332,1.13,92.62,111.05,10.81,1.18,9.64,109.96,112.61,1.05,104.45,100.01,10.73,1.09,9.98,100.02,97.64
T2,92.559,1.07,96.25,99.92,10.52,1.12,10.23,97.51,101.9,1.11,95.12,109.58,11.37,1.04,10.54,107.36,112.7
T4,92.584,1.12,108.06,115.53,10.39,1.09,10.57,109.6,107.38,1.14,109.49,102.42,11.3,1.07,10.08,108.1,110.77
T1,92.648,0.98,98.52,104.29,10.84,1.06,10.75,104.47,97.12,0.98,98.58,106.68,9.39,1.08,10.57,109.01,97.4
T1,92.797,0.95,93.76,107.29,10.45,1.04,10.75,112.23,104.59,1.04,94.23,98.86,9.45,1.02,10.38,102.32,95.75
T2,92.813,1.11,95.59,94.64,10.78,1.17,10.85,110.06,112.51,1.01,100.52,92.67,11.68,1.04,9.94,96.93,108.16
T4,92.928,1.14,97.28,113.51,10.84,1.04,10.7,105.68,114.3,1.12,107.76,109.82,10.41,1.04,10.53,108.27,97.72
T2,92.934,1.07,104.22,99.01,11.79,1.06,9.81,99.22,109.11,1.05,98.83,93.96,11.5,1.16,9.33,98.95,105.02
T2,92.996,1.14,99.21,110.03,11.06,1.05,9.51,102.16,112.62,1.14,98.42,108.38,10.07,1.1,10.07,109.4,100.69
T3,93.224,1.1,106.01,97.8,10.46,1.07,10.49,106.25,103.19,1.18,99.36,96.47,10.37,1.08,11.2,102.74,95.58
T3,93.62,1.02,95.79,101.56,9.63,1.11,9.86,95.52,112.74,1.09,101.95,100.99,9.98,0.97,9.66,107.02,105.2
T4,93.631,1.02,99.89,106.4,11.11,1.14,10.15,106.06,113.29,1.02,93.13,110.87,11.21,1.02,10.34,115.21,115.89
T2,93.722,1.07,95.93,108.74,10.86,1.1,9.49,110.18,104.01,1.14,92.92,107.95,11.5,1.03,10.86,101.71,108.98
T3,93.746,1.18,109.03,95.05,9.47,1.04,11.29,104.24,103.02,1.1,105.85,110.12,9.79,1.09,11.38,98.85,96.08
T2,93.838,1.06,102.81,108.39,10.13,1.17,9.69,107.79,100.71,0.98,98.67,109.24,10.27,1.17,10.6,102.66,98.84
T3,94.359,1.11,104.79,95.56,10.84,1.06,11.05,110.48,102.4,1.17,104.77,101.58,10.32,0.99,9.88,104.28,97.24
T4,94.473,1.0,95.98,112.64,9.67,1.0,11.07,103.14,99.99,1.08,104.85,111.45,10.81,1.1,11.07,108.86,104.61
T1,94.476,0.96,93.52,106.25,9.49,1.0,10.71,111.49,103.82,1.08,100.64,111.81,10.88,1.09,10.09,106.12,108.73
T4,95.53,1.0,96.65,105.23,9.72,1.04,10.73,109.96,110.78,1.03,106.13,114.73,10.12,1.14,10.85,115.21,113.65
T3,95.629,1.05,98.55,107.42,10.97,1.12,10.36,104.45,96.14,1.18,106.45,96.65,9.31,1.04,11.3,93.12,96.79
T2,96.166,0.98,93.99,108.06,11.1,0.99,9.61,110.99,97.27,1.14,102.5,95.54,10.91,1.14,10.21,99.59,98.18
T2,96.355,1.05,101.01,98.79,11.73,1.16,9.41,105.01,110.44,1.05,101.59,98.02,11.16,1.09,10.49,106.42,97.55
T1,96.449,0.98,104.9,98.9,10.96,1.11,9.97,111.82,98.41,0.94,98.13,96.14,9.91,1.12,9.93,100.89,100.3
T4,96.698,1.18,104.23,101.06,11.12,1.11,9.4,112.1,100.66,1.0,97.93,114.65,10.41,1.13,11.08,100.39,105.7
T1,97.076,1.02,104.17,112.52,10.67,1.17,10.5,98.66,95.1,1.07,94.87,107.29,10.8,1.08,11.12,104.54,92.12
T2,97.21,1.0,101.39,95.64,10.55,1.02,10.76,113.05,105.61,1.15,102.54,92.56,11.5,1.16,10.17,106.37,108.41
T3,97.429,1.02,94.32,94.75,10.18,1.1,10.93,98.43,96.49,1.05,103.88,105.6,10.82,1.01,10.94,99.6,105.46
T1,97.941,1.0,94.7,97.65,9.89,1.12,10.75,106.06,104.77,1.04,107.52,102.42,9.83,1.06,10.67,112.19,103.85
T3,98.206,1.18,102.97,110.28,10.24,0.99,10.23,101.23,103.58,1.14,106.65,104.84,10.41,1.13,10.3,105.6,106.32
T3,98.404,1.13,106.41,108.6,10.47,1.09,11.34,102.16,96.93,1.02,106.99,99.78,10.55,0.98,10.36,108.08,97.75
T4,98.411,1.12,104.96,109.05,10.36,1.13,9.56,110.7,115.76,1.02,105.19,102.87,11.16,1.15,9.66,113.95,108.82
T2,98.559,1.03,105.49,94.88,11.76,1.09,9.54,102.5,112.14,1.13,101.88,105.84,10.04,1.1,9.32,110.98,95.44
T3,98.632,1.06,95.58,104.21,9.52,1.09,10.3,109.02,99.21,1.07,96.25,96.46,10.59,0.98,9.68,95.72,103.67
T3,98.822,1.0,105.45,110.9,10.97,1.1,10.84,92.94,102.4,1.0,100.12,94.72,9.63,1.04,9.7,109.7,110.92
T1,99.167,1.1,101.66,109.97,9.63,1.18,9.96,104.22,104.04,1.04,103.1,109.22,10.53,1.11,10.6,102.17,106.96
T2,99.386,1.02,107.58,107.73,10.91,1.05,10.68,111.24,96.69,1.03,109.32,97.51,10.51,1.1,9.54,105.85,103.93
T3,99.53,1.13,104.74,105.59,9.56,0.99,10.43,100.67,111.88,1.12,103.12,107.54,10.42,1.01,9.93,108.35,107.37
T4,99.868,1.07,100.16,104.55,10.58,1.0,10.3,106.38,107.35,1.01,103.5,101.71,10.11,1.09,10.63,113.15,102.87
T2,100.273,1.14,98.54,101.45,9.96,1.05,10.28,112.02,98.51,0.98,100.49,106.69,11.18,1.08,10.78,109.09,99.57
T3,100.707,1.05,105.85,107.61,10.65,0.96,10.48,108.23,101.87,1.1,95.75,94.02,10.72,1.09,11.17,96.16,105.45
T1,100.782,1.02,92.27,112.35,9.56,1.03,10.08,102.17,100.84,1.02,105.71,111.3,9.82,1.03,10.27,110.56,106.31
T4,101.153,1.04,93.02,98.32,11.08,1.09,10.78,102.85,108.09,1.03,102.52,109.14,11.02,1.09,10.99,115.33,106.67
T2,101.296,1.14,107.0,103.62,10.04,1.06,10.72,110.2,102.15,1.0,102.83,100.78,11.6,1.14,9.65,105.68,111.68
