task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.404,1.07,102.17,96.44,10.82,1.16,9.22,106.96,102.52,0.98,98.05,107.86,10.9,1.01,10.1,97.42,95.21
T3,49.715,1.0,97.4,98.64,10.53,1.02,11.26,96.45,98.87,1.06,106.45,105.05,10.39,1.01,10.96,105.88,96.66
T3,49.901,1.12,102.92,106.08,10.54,1.04,11.38,100.35,106.53,1.17,95.42,98.96,9.92,1.1,10.09,99.83,100.97
T4,50.506,1.07,106.22,107.04,9.75,1.06,10.94,115.44,100.66,1.13,104.85,112.08,9.98,1.06,9.63,115.2,97.78
T3,50.743,1.11,97.12,94.95,10.8,1.12,10.92,100.48,99.02,1.07,109.85,100.33,10.26,1.0,10.39,98.14,103.74
T4,50.88,1.18,106.88,110.82,10.25,1.0,9.95,105.98,113.32,1.08,105.31,114.42,9.97,1.1,10.35,107.52,101.83
T2,51.078,1.08,109.45,109.18,10.46,1.16,9.52,107.54,111.36,1.08,100.74,106.86,11.23,1.11,10.39,99.77,100.5
T4,51.09,1.17,101.1,115.81,10.08,1.01,11.05,111.53,112.89,1.18,108.52,110.24,9.66,1.01,9.42,106.64,109.68
T2,52.257,1.11,93.0,102.33,10.08,1.15,10.72,102.95,110.94,1.11,94.86,98.07,10.04,1.07,9.96,110.28,102.6
T4,52.459,1.13,100.17,111.1,11.42,1.15,10.61,115.91,99.82,1.13,96.63,105.65,10.6,1.18,10.72,99.5,106.94
T1,52.683,1.11,106.21,102.4,10.54,1.14,11.01,106.44,91.73,1.02,99.26,101.1,10.35,1.03,9.98,100.18,96.3
T1,52.827,0.95,107.6,105.85,10.37,1.12,10.25,101.83,93.05,1.07,99.33,97.12,9.34,1.17,10.58,102.6,93.32
T1,52.84,1.1,97.35,104.88,10.38,1.09,9.53,115.39,108.17,0.95,99.37,104.12,10.44,1.16,10.55,115.43,102.2
T2,53.123,1.1,101.19,106.19,11.36,1.14,10.46,97.48,107.88,1.02,92.57,98.1,11.16,1.16,9.3,104.07,100.35
T2,53.355,1.01,100.12,99.82,10.48,1.07,9.76,106.08,111.01,1.01,96.79,99.25,11.69,1.02,10.62,102.81,102.39
T3,53.479,1.18,106.99,101.74,10.03,1.04,11.3,98.43,110.48,1.08,107.92,102.32,10.88,1.04,10.0,95.99,111.92
T1,54.053,0.96,101.2,112.47,9.91,1.06,10.17,115.45,97.66,1.03,94.43,102.09,10.52,1.07,10.41,112.98,102.14
T3,54.382,1.08,97.23,97.75,10.01,0.96,9.78,100.19,108.99,1.1,95.5,102.35,10.1,1.09,10.35,94.3,96.08
T1,54.622,1.04,109.35,101.37,9.64,1.0,10.29,113.46,91.47,1.05,93.17,101.92,10.77,1.16,9.71,109.07,91.76
T1,54.753,0.98,100.51,96.33,9.76,1.11,10.66,112.28,107.64,0.95,95.51,98.51,10.92,1.15,9.97,109.99,101.44
T2,54.807,1.07,101.52,97.09,11.66,1.1,10.18,109.4,103.12,1.0,102.2,101.78,10.85,1.15,9.51,101.2,106.33
T1,55.136,0.95,99.72,104.02,10.89,1.11,10.29,116.12,94.83,1.1,99.62,103.2,10.53,1.16,9.97,98.35,95.01
T3,55.298,1.03,103.76,105.32,10.96,1.02,10.43,101.28,96.1,1.02,110.77,95.85,10.34,1.09,11.18,96.23,105.04
T2,55.543,1.11,105.42,93.4,11.5,1.02,10.18,109.21,101.46,1.14,96.02,105.15,10.94,1.07,9.48,112.91,97.13
T3,55.642,1.01,104.54,96.93,10.6,1.13,9.63,107.57,102.62,1.01,94.93,108.67,10.79,1.08,10.32,99.71,102.28
T1,56.876,1.0,94.59,113.13,10.91,1.01,9.97,105.52,91.5,0.95,104.11,113.21,10.49,1.03,10.78,115.66,105.88
T2,57.08,1.02,104.1,96.61,10.1,1.09,9.5,111.84,99.32,1.06,107.85,97.48,10.07,1.12,10.28,98.29,110.82
T2,57.662,1.06,107.13,104.53,10.51,1.16,10.88,101.44,107.83,1.03,103.7,107.68,10.57,1.07,9.59,112.32,112.21
T2,57.806,1.0,98.67,95.19,11.59,1.17,9.52,105.06,104.61,1.05,109.08,109.14,11.47,1.14,9.52,109.21,105.02
T3,57.925,1.03,101.16,101.58,10.92,0.96,10.46,96.14,109.29,1.12,96.75,95.15,9.62,1.0,10.38,93.14,103.86
T1,58.093,0.98,109.03,106.94,9.52,1.15,9.71,105.78,101.3,1.07,93.43,105.98,10.17,1.01,10.16,111.76,97.89
T3,58.16,1.04,111.13,111.61,9.73,1.12,10.77,98.72,100.76,1.15,103.65,100.99,10.14,0.96,9.61,102.16,95.74
T2,58.53,1.09,102.27,100.64,10.7,1.04,10.59,106.1,95.78,1.06,99.67,94.26,11.68,1.12,9.24,96.95,99.24
T1,58.617,1.01,103.46,104.53,9.67,1.02,9.61,98.68,99.59,1.04,101.99,104.69,9.68,1.11,11.1,109.64,95.21
T1,58.619,0.98,101.61,109.72,10.52,1.17,10.95,100.07,104.11,0.96,104.56,101.61,10.62,1.0,11.03,114.42,104.43
T1,58.767,1.1,100.44,97.05,10.3,1.0,10.83,108.52,94.86,1.05,103.84,106.95,10.97,1.14,9.58,99.48,108.1
T3,59.115,1.04,98.79,105.87,9.67,1.06,11.28,93.09,95.49,1.1,106.85,102.22,10.02,1.1,10.44,110.46,103.12
T4,59.136,1.18,95.46,101.09,11.05,1.16,10.17,110.12,108.3,1.02,104.68,102.06,9.86,1.12,10.25,115.57,107.54
T1,59.286,0.94,99.98,110.67,9.79,1.16,9.64,109.07,104.78,0.97,106.96,110.52,10.62,1.17,11.06,102.16,98.95
T2,59.357,1.04,106.92,96.06,11.06,1.05,10.62,99.59,98.31,1.07,97.95,109.24,11.63,1.07,10.41,110.32,97.03
T2,59.386,1.09,101.49,101.45,10.87,1.08,10.19,100.83,103.93,1.05,100.29,97.17,10.26,1.08,10.38,97.39,100.85
T4,59.774,1.01,100.72,109.16,11.02,1.17,11.07,113.47,106.49,1.0,93.79,111.07,10.18,1.17,10.16,109.6,98.92
T2,59.983,1.05,92.84,105.23,10.4,1.02,9.52,95.76,95.42,1.02,103.15,108.65,10.51,1.07,9.82,102.95,104.38
T2,60.233,1.08,104.51,98.59,10.35,1.0,10.51,98.01,107.64,1.01,98.79,96.04,11.45,1.04,10.17,108.95,99.0
T3,60.245,1.03,106.77,106.99,9.91,1.02,10.16,102.61,103.74,1.13,104.35,100.25,10.32,1.1,11.17,99.83,105.49
T3,60.495,1.05,99.09,99.27,9.83,0.97,10.97,105.58,107.87,1.05,104.54,101.66,10.07,1.04,10.37,101.9,106.04
T2,60.873,1.03,93.83,93.61,10.6,1.14,10.0,96.31,111.21,1.05,102.37,106.63,11.66,0.99,9.43,108.88,101.96
T3,60.948,1.03,97.59,107.43,10.82,1.03,11.36,108.03,102.86,1.02,104.38,102.64,9.79,1.11,10.12,96.14,95.48
T2,61.081,1.1,107.37,105.84,11.78,1.1,10.55,96.31,106.88,1.13,94.19,101.51,10.38,1.16,9.92,109.99,105.18
T2,61.22,1.15,106.44,109.82,11.84,1.17,10.54,95.58,105.94,1.09,93.47,101.1,11.68,1.11,10.22,110.9,106.0
T3,61.28,1.15,105.74,109.04,10.42,0.98,10.46,96.6,110.44,1.05,108.55,99.92,10.66,1.03,11.2,103.59,99.06
T3,61.454,1.16,99.3,96.99,10.39,1.01,9.97,109.72,101.15,1.03,96.82,100.26,9.49,1.0,9.87,103.31,104.38
T3,61.494,1.07,111.24,104.7,10.2,1.07,10.39,96.57,103.54,1.18,104.45,106.36,10.46,1.04,10.7,107.46,101.92
T3,61.599,1.14,106.64,101.99,9.42,1.02,9.91,98.04,110.44,1.02,103.25,107.22,9.62,0.97,9.69,95.72,109.42
T4,61.647,1.03,93.79,107.01,11.28,1.17,10.48,101.69,110.46,1.12,108.54,105.17,10.87,1.0,9.88,106.25,115.06
T2,62.174,1.05,104.02,96.96,10.06,1.02,9.52,102.09,99.51,0.98,107.55,93.96,11.45,1.0,10.66,101.05,111.85
T1,62.288,1.05,105.94,102.4,9.86,1.16,11.01,99.56,103.06,1.05,101.95,113.34,10.23,1.01,10.5,111.53,103.31
T3,62.45,1.15,103.9,105.87,10.44,0.95,10.34,104.22,106.51,1.13,103.28,94.37,10.9,0.96,10.08,104.89,96.84
T1,62.585,1.05,100.94,100.72,9.6,1.18,10.36,111.7,101.44,1.04,94.83,96.95,10.62,1.12,9.71,99.76,100.02
T1,62.659,1.06,102.01,112.07,9.98,1.07,9.75,113.21,98.79,0.96,99.61,111.68,10.62,1.18,10.9,112.91,95.92
T3,63.243,1.18,94.54,102.76,9.84,0.99,10.43,104.3,100.49,1.1,102.84,104.59,10.23,1.05,10.79,100.65,101.93
T3,63.876,1.0,102.3,97.0,10.95,0.96,10.26,105.76,109.22,1.05,98.99,94.0,10.37,1.1,11.09,104.36,109.43
T2,64.004,1.0,103.64,95.48,10.19,1.02,9.79,102.22,102.08,1.08,103.25,97.37,11.64,1.02,10.34,98.4,102.52
T4,64.063,1.05,100.88,104.29,10.18,1.09,10.79,113.81,100.89,1.18,96.36,104.28,10.53,1.11,10.91,108.0,111.98
T1,64.128,1.03,93.03,99.76,10.21,1.03,9.47,107.22,106.78,1.06,107.17,99.2,9.45,1.07,10.52,109.07,102.85
T4,65.086,1.16,97.17,115.71,9.75,1.03,9.79,114.06,112.38,1.13,100.99,113.19,10.92,1.03,10.78,112.79,103.74
T3,65.218,1.09,101.03,103.72,9.46,1.0,11.05,108.02,103.62,1.04,102.16,100.74,9.37,1.02,10.51,93.32,100.37
T2,65.236,1.08,93.46,99.76,10.26,1.02,10.68,108.21,107.42,1.11,93.96,101.21,11.67,1.17,10.3,95.41,105.18
T3,65.453,1.12,106.71,105.87,9.54,1.1,10.36,93.94,105.39,1.16,107.46,105.87,10.06,0.96,11.02,96.36,107.37
T4,65.586,1.13,100.69,107.43,10.44,1.15,10.96,100.54,99.58,1.04,107.17,108.49,11.1,1.04,9.88,110.35,114.25
T1,65.991,0.96,107.34,105.57,10.14,1.14,10.51,104.58,96.91,0.98,95.8,103.09,10.21,1.04,9.97,115.24,106.03
T3,66.027,1.14,100.4,108.79,10.55,1.01,9.62,99.44,103.65,1.08,99.6,96.34,10.06,1.02,10.6,102.22,98.8
T1,66.204,0.94,100.44,100.33,10.55,1.0,10.74,111.51,94.07,0.94,94.28,96.72,10.77,1.08,10.25,112.66,104.77
T1,66.322,1.06,102.28,97.45,10.62,1.11,9.73,103.06,91.73,1.08,97.13,106.99,10.62,1.08,10.41,113.13,101.72
T2,66.35,0.99,96.73,103.45,11.76,1.16,10.22,95.32,97.82,1.11,103.97,99.3,10.23,1.11,9.62,106.1,100.71
T1,66.833,1.05,92.67,102.45,10.97,1.03,10.15,102.36,107.3,0.96,101.43,109.14,10.89,1.12,9.94,105.77,99.73
T2,66.868,1.02,95.07,95.38,11.52,1.0,9.28,106.67,102.75,1.03,93.45,106.54,11.47,1.1,9.9,104.96,96.84
T1,67.877,1.02,107.6,99.39,9.63,1.03,10.9,110.32,101.81,1.07,98.71,107.38,10.07,1.17,10.36,102.02,102.99
T3,68.031,1.02,105.4,101.47,9.57,0.97,10.75,106.2,104.42,1.12,102.78,95.55,10.9,1.0,10.64,100.51,97.04
T1,68.042,0.96,107.05,113.72,10.61,1.08,10.89,108.17,93.41,1.04,95.45,100.05,11.05,1.04,9.7,101.21,94.37
T4,68.279,1.03,101.1,112.46,10.74,1.11,9.81,99.96,107.81,1.16,94.85,103.53,11.32,1.17,10.17,102.66,115.25
T3,68.646,1.03,95.75,97.46,9.86,0.96,10.38,105.11,96.14,1.15,99.28,94.95,10.84,1.06,10.52,102.64,110.48
T3,69.005,1.17,100.13,111.04,9.31,1.13,9.71,109.64,99.29,1.09,104.3,108.25,10.04,1.12,10.06,108.75,102.68
T3,69.193,1.07,100.34,106.44,10.54,1.0,10.69,101.22,97.04,1.11,95.15,96.85,10.39,1.0,10.72,98.11,102.34
T2,69.402,1.09,101.26,104.57,10.82,1.14,10.27,108.77,112.3,1.01,102.28,108.87,11.03,1.13,10.09,96.76,101.05
T4,69.691,1.08,94.81,101.58,11.01,1.13,10.34,108.76,100.66,1.12,101.44,113.41,11.13,1.08,10.81,103.97,99.78
T3,70.109,1.16,106.05,107.14,9.88,1.02,11.29,94.3,102.64,1.09,102.68,106.61,10.92,0.99,10.49,94.64,95.71
T4,70.123,1.14,100.93,108.17,11.22,1.02,10.81,106.92,107.18,1.14,100.17,111.1,10.18,1.01,9.41,108.17,107.6
T4,70.137,1.15,110.0,113.48,11.39,1.0,9.46,98.52,103.08,1.18,107.66,106.92,9.97,1.02,10.23,115.02,113.22
T1,70.347,1.0,93.11,100.81,10.73,1.17,10.0,114.75,96.34,1.1,106.61,98.46,9.86,1.01,9.58,105.1,103.31
T1,70.828,1.04,94.8,109.3,10.88,1.16,10.75,108.28,92.12,1.0,106.75,108.4,9.39,1.07,9.76,106.07,106.67
T4,71.005,1.15,97.17,111.16,10.34,1.07,9.78,114.67,115.02,1.18,97.96,97.8,11.41,1.02,9.65,102.45,104.56
T1,71.109,1.02,102.76,100.8,10.73,1.16,9.94,104.11,97.48,1.0,100.79,108.67,10.51,1.12,9.93,112.53,95.92
T2,71.239,0.98,101.7,92.85,10.8,1.16,10.6,98.49,99.16,1.04,104.72,93.93,10.85,1.0,9.45,109.12,103.77
T3,71.558,1.05,99.04,97.97,11.04,1.09,10.76,110.43,108.12,1.12,101.73,94.25,9.35,1.01,9.62,105.12,97.24
T1,71.801,1.03,91.97,109.49,10.76,1.02,9.71,114.54,107.29,1.03,105.34,96.7,9.35,1.01,9.46,103.85,92.39
T4,72.772,1.14,97.58,98.8,10.53,1.09,11.14,110.7,112.71,1.11,95.62,107.32,10.64,1.12,10.18,103.1,109.88
T3,72.854,1.12,96.79,107.81,10.46,1.05,11.16,94.46,103.74,1.1,99.2,97.0,10.1,1.11,9.81,97.45,105.54
T3,73.56,1.05,108.2,95.8,10.1,1.11,10.02,104.0,98.19,1.13,96.87,106.73,9.71,1.03,10.45,102.75,98.1
T3,73.622,1.0,93.84,97.88,10.06,1.12,10.53,109.59,105.41,1.0,99.13,96.25,9.32,1.03,11.29,96.0,112.34
T3,74.246,1.08,95.82,99.84,9.63,1.0,10.71,107.34,96.78,1.04,103.64,99.66,9.92,0.97,10.02,96.57,111.36
T2,74.472,1.03,96.43,109.22,11.43,1.09,10.16,99.93,107.47,1.07,96.5,96.63,11.73,1.01,10.46,112.02,105.64
T4,74.665,1.18,106.48,113.52,10.9,1.07,10.05,112.04,97.88,1.15,95.22,109.16,9.72,1.09,11.06,113.13,103.29
T1,74.914,1.06,105.15,100.75,11.03,1.05,10.46,102.54,103.36,0.99,98.44,96.06,9.56,1.09,10.32,100.31,103.59
T4,75.341,1.03,103.87,108.04,11.4,1.0,9.41,111.05,105.49,1.06,97.9,108.84,10.62,1.1,9.54,109.39,108.68
T3,75.518,1.0,93.96,97.82,9.37,1.07,10.9,104.11,105.14,1.02,109.23,108.9,9.29,0.99,9.96,93.31,95.95
T4,76.18,1.03,94.06,101.06,11.11,1.06,10.06,109.51,103.31,1.18,94.63,105.23,11.35,1.09,10.83,111.45,108.9
T2,76.29,1.01,100.87,104.84,10.24,1.05,10.58,101.64,112.69,1.01,102.5,98.35,10.85,1.04,9.5,97.61,98.26
T4,76.419,1.03,92.84,108.94,10.15,1.16,10.23,113.77,100.13,1.08,104.08,100.15,11.13,1.1,10.39,98.7,99.87
T4,76.719,1.17,104.54,101.36,10.47,1.16,9.68,110.87,109.45,1.09,97.22,100.38,10.94,1.11,10.27,112.38,103.25
T2,76.731,1.14,99.5,97.1,11.46,1.17,9.86,110.29,109.7,1.02,103.55,109.74,10.9,1.16,10.36,105.72,107.34
T3,77.156,1.18,102.68,96.14,10.2,1.07,10.12,104.22,112.91,1.07,103.55,98.96,9.37,1.02,10.97,95.76,105.39
T2,77.913,1.14,98.66,108.54,11.44,1.01,10.19,100.11,98.43,1.1,92.31,101.33,11.27,1.15,10.7,105.63,102.77
T3,78.04,1.13,107.92,105.36,10.05,1.0,9.81,93.12,99.84,1.16,104.48,97.86,9.78,1.07,11.38,110.28,96.37
T3,79.938,1.09,97.4,106.86,9.82,1.03,10.95,97.46,110.35,1.11,96.23,102.32,9.4,1.0,9.86,108.14,108.05
T3,80.164,1.03,105.6,107.81,10.31,1.1,10.24,93.95,107.45,1.02,96.25,106.44,9.42,1.02,11.22,109.96,109.3
T2,80.252,1.05,108.18,101.56,10.27,1.07,10.76,108.31,110.44,1.1,96.63,99.86,10.02,1.04,9.98,111.72,111.66
T2,80.545,1.1,104.24,97.51,11.18,1.16,10.2,97.38,102.13,1.13,104.44,93.52,10.0,1.05,10.83,101.42,110.01
T3,80.73,1.18,107.46,106.13,11.01,1.08,10.88,107.98,96.16,1.18,99.16,106.12,10.25,1.04,10.99,104.11,111.17
T3,80.913,1.16,103.88,110.86,10.25,0.95,10.32,100.46,102.52,1.06,99.88,105.87,10.62,1.09,10.3,108.9,101.7
T1,81.058,1.01,102.4,113.34,10.59,1.02,10.69,102.79,107.87,1.0,100.08,108.09,9.4,1.18,10.41,102.08,92.9
T2,81.433,1.08,96.62,97.78,10.73,1.1,10.58,107.13,107.46,1.14,105.09,95.88,10.48,1.12,10.36,103.57,110.34
T3,81.789,1.08,100.45,105.65,9.54,1.06,9.63,103.04,105.2,1.15,109.49,107.14,10.39,0.97,11.31,99.12,95.47
T4,82.142,1.12,104.14,107.09,11.42,1.16,10.35,98.84,101.6,1.07,97.42,102.44,10.9,1.0,10.16,99.26,105.67
T2,82.463,1.06,104.23,98.38,11.1,1.12,10.6,100.44,107.46,1.07,106.04,105.44,10.82,1.16,10.1,99.43,108.41
T2,82.519,1.02,106.36,99.4,10.42,1.02,9.19,105.67,97.12,1.14,94.14,101.12,10.63,1.16,9.68,103.55,110.82
T4,82.659,1.13,100.79,102.37,9.97,1.14,10.64,114.65,110.46,1.03,108.23,102.58,10.23,1.03,10.75,111.25,104.9
T4,82.855,1.11,98.39,106.92,11.37,1.06,10.67,113.39,99.56,1.0,95.98,98.36,10.56,1.18,10.47,104.72,109.51
T1,82.865,0.98,106.24,97.56,9.7,1.11,9.98,110.67,102.2,1.02,107.52,112.4,10.83,1.18,9.78,105.18,102.3
T4,82.891,1.05,101.44,114.92,10.47,1.04,9.59,104.65,101.74,1.12,107.79,109.82,10.46,1.17,10.78,110.4,107.91
T1,82.907,1.04,99.91,105.96,9.81,1.13,11.01,107.92,93.85,0.94,100.08,113.11,9.85,1.05,9.48,116.43,103.39
T2,82.957,1.08,100.38,99.23,10.52,1.11,9.56,108.88,97.24,1.03,100.75,108.51,10.29,1.02,10.29,112.28,111.93
T2,83.047,1.13,102.12,109.28,10.96,1.17,9.62,99.18,107.08,1.09,107.08,100.45,10.19,1.07,10.72,99.55,104.02
T2,83.481,1.13,94.6,93.51,10.93,1.15,10.45,112.7,105.81,1.14,95.15,101.84,10.94,1.1,9.93,97.75,105.28
T2,84.092,1.04,96.0,103.49,10.5,1.01,9.51,113.11,109.54,1.14,101.09,100.88,11.26,1.07,10.77,106.78,99.99
T2,84.23,1.03,99.4,94.23,10.22,1.0,10.48,105.67,102.75,1.14,105.42,95.68,10.33,1.0,9.45,111.66,95.15
T1,84.373,1.06,100.48,96.6,10.56,1.0,10.54,115.64,96.16,1.05,92.6,102.65,9.92,1.05,9.58,113.84,92.98
T1,84.426,0.98,101.37,101.1,10.79,1.16,10.21,105.73,104.34,0.98,99.15,112.82,10.1,1.14,10.25,114.54,108.25
T4,84.45,1.18,103.91,101.63,10.12,1.1,10.69,105.81,99.04,1.0,101.31,109.4,10.73,1.12,10.26,106.6,114.58
T2,84.527,1.11,108.23,107.18,10.63,1.02,10.6,105.57,106.35,0.99,94.66,106.69,10.5,1.1,10.24,97.41,104.67
T1,84.618,1.02,97.53,112.46,9.46,1.18,9.71,106.11,96.16,1.1,92.09,98.76,10.48,1.01,9.48,112.23,108.6
T4,85.625,1.18,104.63,108.22,10.5,1.07,9.96,110.04,104.56,1.03,103.06,106.0,11.01,1.12,9.86,105.32,102.04
T1,85.943,0.96,99.84,95.66,10.76,1.12,9.74,100.88,104.78,0.95,107.29,97.94,9.85,1.14,9.95,115.97,98.15
T2,86.19,1.04,108.81,99.71,11.32,1.15,10.21,112.17,106.88,1.13,95.31,101.34,10.42,0.99,10.25,100.04,103.66
T2,86.215,1.04,105.36,102.62,11.13,1.05,10.67,98.01,95.42,1.11,105.37,94.75,11.27,1.08,10.66,101.79,110.1
T4,86.607,1.11,97.9,102.74,9.87,1.03,9.82,99.02,105.55,1.13,109.74,112.14,10.4,1.1,10.47,105.91,102.61
T2,86.741,1.12,103.28,108.46,11.76,1.0,10.81,106.44,99.57,1.14,102.69,102.99,11.58,1.07,9.79,98.73,110.07
T3,86.754,1.18,95.88,106.73,10.9,1.06,10.79,109.75,99.18,1.18,95.86,94.23,10.61,1.04,10.7,106.01,112.29
T2,87.013,0.98,99.67,100.39,10.46,1.05,9.87,97.61,108.85,1.14,105.14,97.62,10.07,1.07,9.51,106.64,112.64
T4,87.818,1.05,98.69,115.98,10.27,1.18,10.47,102.59,113.66,1.15,104.08,107.92,10.89,1.11,10.1,108.24,108.84
T4,87.869,1.09,100.79,104.61,10.45,1.12,10.87,97.69,99.04,1.0,96.34,113.74,10.48,1.04,10.11,103.63,99.45
T2,87.89,1.04,95.93,104.23,10.76,1.12,10.67,110.98,95.51,1.0,101.55,93.53,10.62,1.04,10.17,98.82,110.86
T2,87.961,1.06,99.83,96.96,11.58,1.11,10.22,101.91,100.9,1.08,106.55,93.34,10.23,1.01,10.44,112.63,102.62
T3,88.952,1.03,107.04,103.12,9.45,1.0,11.27,105.57,103.02,1.02,101.95,106.62,10.64,0.97,10.06,101.76,107.33
T1,88.994,1.07,106.46,112.12,9.58,1.13,10.95,101.5,97.38,0.95,106.86,107.04,9.46,1.06,10.88,107.18,97.06
T1,89.001,0.94,97.36,104.71,10.24,1.17,9.87,106.58,104.15,1.01,102.45,104.89,10.79,1.1,9.6,100.58,101.91
T1,89.154,1.08,108.42,111.54,10.08,1.09,10.91,102.26,106.23,1.06,101.6,102.2,9.37,1.02,9.6,108.65,99.42
T3,89.279,1.01,105.62,100.31,10.23,1.01,9.91,102.29,97.24,1.04,101.63,108.68,11.03,1.01,11.31,106.47,102.46
T2,89.35,1.14,109.23,106.95,10.21,1.0,9.29,101.71,97.2,1.13,94.36,103.47,11.2,1.0,10.36,105.01,111.52
T3,89.357,1.05,109.76,103.24,9.47,1.01,10.5,98.62,110.83,1.06,103.66,95.72,9.43,1.12,10.11,96.32,106.69
T1,89.391,1.04,106.26,109.68,10.73,1.17,9.73,98.2,105.67,1.0,93.36,107.68,10.32,1.07,9.97,110.88,97.74
T2,89.58,1.09,97.9,107.77,11.22,1.05,9.44,109.45,99.94,1.14,93.84,104.95,10.58,1.03,10.79,100.4,95.23
T1,89.935,0.94,95.8,111.81,9.48,1.17,10.68,110.66,107.01,0.98,97.89,111.17,10.41,1.12,10.07,107.82,104.43
T1,89.985,1.08,99.01,109.95,10.83,1.0,11.22,101.95,95.7,1.0,93.08,113.21,9.71,1.08,9.6,98.36,104.83
T1,90.075,1.06,99.86,102.71,10.4,1.06,10.74,101.44,100.58,1.0,94.05,107.55,9.36,1.07,10.26,108.65,101.6
T3,90.095,1.01,103.66,106.96,9.76,0.96,10.14,105.4,96.37,1.18,101.98,109.67,9.95,1.03,10.09,103.46,105.86
T3,90.249,1.15,98.9,108.68,10.04,0.97,11.11,105.12,101.58,1.15,109.24,111.21,10.62,0.96,9.77,101.0,97.75
T3,90.661,1.17,107.56,102.14,9.57,1.01,10.6,101.89,103.58,1.12,94.32,95.73,9.53,1.01,10.11,94.37,95.95
T3,91.073,1.1,103.48,104.72,10.02,1.1,10.09,109.48,105.97,1.11,100.6,100.74,9.49,1.0,9.65,105.05,107.45
T4,91.25,1.09,107.42,110.56,9.96,1.04,9.8,112.54,105.72,1.07,92.87,98.9,10.52,1.04,10.29,99.76,106.75
T3,91.729,1.04,96.83,103.08,9.68,0.97,9.59,101.38,101.5,1.03,101.43,96.81,9.49,1.09,9.6,103.31,111.44
T1,92.051,1.01,103.11,96.76,10.98,1.18,10.65,107.77,96.84,1.07,94.55,96.05,10.96,1.08,10.29,109.14,94.34
T4,92.189,1.06,109.81,102.43,11.21,1.18,10.43,104.6,98.59,1.18,105.41,107.36,11.31,1.03,9.74,102.07,107.65
T2,92.473,1.1,106.85,109.8,10.13,1.15,9.37,110.69,107.16,0.99,92.64,103.62,10.22,1.0,10.37,105.67,103.28
T4,94.222,1.18,95.58,108.64,9.83,1.06,10.36,112.64,102.92,1.04,109.91,114.08,10.48,1.09,9.54,113.28,111.15
T4,94.276,1.05,103.06,101.99,10.47,1.15,9.43,111.7,99.3,1.1,95.42,110.88,11.26,1.03,10.62,112.29,111.84
T4,94.459,1.06,104.92,114.21,10.64,1.0,9.5,111.92,113.16,1.0,98.76,114.42,10.66,1.05,10.24,114.02,112.96
T1,94.577,1.06,93.08,103.62,10.98,1.12,10.36,101.44,107.27,1.1,107.62,104.16,9.93,1.17,10.56,114.77,100.92
T3,94.925,1.18,96.13,100.99,9.73,0.99,10.32,104.01,105.05,1.1,102.96,95.05,10.62,0.99,10.7,103.13,104.54
T4,94.933,1.12,109.35,115.67,11.04,1.01,10.36,102.44,106.25,1.17,100.02,99.69,11.47,1.01,10.96,111.05,99.56
T4,95.139,1.07,99.3,111.9,9.95,1.07,10.55,110.36,112.12,1.16,95.96,99.33,9.67,1.13,10.64,110.35,112.58
T3,95.5,1.14,94.44,93.99,10.6,1.06,11.2,95.75,102.99,1.14,108.12,100.56,10.54,1.03,10.22,103.8,106.33
T4,95.787,1.18,93.86,106.62,10.01,1.17,10.29,100.02,107.65,1.12,102.64,104.77,10.72,1.04,10.85,100.02,113.11
T3,95.846,1.0,101.3,104.18,10.13,1.0,9.96,107.47,100.07,1.06,109.42,104.98,10.03,1.08,10.51,108.27,109.36
T3,96.695,1.01,107.65,96.85,9.99,1.08,10.81,109.15,103.74,1.15,107.12,97.49,10.62,1.09,11.2,102.83,95.02
T3,97.202,1.08,95.76,108.59,9.69,1.06,9.72,107.37,110.96,1.14,95.75,110.63,9.88,1.04,10.59,93.39,108.51
T3,97.27,1.06,102.96,100.36,9.56,1.11,10.08,104.38,99.29,1.03,103.14,107.81,11.01,1.05,9.87,96.58,110.35
T4,97.289,1.17,109.64,109.18,10.82,1.08,10.85,107.46,105.7,1.04,98.76,104.77,10.37,1.06,10.56,114.16,114.29
T4,97.317,1.01,95.25,104.26,10.72,1.06,9.78,115.76,103.78,1.0,109.69,114.77,10.95,1.04,9.37,100.14,97.47
T4,97.467,1.03,98.44,97.8,11.2,1.08,9.76,108.1,112.76,1.12,102.85,115.72,11.3,1.17,10.18,114.3,100.74
T4,97.665,1.02,108.23,105.44,9.75,1.14,9.66,103.4,104.98,1.15,98.63,111.96,10.61,1.18,10.42,100.94,106.75
T4,98.157,1.1,98.76,115.62,10.53,1.02,10.29,107.6,102.55,1.04,96.75,103.72,10.44,1.17,10.35,110.35,111.08
T4,98.282,1.06,107.79,115.67,9.67,1.16,10.85,103.1,108.96,1.11,93.01,107.76,10.37,1.04,10.09,112.39,102.98
T2,98.369,1.12,95.87,99.73,10.6,1.02,9.48,107.81,97.11,1.11,96.96,101.02,11.09,1.11,9.63,96.64,98.84
T4,98.481,1.07,100.03,101.46,11.45,1.07,11.0,111.19,115.08,1.14,107.25,112.18,10.74,1.08,9.7,99.0,112.7
