id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,0.791,"{'m1-1': 106.0, 'm2-1': 5.44, 'm3-1': 95.16, 'm4-1': 28.45, 'm5-1': 148.8, 'm6-1': 1.14, 'm7-1': 158.66, 'm8-1': 29.25}",42.675,24.18,52.629999999999995,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m8-1,0.841,"{'m1-1': 103.22, 'm2-1': 5.82, 'm3-1': 101.74, 'm4-1': 28.14, 'm5-1': 149.24, 'm6-1': 1.12, 'm7-1': 150.45, 'm8-1': 26.24}",39.36,28.114,54.354,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 110.22, 'm2-1': 5.4, 'm3-1': 106.82, 'm4-1': 23.69, 'm5-1': 145.8, 'm6-1': 0.95, 'm7-1': 164.54, 'm8-1': 27.73}",41.595,54.354,82.084,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 109.08, 'm2-1': 4.89, 'm3-1': 106.4, 'm4-1': 25.65, 'm5-1': 168.89, 'm6-1': 1.13, 'm7-1': 157.34, 'm8-1': 25.98}",1.6949999999999998,4.29,5.42,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m4-1,1.132,"{'m1-1': 99.12, 'm2-1': 5.15, 'm3-1': 102.18, 'm4-1': 24.97, 'm5-1': 165.38, 'm6-1': 0.94, 'm7-1': 159.52, 'm8-1': 23.71}",37.455,52.629999999999995,77.6,inf,111.132,111.132
15,T8,BESTEFFORT,MISSED,m1-1,1.225,"{'m1-1': 110.13, 'm2-1': 4.93, 'm3-1': 113.62, 'm4-1': 26.99, 'm5-1': 146.57, 'm6-1': 1.03, 'm7-1': 143.88, 'm8-1': 24.7}",165.0,1.225,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m8-1,1.466,"{'m1-1': 101.26, 'm2-1': 5.12, 'm3-1': 94.96, 'm4-1': 27.17, 'm5-1': 154.33, 'm6-1': 1.02, 'm7-1': 161.86, 'm8-1': 27.37}",41.055,82.084,109.45400000000001,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m3-1,1.51,"{'m1-1': 97.47, 'm2-1': 4.98, 'm3-1': 92.38, 'm4-1': 27.7, 'm5-1': 155.68, 'm6-1': 0.97, 'm7-1': 166.25, 'm8-1': 23.09}",138.57,1.51,93.89,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 107.04, 'm2-1': 4.89, 'm3-1': 104.63, 'm4-1': 23.85, 'm5-1': 154.82, 'm6-1': 0.95, 'm7-1': 145.83, 'm8-1': 25.54}",35.775000000000006,77.6,101.44999999999999,inf,111.634,111.634
19,T2,BESTEFFORT,MISSED,m5-1,1.668,"{'m1-1': 109.79, 'm2-1': 4.59, 'm3-1': 109.82, 'm4-1': 26.81, 'm5-1': 160.4, 'm6-1': 1.19, 'm7-1': 169.8, 'm8-1': 27.99}",165.0,1.668,inf,111.668,111.668,111.668
20,T2,BESTEFFORT,MISSED,m7-1,1.689,"{'m1-1': 106.94, 'm2-1': 4.68, 'm3-1': 112.39, 'm4-1': 26.03, 'm5-1': 158.19, 'm6-1': 1.05, 'm7-1': 154.58, 'm8-1': 25.8}",165.0,1.689,inf,111.689,111.689,111.689
21,T5,BESTEFFORT,MISSED,m1-1,1.705,"{'m1-1': 102.81, 'm2-1': 4.94, 'm3-1': 106.76, 'm4-1': 24.01, 'm5-1': 151.52, 'm6-1': 1.01, 'm7-1': 159.8, 'm8-1': 26.03}",0.720000000000006,111.225,inf,111.705,111.705,111.705
22,T2,BESTEFFORT,MISSED,m3-1,1.92,"{'m1-1': 104.88, 'm2-1': 5.11, 'm3-1': 104.2, 'm4-1': 24.34, 'm5-1': 157.44, 'm6-1': 1.18, 'm7-1': 169.4, 'm8-1': 26.9}",27.045,93.89,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,MISSED,m1-1,1.961,"{'m1-1': 104.77, 'm2-1': 5.41, 'm3-1': 93.66, 'm4-1': 25.3, 'm5-1': 160.31, 'm6-1': 1.09, 'm7-1': 153.94, 'm8-1': 25.12}",0.38400000000000034,111.705,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,MISSED,m3-1,1.972,"{'m1-1': 106.69, 'm2-1': 4.88, 'm3-1': 108.91, 'm4-1': 28.56, 'm5-1': 170.72, 'm6-1': 1.11, 'm7-1': 155.77, 'm8-1': 24.46}",0.07799999999998875,111.92,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,MISSED,m1-1,2.131,"{'m1-1': 99.26, 'm2-1': 5.54, 'm3-1': 99.23, 'm4-1': 28.39, 'm5-1': 142.31, 'm6-1': 1.12, 'm7-1': 166.01, 'm8-1': 25.41}",0.25500000000000256,111.961,inf,112.131,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 110.41, 'm2-1': 5.47, 'm3-1': 102.13, 'm4-1': 25.28, 'm5-1': 162.46, 'm6-1': 1.09, 'm7-1': 159.7, 'm8-1': 25.23}",1.6350000000000002,5.42,6.51,inf,112.277,112.277
27,T9,BESTEFFORT,MISSED,m3-1,2.309,"{'m1-1': 97.96, 'm2-1': 5.52, 'm3-1': 99.9, 'm4-1': 25.32, 'm5-1': 153.9, 'm6-1': 1.05, 'm7-1': 155.08, 'm8-1': 27.38}",0.505500000000005,111.972,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 106.12, 'm2-1': 4.9, 'm3-1': 95.77, 'm4-1': 27.46, 'm5-1': 166.79, 'm6-1': 1.18, 'm7-1': 157.44, 'm8-1': 26.59}",0.9959999999999809,111.668,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,MISSED,m5-1,2.477,"{'m1-1': 102.1, 'm2-1': 5.49, 'm3-1': 109.12, 'm4-1': 24.9, 'm5-1': 172.01, 'm6-1': 1.16, 'm7-1': 146.83, 'm8-1': 24.2}",0.21750000000001535,112.332,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 112.36, 'm2-1': 5.07, 'm3-1': 103.24, 'm4-1': 26.82, 'm5-1': 152.86, 'm6-1': 0.96, 'm7-1': 155.36, 'm8-1': 23.3}",1.306500000000014,111.689,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m5-1,2.676,"{'m1-1': 102.05, 'm2-1': 5.57, 'm3-1': 98.87, 'm4-1': 25.41, 'm5-1': 151.65, 'm6-1': 1.16, 'm7-1': 146.24, 'm8-1': 27.94}",0.2984999999999971,112.477,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 100.5, 'm2-1': 5.61, 'm3-1': 102.52, 'm4-1': 27.92, 'm5-1': 150.34, 'm6-1': 1.04, 'm7-1': 148.64, 'm8-1': 25.63}",0.2084999999999937,112.56,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 105.95, 'm2-1': 5.4, 'm3-1': 101.61, 'm4-1': 27.65, 'm5-1': 162.67, 'm6-1': 1.07, 'm7-1': 155.16, 'm8-1': 23.27}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,CANCELLED,,2.814,"{'m1-1': 109.1, 'm2-1': 4.89, 'm3-1': 107.66, 'm4-1': 24.14, 'm5-1': 150.71, 'm6-1': 1.09, 'm7-1': 168.28, 'm8-1': 26.67}",0.0,inf,inf,inf,112.814,112.814
35,T6,BESTEFFORT,CANCELLED,,2.825,"{'m1-1': 100.33, 'm2-1': 5.24, 'm3-1': 104.42, 'm4-1': 26.55, 'm5-1': 153.41, 'm6-1': 1.06, 'm7-1': 155.71, 'm8-1': 24.96}",0.0,inf,inf,inf,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m6-1,3.172,"{'m1-1': 101.13, 'm2-1': 5.07, 'm3-1': 94.31, 'm4-1': 26.39, 'm5-1': 151.83, 'm6-1': 1.09, 'm7-1': 142.01, 'm8-1': 27.68}",1.6350000000000002,6.51,7.6,inf,113.172,113.172
37,T6,BESTEFFORT,COMPLETED,m6-1,3.257,"{'m1-1': 102.94, 'm2-1': 5.91, 'm3-1': 100.93, 'm4-1': 25.89, 'm5-1': 149.99, 'm6-1': 0.99, 'm7-1': 140.11, 'm8-1': 24.36}",1.4849999999999999,7.6,8.59,inf,113.257,113.257
38,T1,BESTEFFORT,CANCELLED,,3.341,"{'m1-1': 108.24, 'm2-1': 5.72, 'm3-1': 100.38, 'm4-1': 28.9, 'm5-1': 138.78, 'm6-1': 1.14, 'm7-1': 158.83, 'm8-1': 24.8}",0.0,inf,inf,inf,113.341,113.341
39,T1,BESTEFFORT,CANCELLED,,3.354,"{'m1-1': 102.61, 'm2-1': 5.3, 'm3-1': 105.83, 'm4-1': 28.71, 'm5-1': 142.2, 'm6-1': 1.16, 'm7-1': 145.96, 'm8-1': 28.58}",0.0,inf,inf,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 100.82, 'm2-1': 5.04, 'm3-1': 109.29, 'm4-1': 28.7, 'm5-1': 156.43, 'm6-1': 1.06, 'm7-1': 164.28, 'm8-1': 27.72}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 109.29, 'm2-1': 5.34, 'm3-1': 108.8, 'm4-1': 26.08, 'm5-1': 152.51, 'm6-1': 0.99, 'm7-1': 154.02, 'm8-1': 26.41}",0.0,inf,inf,inf,113.522,113.522
42,T10,BESTEFFORT,MISSED,m4-1,3.547,"{'m1-1': 112.5, 'm2-1': 5.15, 'm3-1': 101.29, 'm4-1': 24.14, 'm5-1': 147.87, 'm6-1': 1.11, 'm7-1': 159.88, 'm8-1': 25.21}",18.145500000000013,101.44999999999999,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 107.43, 'm2-1': 5.23, 'm3-1': 108.26, 'm4-1': 25.82, 'm5-1': 168.37, 'm6-1': 1.07, 'm7-1': 164.0, 'm8-1': 27.42}",0.0,inf,inf,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 113.7, 'm2-1': 4.87, 'm3-1': 99.79, 'm4-1': 26.21, 'm5-1': 151.47, 'm6-1': 0.95, 'm7-1': 163.29, 'm8-1': 27.83}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,CANCELLED,,3.706,"{'m1-1': 112.55, 'm2-1': 5.22, 'm3-1': 101.74, 'm4-1': 26.95, 'm5-1': 171.24, 'm6-1': 1.0, 'm7-1': 150.02, 'm8-1': 25.25}",0.0,inf,inf,inf,113.706,113.706
46,T6,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 112.02, 'm2-1': 4.98, 'm3-1': 110.0, 'm4-1': 25.72, 'm5-1': 145.99, 'm6-1': 1.0, 'm7-1': 154.6, 'm8-1': 24.09}",0.0,inf,inf,inf,113.743,113.743
47,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 99.9, 'm2-1': 4.8, 'm3-1': 112.93, 'm4-1': 27.51, 'm5-1': 159.48, 'm6-1': 1.08, 'm7-1': 149.54, 'm8-1': 25.52}",0.0,inf,inf,inf,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 113.51, 'm2-1': 5.71, 'm3-1': 96.8, 'm4-1': 26.56, 'm5-1': 162.41, 'm6-1': 0.99, 'm7-1': 165.38, 'm8-1': 25.65}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 111.4, 'm2-1': 5.32, 'm3-1': 108.32, 'm4-1': 28.03, 'm5-1': 150.58, 'm6-1': 1.11, 'm7-1': 153.61, 'm8-1': 25.81}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 108.24, 'm2-1': 4.74, 'm3-1': 98.96, 'm4-1': 27.97, 'm5-1': 170.11, 'm6-1': 1.18, 'm7-1': 158.05, 'm8-1': 25.54}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 104.78, 'm2-1': 5.18, 'm3-1': 95.72, 'm4-1': 25.92, 'm5-1': 158.4, 'm6-1': 1.06, 'm7-1': 144.98, 'm8-1': 28.51}",0.0,inf,inf,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m6-1,4.1,"{'m1-1': 114.58, 'm2-1': 5.77, 'm3-1': 107.35, 'm4-1': 24.82, 'm5-1': 144.56, 'm6-1': 1.09, 'm7-1': 145.98, 'm8-1': 23.71}",1.6350000000000002,8.59,9.68,inf,114.1,114.1
53,T7,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 101.56, 'm2-1': 5.07, 'm3-1': 107.18, 'm4-1': 28.4, 'm5-1': 143.92, 'm6-1': 1.1, 'm7-1': 152.2, 'm8-1': 28.3}",0.0,inf,inf,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 103.82, 'm2-1': 5.44, 'm3-1': 95.96, 'm4-1': 27.33, 'm5-1': 138.34, 'm6-1': 1.08, 'm7-1': 164.16, 'm8-1': 26.54}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 113.88, 'm2-1': 5.29, 'm3-1': 107.14, 'm4-1': 26.55, 'm5-1': 161.78, 'm6-1': 1.08, 'm7-1': 153.18, 'm8-1': 24.69}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 99.34, 'm2-1': 5.05, 'm3-1': 100.26, 'm4-1': 27.75, 'm5-1': 157.73, 'm6-1': 0.94, 'm7-1': 159.85, 'm8-1': 25.45}",0.0,inf,inf,inf,114.251,114.251
57,T9,BESTEFFORT,CANCELLED,,4.42,"{'m1-1': 96.82, 'm2-1': 5.01, 'm3-1': 94.31, 'm4-1': 25.6, 'm5-1': 174.24, 'm6-1': 1.18, 'm7-1': 154.0, 'm8-1': 24.36}",0.0,inf,inf,inf,114.42,114.42
58,T5,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 98.26, 'm2-1': 5.09, 'm3-1': 102.6, 'm4-1': 25.94, 'm5-1': 159.9, 'm6-1': 1.08, 'm7-1': 160.11, 'm8-1': 24.89}",0.0,inf,inf,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 108.29, 'm2-1': 5.36, 'm3-1': 96.55, 'm4-1': 25.34, 'm5-1': 171.66, 'm6-1': 1.08, 'm7-1': 158.69, 'm8-1': 25.3}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m2-1,4.674,"{'m1-1': 113.01, 'm2-1': 5.03, 'm3-1': 101.46, 'm4-1': 24.38, 'm5-1': 162.47, 'm6-1': 1.0, 'm7-1': 146.72, 'm8-1': 25.69}",7.545,20.288,25.318,inf,114.674,114.674
61,T8,BESTEFFORT,CANCELLED,,4.697,"{'m1-1': 97.95, 'm2-1': 5.0, 'm3-1': 103.58, 'm4-1': 24.39, 'm5-1': 152.19, 'm6-1': 1.03, 'm7-1': 167.92, 'm8-1': 27.04}",0.0,inf,inf,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 98.79, 'm2-1': 4.77, 'm3-1': 106.43, 'm4-1': 28.08, 'm5-1': 153.1, 'm6-1': 1.18, 'm7-1': 150.13, 'm8-1': 27.82}",7.154999999999999,25.318,30.088,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 104.12, 'm2-1': 5.4, 'm3-1': 108.69, 'm4-1': 27.43, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 153.45, 'm8-1': 24.48}",1.5,9.68,10.68,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 114.46, 'm2-1': 5.32, 'm3-1': 111.86, 'm4-1': 27.66, 'm5-1': 159.8, 'm6-1': 1.07, 'm7-1': 140.05, 'm8-1': 23.8}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 105.48, 'm2-1': 5.14, 'm3-1': 109.7, 'm4-1': 26.64, 'm5-1': 168.28, 'm6-1': 0.99, 'm7-1': 144.47, 'm8-1': 27.84}",0.0,inf,inf,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 110.29, 'm2-1': 5.66, 'm3-1': 105.95, 'm4-1': 26.58, 'm5-1': 159.48, 'm6-1': 1.09, 'm7-1': 156.35, 'm8-1': 26.93}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 112.01, 'm2-1': 4.99, 'm3-1': 101.88, 'm4-1': 28.0, 'm5-1': 146.7, 'm6-1': 1.08, 'm7-1': 153.61, 'm8-1': 24.89}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 109.11, 'm2-1': 5.23, 'm3-1': 99.06, 'm4-1': 25.16, 'm5-1': 158.46, 'm6-1': 1.05, 'm7-1': 153.99, 'm8-1': 25.55}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 106.35, 'm2-1': 4.8, 'm3-1': 100.88, 'm4-1': 28.06, 'm5-1': 173.12, 'm6-1': 1.04, 'm7-1': 164.06, 'm8-1': 26.59}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 105.54, 'm2-1': 5.04, 'm3-1': 110.08, 'm4-1': 29.58, 'm5-1': 157.8, 'm6-1': 1.1, 'm7-1': 165.43, 'm8-1': 24.54}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 103.54, 'm2-1': 4.84, 'm3-1': 100.08, 'm4-1': 28.91, 'm5-1': 173.41, 'm6-1': 1.06, 'm7-1': 148.01, 'm8-1': 24.53}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 107.97, 'm2-1': 5.31, 'm3-1': 106.34, 'm4-1': 23.98, 'm5-1': 152.91, 'm6-1': 1.0, 'm7-1': 163.88, 'm8-1': 23.32}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 102.81, 'm2-1': 5.0, 'm3-1': 108.82, 'm4-1': 26.05, 'm5-1': 168.22, 'm6-1': 1.03, 'm7-1': 144.17, 'm8-1': 28.29}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 99.14, 'm2-1': 4.59, 'm3-1': 99.53, 'm4-1': 28.14, 'm5-1': 162.32, 'm6-1': 1.17, 'm7-1': 150.93, 'm8-1': 24.26}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 105.06, 'm2-1': 5.13, 'm3-1': 106.3, 'm4-1': 25.87, 'm5-1': 158.53, 'm6-1': 1.09, 'm7-1': 168.84, 'm8-1': 25.98}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 106.47, 'm2-1': 5.07, 'm3-1': 107.7, 'm4-1': 24.35, 'm5-1': 167.35, 'm6-1': 0.97, 'm7-1': 147.2, 'm8-1': 26.73}",1.455,10.68,11.65,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m6-1,7.633,"{'m1-1': 99.66, 'm2-1': 5.39, 'm3-1': 105.11, 'm4-1': 25.0, 'm5-1': 152.0, 'm6-1': 1.08, 'm7-1': 158.66, 'm8-1': 23.58}",1.62,11.65,12.73,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 99.54, 'm2-1': 4.86, 'm3-1': 101.6, 'm4-1': 27.69, 'm5-1': 170.85, 'm6-1': 0.96, 'm7-1': 158.95, 'm8-1': 24.0}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 107.33, 'm2-1': 5.3, 'm3-1': 106.63, 'm4-1': 26.15, 'm5-1': 161.85, 'm6-1': 1.11, 'm7-1': 169.65, 'm8-1': 27.18}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 102.12, 'm2-1': 5.1, 'm3-1': 94.96, 'm4-1': 27.89, 'm5-1': 168.82, 'm6-1': 1.1, 'm7-1': 167.58, 'm8-1': 26.93}",1.6500000000000001,38.370000000000005,39.470000000000006,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 111.65, 'm2-1': 5.0, 'm3-1': 105.02, 'm4-1': 25.85, 'm5-1': 166.2, 'm6-1': 1.01, 'm7-1': 164.96, 'm8-1': 27.16}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 104.76, 'm2-1': 5.04, 'm3-1': 98.59, 'm4-1': 24.42, 'm5-1': 173.71, 'm6-1': 0.97, 'm7-1': 163.47, 'm8-1': 28.47}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,CANCELLED,,8.116,"{'m1-1': 107.1, 'm2-1': 4.92, 'm3-1': 102.61, 'm4-1': 25.02, 'm5-1': 148.27, 'm6-1': 0.99, 'm7-1': 154.03, 'm8-1': 26.4}",0.0,inf,inf,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 104.31, 'm2-1': 5.01, 'm3-1': 103.72, 'm4-1': 26.22, 'm5-1': 167.66, 'm6-1': 1.08, 'm7-1': 153.79, 'm8-1': 24.38}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 104.44, 'm2-1': 4.64, 'm3-1': 96.54, 'm4-1': 26.13, 'm5-1': 157.76, 'm6-1': 1.08, 'm7-1': 146.87, 'm8-1': 25.98}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,CANCELLED,,8.36,"{'m1-1': 110.83, 'm2-1': 5.23, 'm3-1': 99.52, 'm4-1': 26.49, 'm5-1': 155.42, 'm6-1': 1.1, 'm7-1': 143.65, 'm8-1': 27.14}",0.0,inf,inf,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m6-1,8.564,"{'m1-1': 114.29, 'm2-1': 4.88, 'm3-1': 113.24, 'm4-1': 24.3, 'm5-1': 156.99, 'm6-1': 1.05, 'm7-1': 159.8, 'm8-1': 25.66}",1.5750000000000002,13.74,14.790000000000001,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 113.23, 'm2-1': 5.04, 'm3-1': 109.86, 'm4-1': 25.83, 'm5-1': 164.08, 'm6-1': 0.99, 'm7-1': 148.74, 'm8-1': 27.07}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 103.86, 'm2-1': 5.69, 'm3-1': 99.99, 'm4-1': 28.87, 'm5-1': 141.82, 'm6-1': 1.15, 'm7-1': 160.65, 'm8-1': 24.59}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,MISSED,m3-1,8.893,"{'m1-1': 106.89, 'm2-1': 5.0, 'm3-1': 93.05, 'm4-1': 26.54, 'm5-1': 170.61, 'm6-1': 1.07, 'm7-1': 154.4, 'm8-1': 27.16}",9.876000000000005,112.309,inf,118.893,118.893,118.893
91,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 103.93, 'm2-1': 4.91, 'm3-1': 106.9, 'm4-1': 27.83, 'm5-1': 152.17, 'm6-1': 1.01, 'm7-1': 169.17, 'm8-1': 25.8}",1.5150000000000001,12.73,13.74,inf,118.965,118.965
