id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,MISSED,m3-1,2.874,"{'m1-1': 108.26, 'm2-1': 5.23, 'm3-1': 100.96, 'm4-1': 28.17, 'm5-1': 157.91, 'm6-1': 1.18, 'm7-1': 149.96, 'm8-1': 25.75}",2.3039999999999807,111.33800000000001,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,MISSED,m1-1,2.882,"{'m1-1': 112.46, 'm2-1': 5.36, 'm3-1': 109.92, 'm4-1': 26.43, 'm5-1': 158.6, 'm6-1': 0.94, 'm7-1': 140.4, 'm8-1': 25.8}",0.5505000000000067,112.515,inf,112.882,112.882,112.882
24,T9,BESTEFFORT,MISSED,m3-1,2.936,"{'m1-1': 109.23, 'm2-1': 5.34, 'm3-1': 95.43, 'm4-1': 27.5, 'm5-1': 148.63, 'm6-1': 1.01, 'm7-1': 140.28, 'm8-1': 25.47}",0.09300000000001774,112.874,inf,112.936,112.936,112.936
25,T8,BESTEFFORT,MISSED,m3-1,2.979,"{'m1-1': 112.99, 'm2-1': 5.03, 'm3-1': 98.59, 'm4-1': 27.23, 'm5-1': 148.09, 'm6-1': 0.95, 'm7-1': 152.79, 'm8-1': 23.43}",0.06449999999998823,112.936,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,MISSED,m1-1,2.985,"{'m1-1': 112.99, 'm2-1': 5.12, 'm3-1': 107.5, 'm4-1': 27.25, 'm5-1': 162.92, 'm6-1': 0.99, 'm7-1': 170.05, 'm8-1': 25.36}",0.15449999999999164,112.882,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,MISSED,m1-1,3.006,"{'m1-1': 104.46, 'm2-1': 5.38, 'm3-1': 103.1, 'm4-1': 25.49, 'm5-1': 171.26, 'm6-1': 1.02, 'm7-1': 153.03, 'm8-1': 26.6}",0.031500000000001194,112.985,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,MISSED,m7-1,3.176,"{'m1-1': 106.87, 'm2-1': 5.19, 'm3-1': 104.72, 'm4-1': 27.44, 'm5-1': 153.29, 'm6-1': 1.12, 'm7-1': 169.58, 'm8-1': 24.27}",0.695999999999998,112.712,inf,113.176,113.176,113.176
29,T6,BESTEFFORT,MISSED,m5-1,3.219,"{'m1-1': 109.16, 'm2-1': 5.57, 'm3-1': 111.07, 'm4-1': 25.68, 'm5-1': 163.07, 'm6-1': 0.98, 'm7-1': 145.31, 'm8-1': 25.45}",0.5504999999999853,112.852,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,COMPLETED,m6-1,3.298,"{'m1-1': 110.15, 'm2-1': 4.97, 'm3-1': 95.83, 'm4-1': 25.88, 'm5-1': 156.6, 'm6-1': 1.19, 'm7-1': 140.28, 'm8-1': 26.34}",1.785,6.435,7.625,inf,113.298,113.298
31,T3,BESTEFFORT,MISSED,m7-1,3.651,"{'m1-1': 95.52, 'm2-1': 5.1, 'm3-1': 109.05, 'm4-1': 28.03, 'm5-1': 157.83, 'm6-1': 1.08, 'm7-1': 161.42, 'm8-1': 24.52}",0.7124999999999915,113.176,inf,113.651,113.651,113.651
32,T9,BESTEFFORT,MISSED,m5-1,3.673,"{'m1-1': 109.2, 'm2-1': 5.37, 'm3-1': 102.36, 'm4-1': 27.68, 'm5-1': 169.01, 'm6-1': 1.03, 'm7-1': 162.94, 'm8-1': 25.88}",0.6810000000000116,113.219,inf,113.673,113.673,113.673
33,T7,BESTEFFORT,MISSED,m7-1,3.794,"{'m1-1': 107.19, 'm2-1': 5.05, 'm3-1': 97.52, 'm4-1': 27.26, 'm5-1': 162.02, 'm6-1': 1.08, 'm7-1': 161.83, 'm8-1': 25.99}",0.21450000000000102,113.651,inf,113.794,113.794,113.794
34,T10,BESTEFFORT,MISSED,m5-1,3.84,"{'m1-1': 107.33, 'm2-1': 5.21, 'm3-1': 99.86, 'm4-1': 25.48, 'm5-1': 164.31, 'm6-1': 1.08, 'm7-1': 168.12, 'm8-1': 28.51}",0.2505000000000024,113.673,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,CANCELLED,,3.882,"{'m1-1': 99.93, 'm2-1': 4.76, 'm3-1': 100.9, 'm4-1': 27.64, 'm5-1': 155.98, 'm6-1': 1.09, 'm7-1': 145.08, 'm8-1': 26.34}",0.0,inf,inf,inf,113.882,113.882
36,T3,BESTEFFORT,CANCELLED,,3.923,"{'m1-1': 101.32, 'm2-1': 5.14, 'm3-1': 101.27, 'm4-1': 24.42, 'm5-1': 170.38, 'm6-1': 0.97, 'm7-1': 149.08, 'm8-1': 25.78}",0.0,inf,inf,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m6-1,4.18,"{'m1-1': 102.55, 'm2-1': 5.21, 'm3-1': 101.51, 'm4-1': 26.53, 'm5-1': 151.38, 'm6-1': 1.05, 'm7-1': 163.55, 'm8-1': 23.9}",1.5750000000000002,7.625,8.675,inf,114.18,114.18
38,T10,BESTEFFORT,CANCELLED,,4.221,"{'m1-1': 101.48, 'm2-1': 5.38, 'm3-1': 109.89, 'm4-1': 24.68, 'm5-1': 156.49, 'm6-1': 1.08, 'm7-1': 157.85, 'm8-1': 28.85}",0.0,inf,inf,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 108.63, 'm2-1': 5.13, 'm3-1': 105.25, 'm4-1': 24.24, 'm5-1': 158.25, 'm6-1': 0.98, 'm7-1': 164.01, 'm8-1': 23.58}",1.47,9.755,10.735000000000001,inf,114.251,114.251
40,T3,BESTEFFORT,CANCELLED,,4.264,"{'m1-1': 105.92, 'm2-1': 5.53, 'm3-1': 107.11, 'm4-1': 24.37, 'm5-1': 166.33, 'm6-1': 1.09, 'm7-1': 153.85, 'm8-1': 25.23}",0.0,inf,inf,inf,114.264,114.264
41,T10,BESTEFFORT,CANCELLED,,4.303,"{'m1-1': 106.13, 'm2-1': 5.57, 'm3-1': 101.77, 'm4-1': 26.4, 'm5-1': 169.78, 'm6-1': 0.96, 'm7-1': 164.2, 'm8-1': 29.53}",0.0,inf,inf,inf,114.303,114.303
42,T8,BESTEFFORT,CANCELLED,,4.467,"{'m1-1': 107.0, 'm2-1': 5.55, 'm3-1': 101.11, 'm4-1': 24.12, 'm5-1': 139.46, 'm6-1': 1.06, 'm7-1': 158.46, 'm8-1': 24.6}",0.0,inf,inf,inf,114.467,114.467
43,T1,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 103.6, 'm2-1': 5.53, 'm3-1': 112.88, 'm4-1': 28.52, 'm5-1': 161.09, 'm6-1': 1.09, 'm7-1': 158.78, 'm8-1': 27.1}",0.0,inf,inf,inf,114.536,114.536
44,T5,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 112.72, 'm2-1': 5.57, 'm3-1': 109.29, 'm4-1': 23.88, 'm5-1': 156.24, 'm6-1': 1.02, 'm7-1': 152.17, 'm8-1': 25.15}",0.0,inf,inf,inf,114.556,114.556
45,T2,BESTEFFORT,CANCELLED,,4.558,"{'m1-1': 113.92, 'm2-1': 5.03, 'm3-1': 97.65, 'm4-1': 27.05, 'm5-1': 154.74, 'm6-1': 1.01, 'm7-1': 162.45, 'm8-1': 24.16}",0.0,inf,inf,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,CANCELLED,,4.608,"{'m1-1': 99.19, 'm2-1': 5.15, 'm3-1': 104.02, 'm4-1': 26.44, 'm5-1': 164.24, 'm6-1': 1.06, 'm7-1': 145.94, 'm8-1': 27.71}",0.0,inf,inf,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m2-1,4.717,"{'m1-1': 97.51, 'm2-1': 5.55, 'm3-1': 94.39, 'm4-1': 26.42, 'm5-1': 167.35, 'm6-1': 1.16, 'm7-1': 147.27, 'm8-1': 27.01}",8.325,21.258,26.808,inf,114.717,114.717
48,T1,BESTEFFORT,CANCELLED,,4.806,"{'m1-1': 109.71, 'm2-1': 5.76, 'm3-1': 96.31, 'm4-1': 28.12, 'm5-1': 160.32, 'm6-1': 1.09, 'm7-1': 150.78, 'm8-1': 28.29}",0.0,inf,inf,inf,114.806,114.806
49,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 110.17, 'm2-1': 4.86, 'm3-1': 111.95, 'm4-1': 26.39, 'm5-1': 152.67, 'm6-1': 1.13, 'm7-1': 158.78, 'm8-1': 27.92}",0.0,inf,inf,inf,114.809,114.809
50,T5,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 105.95, 'm2-1': 5.46, 'm3-1': 108.54, 'm4-1': 26.59, 'm5-1': 149.52, 'm6-1': 1.01, 'm7-1': 163.94, 'm8-1': 25.01}",0.0,inf,inf,inf,114.897,114.897
51,T7,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 112.54, 'm2-1': 5.03, 'm3-1': 107.65, 'm4-1': 24.91, 'm5-1': 161.08, 'm6-1': 1.05, 'm7-1': 156.29, 'm8-1': 26.44}",0.0,inf,inf,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m6-1,5.019,"{'m1-1': 103.99, 'm2-1': 5.0, 'm3-1': 108.54, 'm4-1': 26.35, 'm5-1': 145.56, 'm6-1': 1.0, 'm7-1': 162.03, 'm8-1': 24.64}",1.5,11.785000000000002,12.785000000000002,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m6-1,5.047,"{'m1-1': 113.37, 'm2-1': 4.88, 'm3-1': 103.92, 'm4-1': 24.94, 'm5-1': 164.89, 'm6-1': 1.08, 'm7-1': 154.8, 'm8-1': 27.32}",1.62,8.675,9.755,inf,115.047,115.047
54,T10,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 102.51, 'm2-1': 4.96, 'm3-1': 112.01, 'm4-1': 24.89, 'm5-1': 160.74, 'm6-1': 1.02, 'm7-1': 158.91, 'm8-1': 25.64}",0.0,inf,inf,inf,115.133,115.133
55,T10,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 107.99, 'm2-1': 5.11, 'm3-1': 98.78, 'm4-1': 24.05, 'm5-1': 162.41, 'm6-1': 1.06, 'm7-1': 151.52, 'm8-1': 26.62}",0.0,inf,inf,inf,115.261,115.261
56,T3,BESTEFFORT,CANCELLED,,5.262,"{'m1-1': 100.59, 'm2-1': 5.7, 'm3-1': 93.09, 'm4-1': 26.46, 'm5-1': 171.43, 'm6-1': 0.95, 'm7-1': 154.81, 'm8-1': 24.94}",0.0,inf,inf,inf,115.262,115.262
57,T8,BESTEFFORT,MISSED,m8-1,5.294,"{'m1-1': 100.58, 'm2-1': 5.62, 'm3-1': 110.25, 'm4-1': 26.44, 'm5-1': 139.69, 'm6-1': 1.05, 'm7-1': 149.03, 'm8-1': 24.44}",11.575499999999998,107.577,inf,115.294,115.294,115.294
58,T8,BESTEFFORT,CANCELLED,,5.412,"{'m1-1': 108.88, 'm2-1': 5.27, 'm3-1': 97.72, 'm4-1': 25.38, 'm5-1': 150.56, 'm6-1': 1.11, 'm7-1': 147.88, 'm8-1': 24.87}",0.0,inf,inf,inf,115.412,115.412
59,T5,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 108.51, 'm2-1': 5.28, 'm3-1': 99.87, 'm4-1': 25.02, 'm5-1': 149.28, 'm6-1': 1.03, 'm7-1': 151.06, 'm8-1': 26.51}",0.0,inf,inf,inf,115.495,115.495
60,T5,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 110.41, 'm2-1': 5.35, 'm3-1': 102.98, 'm4-1': 25.89, 'm5-1': 157.83, 'm6-1': 0.94, 'm7-1': 162.78, 'm8-1': 27.29}",0.0,inf,inf,inf,115.839,115.839
61,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 98.54, 'm2-1': 5.31, 'm3-1': 107.58, 'm4-1': 29.33, 'm5-1': 153.14, 'm6-1': 1.11, 'm7-1': 147.2, 'm8-1': 27.16}",0.0,inf,inf,inf,115.872,115.872
62,T7,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 115.18, 'm2-1': 5.04, 'm3-1': 97.12, 'm4-1': 27.15, 'm5-1': 139.6, 'm6-1': 1.06, 'm7-1': 164.19, 'm8-1': 25.99}",0.0,inf,inf,inf,116.071,116.071
63,T8,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 104.44, 'm2-1': 5.71, 'm3-1': 109.35, 'm4-1': 25.42, 'm5-1': 158.9, 'm6-1': 1.09, 'm7-1': 151.54, 'm8-1': 24.26}",0.0,inf,inf,inf,116.104,116.104
64,T8,BESTEFFORT,CANCELLED,,6.219,"{'m1-1': 105.85, 'm2-1': 5.55, 'm3-1': 112.78, 'm4-1': 25.08, 'm5-1': 159.95, 'm6-1': 0.99, 'm7-1': 155.5, 'm8-1': 25.27}",0.0,inf,inf,inf,116.219,116.219
65,T8,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 99.32, 'm2-1': 5.05, 'm3-1': 99.55, 'm4-1': 24.4, 'm5-1': 143.85, 'm6-1': 1.09, 'm7-1': 144.56, 'm8-1': 27.6}",0.0,inf,inf,inf,116.27,116.27
66,T3,BESTEFFORT,CANCELLED,,6.313,"{'m1-1': 106.38, 'm2-1': 5.73, 'm3-1': 105.78, 'm4-1': 26.59, 'm5-1': 153.98, 'm6-1': 1.13, 'm7-1': 164.49, 'm8-1': 25.22}",0.0,inf,inf,inf,116.313,116.313
67,T1,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 108.02, 'm2-1': 5.18, 'm3-1': 104.32, 'm4-1': 28.2, 'm5-1': 151.31, 'm6-1': 1.12, 'm7-1': 156.56, 'm8-1': 25.39}",0.0,inf,inf,inf,116.362,116.362
68,T6,BESTEFFORT,CANCELLED,,6.567,"{'m1-1': 112.79, 'm2-1': 5.3, 'm3-1': 105.5, 'm4-1': 27.34, 'm5-1': 151.49, 'm6-1': 1.05, 'm7-1': 154.29, 'm8-1': 23.93}",0.0,inf,inf,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 105.15, 'm2-1': 5.0, 'm3-1': 102.38, 'm4-1': 24.12, 'm5-1': 172.23, 'm6-1': 0.98, 'm7-1': 147.79, 'm8-1': 26.4}",0.0,inf,inf,inf,116.69,116.69
70,T6,BESTEFFORT,CANCELLED,,6.981,"{'m1-1': 103.29, 'm2-1': 5.76, 'm3-1': 98.13, 'm4-1': 27.37, 'm5-1': 152.97, 'm6-1': 1.03, 'm7-1': 158.15, 'm8-1': 24.8}",0.0,inf,inf,inf,116.981,116.981
71,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 96.37, 'm2-1': 5.2, 'm3-1': 105.46, 'm4-1': 26.04, 'm5-1': 173.54, 'm6-1': 1.1, 'm7-1': 148.19, 'm8-1': 25.22}",0.0,inf,inf,inf,117.049,117.049
72,T7,BESTEFFORT,CANCELLED,,7.107,"{'m1-1': 108.38, 'm2-1': 5.43, 'm3-1': 110.55, 'm4-1': 24.07, 'm5-1': 146.31, 'm6-1': 1.0, 'm7-1': 162.53, 'm8-1': 27.66}",0.0,inf,inf,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m6-1,7.602,"{'m1-1': 111.08, 'm2-1': 5.46, 'm3-1': 95.27, 'm4-1': 26.33, 'm5-1': 166.73, 'm6-1': 1.05, 'm7-1': 148.67, 'm8-1': 27.34}",1.5750000000000002,10.735000000000001,11.785000000000002,inf,117.602,117.602
74,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 109.65, 'm2-1': 5.33, 'm3-1': 111.53, 'm4-1': 26.94, 'm5-1': 162.96, 'm6-1': 1.04, 'm7-1': 164.54, 'm8-1': 23.44}",0.0,inf,inf,inf,117.633,117.633
75,T9,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 102.65, 'm2-1': 5.07, 'm3-1': 109.16, 'm4-1': 26.6, 'm5-1': 154.59, 'm6-1': 1.08, 'm7-1': 153.34, 'm8-1': 23.41}",0.0,inf,inf,inf,117.676,117.676
76,T5,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 101.34, 'm2-1': 4.77, 'm3-1': 100.24, 'm4-1': 23.68, 'm5-1': 160.93, 'm6-1': 1.09, 'm7-1': 161.76, 'm8-1': 25.32}",0.0,inf,inf,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 103.89, 'm2-1': 5.25, 'm3-1': 101.7, 'm4-1': 26.01, 'm5-1': 143.62, 'm6-1': 1.05, 'm7-1': 149.73, 'm8-1': 25.76}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 107.6, 'm2-1': 5.65, 'm3-1': 105.89, 'm4-1': 28.42, 'm5-1': 157.48, 'm6-1': 1.12, 'm7-1': 155.02, 'm8-1': 27.37}",0.0,inf,inf,inf,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 117.03, 'm2-1': 5.03, 'm3-1': 109.63, 'm4-1': 24.48, 'm5-1': 162.19, 'm6-1': 1.06, 'm7-1': 149.62, 'm8-1': 25.09}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 107.66, 'm2-1': 4.63, 'm3-1': 96.34, 'm4-1': 28.16, 'm5-1': 163.88, 'm6-1': 1.01, 'm7-1': 158.56, 'm8-1': 27.74}",0.0,inf,inf,inf,118.257,118.257
81,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 102.04, 'm2-1': 5.22, 'm3-1': 105.38, 'm4-1': 28.65, 'm5-1': 162.34, 'm6-1': 1.13, 'm7-1': 157.43, 'm8-1': 24.82}",0.0,inf,inf,inf,118.373,118.373
82,T6,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 101.8, 'm2-1': 5.0, 'm3-1': 99.02, 'm4-1': 25.31, 'm5-1': 161.63, 'm6-1': 1.07, 'm7-1': 160.42, 'm8-1': 24.61}",0.0,inf,inf,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 107.94, 'm2-1': 5.32, 'm3-1': 111.55, 'm4-1': 25.36, 'm5-1': 154.87, 'm6-1': 1.01, 'm7-1': 168.58, 'm8-1': 29.5}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 102.54, 'm2-1': 5.64, 'm3-1': 109.11, 'm4-1': 26.64, 'm5-1': 144.55, 'm6-1': 1.06, 'm7-1': 164.49, 'm8-1': 24.79}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,CANCELLED,,8.612,"{'m1-1': 99.03, 'm2-1': 5.39, 'm3-1': 106.75, 'm4-1': 24.19, 'm5-1': 159.38, 'm6-1': 1.0, 'm7-1': 153.69, 'm8-1': 26.73}",0.0,inf,inf,inf,118.612,118.612
86,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 98.91, 'm2-1': 5.73, 'm3-1': 103.27, 'm4-1': 25.42, 'm5-1': 146.28, 'm6-1': 1.15, 'm7-1': 161.72, 'm8-1': 28.43}",0.0,inf,inf,inf,118.622,118.622
87,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 100.92, 'm2-1': 5.66, 'm3-1': 97.76, 'm4-1': 25.96, 'm5-1': 144.41, 'm6-1': 1.12, 'm7-1': 167.54, 'm8-1': 25.44}",0.0,inf,inf,inf,118.669,118.669
88,T10,BESTEFFORT,CANCELLED,,8.722,"{'m1-1': 110.65, 'm2-1': 4.79, 'm3-1': 100.03, 'm4-1': 25.69, 'm5-1': 171.35, 'm6-1': 0.98, 'm7-1': 146.06, 'm8-1': 28.76}",0.0,inf,inf,inf,118.722,118.722
89,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 107.09, 'm2-1': 5.07, 'm3-1': 116.32, 'm4-1': 27.07, 'm5-1': 149.89, 'm6-1': 1.14, 'm7-1': 150.78, 'm8-1': 24.69}",0.0,inf,inf,inf,118.804,118.804
90,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 105.92, 'm2-1': 5.7, 'm3-1': 113.26, 'm4-1': 25.98, 'm5-1': 147.11, 'm6-1': 1.12, 'm7-1': 166.42, 'm8-1': 24.98}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
91,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 109.75, 'm2-1': 5.72, 'm3-1': 96.21, 'm4-1': 26.35, 'm5-1': 143.64, 'm6-1': 1.17, 'm7-1': 165.32, 'm8-1': 24.96}",0.0,inf,inf,inf,118.859,118.859
92,T6,BESTEFFORT,CANCELLED,,8.903,"{'m1-1': 115.37, 'm2-1': 5.17, 'm3-1': 96.54, 'm4-1': 27.36, 'm5-1': 164.1, 'm6-1': 1.09, 'm7-1': 142.99, 'm8-1': 24.18}",0.0,inf,inf,inf,118.903,118.903
