id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,MISSED,m3-1,1.948,"{'m1-1': 97.2, 'm2-1': 5.04, 'm3-1': 102.94, 'm4-1': 27.79, 'm5-1': 143.64, 'm6-1': 0.99, 'm7-1': 156.41, 'm8-1': 26.76}",0.4439999999999884,111.652,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,MISSED,m3-1,2.038,"{'m1-1': 98.96, 'm2-1': 5.27, 'm3-1': 114.09, 'm4-1': 25.32, 'm5-1': 146.36, 'm6-1': 1.01, 'm7-1': 161.67, 'm8-1': 24.18}",0.13500000000000512,111.948,inf,112.038,112.038,112.038
27,T3,BESTEFFORT,MISSED,m7-1,2.092,"{'m1-1': 101.94, 'm2-1': 5.49, 'm3-1': 104.8, 'm4-1': 26.01, 'm5-1': 171.77, 'm6-1': 1.02, 'm7-1': 158.6, 'm8-1': 26.99}",0.9210000000000065,111.478,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,MISSED,m5-1,2.131,"{'m1-1': 109.12, 'm2-1': 5.51, 'm3-1': 109.1, 'm4-1': 26.83, 'm5-1': 163.0, 'm6-1': 0.98, 'm7-1': 155.73, 'm8-1': 23.38}",0.8684999999999903,111.552,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m7-1,2.192,"{'m1-1': 117.15, 'm2-1': 4.82, 'm3-1': 100.37, 'm4-1': 24.14, 'm5-1': 156.78, 'm6-1': 1.08, 'm7-1': 146.06, 'm8-1': 28.64}",0.1500000000000128,112.092,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m6-1,2.351,"{'m1-1': 108.88, 'm2-1': 5.44, 'm3-1': 96.86, 'm4-1': 24.06, 'm5-1': 167.59, 'm6-1': 1.03, 'm7-1': 155.18, 'm8-1': 23.74}",1.545,5.394,6.424,inf,112.351,112.351
31,T4,BESTEFFORT,MISSED,m5-1,2.367,"{'m1-1': 100.21, 'm2-1': 5.18, 'm3-1': 106.38, 'm4-1': 24.68, 'm5-1': 164.54, 'm6-1': 1.12, 'm7-1': 155.64, 'm8-1': 28.54}",0.3540000000000063,112.131,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,MISSED,m7-1,2.384,"{'m1-1': 111.49, 'm2-1': 5.71, 'm3-1': 99.99, 'm4-1': 25.77, 'm5-1': 147.45, 'm6-1': 1.08, 'm7-1': 160.81, 'm8-1': 26.82}",0.2879999999999896,112.19200000000001,inf,112.384,112.384,112.384
33,T1,BESTEFFORT,MISSED,m5-1,2.395,"{'m1-1': 94.75, 'm2-1': 5.26, 'm3-1': 100.59, 'm4-1': 27.9, 'm5-1': 150.44, 'm6-1': 1.13, 'm7-1': 164.26, 'm8-1': 27.84}",0.04199999999998738,112.367,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,CANCELLED,,2.553,"{'m1-1': 104.18, 'm2-1': 5.33, 'm3-1': 109.76, 'm4-1': 27.23, 'm5-1': 170.97, 'm6-1': 1.02, 'm7-1': 157.66, 'm8-1': 25.19}",0.0,inf,inf,inf,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 100.97, 'm2-1': 5.45, 'm3-1': 104.72, 'm4-1': 27.32, 'm5-1': 171.86, 'm6-1': 1.01, 'm7-1': 169.59, 'm8-1': 23.69}",1.5150000000000001,6.424,7.434,inf,112.607,112.607
36,T9,BESTEFFORT,CANCELLED,,2.638,"{'m1-1': 106.56, 'm2-1': 4.91, 'm3-1': 96.85, 'm4-1': 28.61, 'm5-1': 147.37, 'm6-1': 1.04, 'm7-1': 163.13, 'm8-1': 23.39}",0.0,inf,inf,inf,112.638,112.638
37,T4,BESTEFFORT,CANCELLED,,2.652,"{'m1-1': 96.82, 'm2-1': 5.1, 'm3-1': 116.08, 'm4-1': 23.93, 'm5-1': 164.18, 'm6-1': 1.16, 'm7-1': 167.17, 'm8-1': 27.36}",0.0,inf,inf,inf,112.652,112.652
38,T4,BESTEFFORT,CANCELLED,,2.81,"{'m1-1': 96.53, 'm2-1': 5.7, 'm3-1': 104.44, 'm4-1': 28.21, 'm5-1': 146.18, 'm6-1': 1.01, 'm7-1': 157.73, 'm8-1': 24.35}",0.0,inf,inf,inf,112.81,112.81
39,T1,BESTEFFORT,CANCELLED,,2.938,"{'m1-1': 111.36, 'm2-1': 5.28, 'm3-1': 106.4, 'm4-1': 25.42, 'm5-1': 163.2, 'm6-1': 1.0, 'm7-1': 143.35, 'm8-1': 25.08}",0.0,inf,inf,inf,112.938,112.938
40,T3,BESTEFFORT,CANCELLED,,3.029,"{'m1-1': 97.35, 'm2-1': 4.87, 'm3-1': 92.22, 'm4-1': 25.07, 'm5-1': 149.37, 'm6-1': 1.02, 'm7-1': 152.71, 'm8-1': 26.4}",0.0,inf,inf,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 117.34, 'm2-1': 5.54, 'm3-1': 114.72, 'm4-1': 24.09, 'm5-1': 165.49, 'm6-1': 0.98, 'm7-1': 149.68, 'm8-1': 27.75}",1.47,8.464,9.444,inf,113.029,113.029
42,T2,BESTEFFORT,CANCELLED,,3.089,"{'m1-1': 109.9, 'm2-1': 5.05, 'm3-1': 98.11, 'm4-1': 25.78, 'm5-1': 158.61, 'm6-1': 1.08, 'm7-1': 162.72, 'm8-1': 27.41}",0.0,inf,inf,inf,113.089,113.089
43,T3,BESTEFFORT,CANCELLED,,3.304,"{'m1-1': 105.41, 'm2-1': 5.62, 'm3-1': 102.38, 'm4-1': 26.62, 'm5-1': 155.26, 'm6-1': 0.98, 'm7-1': 165.31, 'm8-1': 24.34}",0.0,inf,inf,inf,113.304,113.304
44,T1,BESTEFFORT,CANCELLED,,3.308,"{'m1-1': 111.34, 'm2-1': 5.27, 'm3-1': 96.22, 'm4-1': 25.34, 'm5-1': 159.9, 'm6-1': 1.03, 'm7-1': 147.73, 'm8-1': 25.02}",0.0,inf,inf,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,CANCELLED,,3.335,"{'m1-1': 111.24, 'm2-1': 5.28, 'm3-1': 98.07, 'm4-1': 23.46, 'm5-1': 159.49, 'm6-1': 0.94, 'm7-1': 144.27, 'm8-1': 26.39}",0.0,inf,inf,inf,113.335,113.335
46,T1,BESTEFFORT,CANCELLED,,3.418,"{'m1-1': 98.16, 'm2-1': 5.81, 'm3-1': 107.73, 'm4-1': 26.64, 'm5-1': 149.44, 'm6-1': 1.09, 'm7-1': 152.72, 'm8-1': 24.86}",0.0,inf,inf,inf,113.418,113.418
47,T5,BESTEFFORT,CANCELLED,,3.421,"{'m1-1': 98.4, 'm2-1': 5.59, 'm3-1': 98.6, 'm4-1': 26.26, 'm5-1': 149.71, 'm6-1': 0.95, 'm7-1': 153.91, 'm8-1': 25.42}",0.0,inf,inf,inf,113.421,113.421
48,T4,BESTEFFORT,CANCELLED,,3.557,"{'m1-1': 95.61, 'm2-1': 5.58, 'm3-1': 104.14, 'm4-1': 25.76, 'm5-1': 155.15, 'm6-1': 1.06, 'm7-1': 156.68, 'm8-1': 27.45}",0.0,inf,inf,inf,113.557,113.557
49,T2,BESTEFFORT,CANCELLED,,3.591,"{'m1-1': 103.41, 'm2-1': 4.93, 'm3-1': 107.83, 'm4-1': 26.94, 'm5-1': 154.44, 'm6-1': 1.18, 'm7-1': 156.41, 'm8-1': 27.15}",0.0,inf,inf,inf,113.591,113.591
50,T1,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 101.47, 'm2-1': 5.78, 'm3-1': 100.15, 'm4-1': 25.89, 'm5-1': 141.39, 'm6-1': 1.02, 'm7-1': 162.88, 'm8-1': 28.03}",0.0,inf,inf,inf,113.595,113.595
51,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 111.34, 'm2-1': 5.38, 'm3-1': 97.74, 'm4-1': 28.12, 'm5-1': 157.77, 'm6-1': 1.17, 'm7-1': 154.84, 'm8-1': 24.25}",0.0,inf,inf,inf,113.616,113.616
52,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 110.95, 'm2-1': 4.72, 'm3-1': 100.25, 'm4-1': 26.35, 'm5-1': 171.73, 'm6-1': 1.11, 'm7-1': 165.02, 'm8-1': 26.81}",0.0,inf,inf,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 112.02, 'm2-1': 5.24, 'm3-1': 108.36, 'm4-1': 26.53, 'm5-1': 166.95, 'm6-1': 1.03, 'm7-1': 158.02, 'm8-1': 27.11}",1.545,7.434,8.464,inf,113.781,113.781
54,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 100.92, 'm2-1': 5.8, 'm3-1': 103.98, 'm4-1': 26.13, 'm5-1': 155.9, 'm6-1': 1.16, 'm7-1': 157.34, 'm8-1': 25.88}",0.0,inf,inf,inf,113.863,113.863
55,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 110.41, 'm2-1': 5.41, 'm3-1': 109.88, 'm4-1': 25.83, 'm5-1': 147.96, 'm6-1': 1.07, 'm7-1': 159.77, 'm8-1': 25.42}",0.0,inf,inf,inf,113.888,113.888
56,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 101.22, 'm2-1': 4.84, 'm3-1': 103.38, 'm4-1': 27.2, 'm5-1': 154.03, 'm6-1': 1.04, 'm7-1': 144.96, 'm8-1': 23.64}",0.0,inf,inf,inf,114.009,114.009
57,T5,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 107.22, 'm2-1': 5.43, 'm3-1': 109.1, 'm4-1': 27.38, 'm5-1': 152.36, 'm6-1': 1.1, 'm7-1': 139.96, 'm8-1': 25.86}",0.0,inf,inf,inf,114.009,114.009
58,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 111.27, 'm2-1': 5.69, 'm3-1': 101.74, 'm4-1': 25.27, 'm5-1': 141.1, 'm6-1': 1.14, 'm7-1': 146.78, 'm8-1': 24.84}",0.0,inf,inf,inf,114.015,114.015
59,T3,BESTEFFORT,COMPLETED,m6-1,4.126,"{'m1-1': 109.43, 'm2-1': 5.32, 'm3-1': 97.44, 'm4-1': 27.67, 'm5-1': 172.23, 'm6-1': 1.05, 'm7-1': 153.38, 'm8-1': 23.08}",1.5750000000000002,20.784,21.834,inf,114.126,114.126
60,T6,BESTEFFORT,CANCELLED,,4.203,"{'m1-1': 99.99, 'm2-1': 5.87, 'm3-1': 111.41, 'm4-1': 26.63, 'm5-1': 156.91, 'm6-1': 0.98, 'm7-1': 164.18, 'm8-1': 26.31}",0.0,inf,inf,inf,114.203,114.203
61,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 98.96, 'm2-1': 4.89, 'm3-1': 97.4, 'm4-1': 23.98, 'm5-1': 156.44, 'm6-1': 1.06, 'm7-1': 170.43, 'm8-1': 25.58}",3.2550000000000026,112.038,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 106.35, 'm2-1': 5.16, 'm3-1': 106.85, 'm4-1': 24.83, 'm5-1': 163.89, 'm6-1': 1.17, 'm7-1': 148.0, 'm8-1': 26.02}",0.0,inf,inf,inf,114.225,114.225
63,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 102.03, 'm2-1': 4.98, 'm3-1': 111.65, 'm4-1': 25.54, 'm5-1': 162.89, 'm6-1': 1.02, 'm7-1': 143.43, 'm8-1': 27.1}",0.0,inf,inf,inf,114.563,114.563
64,T10,BESTEFFORT,CANCELLED,,4.655,"{'m1-1': 100.49, 'm2-1': 5.01, 'm3-1': 114.28, 'm4-1': 23.4, 'm5-1': 166.29, 'm6-1': 0.97, 'm7-1': 146.24, 'm8-1': 28.97}",0.0,inf,inf,inf,114.655,114.655
65,T7,BESTEFFORT,CANCELLED,,4.676,"{'m1-1': 104.08, 'm2-1': 4.81, 'm3-1': 96.0, 'm4-1': 24.86, 'm5-1': 152.38, 'm6-1': 1.05, 'm7-1': 152.82, 'm8-1': 29.48}",0.0,inf,inf,inf,114.676,114.676
66,T7,BESTEFFORT,CANCELLED,,4.794,"{'m1-1': 108.45, 'm2-1': 4.61, 'm3-1': 103.58, 'm4-1': 26.39, 'm5-1': 147.62, 'm6-1': 1.01, 'm7-1': 145.01, 'm8-1': 28.84}",0.0,inf,inf,inf,114.794,114.794
67,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 104.64, 'm2-1': 4.86, 'm3-1': 103.4, 'm4-1': 26.87, 'm5-1': 149.7, 'm6-1': 1.13, 'm7-1': 159.11, 'm8-1': 28.53}",0.0,inf,inf,inf,114.824,114.824
68,T7,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 101.09, 'm2-1': 4.83, 'm3-1': 102.42, 'm4-1': 25.79, 'm5-1': 150.26, 'm6-1': 1.09, 'm7-1': 147.02, 'm8-1': 28.23}",0.0,inf,inf,inf,114.824,114.824
69,T5,BESTEFFORT,CANCELLED,,4.842,"{'m1-1': 107.33, 'm2-1': 4.91, 'm3-1': 110.06, 'm4-1': 24.11, 'm5-1': 148.83, 'm6-1': 1.08, 'm7-1': 157.0, 'm8-1': 23.97}",0.0,inf,inf,inf,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 112.95, 'm2-1': 5.38, 'm3-1': 98.4, 'm4-1': 25.3, 'm5-1': 149.42, 'm6-1': 1.15, 'm7-1': 154.72, 'm8-1': 26.14}",8.07,20.823000000000004,26.203000000000003,inf,114.87,114.87
71,T7,BESTEFFORT,CANCELLED,,4.877,"{'m1-1': 110.46, 'm2-1': 4.79, 'm3-1': 105.62, 'm4-1': 28.59, 'm5-1': 137.79, 'm6-1': 1.16, 'm7-1': 140.71, 'm8-1': 26.8}",0.0,inf,inf,inf,114.877,114.877
72,T9,BESTEFFORT,CANCELLED,,4.878,"{'m1-1': 108.8, 'm2-1': 5.02, 'm3-1': 96.86, 'm4-1': 25.48, 'm5-1': 172.13, 'm6-1': 1.09, 'm7-1': 141.44, 'm8-1': 25.16}",0.0,inf,inf,inf,114.878,114.878
73,T8,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 101.25, 'm2-1': 5.31, 'm3-1': 107.78, 'm4-1': 24.22, 'm5-1': 139.81, 'm6-1': 0.94, 'm7-1': 151.4, 'm8-1': 24.01}",0.0,inf,inf,inf,115.053,115.053
74,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 105.9, 'm2-1': 4.71, 'm3-1': 111.33, 'm4-1': 25.22, 'm5-1': 160.26, 'm6-1': 1.17, 'm7-1': 153.59, 'm8-1': 27.41}",0.0,inf,inf,inf,115.066,115.066
75,T9,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 108.88, 'm2-1': 4.77, 'm3-1': 95.98, 'm4-1': 28.57, 'm5-1': 163.29, 'm6-1': 1.05, 'm7-1': 147.06, 'm8-1': 26.43}",0.0,inf,inf,inf,115.133,115.133
76,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 103.02, 'm2-1': 4.89, 'm3-1': 116.26, 'm4-1': 25.61, 'm5-1': 165.52, 'm6-1': 1.0, 'm7-1': 155.26, 'm8-1': 28.48}",0.0,inf,inf,inf,115.193,115.193
77,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 96.69, 'm2-1': 5.03, 'm3-1': 105.97, 'm4-1': 27.45, 'm5-1': 146.77, 'm6-1': 1.11, 'm7-1': 157.31, 'm8-1': 25.18}",0.0,inf,inf,inf,115.511,115.511
78,T8,BESTEFFORT,CANCELLED,,5.576,"{'m1-1': 105.75, 'm2-1': 5.1, 'm3-1': 98.24, 'm4-1': 27.86, 'm5-1': 158.69, 'm6-1': 1.11, 'm7-1': 155.25, 'm8-1': 23.68}",0.0,inf,inf,inf,115.576,115.576
79,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 111.19, 'm2-1': 5.16, 'm3-1': 97.66, 'm4-1': 24.91, 'm5-1': 165.94, 'm6-1': 1.04, 'm7-1': 164.52, 'm8-1': 26.72}",0.0,inf,inf,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m2-1,5.735,"{'m1-1': 107.26, 'm2-1': 4.84, 'm3-1': 100.25, 'm4-1': 27.96, 'm5-1': 162.74, 'm6-1': 1.09, 'm7-1': 150.61, 'm8-1': 26.98}",7.26,26.203000000000003,31.043000000000003,inf,115.735,115.735
81,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 99.5, 'm2-1': 5.77, 'm3-1': 102.95, 'm4-1': 24.64, 'm5-1': 161.13, 'm6-1': 1.13, 'm7-1': 149.55, 'm8-1': 27.4}",0.0,inf,inf,inf,115.747,115.747
82,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 105.47, 'm2-1': 5.27, 'm3-1': 105.36, 'm4-1': 25.45, 'm5-1': 155.56, 'm6-1': 1.07, 'm7-1': 157.47, 'm8-1': 24.48}",0.0,inf,inf,inf,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m6-1,5.906,"{'m1-1': 103.67, 'm2-1': 5.42, 'm3-1': 114.4, 'm4-1': 25.86, 'm5-1': 157.55, 'm6-1': 1.08, 'm7-1': 151.18, 'm8-1': 28.7}",1.62,22.804,23.884,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m6-1,5.935,"{'m1-1': 103.79, 'm2-1': 5.26, 'm3-1': 97.39, 'm4-1': 24.2, 'm5-1': 148.13, 'm6-1': 0.98, 'm7-1': 138.74, 'm8-1': 27.23}",1.47,9.444,10.424000000000001,inf,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 103.3, 'm2-1': 5.17, 'm3-1': 98.49, 'm4-1': 24.6, 'm5-1': 162.73, 'm6-1': 0.96, 'm7-1': 162.39, 'm8-1': 27.88}",1.44,23.884,24.844,inf,115.955,115.955
86,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 106.4, 'm2-1': 5.58, 'm3-1': 108.94, 'm4-1': 26.74, 'm5-1': 152.47, 'm6-1': 1.06, 'm7-1': 156.2, 'm8-1': 26.63}",0.0,inf,inf,inf,116.093,116.093
87,T6,BESTEFFORT,CANCELLED,,6.124,"{'m1-1': 104.04, 'm2-1': 5.58, 'm3-1': 97.18, 'm4-1': 25.03, 'm5-1': 160.58, 'm6-1': 0.95, 'm7-1': 144.0, 'm8-1': 25.72}",0.0,inf,inf,inf,116.124,116.124
88,T6,BESTEFFORT,CANCELLED,,6.166,"{'m1-1': 106.91, 'm2-1': 5.31, 'm3-1': 102.81, 'm4-1': 27.66, 'm5-1': 142.22, 'm6-1': 1.08, 'm7-1': 163.99, 'm8-1': 23.77}",0.0,inf,inf,inf,116.166,116.166
89,T10,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 118.93, 'm2-1': 5.36, 'm3-1': 104.69, 'm4-1': 26.35, 'm5-1': 158.74, 'm6-1': 1.08, 'm7-1': 151.9, 'm8-1': 28.62}",0.0,inf,inf,inf,116.333,116.333
90,T10,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 117.38, 'm2-1': 4.81, 'm3-1': 111.5, 'm4-1': 25.82, 'm5-1': 167.1, 'm6-1': 0.95, 'm7-1': 168.36, 'm8-1': 28.5}",0.0,inf,inf,inf,116.362,116.362
91,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 105.14, 'm2-1': 4.84, 'm3-1': 110.3, 'm4-1': 28.88, 'm5-1': 159.21, 'm6-1': 1.07, 'm7-1': 159.14, 'm8-1': 25.64}",0.0,inf,inf,inf,116.493,116.493
