id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 153.32, 'm2-1': 27.22, 'm3-1': 105.93, 'm4-1': 26.96, 'm5-1': 26.74, 'm6-1': 25.64, 'm7-1': 105.99, 'm8-1': 23.77}",40.11,59.881,86.621,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 171.83, 'm2-1': 24.07, 'm3-1': 105.29, 'm4-1': 26.87, 'm5-1': 28.08, 'm6-1': 26.68, 'm7-1': 108.34, 'm8-1': 28.16}",40.019999999999996,58.241,84.92099999999999,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 155.72, 'm2-1': 24.42, 'm3-1': 106.33, 'm4-1': 27.15, 'm5-1': 25.69, 'm6-1': 27.56, 'm7-1': 94.62, 'm8-1': 25.13}",37.695,60.876999999999995,86.00699999999999,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 144.92, 'm2-1': 26.56, 'm3-1': 94.74, 'm4-1': 26.33, 'm5-1': 25.78, 'm6-1': 26.33, 'm7-1': 104.85, 'm8-1': 26.86}",39.839999999999996,76.99000000000001,103.55000000000001,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m4-1,16.507,"{'m1-1': 143.27, 'm2-1': 24.14, 'm3-1': 105.07, 'm4-1': 27.45, 'm5-1': 25.26, 'm6-1': 28.31, 'm7-1': 99.24, 'm8-1': 29.02}",41.175,84.018,111.468,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 150.88, 'm2-1': 27.8, 'm3-1': 100.28, 'm4-1': 26.55, 'm5-1': 27.47, 'm6-1': 26.01, 'm7-1': 101.68, 'm8-1': 27.13}",39.015,84.92099999999999,110.931,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 166.83, 'm2-1': 25.72, 'm3-1': 97.76, 'm4-1': 25.44, 'm5-1': 27.1, 'm6-1': 25.37, 'm7-1': 115.14, 'm8-1': 28.48}",40.650000000000006,86.621,113.721,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m8-1,19.104,"{'m1-1': 172.95, 'm2-1': 27.95, 'm3-1': 98.01, 'm4-1': 26.77, 'm5-1': 26.07, 'm6-1': 26.96, 'm7-1': 98.76, 'm8-1': 26.68}",40.019999999999996,86.00699999999999,112.68699999999998,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 158.47, 'm2-1': 25.64, 'm3-1': 104.82, 'm4-1': 26.1, 'm5-1': 25.5, 'm6-1': 26.6, 'm7-1': 99.8, 'm8-1': 26.47}",157.23,19.872,124.692,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m7-1,20.892,"{'m1-1': 151.6, 'm2-1': 25.05, 'm3-1': 112.52, 'm4-1': 25.12, 'm5-1': 25.31, 'm6-1': 24.38, 'm7-1': 108.89, 'm8-1': 28.66}",163.335,20.892,129.782,inf,130.892,130.892
22,T6,BESTEFFORT,MISSED,m1-1,20.926,"{'m1-1': 162.02, 'm2-1': 24.09, 'm3-1': 95.31, 'm4-1': 27.52, 'm5-1': 28.87, 'm6-1': 26.17, 'm7-1': 117.31, 'm8-1': 27.78}",164.99999999999997,20.926,inf,130.926,130.926,130.926
23,T8,BESTEFFORT,MISSED,m7-1,21.062,"{'m1-1': 145.89, 'm2-1': 24.8, 'm3-1': 112.42, 'm4-1': 24.83, 'm5-1': 28.77, 'm6-1': 28.16, 'm7-1': 107.56, 'm8-1': 26.71}",1.9200000000000017,129.782,inf,131.062,131.062,131.062
24,T2,BESTEFFORT,MISSED,m3-1,21.071,"{'m1-1': 153.5, 'm2-1': 24.76, 'm3-1': 108.97, 'm4-1': 29.53, 'm5-1': 24.42, 'm6-1': 25.72, 'm7-1': 101.98, 'm8-1': 24.26}",9.568500000000007,124.692,inf,131.071,131.071,131.071
25,T7,BESTEFFORT,MISSED,m7-1,22.699,"{'m1-1': 163.73, 'm2-1': 26.63, 'm3-1': 114.0, 'm4-1': 28.11, 'm5-1': 24.53, 'm6-1': 24.92, 'm7-1': 103.71, 'm8-1': 26.15}",2.4555000000000007,131.062,inf,132.699,132.699,132.699
26,T2,BESTEFFORT,MISSED,m7-1,22.732,"{'m1-1': 139.36, 'm2-1': 26.08, 'm3-1': 105.31, 'm4-1': 27.19, 'm5-1': 25.74, 'm6-1': 23.48, 'm7-1': 112.22, 'm8-1': 24.66}",0.04949999999998056,132.699,inf,132.732,132.732,132.732
27,T5,BESTEFFORT,MISSED,m3-1,23.364,"{'m1-1': 151.82, 'm2-1': 26.55, 'm3-1': 96.42, 'm4-1': 27.08, 'm5-1': 25.75, 'm6-1': 25.38, 'm7-1': 106.46, 'm8-1': 29.48}",3.4395000000000095,131.071,inf,133.364,133.364,133.364
28,T8,BESTEFFORT,MISSED,m3-1,25.072,"{'m1-1': 155.26, 'm2-1': 26.67, 'm3-1': 113.67, 'm4-1': 24.14, 'm5-1': 27.06, 'm6-1': 24.39, 'm7-1': 92.79, 'm8-1': 25.02}",2.5619999999999976,133.364,inf,135.072,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m2-1,25.184,"{'m1-1': 144.56, 'm2-1': 24.64, 'm3-1': 97.0, 'm4-1': 25.56, 'm5-1': 24.96, 'm6-1': 28.21, 'm7-1': 104.92, 'm8-1': 24.68}",36.96,103.55000000000001,128.19,inf,135.184,135.184
30,T3,BESTEFFORT,MISSED,m1-1,25.38,"{'m1-1': 146.21, 'm2-1': 25.38, 'm3-1': 106.65, 'm4-1': 27.93, 'm5-1': 25.1, 'm6-1': 27.86, 'm7-1': 94.42, 'm8-1': 28.67}",6.681000000000012,130.926,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,MISSED,m1-1,26.916,"{'m1-1': 150.04, 'm2-1': 24.09, 'm3-1': 102.56, 'm4-1': 27.56, 'm5-1': 27.17, 'm6-1': 26.36, 'm7-1': 105.95, 'm8-1': 26.4}",2.304000000000002,135.38,inf,136.916,136.916,136.916
32,T1,BESTEFFORT,MISSED,m1-1,26.987,"{'m1-1': 152.71, 'm2-1': 27.45, 'm3-1': 100.35, 'm4-1': 25.32, 'm5-1': 24.05, 'm6-1': 28.93, 'm7-1': 107.58, 'm8-1': 27.1}",0.10649999999999693,136.916,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 139.15, 'm2-1': 27.54, 'm3-1': 104.53, 'm4-1': 25.01, 'm5-1': 28.08, 'm6-1': 25.79, 'm7-1': 109.37, 'm8-1': 27.87}",37.515,111.468,136.478,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m6-1,29.672,"{'m1-1': 164.44, 'm2-1': 26.32, 'm3-1': 105.18, 'm4-1': 27.05, 'm5-1': 25.85, 'm6-1': 25.64, 'm7-1': 97.97, 'm8-1': 28.31}",38.46,110.931,136.571,inf,139.672,139.672
35,T8,BESTEFFORT,MISSED,m5-1,30.167,"{'m1-1': 145.46, 'm2-1': 25.21, 'm3-1': 113.62, 'm4-1': 24.25, 'm5-1': 26.64, 'm6-1': 24.35, 'm7-1': 103.74, 'm8-1': 25.02}",39.669,113.721,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 150.31, 'm2-1': 26.24, 'm3-1': 115.53, 'm4-1': 25.85, 'm5-1': 25.45, 'm6-1': 24.31, 'm7-1': 98.62, 'm8-1': 24.26}",36.39,112.68699999999998,136.94699999999997,inf,141.075,141.075
37,T10,BESTEFFORT,MISSED,m2-1,31.245,"{'m1-1': 147.14, 'm2-1': 24.66, 'm3-1': 96.7, 'm4-1': 28.0, 'm5-1': 28.77, 'm6-1': 24.5, 'm7-1': 109.48, 'm8-1': 26.48}",19.58250000000001,128.19,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m4-1,31.271,"{'m1-1': 154.06, 'm2-1': 25.44, 'm3-1': 103.19, 'm4-1': 27.1, 'm5-1': 25.93, 'm6-1': 25.24, 'm7-1': 105.55, 'm8-1': 27.16}",7.1895000000000095,136.478,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m6-1,31.834,"{'m1-1': 151.26, 'm2-1': 27.3, 'm3-1': 109.44, 'm4-1': 26.9, 'm5-1': 28.59, 'm6-1': 27.98, 'm7-1': 107.7, 'm8-1': 26.61}",7.894500000000008,136.571,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m5-1,32.296,"{'m1-1': 150.63, 'm2-1': 26.06, 'm3-1': 100.94, 'm4-1': 22.98, 'm5-1': 25.58, 'm6-1': 26.69, 'm7-1': 97.59, 'm8-1': 24.99}",3.193499999999986,140.167,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m8-1,32.622,"{'m1-1': 144.04, 'm2-1': 24.7, 'm3-1': 109.89, 'm4-1': 29.17, 'm5-1': 25.11, 'm6-1': 25.7, 'm7-1': 107.6, 'm8-1': 25.54}",8.51250000000006,136.94699999999997,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m2-1,33.055,"{'m1-1': 160.45, 'm2-1': 26.34, 'm3-1': 115.3, 'm4-1': 26.19, 'm5-1': 27.73, 'm6-1': 27.31, 'm7-1': 111.05, 'm8-1': 27.77}",2.7150000000000034,141.245,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,MISSED,m4-1,35.112,"{'m1-1': 147.46, 'm2-1': 24.0, 'm3-1': 114.64, 'm4-1': 24.26, 'm5-1': 28.23, 'm6-1': 26.76, 'm7-1': 101.5, 'm8-1': 26.19}",5.76149999999997,141.27100000000002,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,MISSED,m6-1,36.733,"{'m1-1': 164.19, 'm2-1': 27.73, 'm3-1': 93.54, 'm4-1': 27.11, 'm5-1': 28.21, 'm6-1': 28.12, 'm7-1': 101.59, 'm8-1': 27.23}",7.348500000000001,141.834,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m8-1,37.396,"{'m1-1': 152.91, 'm2-1': 26.82, 'm3-1': 99.62, 'm4-1': 24.58, 'm5-1': 27.0, 'm6-1': 26.01, 'm7-1': 104.64, 'm8-1': 25.06}",7.161000000000001,142.622,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m5-1,38.448,"{'m1-1': 169.44, 'm2-1': 27.29, 'm3-1': 104.32, 'm4-1': 25.76, 'm5-1': 28.48, 'm6-1': 26.17, 'm7-1': 107.62, 'm8-1': 24.59}",9.228000000000023,142.296,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m2-1,39.842,"{'m1-1': 161.69, 'm2-1': 24.54, 'm3-1': 93.06, 'm4-1': 26.91, 'm5-1': 23.5, 'm6-1': 27.45, 'm7-1': 97.72, 'm8-1': 27.76}",10.180499999999967,143.055,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m6-1,40.392,"{'m1-1': 153.22, 'm2-1': 23.33, 'm3-1': 103.71, 'm4-1': 25.44, 'm5-1': 27.89, 'm6-1': 26.05, 'm7-1': 109.12, 'm8-1': 27.85}",5.488499999999988,146.733,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m4-1,40.455,"{'m1-1': 154.14, 'm2-1': 24.96, 'm3-1': 105.44, 'm4-1': 28.77, 'm5-1': 25.81, 'm6-1': 25.22, 'm7-1': 105.24, 'm8-1': 27.65}",8.014499999999984,145.112,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m8-1,41.99,"{'m1-1': 168.76, 'm2-1': 25.21, 'm3-1': 106.73, 'm4-1': 27.68, 'm5-1': 25.54, 'm6-1': 27.0, 'm7-1': 109.38, 'm8-1': 24.48}",6.890999999999991,147.39600000000002,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,MISSED,m5-1,42.335,"{'m1-1': 148.55, 'm2-1': 25.04, 'm3-1': 103.81, 'm4-1': 27.31, 'm5-1': 26.44, 'm6-1': 25.35, 'm7-1': 108.92, 'm8-1': 26.04}",5.830500000000001,148.448,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m3-1,42.404,"{'m1-1': 167.47, 'm2-1': 23.98, 'm3-1': 102.08, 'm4-1': 24.91, 'm5-1': 24.73, 'm6-1': 27.98, 'm7-1': 110.19, 'm8-1': 28.35}",25.99799999999999,135.072,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,MISSED,m2-1,45.993,"{'m1-1': 149.31, 'm2-1': 25.14, 'm3-1': 101.29, 'm4-1': 25.48, 'm5-1': 28.62, 'm6-1': 28.8, 'm7-1': 91.77, 'm8-1': 25.39}",9.226500000000016,149.84199999999998,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,MISSED,m7-1,46.212,"{'m1-1': 164.05, 'm2-1': 28.43, 'm3-1': 111.71, 'm4-1': 24.4, 'm5-1': 24.73, 'm6-1': 27.54, 'm7-1': 107.81, 'm8-1': 26.88}",35.219999999999985,132.732,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,MISSED,m1-1,48.139,"{'m1-1': 164.73, 'm2-1': 26.29, 'm3-1': 92.42, 'm4-1': 27.11, 'm5-1': 27.53, 'm6-1': 25.8, 'm7-1': 110.67, 'm8-1': 25.26}",31.728000000000023,136.987,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m7-1,48.401,"{'m1-1': 144.27, 'm2-1': 26.49, 'm3-1': 108.96, 'm4-1': 28.92, 'm5-1': 27.32, 'm6-1': 24.14, 'm7-1': 104.08, 'm8-1': 23.8}",3.283500000000032,156.212,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m3-1,49.18,"{'m1-1': 161.29, 'm2-1': 23.58, 'm3-1': 95.77, 'm4-1': 26.42, 'm5-1': 24.89, 'm6-1': 25.95, 'm7-1': 110.57, 'm8-1': 25.97}",10.164000000000016,152.404,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m7-1,49.505,"{'m1-1': 151.27, 'm2-1': 24.13, 'm3-1': 98.88, 'm4-1': 24.98, 'm5-1': 26.61, 'm6-1': 26.86, 'm7-1': 106.28, 'm8-1': 28.27}",1.6559999999999775,158.401,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m7-1,50.96,"{'m1-1': 164.29, 'm2-1': 28.63, 'm3-1': 106.97, 'm4-1': 27.53, 'm5-1': 27.46, 'm6-1': 23.13, 'm7-1': 110.17, 'm8-1': 24.01}",2.1825000000000188,159.505,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,MISSED,m3-1,51.895,"{'m1-1': 160.25, 'm2-1': 28.1, 'm3-1': 98.29, 'm4-1': 28.21, 'm5-1': 25.79, 'm6-1': 26.22, 'm7-1': 100.96, 'm8-1': 24.23}",4.072500000000005,159.18,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m3-1,53.885,"{'m1-1': 146.86, 'm2-1': 26.07, 'm3-1': 112.01, 'm4-1': 26.68, 'm5-1': 24.2, 'm6-1': 28.11, 'm7-1': 100.5, 'm8-1': 27.96}",2.984999999999971,161.895,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m1-1,54.731,"{'m1-1': 158.78, 'm2-1': 23.94, 'm3-1': 103.0, 'm4-1': 25.59, 'm5-1': 24.66, 'm6-1': 23.64, 'm7-1': 111.73, 'm8-1': 26.16}",9.887999999999977,158.139,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m4-1,55.786,"{'m1-1': 147.85, 'm2-1': 23.82, 'm3-1': 113.25, 'm4-1': 23.83, 'm5-1': 25.68, 'm6-1': 25.66, 'm7-1': 104.53, 'm8-1': 25.01}",22.996500000000026,150.45499999999998,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m6-1,56.316,"{'m1-1': 155.08, 'm2-1': 24.79, 'm3-1': 106.37, 'm4-1': 25.76, 'm5-1': 28.47, 'm6-1': 27.02, 'm7-1': 104.9, 'm8-1': 24.75}",23.88600000000001,150.392,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m1-1,56.448,"{'m1-1': 139.81, 'm2-1': 24.56, 'm3-1': 100.34, 'm4-1': 26.86, 'm5-1': 26.35, 'm6-1': 27.2, 'm7-1': 104.45, 'm8-1': 23.8}",2.5755000000000194,164.731,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m8-1,56.533,"{'m1-1': 150.46, 'm2-1': 24.24, 'm3-1': 96.72, 'm4-1': 26.86, 'm5-1': 23.86, 'm6-1': 26.23, 'm7-1': 111.23, 'm8-1': 27.57}",21.81450000000001,151.99,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m1-1,56.94,"{'m1-1': 150.22, 'm2-1': 26.62, 'm3-1': 109.09, 'm4-1': 26.23, 'm5-1': 29.24, 'm6-1': 25.11, 'm7-1': 98.29, 'm8-1': 25.8}",0.7379999999999853,166.448,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m5-1,57.907,"{'m1-1': 142.93, 'm2-1': 27.42, 'm3-1': 112.01, 'm4-1': 26.14, 'm5-1': 24.55, 'm6-1': 23.42, 'm7-1': 105.83, 'm8-1': 25.15}",23.35799999999996,152.335,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m2-1,57.947,"{'m1-1': 161.65, 'm2-1': 24.8, 'm3-1': 103.55, 'm4-1': 24.93, 'm5-1': 29.13, 'm6-1': 25.92, 'm7-1': 96.55, 'm8-1': 25.14}",17.93100000000001,155.993,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m4-1,57.958,"{'m1-1': 154.49, 'm2-1': 24.27, 'm3-1': 95.39, 'm4-1': 23.98, 'm5-1': 25.15, 'm6-1': 28.18, 'm7-1': 100.62, 'm8-1': 28.25}",3.2579999999999956,165.786,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m6-1,58.082,"{'m1-1': 170.34, 'm2-1': 24.09, 'm3-1': 103.52, 'm4-1': 27.05, 'm5-1': 27.06, 'm6-1': 26.98, 'm7-1': 109.47, 'm8-1': 26.1}",2.6489999999999867,166.316,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m5-1,58.211,"{'m1-1': 156.54, 'm2-1': 26.59, 'm3-1': 100.67, 'm4-1': 25.9, 'm5-1': 24.96, 'm6-1': 26.22, 'm7-1': 99.23, 'm8-1': 27.84}",0.4560000000000457,167.90699999999998,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m8-1,59.668,"{'m1-1': 163.82, 'm2-1': 24.4, 'm3-1': 108.87, 'm4-1': 24.02, 'm5-1': 29.38, 'm6-1': 26.5, 'm7-1': 98.85, 'm8-1': 27.84}",4.702499999999986,166.53300000000002,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m2-1,59.831,"{'m1-1': 147.72, 'm2-1': 25.56, 'm3-1': 94.83, 'm4-1': 25.23, 'm5-1': 25.41, 'm6-1': 25.3, 'm7-1': 101.43, 'm8-1': 25.5}",2.826000000000022,167.947,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m4-1,61.946,"{'m1-1': 164.7, 'm2-1': 24.91, 'm3-1': 101.13, 'm4-1': 25.82, 'm5-1': 25.02, 'm6-1': 25.7, 'm7-1': 107.93, 'm8-1': 29.03}",5.981999999999999,167.958,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m6-1,62.369,"{'m1-1': 156.23, 'm2-1': 26.04, 'm3-1': 92.78, 'm4-1': 27.29, 'm5-1': 23.74, 'm6-1': 25.7, 'm7-1': 96.91, 'm8-1': 26.88}",6.430500000000009,168.082,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m8-1,63.327,"{'m1-1': 169.73, 'm2-1': 24.8, 'm3-1': 112.63, 'm4-1': 25.92, 'm5-1': 28.62, 'm6-1': 24.6, 'm7-1': 94.15, 'm8-1': 26.68}",5.488499999999988,169.668,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m5-1,63.864,"{'m1-1': 153.37, 'm2-1': 23.58, 'm3-1': 106.76, 'm4-1': 24.76, 'm5-1': 26.42, 'm6-1': 25.22, 'm7-1': 106.03, 'm8-1': 24.75}",8.479499999999987,168.211,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m2-1,65.644,"{'m1-1': 157.92, 'm2-1': 26.93, 'm3-1': 105.82, 'm4-1': 24.66, 'm5-1': 25.72, 'm6-1': 25.47, 'm7-1': 101.38, 'm8-1': 24.38}",8.719499999999982,169.83100000000002,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m6-1,66.164,"{'m1-1': 168.84, 'm2-1': 25.45, 'm3-1': 101.95, 'm4-1': 29.46, 'm5-1': 28.24, 'm6-1': 24.23, 'm7-1': 106.21, 'm8-1': 25.01}",5.692499999999981,172.369,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m4-1,67.259,"{'m1-1': 151.15, 'm2-1': 24.29, 'm3-1': 103.29, 'm4-1': 26.75, 'm5-1': 27.99, 'm6-1': 26.42, 'm7-1': 97.37, 'm8-1': 26.34}",7.969500000000025,171.946,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m8-1,69.231,"{'m1-1': 153.12, 'm2-1': 23.05, 'm3-1': 103.04, 'm4-1': 26.61, 'm5-1': 26.39, 'm6-1': 26.38, 'm7-1': 94.19, 'm8-1': 24.99}",8.855999999999995,173.327,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,MISSED,m5-1,71.456,"{'m1-1': 155.18, 'm2-1': 27.69, 'm3-1': 107.46, 'm4-1': 23.68, 'm5-1': 27.31, 'm6-1': 27.6, 'm7-1': 97.81, 'm8-1': 28.33}",11.38800000000002,173.864,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m3-1,71.715,"{'m1-1': 168.45, 'm2-1': 28.24, 'm3-1': 98.79, 'm4-1': 28.53, 'm5-1': 27.8, 'm6-1': 24.78, 'm7-1': 109.87, 'm8-1': 27.4}",26.74500000000002,163.885,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m2-1,72.752,"{'m1-1': 157.69, 'm2-1': 25.97, 'm3-1': 100.61, 'm4-1': 25.16, 'm5-1': 27.14, 'm6-1': 23.41, 'm7-1': 109.37, 'm8-1': 25.7}",10.662000000000006,175.644,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m7-1,74.045,"{'m1-1': 151.9, 'm2-1': 26.5, 'm3-1': 101.01, 'm4-1': 26.05, 'm5-1': 28.8, 'm6-1': 28.79, 'm7-1': 105.65, 'm8-1': 28.31}",34.62750000000001,160.96,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m1-1,74.306,"{'m1-1': 149.87, 'm2-1': 25.05, 'm3-1': 104.11, 'm4-1': 26.89, 'm5-1': 25.03, 'm6-1': 26.55, 'm7-1': 108.33, 'm8-1': 28.07}",26.048999999999978,166.94,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m7-1,74.529,"{'m1-1': 143.83, 'm2-1': 24.28, 'm3-1': 115.54, 'm4-1': 27.21, 'm5-1': 27.91, 'm6-1': 26.09, 'm7-1': 99.76, 'm8-1': 26.8}",0.7259999999999707,184.04500000000002,inf,184.529,184.529,184.529
