id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T7,BESTEFFORT,MISSED,m6-1,38.242,"{'m1-1': 151.08, 'm2-1': 27.27, 'm3-1': 113.13, 'm4-1': 27.5, 'm5-1': 27.53, 'm6-1': 23.28, 'm7-1': 96.34, 'm8-1': 27.49}",6.515999999999991,143.898,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m4-1,38.434,"{'m1-1': 164.69, 'm2-1': 26.35, 'm3-1': 111.91, 'm4-1': 25.48, 'm5-1': 28.03, 'm6-1': 24.7, 'm7-1': 103.57, 'm8-1': 25.36}",2.8154999999999717,146.55700000000002,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m2-1,41.498,"{'m1-1': 143.2, 'm2-1': 24.5, 'm3-1': 110.58, 'm4-1': 25.8, 'm5-1': 28.08, 'm6-1': 29.46, 'm7-1': 103.89, 'm8-1': 24.22}",7.193999999999988,146.702,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,MISSED,m5-1,41.785,"{'m1-1': 165.01, 'm2-1': 26.46, 'm3-1': 104.41, 'm4-1': 26.75, 'm5-1': 26.49, 'm6-1': 24.44, 'm7-1': 104.57, 'm8-1': 27.95}",10.627500000000012,144.7,inf,151.785,151.785,151.785
46,T2,BESTEFFORT,MISSED,m8-1,42.481,"{'m1-1': 156.96, 'm2-1': 28.24, 'm3-1': 100.89, 'm4-1': 26.56, 'm5-1': 25.2, 'm6-1': 24.93, 'm7-1': 108.55, 'm8-1': 25.13}",8.201999999999984,147.013,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m4-1,42.942,"{'m1-1': 155.82, 'm2-1': 27.19, 'm3-1': 107.54, 'm4-1': 25.44, 'm5-1': 25.37, 'm6-1': 26.84, 'm7-1': 107.65, 'm8-1': 26.45}",6.762000000000015,148.434,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,MISSED,m6-1,44.061,"{'m1-1': 169.67, 'm2-1': 24.34, 'm3-1': 100.41, 'm4-1': 25.03, 'm5-1': 24.97, 'm6-1': 28.47, 'm7-1': 115.67, 'm8-1': 29.12}",8.728500000000025,148.242,inf,154.061,154.061,154.061
49,T4,BESTEFFORT,MISSED,m2-1,45.555,"{'m1-1': 167.76, 'm2-1': 24.9, 'm3-1': 93.85, 'm4-1': 28.23, 'm5-1': 24.64, 'm6-1': 26.59, 'm7-1': 116.68, 'm8-1': 26.89}",6.085500000000025,151.498,inf,155.555,155.555,155.555
50,T4,BESTEFFORT,MISSED,m5-1,45.958,"{'m1-1': 150.08, 'm2-1': 24.32, 'm3-1': 95.56, 'm4-1': 28.61, 'm5-1': 24.72, 'm6-1': 26.97, 'm7-1': 106.06, 'm8-1': 26.92}",6.259500000000003,151.785,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,MISSED,m8-1,47.192,"{'m1-1': 162.8, 'm2-1': 27.79, 'm3-1': 93.46, 'm4-1': 27.6, 'm5-1': 27.98, 'm6-1': 29.06, 'm7-1': 112.54, 'm8-1': 27.7}",7.066500000000019,152.481,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,MISSED,m7-1,50.51,"{'m1-1': 149.86, 'm2-1': 26.84, 'm3-1': 100.71, 'm4-1': 28.16, 'm5-1': 27.68, 'm6-1': 25.41, 'm7-1': 108.19, 'm8-1': 27.92}",39.706500000000005,134.039,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,MISSED,m3-1,51.263,"{'m1-1': 152.43, 'm2-1': 26.38, 'm3-1': 98.51, 'm4-1': 24.83, 'm5-1': 27.05, 'm6-1': 25.17, 'm7-1': 101.16, 'm8-1': 26.09}",38.431500000000014,135.642,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,MISSED,m4-1,51.809,"{'m1-1': 174.24, 'm2-1': 25.91, 'm3-1': 108.59, 'm4-1': 25.68, 'm5-1': 24.31, 'm6-1': 25.55, 'm7-1': 108.38, 'm8-1': 25.21}",13.300499999999985,152.942,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m1-1,52.82,"{'m1-1': 142.63, 'm2-1': 27.58, 'm3-1': 104.96, 'm4-1': 25.08, 'm5-1': 28.34, 'm6-1': 25.5, 'm7-1': 94.84, 'm8-1': 25.49}",28.839,143.594,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,MISSED,m3-1,53.624,"{'m1-1': 160.32, 'm2-1': 24.25, 'm3-1': 101.68, 'm4-1': 27.55, 'm5-1': 26.26, 'm6-1': 28.63, 'm7-1': 96.87, 'm8-1': 25.42}",3.541499999999985,161.263,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,MISSED,m6-1,54.967,"{'m1-1': 153.79, 'm2-1': 25.15, 'm3-1': 97.41, 'm4-1': 24.23, 'm5-1': 26.83, 'm6-1': 24.78, 'm7-1': 103.29, 'm8-1': 26.77}",16.358999999999966,154.061,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m2-1,55.466,"{'m1-1': 155.61, 'm2-1': 26.86, 'm3-1': 115.03, 'm4-1': 23.89, 'm5-1': 29.26, 'm6-1': 26.85, 'm7-1': 101.24, 'm8-1': 25.24}",14.866500000000002,155.555,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,MISSED,m7-1,55.919,"{'m1-1': 159.5, 'm2-1': 23.14, 'm3-1': 99.98, 'm4-1': 24.86, 'm5-1': 27.78, 'm6-1': 25.76, 'm7-1': 98.61, 'm8-1': 28.91}",8.113499999999988,160.51,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m7-1,55.988,"{'m1-1': 147.02, 'm2-1': 25.87, 'm3-1': 105.45, 'm4-1': 24.68, 'm5-1': 25.32, 'm6-1': 24.36, 'm7-1': 100.31, 'm8-1': 26.48}",0.10350000000002524,165.91899999999998,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m5-1,56.764,"{'m1-1': 144.88, 'm2-1': 28.52, 'm3-1': 116.59, 'm4-1': 24.86, 'm5-1': 26.22, 'm6-1': 29.53, 'm7-1': 109.33, 'm8-1': 25.68}",16.209000000000017,155.958,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m7-1,59.579,"{'m1-1': 162.59, 'm2-1': 25.32, 'm3-1': 101.15, 'm4-1': 26.47, 'm5-1': 25.32, 'm6-1': 26.1, 'm7-1': 99.22, 'm8-1': 28.73}",5.386500000000012,165.988,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m3-1,59.709,"{'m1-1': 146.8, 'm2-1': 25.81, 'm3-1': 110.32, 'm4-1': 27.07, 'm5-1': 25.87, 'm6-1': 25.32, 'm7-1': 112.42, 'm8-1': 27.31}",9.127500000000012,163.624,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m3-1,60.595,"{'m1-1': 144.1, 'm2-1': 25.78, 'm3-1': 101.99, 'm4-1': 25.59, 'm5-1': 25.69, 'm6-1': 25.12, 'm7-1': 102.18, 'm8-1': 28.85}",1.3289999999999935,169.709,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,MISSED,m8-1,62.554,"{'m1-1': 153.08, 'm2-1': 24.85, 'm3-1': 101.98, 'm4-1': 26.71, 'm5-1': 25.77, 'm6-1': 24.22, 'm7-1': 107.15, 'm8-1': 25.9}",23.042999999999992,157.192,inf,172.554,172.554,172.554
66,T10,BESTEFFORT,MISSED,m1-1,62.909,"{'m1-1': 166.34, 'm2-1': 24.42, 'm3-1': 97.2, 'm4-1': 26.38, 'm5-1': 26.91, 'm6-1': 25.61, 'm7-1': 108.26, 'm8-1': 26.86}",15.133499999999998,162.82,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m1-1,63.663,"{'m1-1': 168.14, 'm2-1': 26.99, 'm3-1': 106.73, 'm4-1': 26.06, 'm5-1': 26.94, 'm6-1': 26.0, 'm7-1': 112.58, 'm8-1': 28.29}",1.1310000000000286,172.909,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,MISSED,m1-1,66.137,"{'m1-1': 170.48, 'm2-1': 24.62, 'm3-1': 94.89, 'm4-1': 28.66, 'm5-1': 27.89, 'm6-1': 26.48, 'm7-1': 108.71, 'm8-1': 26.12}",3.7109999999999843,173.663,inf,176.137,176.137,176.137
69,T3,BESTEFFORT,MISSED,m6-1,66.646,"{'m1-1': 169.8, 'm2-1': 26.91, 'm3-1': 98.19, 'm4-1': 24.27, 'm5-1': 25.27, 'm6-1': 28.85, 'm7-1': 111.11, 'm8-1': 27.94}",17.518500000000046,164.96699999999998,inf,176.64600000000002,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,MISSED,m5-1,69.216,"{'m1-1': 146.98, 'm2-1': 27.05, 'm3-1': 93.77, 'm4-1': 27.48, 'm5-1': 28.36, 'm6-1': 26.26, 'm7-1': 110.07, 'm8-1': 26.6}",18.677999999999997,166.764,inf,179.216,179.216,179.216
71,T4,BESTEFFORT,MISSED,m4-1,69.508,"{'m1-1': 163.99, 'm2-1': 26.5, 'm3-1': 100.93, 'm4-1': 28.17, 'm5-1': 25.7, 'm6-1': 25.7, 'm7-1': 98.48, 'm8-1': 25.82}",26.548499999999976,161.809,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m2-1,72.459,"{'m1-1': 167.08, 'm2-1': 25.65, 'm3-1': 100.34, 'm4-1': 25.44, 'm5-1': 26.42, 'm6-1': 25.61, 'm7-1': 109.87, 'm8-1': 26.86}",25.489499999999992,165.466,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,MISSED,m8-1,72.462,"{'m1-1': 143.88, 'm2-1': 27.78, 'm3-1': 99.05, 'm4-1': 25.37, 'm5-1': 25.42, 'm6-1': 28.41, 'm7-1': 105.5, 'm8-1': 23.33}",14.86199999999998,172.554,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,MISSED,m6-1,77.31,"{'m1-1': 148.67, 'm2-1': 25.42, 'm3-1': 106.26, 'm4-1': 28.96, 'm5-1': 28.32, 'm6-1': 25.34, 'm7-1': 109.11, 'm8-1': 26.25}",15.995999999999981,176.64600000000002,inf,187.31,187.31,187.31
75,T1,BESTEFFORT,MISSED,m4-1,77.429,"{'m1-1': 153.4, 'm2-1': 27.04, 'm3-1': 100.44, 'm4-1': 25.34, 'm5-1': 28.05, 'm6-1': 28.82, 'm7-1': 101.89, 'm8-1': 27.17}",11.881500000000031,179.50799999999998,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,MISSED,m2-1,77.567,"{'m1-1': 165.16, 'm2-1': 27.85, 'm3-1': 106.96, 'm4-1': 26.64, 'm5-1': 24.93, 'm6-1': 26.12, 'm7-1': 96.43, 'm8-1': 26.29}",7.662000000000006,182.459,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,MISSED,m5-1,79.138,"{'m1-1': 162.81, 'm2-1': 28.12, 'm3-1': 115.87, 'm4-1': 26.4, 'm5-1': 26.23, 'm6-1': 24.18, 'm7-1': 99.07, 'm8-1': 26.64}",14.882999999999996,179.216,inf,189.138,189.138,189.138
78,T10,BESTEFFORT,MISSED,m8-1,79.223,"{'m1-1': 171.79, 'm2-1': 25.72, 'm3-1': 111.79, 'm4-1': 26.22, 'm5-1': 27.28, 'm6-1': 23.85, 'm7-1': 106.67, 'm8-1': 27.6}",10.141500000000036,182.462,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m4-1,80.034,"{'m1-1': 164.4, 'm2-1': 25.36, 'm3-1': 97.46, 'm4-1': 24.88, 'm5-1': 27.39, 'm6-1': 27.75, 'm7-1': 113.56, 'm8-1': 27.06}",3.9074999999999847,187.429,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,MISSED,m6-1,80.806,"{'m1-1': 169.39, 'm2-1': 27.4, 'm3-1': 109.4, 'm4-1': 25.88, 'm5-1': 25.02, 'm6-1': 23.56, 'm7-1': 98.39, 'm8-1': 24.64}",5.243999999999971,187.31,inf,190.80599999999998,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m2-1,81.372,"{'m1-1': 167.35, 'm2-1': 26.14, 'm3-1': 108.52, 'm4-1': 25.69, 'm5-1': 24.19, 'm6-1': 25.0, 'm7-1': 105.32, 'm8-1': 27.94}",5.70750000000001,187.567,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m5-1,82.979,"{'m1-1': 150.36, 'm2-1': 27.04, 'm3-1': 103.66, 'm4-1': 24.86, 'm5-1': 27.6, 'm6-1': 24.75, 'm7-1': 107.7, 'm8-1': 27.47}",5.76149999999997,189.138,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m8-1,83.326,"{'m1-1': 157.0, 'm2-1': 28.67, 'm3-1': 108.2, 'm4-1': 26.52, 'm5-1': 23.94, 'm6-1': 23.35, 'm7-1': 101.01, 'm8-1': 24.22}",6.15449999999997,189.223,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m7-1,85.319,"{'m1-1': 149.32, 'm2-1': 26.92, 'm3-1': 104.84, 'm4-1': 27.39, 'm5-1': 26.94, 'm6-1': 27.76, 'm7-1': 105.38, 'm8-1': 23.64}",38.610000000000014,169.579,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m3-1,86.093,"{'m1-1': 157.16, 'm2-1': 24.73, 'm3-1': 95.69, 'm4-1': 28.04, 'm5-1': 27.14, 'm6-1': 25.37, 'm7-1': 102.72, 'm8-1': 25.86}",38.24700000000003,170.595,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m4-1,86.273,"{'m1-1': 164.3, 'm2-1': 27.3, 'm3-1': 111.14, 'm4-1': 25.02, 'm5-1': 24.51, 'm6-1': 25.64, 'm7-1': 106.03, 'm8-1': 25.57}",9.358500000000006,190.034,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m1-1,86.558,"{'m1-1': 171.78, 'm2-1': 25.34, 'm3-1': 96.49, 'm4-1': 25.48, 'm5-1': 26.83, 'm6-1': 26.28, 'm7-1': 111.62, 'm8-1': 26.57}",30.63149999999999,176.137,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m3-1,88.626,"{'m1-1': 163.82, 'm2-1': 28.66, 'm3-1': 104.54, 'm4-1': 27.64, 'm5-1': 28.23, 'm6-1': 26.03, 'm7-1': 93.16, 'm8-1': 25.74}",3.7994999999999806,196.09300000000002,inf,198.626,198.626,198.626
