id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T5,BESTEFFORT,MISSED,m2-1,46.01,"{'m1-1': 165.87, 'm2-1': 24.54, 'm3-1': 107.1, 'm4-1': 24.27, 'm5-1': 25.2, 'm6-1': 24.32, 'm7-1': 95.77, 'm8-1': 28.8}",3.6374999999999744,153.585,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m8-1,47.714,"{'m1-1': 161.59, 'm2-1': 26.59, 'm3-1': 102.81, 'm4-1': 26.92, 'm5-1': 28.44, 'm6-1': 24.89, 'm7-1': 99.39, 'm8-1': 25.11}",5.89500000000001,153.784,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m4-1,48.198,"{'m1-1': 141.38, 'm2-1': 26.34, 'm3-1': 101.86, 'm4-1': 25.22, 'm5-1': 27.98, 'm6-1': 28.52, 'm7-1': 104.77, 'm8-1': 25.91}",4.833000000000013,154.976,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m5-1,48.979,"{'m1-1': 164.44, 'm2-1': 27.15, 'm3-1': 105.98, 'm4-1': 26.25, 'm5-1': 27.57, 'm6-1': 26.43, 'm7-1': 107.67, 'm8-1': 27.77}",5.977499999999978,154.994,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m6-1,49.002,"{'m1-1': 155.52, 'm2-1': 25.78, 'm3-1': 106.32, 'm4-1': 25.08, 'm5-1': 25.15, 'm6-1': 28.41, 'm7-1': 108.15, 'm8-1': 27.96}",5.484000000000009,155.346,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m7-1,49.021,"{'m1-1': 156.67, 'm2-1': 27.24, 'm3-1': 112.83, 'm4-1': 24.26, 'm5-1': 26.66, 'm6-1': 26.09, 'm7-1': 103.85, 'm8-1': 24.67}",22.824000000000012,143.805,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m2-1,50.53,"{'m1-1': 162.51, 'm2-1': 28.19, 'm3-1': 111.5, 'm4-1': 26.12, 'm5-1': 25.82, 'm6-1': 23.23, 'm7-1': 94.72, 'm8-1': 26.87}",6.780000000000015,156.01,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m3-1,52.009,"{'m1-1': 139.97, 'm2-1': 27.62, 'm3-1': 103.81, 'm4-1': 25.33, 'm5-1': 26.32, 'm6-1': 26.86, 'm7-1': 108.49, 'm8-1': 25.23}",26.26500000000003,144.499,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m4-1,52.069,"{'m1-1': 156.77, 'm2-1': 27.14, 'm3-1': 117.07, 'm4-1': 25.44, 'm5-1': 25.78, 'm6-1': 27.83, 'm7-1': 106.77, 'm8-1': 24.67}",5.806500000000014,158.198,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m8-1,55.488,"{'m1-1': 139.25, 'm2-1': 27.62, 'm3-1': 97.86, 'm4-1': 25.8, 'm5-1': 28.51, 'm6-1': 27.56, 'm7-1': 104.08, 'm8-1': 26.72}",11.661000000000001,157.714,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m1-1,57.158,"{'m1-1': 153.7, 'm2-1': 28.35, 'm3-1': 112.62, 'm4-1': 26.68, 'm5-1': 27.9, 'm6-1': 26.78, 'm7-1': 99.66, 'm8-1': 28.04}",31.77450000000003,145.975,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m3-1,57.393,"{'m1-1': 151.02, 'm2-1': 25.02, 'm3-1': 97.43, 'm4-1': 26.3, 'm5-1': 28.68, 'm6-1': 24.8, 'm7-1': 107.85, 'm8-1': 24.21}",8.07599999999998,162.00900000000001,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m3-1,58.274,"{'m1-1': 145.93, 'm2-1': 28.46, 'm3-1': 107.0, 'm4-1': 28.36, 'm5-1': 25.72, 'm6-1': 27.78, 'm7-1': 117.52, 'm8-1': 28.87}",1.3215000000000003,167.393,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m5-1,58.45,"{'m1-1': 166.28, 'm2-1': 25.7, 'm3-1': 109.69, 'm4-1': 23.98, 'm5-1': 23.78, 'm6-1': 26.68, 'm7-1': 111.22, 'm8-1': 27.94}",14.206500000000005,158.97899999999998,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m7-1,59.864,"{'m1-1': 149.02, 'm2-1': 25.04, 'm3-1': 116.02, 'm4-1': 24.98, 'm5-1': 28.27, 'm6-1': 26.13, 'm7-1': 109.44, 'm8-1': 27.95}",16.264499999999984,159.02100000000002,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m7-1,61.96,"{'m1-1': 156.77, 'm2-1': 28.44, 'm3-1': 108.13, 'm4-1': 24.81, 'm5-1': 27.81, 'm6-1': 28.04, 'm7-1': 117.64, 'm8-1': 26.77}",3.1440000000000055,169.864,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m6-1,62.009,"{'m1-1': 161.56, 'm2-1': 25.22, 'm3-1': 107.86, 'm4-1': 28.47, 'm5-1': 26.05, 'm6-1': 27.01, 'm7-1': 113.52, 'm8-1': 28.86}",19.510500000000008,159.002,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m7-1,63.262,"{'m1-1': 151.55, 'm2-1': 24.53, 'm3-1': 102.91, 'm4-1': 25.4, 'm5-1': 24.18, 'm6-1': 28.45, 'm7-1': 91.7, 'm8-1': 25.22}",1.9529999999999887,171.96,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m3-1,63.403,"{'m1-1': 161.12, 'm2-1': 26.25, 'm3-1': 96.85, 'm4-1': 27.96, 'm5-1': 27.42, 'm6-1': 25.24, 'm7-1': 114.94, 'm8-1': 23.82}",7.693499999999986,168.274,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m1-1,63.677,"{'m1-1': 175.13, 'm2-1': 26.66, 'm3-1': 93.37, 'm4-1': 26.18, 'm5-1': 24.6, 'm6-1': 26.16, 'm7-1': 116.51, 'm8-1': 25.31}",9.778499999999966,167.15800000000002,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m1-1,66.947,"{'m1-1': 145.77, 'm2-1': 23.66, 'm3-1': 110.09, 'm4-1': 24.96, 'm5-1': 25.58, 'm6-1': 25.09, 'm7-1': 101.23, 'm8-1': 24.98}",4.905000000000015,173.677,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m1-1,69.537,"{'m1-1': 159.89, 'm2-1': 25.71, 'm3-1': 94.58, 'm4-1': 28.13, 'm5-1': 27.45, 'm6-1': 28.4, 'm7-1': 97.92, 'm8-1': 27.57}",3.885000000000005,176.947,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m2-1,70.218,"{'m1-1': 156.22, 'm2-1': 25.56, 'm3-1': 109.33, 'm4-1': 24.59, 'm5-1': 27.06, 'm6-1': 25.4, 'm7-1': 103.6, 'm8-1': 24.59}",29.532000000000025,160.53,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m8-1,72.669,"{'m1-1': 149.87, 'm2-1': 25.42, 'm3-1': 105.21, 'm4-1': 23.79, 'm5-1': 24.8, 'm6-1': 25.45, 'm7-1': 103.43, 'm8-1': 25.89}",25.771499999999975,165.488,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m4-1,74.932,"{'m1-1': 168.29, 'm2-1': 26.39, 'm3-1': 98.47, 'm4-1': 26.43, 'm5-1': 24.35, 'm6-1': 26.62, 'm7-1': 98.93, 'm8-1': 26.27}",34.2945,162.06900000000002,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m6-1,77.655,"{'m1-1': 161.67, 'm2-1': 24.97, 'm3-1': 113.12, 'm4-1': 24.46, 'm5-1': 26.01, 'm6-1': 26.44, 'm7-1': 103.46, 'm8-1': 24.74}",23.46899999999998,172.00900000000001,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m5-1,78.059,"{'m1-1': 155.77, 'm2-1': 25.83, 'm3-1': 98.77, 'm4-1': 23.92, 'm5-1': 25.79, 'm6-1': 27.78, 'm7-1': 96.84, 'm8-1': 28.41}",29.413500000000013,168.45,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m2-1,78.439,"{'m1-1': 158.99, 'm2-1': 26.05, 'm3-1': 102.36, 'm4-1': 26.88, 'm5-1': 25.57, 'm6-1': 26.23, 'm7-1': 103.81, 'm8-1': 26.36}",12.331499999999963,180.21800000000002,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m8-1,78.463,"{'m1-1': 163.14, 'm2-1': 26.89, 'm3-1': 92.56, 'm4-1': 26.08, 'm5-1': 23.44, 'm6-1': 25.68, 'm7-1': 107.76, 'm8-1': 27.85}",8.691000000000017,182.66899999999998,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m4-1,79.08,"{'m1-1': 143.06, 'm2-1': 24.18, 'm3-1': 99.23, 'm4-1': 26.87, 'm5-1': 27.84, 'm6-1': 27.82, 'm7-1': 100.08, 'm8-1': 27.12}",6.221999999999952,184.93200000000002,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m5-1,80.45,"{'m1-1': 157.09, 'm2-1': 26.44, 'm3-1': 109.89, 'm4-1': 24.52, 'm5-1': 23.86, 'm6-1': 26.12, 'm7-1': 101.08, 'm8-1': 26.29}",3.5864999999999867,188.059,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m6-1,82.253,"{'m1-1': 149.05, 'm2-1': 28.35, 'm3-1': 105.22, 'm4-1': 26.64, 'm5-1': 26.18, 'm6-1': 25.18, 'm7-1': 98.27, 'm8-1': 27.67}",6.896999999999977,187.655,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m2-1,82.463,"{'m1-1': 163.54, 'm2-1': 25.92, 'm3-1': 94.76, 'm4-1': 27.56, 'm5-1': 24.52, 'm6-1': 26.4, 'm7-1': 93.64, 'm8-1': 26.52}",6.036000000000001,188.439,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m8-1,82.486,"{'m1-1': 163.9, 'm2-1': 24.36, 'm3-1': 95.97, 'm4-1': 28.36, 'm5-1': 26.16, 'm6-1': 24.43, 'm7-1': 99.07, 'm8-1': 26.29}",6.034499999999994,188.463,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m4-1,82.86,"{'m1-1': 167.57, 'm2-1': 27.37, 'm3-1': 104.4, 'm4-1': 25.1, 'm5-1': 24.68, 'm6-1': 28.2, 'm7-1': 108.19, 'm8-1': 27.78}",5.670000000000044,189.07999999999998,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m5-1,83.292,"{'m1-1': 161.67, 'm2-1': 28.33, 'm3-1': 97.25, 'm4-1': 25.94, 'm5-1': 24.52, 'm6-1': 25.57, 'm7-1': 105.75, 'm8-1': 29.08}",4.263000000000019,190.45,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m6-1,84.786,"{'m1-1': 161.51, 'm2-1': 27.76, 'm3-1': 101.35, 'm4-1': 25.31, 'm5-1': 25.52, 'm6-1': 24.86, 'm7-1': 104.06, 'm8-1': 24.78}",3.799500000000023,192.253,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m7-1,89.137,"{'m1-1': 140.08, 'm2-1': 27.61, 'm3-1': 111.7, 'm4-1': 26.2, 'm5-1': 26.41, 'm6-1': 27.22, 'm7-1': 97.17, 'm8-1': 26.69}",38.8125,173.262,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m2-1,89.754,"{'m1-1': 167.67, 'm2-1': 26.68, 'm3-1': 103.95, 'm4-1': 27.06, 'm5-1': 26.5, 'm6-1': 26.3, 'm7-1': 105.34, 'm8-1': 24.93}",10.936500000000038,192.463,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m3-1,92.117,"{'m1-1': 154.31, 'm2-1': 28.1, 'm3-1': 114.59, 'm4-1': 27.45, 'm5-1': 27.56, 'm6-1': 23.65, 'm7-1': 95.97, 'm8-1': 27.13}",43.07100000000004,173.403,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m4-1,92.871,"{'m1-1': 172.88, 'm2-1': 26.23, 'm3-1': 106.04, 'm4-1': 24.82, 'm5-1': 27.36, 'm6-1': 24.59, 'm7-1': 109.96, 'm8-1': 23.62}",15.01649999999995,192.86,inf,202.87099999999998,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,MISSED,m8-1,94.06,"{'m1-1': 152.83, 'm2-1': 25.01, 'm3-1': 105.86, 'm4-1': 28.15, 'm5-1': 24.85, 'm6-1': 25.28, 'm7-1': 97.28, 'm8-1': 25.67}",17.36100000000002,192.486,inf,204.06,204.06,204.06
