id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m5-1,11.433,"{'m1-1': 174.22, 'm2-1': 28.82, 'm3-1': 100.39, 'm4-1': 28.66, 'm5-1': 24.46, 'm6-1': 25.76, 'm7-1': 107.06, 'm8-1': 26.86}",36.69,79.828,104.28800000000001,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m2-1,13.646,"{'m1-1': 157.52, 'm2-1': 28.1, 'm3-1': 98.59, 'm4-1': 24.96, 'm5-1': 25.79, 'm6-1': 24.46, 'm7-1': 100.73, 'm8-1': 23.93}",42.150000000000006,78.257,106.357,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 169.79, 'm2-1': 25.32, 'm3-1': 116.97, 'm4-1': 24.72, 'm5-1': 27.34, 'm6-1': 25.08, 'm7-1': 94.32, 'm8-1': 24.72}",37.62,83.96600000000001,109.046,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m4-1,14.549,"{'m1-1': 164.86, 'm2-1': 24.78, 'm3-1': 94.14, 'm4-1': 26.2, 'm5-1': 27.55, 'm6-1': 28.49, 'm7-1': 110.19, 'm8-1': 27.68}",39.3,80.763,106.96300000000001,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 158.7, 'm2-1': 26.84, 'm3-1': 98.37, 'm4-1': 27.7, 'm5-1': 29.14, 'm6-1': 26.28, 'm7-1': 116.4, 'm8-1': 27.03}",40.545,84.294,111.324,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m3-1,15.518,"{'m1-1': 162.96, 'm2-1': 25.67, 'm3-1': 109.7, 'm4-1': 27.35, 'm5-1': 27.01, 'm6-1': 26.07, 'm7-1': 96.19, 'm8-1': 28.14}",164.55,15.518,125.218,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 149.54, 'm2-1': 28.65, 'm3-1': 100.63, 'm4-1': 27.83, 'm5-1': 28.34, 'm6-1': 29.36, 'm7-1': 96.54, 'm8-1': 24.2}",144.81,16.518,113.058,inf,126.518,126.518
22,T6,BESTEFFORT,MISSED,m1-1,16.961,"{'m1-1': 160.3, 'm2-1': 25.95, 'm3-1': 108.29, 'm4-1': 27.05, 'm5-1': 28.07, 'm6-1': 25.67, 'm7-1': 106.14, 'm8-1': 25.63}",165.0,16.961,inf,126.961,126.961,126.961
23,T1,BESTEFFORT,MISSED,m3-1,18.462,"{'m1-1': 158.99, 'm2-1': 24.58, 'm3-1': 117.73, 'm4-1': 24.42, 'm5-1': 27.69, 'm6-1': 27.04, 'm7-1': 105.65, 'm8-1': 28.27}",4.865999999999978,125.218,inf,128.462,128.462,128.462
24,T4,BESTEFFORT,MISSED,m7-1,18.814,"{'m1-1': 153.47, 'm2-1': 26.19, 'm3-1': 101.99, 'm4-1': 27.66, 'm5-1': 27.63, 'm6-1': 26.68, 'm7-1': 101.15, 'm8-1': 25.46}",23.63399999999998,113.058,inf,128.814,128.814,128.814
25,T1,BESTEFFORT,MISSED,m3-1,19.483,"{'m1-1': 158.99, 'm2-1': 25.81, 'm3-1': 113.6, 'm4-1': 26.58, 'm5-1': 28.16, 'm6-1': 26.13, 'm7-1': 95.56, 'm8-1': 24.5}",1.5315000000000225,128.462,inf,129.483,129.483,129.483
26,T8,BESTEFFORT,MISSED,m7-1,20.384,"{'m1-1': 163.92, 'm2-1': 23.91, 'm3-1': 102.12, 'm4-1': 24.0, 'm5-1': 28.65, 'm6-1': 23.98, 'm7-1': 94.8, 'm8-1': 26.4}",2.3550000000000324,128.814,inf,130.38400000000001,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,MISSED,m7-1,20.922,"{'m1-1': 168.21, 'm2-1': 25.54, 'm3-1': 105.33, 'm4-1': 27.64, 'm5-1': 27.07, 'm6-1': 24.73, 'm7-1': 101.41, 'm8-1': 27.06}",0.8069999999999737,130.38400000000001,inf,130.922,130.922,130.922
28,T6,BESTEFFORT,MISSED,m3-1,21.312,"{'m1-1': 149.18, 'm2-1': 28.06, 'm3-1': 105.23, 'm4-1': 27.46, 'm5-1': 28.77, 'm6-1': 25.45, 'm7-1': 115.22, 'm8-1': 28.87}",2.7435000000000116,129.483,inf,131.312,131.312,131.312
29,T10,BESTEFFORT,MISSED,m1-1,21.919,"{'m1-1': 148.46, 'm2-1': 25.76, 'm3-1': 95.79, 'm4-1': 28.49, 'm5-1': 27.28, 'm6-1': 27.15, 'm7-1': 113.25, 'm8-1': 24.97}",7.437000000000019,126.961,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,MISSED,m1-1,23.514,"{'m1-1': 151.14, 'm2-1': 27.31, 'm3-1': 106.27, 'm4-1': 24.64, 'm5-1': 27.04, 'm6-1': 26.84, 'm7-1': 96.51, 'm8-1': 27.89}",2.3924999999999983,131.919,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m1-1,23.672,"{'m1-1': 167.01, 'm2-1': 25.77, 'm3-1': 106.49, 'm4-1': 25.11, 'm5-1': 27.39, 'm6-1': 27.27, 'm7-1': 108.88, 'm8-1': 25.8}",0.23699999999998056,133.514,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m5-1,23.839,"{'m1-1': 165.28, 'm2-1': 28.53, 'm3-1': 97.84, 'm4-1': 27.45, 'm5-1': 27.08, 'm6-1': 26.68, 'm7-1': 113.86, 'm8-1': 29.2}",40.62,104.28800000000001,131.368,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m2-1,23.949,"{'m1-1': 156.21, 'm2-1': 26.98, 'm3-1': 113.99, 'm4-1': 26.93, 'm5-1': 25.64, 'm6-1': 26.69, 'm7-1': 103.97, 'm8-1': 24.29}",40.47,106.357,133.337,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 152.29, 'm2-1': 24.48, 'm3-1': 103.63, 'm4-1': 26.28, 'm5-1': 26.25, 'm6-1': 26.78, 'm7-1': 97.54, 'm8-1': 23.82}",39.42,106.96300000000001,133.243,inf,135.534,135.534
35,T3,BESTEFFORT,MISSED,m8-1,26.074,"{'m1-1': 148.21, 'm2-1': 25.57, 'm3-1': 109.11, 'm4-1': 25.97, 'm5-1': 23.95, 'm6-1': 26.15, 'm7-1': 110.48, 'm8-1': 27.12}",37.12500000000002,111.324,inf,136.074,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m6-1,26.383,"{'m1-1': 141.94, 'm2-1': 23.98, 'm3-1': 106.66, 'm4-1': 24.88, 'm5-1': 26.74, 'm6-1': 24.64, 'm7-1': 108.33, 'm8-1': 26.82}",36.96,109.046,133.686,inf,136.383,136.383
37,T4,BESTEFFORT,MISSED,m2-1,26.52,"{'m1-1': 164.41, 'm2-1': 27.06, 'm3-1': 93.23, 'm4-1': 25.56, 'm5-1': 25.64, 'm6-1': 25.15, 'm7-1': 100.6, 'm8-1': 26.12}",4.774500000000032,133.337,inf,136.52,136.52,136.52
38,T4,BESTEFFORT,MISSED,m5-1,28.097,"{'m1-1': 160.18, 'm2-1': 24.86, 'm3-1': 100.1, 'm4-1': 27.91, 'm5-1': 26.91, 'm6-1': 25.01, 'm7-1': 108.52, 'm8-1': 28.38}",10.09350000000002,131.368,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,MISSED,m8-1,29.377,"{'m1-1': 151.48, 'm2-1': 27.55, 'm3-1': 108.44, 'm4-1': 27.61, 'm5-1': 26.8, 'm6-1': 27.18, 'm7-1': 101.28, 'm8-1': 26.14}",4.954499999999996,136.074,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,MISSED,m4-1,30.288,"{'m1-1': 149.24, 'm2-1': 23.83, 'm3-1': 108.38, 'm4-1': 25.3, 'm5-1': 27.52, 'm6-1': 24.66, 'm7-1': 98.88, 'm8-1': 26.48}",10.567500000000024,133.243,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m6-1,30.291,"{'m1-1': 164.83, 'm2-1': 25.98, 'm3-1': 106.29, 'm4-1': 26.64, 'm5-1': 25.72, 'm6-1': 25.0, 'm7-1': 105.7, 'm8-1': 24.47}",9.907499999999985,133.686,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m2-1,30.889,"{'m1-1': 152.58, 'm2-1': 27.27, 'm3-1': 100.25, 'm4-1': 26.33, 'm5-1': 26.67, 'm6-1': 26.12, 'm7-1': 97.5, 'm8-1': 24.22}",6.5535,136.52,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,MISSED,m5-1,33.043,"{'m1-1': 152.56, 'm2-1': 24.77, 'm3-1': 108.95, 'm4-1': 27.88, 'm5-1': 25.73, 'm6-1': 25.14, 'm7-1': 103.95, 'm8-1': 24.43}",7.418999999999997,138.097,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,MISSED,m4-1,33.078,"{'m1-1': 145.02, 'm2-1': 27.74, 'm3-1': 115.49, 'm4-1': 25.83, 'm5-1': 26.63, 'm6-1': 26.79, 'm7-1': 107.35, 'm8-1': 25.65}",4.184999999999988,140.288,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m6-1,33.345,"{'m1-1': 150.33, 'm2-1': 25.14, 'm3-1': 107.27, 'm4-1': 25.33, 'm5-1': 26.26, 'm6-1': 28.39, 'm7-1': 103.96, 'm8-1': 28.61}",4.581000000000003,140.291,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m8-1,34.182,"{'m1-1': 153.6, 'm2-1': 28.74, 'm3-1': 116.6, 'm4-1': 23.79, 'm5-1': 24.84, 'm6-1': 25.22, 'm7-1': 105.07, 'm8-1': 27.06}",7.20750000000001,139.377,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m5-1,34.212,"{'m1-1': 161.46, 'm2-1': 27.33, 'm3-1': 100.72, 'm4-1': 24.2, 'm5-1': 26.26, 'm6-1': 26.63, 'm7-1': 99.2, 'm8-1': 28.92}",1.753499999999974,143.043,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m2-1,35.568,"{'m1-1': 149.39, 'm2-1': 23.89, 'm3-1': 101.14, 'm4-1': 25.79, 'm5-1': 26.64, 'm6-1': 28.27, 'm7-1': 104.77, 'm8-1': 28.02}",7.01849999999996,140.889,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m4-1,35.912,"{'m1-1': 155.82, 'm2-1': 28.71, 'm3-1': 108.81, 'm4-1': 27.48, 'm5-1': 27.23, 'm6-1': 26.75, 'm7-1': 107.06, 'm8-1': 25.06}",4.251000000000005,143.078,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m6-1,35.947,"{'m1-1': 151.26, 'm2-1': 26.49, 'm3-1': 104.4, 'm4-1': 26.62, 'm5-1': 28.54, 'm6-1': 26.07, 'm7-1': 104.74, 'm8-1': 28.37}",3.903000000000006,143.345,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m8-1,36.163,"{'m1-1': 141.93, 'm2-1': 27.08, 'm3-1': 104.58, 'm4-1': 27.71, 'm5-1': 25.35, 'm6-1': 26.9, 'm7-1': 111.49, 'm8-1': 23.97}",2.971499999999992,144.18200000000002,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m7-1,37.703,"{'m1-1': 158.44, 'm2-1': 25.98, 'm3-1': 99.03, 'm4-1': 29.38, 'm5-1': 24.82, 'm6-1': 26.91, 'm7-1': 108.08, 'm8-1': 23.95}",25.17150000000001,130.922,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m3-1,37.807,"{'m1-1': 162.49, 'm2-1': 26.72, 'm3-1': 106.48, 'm4-1': 27.1, 'm5-1': 25.96, 'm6-1': 27.33, 'm7-1': 100.48, 'm8-1': 26.67}",24.742500000000007,131.312,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m1-1,38.626,"{'m1-1': 144.32, 'm2-1': 28.72, 'm3-1': 106.21, 'm4-1': 26.91, 'm5-1': 24.63, 'm6-1': 25.88, 'm7-1': 101.42, 'm8-1': 24.55}",22.43100000000001,133.672,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 155.38, 'm2-1': 27.42, 'm3-1': 102.9, 'm4-1': 25.89, 'm5-1': 27.46, 'm6-1': 25.9, 'm7-1': 98.93, 'm8-1': 25.77}",1.6109999999999758,147.80700000000002,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m7-1,40.089,"{'m1-1': 161.15, 'm2-1': 25.19, 'm3-1': 105.7, 'm4-1': 26.56, 'm5-1': 27.37, 'm6-1': 24.56, 'm7-1': 100.93, 'm8-1': 25.11}",3.5789999999999935,147.703,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m3-1,40.091,"{'m1-1': 159.22, 'm2-1': 27.17, 'm3-1': 108.26, 'm4-1': 24.98, 'm5-1': 27.08, 'm6-1': 24.7, 'm7-1': 106.93, 'm8-1': 27.79}",1.815000000000012,148.881,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m7-1,40.153,"{'m1-1': 163.87, 'm2-1': 25.89, 'm3-1': 104.32, 'm4-1': 24.79, 'm5-1': 28.22, 'm6-1': 28.35, 'm7-1': 102.06, 'm8-1': 27.62}",0.09599999999998943,150.089,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m7-1,41.262,"{'m1-1': 147.34, 'm2-1': 24.75, 'm3-1': 98.86, 'm4-1': 24.95, 'm5-1': 25.22, 'm6-1': 25.87, 'm7-1': 105.19, 'm8-1': 26.71}",1.6635000000000133,150.153,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m3-1,42.031,"{'m1-1': 158.34, 'm2-1': 26.9, 'm3-1': 93.97, 'm4-1': 27.62, 'm5-1': 28.97, 'm6-1': 27.96, 'm7-1': 104.76, 'm8-1': 24.77}",2.9099999999999966,150.091,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m5-1,42.082,"{'m1-1': 165.08, 'm2-1': 24.66, 'm3-1': 93.41, 'm4-1': 27.35, 'm5-1': 27.48, 'm6-1': 25.84, 'm7-1': 111.1, 'm8-1': 28.59}",11.805000000000007,144.212,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m1-1,42.247,"{'m1-1': 159.92, 'm2-1': 25.31, 'm3-1': 97.03, 'm4-1': 29.05, 'm5-1': 24.74, 'm6-1': 24.04, 'm7-1': 108.74, 'm8-1': 27.62}",5.431500000000014,148.626,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m4-1,45.631,"{'m1-1': 170.47, 'm2-1': 26.99, 'm3-1': 101.6, 'm4-1': 27.89, 'm5-1': 24.45, 'm6-1': 27.45, 'm7-1': 109.05, 'm8-1': 27.73}",14.578499999999991,145.912,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m2-1,46.555,"{'m1-1': 146.7, 'm2-1': 23.94, 'm3-1': 99.29, 'm4-1': 27.65, 'm5-1': 25.08, 'm6-1': 24.65, 'm7-1': 97.4, 'm8-1': 26.58}",16.480500000000035,145.56799999999998,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m1-1,46.762,"{'m1-1': 150.45, 'm2-1': 25.58, 'm3-1': 114.16, 'm4-1': 26.31, 'm5-1': 25.75, 'm6-1': 25.25, 'm7-1': 104.72, 'm8-1': 26.44}",6.7724999999999795,152.247,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m1-1,47.943,"{'m1-1': 168.99, 'm2-1': 24.72, 'm3-1': 100.77, 'm4-1': 27.41, 'm5-1': 24.14, 'm6-1': 27.25, 'm7-1': 96.58, 'm8-1': 24.49}",1.7714999999999748,156.762,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m6-1,48.237,"{'m1-1': 149.27, 'm2-1': 27.07, 'm3-1': 107.12, 'm4-1': 27.49, 'm5-1': 26.27, 'm6-1': 25.76, 'm7-1': 96.12, 'm8-1': 25.58}",18.434999999999988,145.947,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m8-1,48.24,"{'m1-1': 158.68, 'm2-1': 25.29, 'm3-1': 106.75, 'm4-1': 28.39, 'm5-1': 23.9, 'm6-1': 23.84, 'm7-1': 97.44, 'm8-1': 24.86}",18.115499999999997,146.163,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m2-1,48.417,"{'m1-1': 145.83, 'm2-1': 27.42, 'm3-1': 106.93, 'm4-1': 25.35, 'm5-1': 24.36, 'm6-1': 26.3, 'm7-1': 100.57, 'm8-1': 27.97}",2.792999999999992,156.555,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m5-1,48.702,"{'m1-1': 155.78, 'm2-1': 26.77, 'm3-1': 109.03, 'm4-1': 26.56, 'm5-1': 25.94, 'm6-1': 26.36, 'm7-1': 104.53, 'm8-1': 25.8}",9.930000000000007,152.082,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m8-1,48.775,"{'m1-1': 165.88, 'm2-1': 25.28, 'm3-1': 99.42, 'm4-1': 24.58, 'm5-1': 24.32, 'm6-1': 24.67, 'm7-1': 98.07, 'm8-1': 25.93}",0.8024999999999949,158.24,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 149.43, 'm2-1': 25.43, 'm3-1': 110.03, 'm4-1': 27.8, 'm5-1': 27.66, 'm6-1': 26.83, 'm7-1': 106.98, 'm8-1': 26.86}",4.71899999999998,155.631,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m6-1,50.532,"{'m1-1': 154.42, 'm2-1': 24.54, 'm3-1': 110.69, 'm4-1': 23.88, 'm5-1': 27.61, 'm6-1': 26.03, 'm7-1': 108.45, 'm8-1': 24.85}",3.4424999999999812,158.237,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m2-1,50.658,"{'m1-1': 139.86, 'm2-1': 24.78, 'm3-1': 111.0, 'm4-1': 25.31, 'm5-1': 27.47, 'm6-1': 23.08, 'm7-1': 101.36, 'm8-1': 24.22}",3.361500000000021,158.417,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 163.11, 'm2-1': 26.31, 'm3-1': 99.64, 'm4-1': 27.89, 'm5-1': 24.42, 'm6-1': 26.28, 'm7-1': 99.59, 'm8-1': 23.69}",3.9465000000000003,158.702,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m4-1,51.931,"{'m1-1': 154.94, 'm2-1': 26.66, 'm3-1': 94.81, 'm4-1': 24.89, 'm5-1': 24.43, 'm6-1': 25.53, 'm7-1': 103.44, 'm8-1': 26.39}",4.7309999999999945,158.777,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m6-1,55.115,"{'m1-1': 154.49, 'm2-1': 25.59, 'm3-1': 101.73, 'm4-1': 25.84, 'm5-1': 24.11, 'm6-1': 27.47, 'm7-1': 109.23, 'm8-1': 25.47}",6.87450000000004,160.53199999999998,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m8-1,55.765,"{'m1-1': 157.23, 'm2-1': 26.1, 'm3-1': 112.72, 'm4-1': 26.86, 'm5-1': 26.7, 'm6-1': 25.14, 'm7-1': 106.58, 'm8-1': 25.42}",10.484999999999971,158.775,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m5-1,57.034,"{'m1-1': 156.38, 'm2-1': 24.88, 'm3-1': 100.5, 'm4-1': 24.33, 'm5-1': 26.1, 'm6-1': 26.09, 'm7-1': 109.38, 'm8-1': 25.72}",8.55149999999999,161.333,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m2-1,57.351,"{'m1-1': 148.05, 'm2-1': 24.49, 'm3-1': 114.41, 'm4-1': 29.5, 'm5-1': 24.5, 'm6-1': 26.15, 'm7-1': 100.37, 'm8-1': 27.03}",10.039499999999975,160.65800000000002,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m4-1,57.472,"{'m1-1': 167.9, 'm2-1': 27.54, 'm3-1': 97.33, 'm4-1': 25.64, 'm5-1': 26.94, 'm6-1': 26.1, 'm7-1': 112.7, 'm8-1': 29.1}",8.311500000000038,161.93099999999998,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m6-1,58.292,"{'m1-1': 146.77, 'm2-1': 26.31, 'm3-1': 99.24, 'm4-1': 28.06, 'm5-1': 23.98, 'm6-1': 24.67, 'm7-1': 110.68, 'm8-1': 26.19}",4.765499999999989,165.115,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m8-1,59.06,"{'m1-1': 146.33, 'm2-1': 26.44, 'm3-1': 100.92, 'm4-1': 25.88, 'm5-1': 24.96, 'm6-1': 26.6, 'm7-1': 99.37, 'm8-1': 26.21}",4.942500000000024,165.765,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m7-1,59.351,"{'m1-1': 155.47, 'm2-1': 24.3, 'm3-1': 107.09, 'm4-1': 24.91, 'm5-1': 24.6, 'm6-1': 26.96, 'm7-1': 104.53, 'm8-1': 28.25}",27.133499999999998,151.262,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m3-1,59.548,"{'m1-1': 163.51, 'm2-1': 25.11, 'm3-1': 101.48, 'm4-1': 28.53, 'm5-1': 26.96, 'm6-1': 25.96, 'm7-1': 112.52, 'm8-1': 27.89}",26.275499999999994,152.031,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m1-1,60.926,"{'m1-1': 158.54, 'm2-1': 26.95, 'm3-1': 98.51, 'm4-1': 27.24, 'm5-1': 23.9, 'm6-1': 25.22, 'm7-1': 106.35, 'm8-1': 26.32}",19.474500000000006,157.94299999999998,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m3-1,61.243,"{'m1-1': 161.05, 'm2-1': 27.44, 'm3-1': 107.91, 'm4-1': 28.74, 'm5-1': 27.04, 'm6-1': 26.4, 'm7-1': 110.98, 'm8-1': 26.21}",2.5424999999999898,169.548,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m7-1,61.663,"{'m1-1': 151.2, 'm2-1': 26.67, 'm3-1': 95.32, 'm4-1': 25.49, 'm5-1': 26.1, 'm6-1': 27.37, 'm7-1': 111.81, 'm8-1': 28.92}",3.4680000000000177,169.351,inf,171.663,171.663,171.663
