id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,10.398,"{'m1-1': 151.77, 'm2-1': 24.23, 'm3-1': 105.28, 'm4-1': 27.22, 'm5-1': 26.42, 'm6-1': 24.33, 'm7-1': 105.86, 'm8-1': 25.07}",39.63,51.65,78.07,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m6-1,10.607,"{'m1-1': 153.07, 'm2-1': 25.24, 'm3-1': 114.61, 'm4-1': 28.24, 'm5-1': 23.82, 'm6-1': 25.68, 'm7-1': 97.51, 'm8-1': 26.39}",38.519999999999996,51.403000000000006,77.083,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 158.54, 'm2-1': 25.12, 'm3-1': 106.54, 'm4-1': 24.7, 'm5-1': 26.07, 'm6-1': 26.4, 'm7-1': 108.57, 'm8-1': 27.53}",37.05,54.359,79.059,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 150.39, 'm2-1': 27.09, 'm3-1': 99.31, 'm4-1': 29.43, 'm5-1': 25.31, 'm6-1': 25.89, 'm7-1': 110.04, 'm8-1': 25.05}",40.635,57.994,85.084,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 156.24, 'm2-1': 23.23, 'm3-1': 94.17, 'm4-1': 24.19, 'm5-1': 27.86, 'm6-1': 27.19, 'm7-1': 110.68, 'm8-1': 27.92}",41.88,60.2,88.12,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 153.42, 'm2-1': 23.64, 'm3-1': 108.63, 'm4-1': 29.19, 'm5-1': 25.41, 'm6-1': 27.23, 'm7-1': 107.63, 'm8-1': 24.91}",38.115,78.07,103.47999999999999,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m6-1,16.508,"{'m1-1': 142.77, 'm2-1': 26.75, 'm3-1': 110.96, 'm4-1': 24.35, 'm5-1': 24.22, 'm6-1': 28.14, 'm7-1': 107.67, 'm8-1': 27.48}",42.21,77.083,105.223,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 165.36, 'm2-1': 26.77, 'm3-1': 117.66, 'm4-1': 27.77, 'm5-1': 27.04, 'm6-1': 26.5, 'm7-1': 102.02, 'm8-1': 24.04}",41.655,79.059,106.829,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m2-1,17.213,"{'m1-1': 155.54, 'm2-1': 28.19, 'm3-1': 104.06, 'm4-1': 28.34, 'm5-1': 24.3, 'm6-1': 25.89, 'm7-1': 98.01, 'm8-1': 26.23}",42.285000000000004,85.084,113.274,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m8-1,17.407,"{'m1-1': 158.85, 'm2-1': 23.69, 'm3-1': 104.08, 'm4-1': 26.5, 'm5-1': 27.32, 'm6-1': 23.39, 'm7-1': 98.09, 'm8-1': 24.69}",37.035000000000004,88.12,112.81,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 156.9, 'm2-1': 26.47, 'm3-1': 108.85, 'm4-1': 25.2, 'm5-1': 25.82, 'm6-1': 28.17, 'm7-1': 95.75, 'm8-1': 25.91}",143.625,21.546,117.29599999999999,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m3-1,21.763,"{'m1-1': 153.47, 'm2-1': 23.85, 'm3-1': 97.32, 'm4-1': 24.62, 'm5-1': 24.14, 'm6-1': 26.6, 'm7-1': 103.73, 'm8-1': 28.51}",145.98,21.763,119.083,inf,131.763,131.763
22,T8,BESTEFFORT,MISSED,m1-1,22.335,"{'m1-1': 161.21, 'm2-1': 25.83, 'm3-1': 107.25, 'm4-1': 24.72, 'm5-1': 27.48, 'm6-1': 27.16, 'm7-1': 108.36, 'm8-1': 24.95}",165.0,22.335,inf,132.335,132.335,132.335
23,T8,BESTEFFORT,MISSED,m7-1,22.915,"{'m1-1': 151.5, 'm2-1': 25.05, 'm3-1': 111.98, 'm4-1': 25.26, 'm5-1': 27.82, 'm6-1': 25.24, 'm7-1': 97.77, 'm8-1': 27.24}",23.4285,117.29599999999999,inf,132.915,132.915,132.915
24,T1,BESTEFFORT,MISSED,m3-1,23.372,"{'m1-1': 156.76, 'm2-1': 25.82, 'm3-1': 106.66, 'm4-1': 24.53, 'm5-1': 27.73, 'm6-1': 27.28, 'm7-1': 102.59, 'm8-1': 24.72}",21.433500000000024,119.083,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m3-1,23.932,"{'m1-1': 153.98, 'm2-1': 25.57, 'm3-1': 104.68, 'm4-1': 24.21, 'm5-1': 24.95, 'm6-1': 24.71, 'm7-1': 100.99, 'm8-1': 28.3}",0.8399999999999608,133.372,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m7-1,25.934,"{'m1-1': 163.56, 'm2-1': 25.64, 'm3-1': 114.61, 'm4-1': 28.55, 'm5-1': 26.99, 'm6-1': 24.38, 'm7-1': 97.37, 'm8-1': 27.24}",4.528500000000008,132.915,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 163.28, 'm2-1': 28.14, 'm3-1': 104.78, 'm4-1': 24.9, 'm5-1': 25.25, 'm6-1': 27.38, 'm7-1': 117.37, 'm8-1': 24.71}",41.07,105.223,132.603,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 164.32, 'm2-1': 27.22, 'm3-1': 109.31, 'm4-1': 24.6, 'm5-1': 23.48, 'm6-1': 28.41, 'm7-1': 103.48, 'm8-1': 27.11}",36.900000000000006,106.829,131.429,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m5-1,29.179,"{'m1-1': 168.56, 'm2-1': 26.55, 'm3-1': 108.89, 'm4-1': 24.33, 'm5-1': 23.76, 'm6-1': 25.64, 'm7-1': 101.91, 'm8-1': 25.8}",35.64,103.47999999999999,127.24,inf,139.179,139.179
30,T6,BESTEFFORT,MISSED,m3-1,30.309,"{'m1-1': 157.87, 'm2-1': 24.55, 'm3-1': 108.11, 'm4-1': 28.18, 'm5-1': 29.05, 'm6-1': 26.26, 'm7-1': 112.81, 'm8-1': 27.34}",9.565500000000014,133.932,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,MISSED,m7-1,30.472,"{'m1-1': 155.18, 'm2-1': 23.3, 'm3-1': 105.41, 'm4-1': 27.42, 'm5-1': 25.17, 'm6-1': 27.03, 'm7-1': 99.22, 'm8-1': 28.69}",6.807000000000016,135.934,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 158.64, 'm2-1': 26.34, 'm3-1': 105.96, 'm4-1': 26.94, 'm5-1': 26.08, 'm6-1': 28.52, 'm7-1': 108.22, 'm8-1': 25.8}",39.51,113.274,139.614,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m1-1,31.245,"{'m1-1': 165.38, 'm2-1': 23.0, 'm3-1': 109.61, 'm4-1': 24.85, 'm5-1': 25.73, 'm6-1': 26.9, 'm7-1': 102.44, 'm8-1': 24.93}",13.364999999999995,132.335,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m1-1,31.39,"{'m1-1': 171.46, 'm2-1': 26.89, 'm3-1': 110.46, 'm4-1': 27.36, 'm5-1': 28.51, 'm6-1': 27.73, 'm7-1': 96.67, 'm8-1': 25.69}",0.21749999999997272,141.245,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m8-1,33.871,"{'m1-1': 146.6, 'm2-1': 25.78, 'm3-1': 106.72, 'm4-1': 25.63, 'm5-1': 27.81, 'm6-1': 25.99, 'm7-1': 98.5, 'm8-1': 25.67}",38.505,112.81,138.48000000000002,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m1-1,34.208,"{'m1-1': 164.4, 'm2-1': 26.88, 'm3-1': 107.85, 'm4-1': 27.46, 'm5-1': 28.01, 'm6-1': 26.48, 'm7-1': 95.47, 'm8-1': 25.33}",4.227000000000018,141.39,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,MISSED,m6-1,35.252,"{'m1-1': 160.97, 'm2-1': 26.37, 'm3-1': 103.33, 'm4-1': 26.02, 'm5-1': 25.93, 'm6-1': 27.3, 'm7-1': 93.29, 'm8-1': 28.59}",18.9735,132.603,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,MISSED,m5-1,35.377,"{'m1-1': 147.76, 'm2-1': 26.0, 'm3-1': 95.81, 'm4-1': 27.65, 'm5-1': 26.48, 'm6-1': 26.18, 'm7-1': 101.16, 'm8-1': 25.29}",27.205500000000022,127.24,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,MISSED,m4-1,36.893,"{'m1-1': 158.99, 'm2-1': 25.33, 'm3-1': 98.55, 'm4-1': 24.89, 'm5-1': 24.34, 'm6-1': 27.18, 'm7-1': 115.6, 'm8-1': 25.55}",23.195999999999998,131.429,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m2-1,37.01,"{'m1-1': 152.3, 'm2-1': 23.29, 'm3-1': 102.75, 'm4-1': 24.04, 'm5-1': 29.12, 'm6-1': 25.67, 'm7-1': 96.38, 'm8-1': 28.09}",11.09399999999998,139.614,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,MISSED,m8-1,40.63,"{'m1-1': 145.02, 'm2-1': 27.13, 'm3-1': 107.35, 'm4-1': 25.42, 'm5-1': 28.1, 'm6-1': 28.12, 'm7-1': 110.93, 'm8-1': 27.06}",18.224999999999966,138.48000000000002,inf,150.63,150.63,150.63
42,T3,BESTEFFORT,MISSED,m6-1,41.99,"{'m1-1': 152.55, 'm2-1': 23.92, 'm3-1': 105.05, 'm4-1': 28.2, 'm5-1': 26.98, 'm6-1': 24.4, 'm7-1': 101.22, 'm8-1': 28.42}",10.107,145.252,inf,151.99,151.99,151.99
43,T5,BESTEFFORT,MISSED,m5-1,42.41,"{'m1-1': 147.09, 'm2-1': 25.34, 'm3-1': 102.1, 'm4-1': 24.9, 'm5-1': 24.52, 'm6-1': 24.8, 'm7-1': 104.61, 'm8-1': 26.31}",10.54949999999998,145.377,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,MISSED,m4-1,42.911,"{'m1-1': 157.88, 'm2-1': 26.91, 'm3-1': 95.97, 'm4-1': 28.0, 'm5-1': 25.54, 'm6-1': 28.12, 'm7-1': 106.11, 'm8-1': 25.95}",9.027000000000001,146.893,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,MISSED,m2-1,42.917,"{'m1-1': 141.65, 'm2-1': 22.97, 'm3-1': 113.08, 'm4-1': 25.12, 'm5-1': 25.89, 'm6-1': 24.84, 'm7-1': 108.98, 'm8-1': 27.14}",8.860500000000016,147.01,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,MISSED,m8-1,47.253,"{'m1-1': 152.21, 'm2-1': 25.56, 'm3-1': 101.5, 'm4-1': 24.19, 'm5-1': 25.41, 'm6-1': 29.67, 'm7-1': 110.85, 'm8-1': 28.0}",9.934499999999986,150.63,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,MISSED,m5-1,47.318,"{'m1-1': 159.38, 'm2-1': 24.58, 'm3-1': 113.48, 'm4-1': 26.87, 'm5-1': 26.53, 'm6-1': 25.19, 'm7-1': 100.39, 'm8-1': 25.38}",7.361999999999981,152.41,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,MISSED,m6-1,51.315,"{'m1-1': 144.9, 'm2-1': 23.81, 'm3-1': 105.5, 'm4-1': 28.43, 'm5-1': 26.87, 'm6-1': 27.3, 'm7-1': 108.7, 'm8-1': 26.67}",13.987499999999983,151.99,inf,161.315,161.315,161.315
49,T5,BESTEFFORT,MISSED,m4-1,51.4,"{'m1-1': 143.64, 'm2-1': 24.1, 'm3-1': 99.61, 'm4-1': 25.82, 'm5-1': 26.85, 'm6-1': 25.65, 'm7-1': 111.04, 'm8-1': 26.68}",12.733500000000006,152.911,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m8-1,52.744,"{'m1-1': 152.84, 'm2-1': 27.54, 'm3-1': 107.83, 'm4-1': 25.64, 'm5-1': 25.3, 'm6-1': 25.3, 'm7-1': 102.41, 'm8-1': 29.06}",8.23650000000002,157.253,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m2-1,53.469,"{'m1-1': 160.39, 'm2-1': 27.18, 'm3-1': 104.99, 'm4-1': 24.97, 'm5-1': 28.99, 'm6-1': 27.66, 'm7-1': 99.97, 'm8-1': 27.69}",15.827999999999989,152.917,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m7-1,53.595,"{'m1-1': 140.32, 'm2-1': 27.73, 'm3-1': 109.33, 'm4-1': 24.82, 'm5-1': 24.67, 'm6-1': 25.13, 'm7-1': 105.6, 'm8-1': 25.43}",34.684499999999986,140.472,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,MISSED,m3-1,54.669,"{'m1-1': 153.79, 'm2-1': 25.62, 'm3-1': 106.18, 'm4-1': 26.23, 'm5-1': 27.38, 'm6-1': 24.19, 'm7-1': 111.46, 'm8-1': 28.25}",36.53999999999998,140.309,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m5-1,54.731,"{'m1-1': 153.49, 'm2-1': 24.49, 'm3-1': 106.55, 'm4-1': 28.38, 'm5-1': 24.01, 'm6-1': 27.4, 'm7-1': 94.65, 'm8-1': 24.32}",11.119500000000016,157.31799999999998,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m4-1,55.091,"{'m1-1': 173.37, 'm2-1': 27.78, 'm3-1': 99.65, 'm4-1': 25.76, 'm5-1': 25.2, 'm6-1': 25.31, 'm7-1': 107.8, 'm8-1': 24.37}",5.536500000000004,161.4,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,MISSED,m1-1,55.942,"{'m1-1': 161.44, 'm2-1': 27.7, 'm3-1': 106.39, 'm4-1': 26.76, 'm5-1': 24.9, 'm6-1': 23.26, 'm7-1': 100.09, 'm8-1': 25.62}",32.60100000000001,144.208,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 162.84, 'm2-1': 27.04, 'm3-1': 105.78, 'm4-1': 26.48, 'm5-1': 24.26, 'm6-1': 28.08, 'm7-1': 97.14, 'm8-1': 24.81}",8.08650000000003,161.315,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m7-1,57.187,"{'m1-1': 173.54, 'm2-1': 25.35, 'm3-1': 115.12, 'm4-1': 26.0, 'm5-1': 27.14, 'm6-1': 25.82, 'm7-1': 102.7, 'm8-1': 25.41}",5.388000000000019,163.595,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m3-1,57.947,"{'m1-1': 152.95, 'm2-1': 23.68, 'm3-1': 98.35, 'm4-1': 24.93, 'm5-1': 26.28, 'm6-1': 26.96, 'm7-1': 100.61, 'm8-1': 26.86}",4.91700000000003,164.66899999999998,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m3-1,58.211,"{'m1-1': 167.19, 'm2-1': 26.62, 'm3-1': 97.08, 'm4-1': 24.91, 'm5-1': 25.72, 'm6-1': 28.31, 'm7-1': 105.58, 'm8-1': 28.38}",0.396000000000015,167.947,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m7-1,58.728,"{'m1-1': 144.87, 'm2-1': 23.94, 'm3-1': 99.16, 'm4-1': 24.95, 'm5-1': 25.09, 'm6-1': 27.94, 'm7-1': 94.21, 'm8-1': 27.94}",2.3114999999999952,167.187,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m8-1,58.831,"{'m1-1': 170.89, 'm2-1': 25.14, 'm3-1': 108.57, 'm4-1': 28.14, 'm5-1': 27.07, 'm6-1': 24.52, 'm7-1': 103.56, 'm8-1': 26.56}",9.130500000000026,162.744,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m2-1,59.233,"{'m1-1': 157.02, 'm2-1': 26.09, 'm3-1': 105.79, 'm4-1': 23.16, 'm5-1': 27.5, 'm6-1': 24.02, 'm7-1': 93.38, 'm8-1': 27.06}",8.646000000000015,163.469,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,MISSED,m3-1,59.715,"{'m1-1': 139.53, 'm2-1': 27.24, 'm3-1': 110.82, 'm4-1': 27.13, 'm5-1': 26.0, 'm6-1': 23.7, 'm7-1': 105.26, 'm8-1': 25.78}",2.255999999999986,168.211,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m7-1,59.919,"{'m1-1': 160.4, 'm2-1': 27.67, 'm3-1': 110.24, 'm4-1': 25.44, 'm5-1': 25.17, 'm6-1': 27.06, 'm7-1': 101.57, 'm8-1': 26.53}",1.7864999999999611,168.728,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m1-1,60.167,"{'m1-1': 153.3, 'm2-1': 25.79, 'm3-1': 105.53, 'm4-1': 24.02, 'm5-1': 25.36, 'm6-1': 28.04, 'm7-1': 108.72, 'm8-1': 27.0}",6.3374999999999915,165.942,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,MISSED,m1-1,60.329,"{'m1-1': 164.5, 'm2-1': 23.58, 'm3-1': 108.58, 'm4-1': 25.7, 'm5-1': 27.68, 'm6-1': 26.64, 'm7-1': 102.75, 'm8-1': 27.37}",0.2430000000000092,170.167,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m1-1,62.302,"{'m1-1': 144.15, 'm2-1': 26.62, 'm3-1': 98.79, 'm4-1': 23.99, 'm5-1': 25.31, 'm6-1': 24.7, 'm7-1': 106.41, 'm8-1': 24.57}",2.959499999999977,170.329,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,MISSED,m6-1,64.443,"{'m1-1': 160.45, 'm2-1': 25.51, 'm3-1': 103.48, 'm4-1': 24.74, 'm5-1': 27.9, 'm6-1': 25.38, 'm7-1': 105.09, 'm8-1': 23.34}",11.60549999999995,166.70600000000002,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m5-1,64.74,"{'m1-1': 161.93, 'm2-1': 25.47, 'm3-1': 98.03, 'm4-1': 24.94, 'm5-1': 25.06, 'm6-1': 26.67, 'm7-1': 107.28, 'm8-1': 29.08}",15.013500000000022,164.731,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m4-1,66.164,"{'m1-1': 161.53, 'm2-1': 23.17, 'm3-1': 93.97, 'm4-1': 27.82, 'm5-1': 25.93, 'm6-1': 24.83, 'm7-1': 107.88, 'm8-1': 27.94}",16.60949999999997,165.091,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m2-1,66.516,"{'m1-1': 153.85, 'm2-1': 27.09, 'm3-1': 104.25, 'm4-1': 26.65, 'm5-1': 28.49, 'm6-1': 26.32, 'm7-1': 103.91, 'm8-1': 25.07}",10.924500000000023,169.233,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m8-1,66.585,"{'m1-1': 158.9, 'm2-1': 25.33, 'm3-1': 96.12, 'm4-1': 27.39, 'm5-1': 27.52, 'm6-1': 28.32, 'm7-1': 109.54, 'm8-1': 26.78}",11.630999999999943,168.83100000000002,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m6-1,66.991,"{'m1-1': 161.27, 'm2-1': 27.3, 'm3-1': 98.26, 'm4-1': 28.29, 'm5-1': 27.71, 'm6-1': 25.18, 'm7-1': 98.15, 'm8-1': 23.64}",3.8220000000000027,174.44299999999998,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m5-1,67.628,"{'m1-1': 162.37, 'm2-1': 24.29, 'm3-1': 103.54, 'm4-1': 25.12, 'm5-1': 26.59, 'm6-1': 25.78, 'm7-1': 110.32, 'm8-1': 25.96}",4.331999999999965,174.74,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m4-1,68.649,"{'m1-1': 165.21, 'm2-1': 24.34, 'm3-1': 105.59, 'm4-1': 27.19, 'm5-1': 23.95, 'm6-1': 27.08, 'm7-1': 107.41, 'm8-1': 24.59}",3.7275000000000205,176.164,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,MISSED,m2-1,69.998,"{'m1-1': 152.34, 'm2-1': 23.53, 'm3-1': 113.21, 'm4-1': 25.11, 'm5-1': 29.15, 'm6-1': 25.4, 'm7-1': 105.73, 'm8-1': 26.25}",5.222999999999956,176.51600000000002,inf,179.998,179.998,179.998
78,T2,BESTEFFORT,MISSED,m8-1,70.541,"{'m1-1': 160.93, 'm2-1': 27.08, 'm3-1': 110.13, 'm4-1': 26.64, 'm5-1': 26.37, 'm6-1': 23.14, 'm7-1': 97.81, 'm8-1': 26.93}",5.934000000000026,176.58499999999998,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m5-1,70.744,"{'m1-1': 165.61, 'm2-1': 23.62, 'm3-1': 102.88, 'm4-1': 25.02, 'm5-1': 25.82, 'm6-1': 26.1, 'm7-1': 102.74, 'm8-1': 28.08}",4.674000000000021,177.628,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m6-1,71.049,"{'m1-1': 173.09, 'm2-1': 27.92, 'm3-1': 102.35, 'm4-1': 24.75, 'm5-1': 25.69, 'm6-1': 25.12, 'm7-1': 104.14, 'm8-1': 26.96}",6.087000000000032,176.99099999999999,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m4-1,72.439,"{'m1-1': 156.12, 'm2-1': 25.52, 'm3-1': 99.34, 'm4-1': 25.86, 'm5-1': 27.81, 'm6-1': 25.37, 'm7-1': 102.41, 'm8-1': 26.86}",5.684999999999988,178.649,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,MISSED,m8-1,72.595,"{'m1-1': 158.14, 'm2-1': 22.9, 'm3-1': 116.95, 'm4-1': 26.67, 'm5-1': 26.67, 'm6-1': 25.51, 'm7-1': 104.48, 'm8-1': 28.49}",3.081000000000003,180.541,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m2-1,73.017,"{'m1-1': 159.0, 'm2-1': 25.73, 'm3-1': 102.75, 'm4-1': 28.12, 'm5-1': 26.62, 'm6-1': 25.13, 'm7-1': 112.28, 'm8-1': 24.79}",4.528500000000008,179.998,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m7-1,75.123,"{'m1-1': 142.47, 'm2-1': 26.07, 'm3-1': 108.1, 'm4-1': 24.92, 'm5-1': 26.33, 'm6-1': 28.27, 'm7-1': 105.82, 'm8-1': 25.91}",22.80600000000001,169.91899999999998,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,MISSED,m3-1,75.691,"{'m1-1': 143.02, 'm2-1': 25.95, 'm3-1': 107.29, 'm4-1': 28.71, 'm5-1': 24.99, 'm6-1': 25.24, 'm7-1': 106.54, 'm8-1': 24.44}",23.964,169.715,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m5-1,75.885,"{'m1-1': 173.0, 'm2-1': 28.13, 'm3-1': 110.31, 'm4-1': 28.6, 'm5-1': 26.37, 'm6-1': 26.3, 'm7-1': 101.66, 'm8-1': 24.12}",7.711499999999987,180.744,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m4-1,77.45,"{'m1-1': 159.33, 'm2-1': 24.62, 'm3-1': 110.53, 'm4-1': 25.13, 'm5-1': 25.57, 'm6-1': 27.53, 'm7-1': 108.41, 'm8-1': 24.36}",7.5164999999999935,182.439,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m1-1,77.534,"{'m1-1': 157.88, 'm2-1': 27.23, 'm3-1': 105.38, 'm4-1': 26.16, 'm5-1': 27.1, 'm6-1': 23.6, 'm7-1': 102.27, 'm8-1': 27.97}",22.848,172.302,inf,187.534,187.534,187.534
