id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 95.28, 'm2-1': 9.94, 'm3-1': 10.41, 'm4-1': 10.98, 'm5-1': 102.59, 'm6-1': 1.06, 'm7-1': 11.21, 'm8-1': 1.06}",16.47,1.668,12.648,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 95.78, 'm2-1': 10.18, 'm3-1': 11.56, 'm4-1': 10.81, 'm5-1': 91.91, 'm6-1': 1.16, 'm7-1': 10.38, 'm8-1': 1.05}",15.57,1.689,12.069,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 99.22, 'm2-1': 9.6, 'm3-1': 10.91, 'm4-1': 10.46, 'm5-1': 95.53, 'm6-1': 1.11, 'm7-1': 10.25, 'm8-1': 1.07}",15.690000000000001,12.648,23.108,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 104.86, 'm2-1': 10.2, 'm3-1': 9.85, 'm4-1': 9.71, 'm5-1': 107.86, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 1.07}",15.299999999999999,11.501,21.701,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 100.65, 'm2-1': 9.64, 'm3-1': 9.96, 'm4-1': 11.33, 'm5-1': 99.81, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 1.0}",1.5,5.42,6.42,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 106.91, 'm2-1': 9.88, 'm3-1': 11.01, 'm4-1': 10.51, 'm5-1': 97.2, 'm6-1': 1.1, 'm7-1': 10.12, 'm8-1': 1.03}",1.6500000000000001,5.639,6.739000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 101.19, 'm2-1': 10.35, 'm3-1': 10.82, 'm4-1': 10.9, 'm5-1': 115.01, 'm6-1': 1.06, 'm7-1': 10.58, 'm8-1': 0.96}",15.870000000000001,12.069,22.649,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 104.79, 'm2-1': 9.76, 'm3-1': 10.16, 'm4-1': 10.85, 'm5-1': 97.01, 'm6-1': 1.0, 'm7-1': 10.9, 'm8-1': 1.11}",15.24,11.914,22.073999999999998,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 95.76, 'm2-1': 9.7, 'm3-1': 10.32, 'm4-1': 10.21, 'm5-1': 100.44, 'm6-1': 1.16, 'm7-1': 9.72, 'm8-1': 1.02}",14.549999999999999,21.701,31.401,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 112.97, 'm2-1': 10.06, 'm3-1': 10.07, 'm4-1': 10.3, 'm5-1': 115.82, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 1.07}",15.450000000000001,23.108,33.408,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 108.1, 'm2-1': 9.51, 'm3-1': 10.38, 'm4-1': 10.97, 'm5-1': 107.86, 'm6-1': 1.14, 'm7-1': 10.54, 'm8-1': 1.15}",15.809999999999999,22.649,33.189,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m8-1,3.341,"{'m1-1': 98.31, 'm2-1': 10.22, 'm3-1': 9.81, 'm4-1': 10.19, 'm5-1': 95.39, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 1.13}",1.6949999999999998,6.42,7.55,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 100.27, 'm2-1': 10.11, 'm3-1': 10.49, 'm4-1': 10.12, 'm5-1': 94.82, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 0.99}",15.735,22.073999999999998,32.564,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 100.63, 'm2-1': 10.97, 'm3-1': 10.91, 'm4-1': 10.42, 'm5-1': 108.75, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 1.02}",15.629999999999999,33.408,43.828,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 106.26, 'm2-1': 10.3, 'm3-1': 10.08, 'm4-1': 10.31, 'm5-1': 108.06, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 1.08}",1.71,6.739000000000001,7.8790000000000004,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 107.41, 'm2-1': 10.99, 'm3-1': 10.29, 'm4-1': 10.48, 'm5-1': 96.47, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 1.15}",16.485,31.401,42.391,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m7-1,4.022,"{'m1-1': 104.98, 'm2-1': 9.64, 'm3-1': 10.6, 'm4-1': 9.93, 'm5-1': 105.15, 'm6-1': 1.14, 'm7-1': 10.53, 'm8-1': 1.04}",15.794999999999998,33.189,43.719,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 105.46, 'm2-1': 10.39, 'm3-1': 11.45, 'm4-1': 10.67, 'm5-1': 99.12, 'm6-1': 0.98, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,7.55,8.629999999999999,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 102.65, 'm2-1': 10.71, 'm3-1': 10.0, 'm4-1': 10.0, 'm5-1': 97.06, 'm6-1': 1.14, 'm7-1': 9.99, 'm8-1': 0.98}",1.71,7.8790000000000004,9.019,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 109.43, 'm2-1': 9.46, 'm3-1': 10.47, 'm4-1': 9.89, 'm5-1': 104.71, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 1.04}",15.705000000000002,32.564,43.034,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 107.72, 'm2-1': 9.4, 'm3-1': 9.55, 'm4-1': 10.76, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 1.14}",1.71,8.629999999999999,9.77,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 108.14, 'm2-1': 9.78, 'm3-1': 10.2, 'm4-1': 10.36, 'm5-1': 103.91, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 1.11}",1.62,9.019,10.099,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 104.37, 'm2-1': 9.46, 'm3-1': 10.88, 'm4-1': 11.07, 'm5-1': 93.15, 'm6-1': 1.0, 'm7-1': 10.22, 'm8-1': 1.07}",1.605,9.77,10.84,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m6-1,6.866,"{'m1-1': 95.22, 'm2-1': 9.99, 'm3-1': 9.89, 'm4-1': 10.66, 'm5-1': 91.83, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 1.13}",1.5750000000000002,10.099,11.149000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 110.44, 'm2-1': 10.6, 'm3-1': 10.85, 'm4-1': 9.66, 'm5-1': 95.92, 'm6-1': 1.08, 'm7-1': 11.33, 'm8-1': 1.05}",165.66,6.902,117.342,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 100.54, 'm2-1': 9.36, 'm3-1': 9.96, 'm4-1': 10.77, 'm5-1': 100.38, 'm6-1': 1.03, 'm7-1': 10.24, 'm8-1': 1.14}",150.57,6.913,107.29299999999999,inf,156.913,156.913
38,T2,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 104.45, 'm2-1': 9.88, 'm3-1': 11.1, 'm4-1': 10.28, 'm5-1': 95.14, 'm6-1': 1.15, 'm7-1': 10.96, 'm8-1': 1.08}",74.709,107.29299999999999,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m1-1,7.317,"{'m1-1': 118.54, 'm2-1': 10.91, 'm3-1': 9.46, 'm4-1': 10.01, 'm5-1': 95.11, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 1.18}",59.96250000000001,117.342,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 110.28, 'm2-1': 9.92, 'm3-1': 10.32, 'm4-1': 11.08, 'm5-1': 103.13, 'm6-1': 1.09, 'm7-1': 10.11, 'm8-1': 1.15}",1.7249999999999999,10.84,11.99,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m5-1,7.784,"{'m1-1': 98.2, 'm2-1': 10.5, 'm3-1': 10.85, 'm4-1': 9.79, 'm5-1': 96.08, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 0.95}",1.0275000000000034,157.099,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m5-1,7.856,"{'m1-1': 116.56, 'm2-1': 10.26, 'm3-1': 10.86, 'm4-1': 11.2, 'm5-1': 99.2, 'm6-1': 1.13, 'm7-1': 10.35, 'm8-1': 1.01}",0.10800000000000409,157.784,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 111.05, 'm2-1': 9.89, 'm3-1': 11.07, 'm4-1': 10.34, 'm5-1': 104.67, 'm6-1': 1.16, 'm7-1': 10.41, 'm8-1': 1.06}",1.7399999999999998,11.149000000000001,12.309000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,MISSED,m1-1,8.237,"{'m1-1': 111.28, 'm2-1': 10.47, 'm3-1': 11.19, 'm4-1': 10.11, 'm5-1': 107.18, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 1.17}",1.3799999999999812,157.317,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 100.23, 'm2-1': 9.73, 'm3-1': 9.95, 'm4-1': 10.75, 'm5-1': 95.48, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 1.13}",1.6949999999999998,11.99,13.120000000000001,inf,158.768,158.768
46,T3,BESTEFFORT,MISSED,m1-1,8.893,"{'m1-1': 109.92, 'm2-1': 9.56, 'm3-1': 10.27, 'm4-1': 9.9, 'm5-1': 100.23, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 1.11}",0.9840000000000089,158.237,inf,158.893,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 106.12, 'm2-1': 10.29, 'm3-1': 10.82, 'm4-1': 10.39, 'm5-1': 106.86, 'm6-1': 1.14, 'm7-1': 11.35, 'm8-1': 1.1}",1.71,12.309000000000001,13.449000000000002,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 102.68, 'm2-1': 10.4, 'm3-1': 11.04, 'm4-1': 9.74, 'm5-1': 94.07, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 1.08}",1.62,13.120000000000001,14.200000000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 107.4, 'm2-1': 9.7, 'm3-1': 10.02, 'm4-1': 11.12, 'm5-1': 106.34, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 1.01}",1.62,13.449000000000002,14.529000000000002,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m8-1,10.186,"{'m1-1': 108.84, 'm2-1': 9.58, 'm3-1': 10.06, 'm4-1': 10.8, 'm5-1': 103.24, 'm6-1': 1.04, 'm7-1': 10.07, 'm8-1': 1.01}",1.5150000000000001,14.200000000000001,15.21,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m6-1,10.193,"{'m1-1': 93.84, 'm2-1': 10.07, 'm3-1': 10.34, 'm4-1': 10.51, 'm5-1': 96.76, 'm6-1': 1.18, 'm7-1': 11.32, 'm8-1': 1.12}",1.77,14.529000000000002,15.709000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 104.62, 'm2-1': 10.1, 'm3-1': 9.71, 'm4-1': 11.06, 'm5-1': 101.27, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 1.15}",15.149999999999999,42.391,52.491,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m3-1,11.199,"{'m1-1': 102.99, 'm2-1': 10.08, 'm3-1': 10.76, 'm4-1': 9.61, 'm5-1': 98.51, 'm6-1': 1.06, 'm7-1': 10.89, 'm8-1': 1.04}",16.14,43.034,53.794,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 110.93, 'm2-1': 9.62, 'm3-1': 9.96, 'm4-1': 10.4, 'm5-1': 106.32, 'm6-1': 1.12, 'm7-1': 11.3, 'm8-1': 1.12}",1.6800000000000002,15.21,16.330000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 94.54, 'm2-1': 10.82, 'm3-1': 10.91, 'm4-1': 11.02, 'm5-1': 101.88, 'm6-1': 1.14, 'm7-1': 10.22, 'm8-1': 1.01}",1.71,15.709000000000001,16.849,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m7-1,12.439,"{'m1-1': 111.56, 'm2-1': 10.3, 'm3-1': 9.47, 'm4-1': 10.48, 'm5-1': 106.37, 'm6-1': 1.06, 'm7-1': 11.33, 'm8-1': 1.08}",16.995,43.719,55.049,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 115.28, 'm2-1': 11.06, 'm3-1': 9.96, 'm4-1': 9.73, 'm5-1': 102.41, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 1.11}",1.665,16.330000000000002,17.44,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 101.66, 'm2-1': 10.88, 'm3-1': 9.64, 'm4-1': 9.63, 'm5-1': 99.77, 'm6-1': 1.07, 'm7-1': 9.28, 'm8-1': 1.03}",1.605,16.849,17.919,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 100.47, 'm2-1': 10.84, 'm3-1': 11.14, 'm4-1': 11.44, 'm5-1': 100.52, 'm6-1': 1.05, 'm7-1': 11.13, 'm8-1': 1.03}",1.545,17.44,18.470000000000002,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 101.73, 'm2-1': 9.5, 'm3-1': 9.55, 'm4-1': 10.67, 'm5-1': 94.18, 'm6-1': 1.18, 'm7-1': 11.52, 'm8-1': 1.13}",1.77,17.919,19.099,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m4-1,14.68,"{'m1-1': 115.92, 'm2-1': 10.21, 'm3-1': 9.62, 'm4-1': 11.2, 'm5-1': 107.9, 'm6-1': 1.13, 'm7-1': 10.21, 'm8-1': 1.15}",16.799999999999997,43.828,55.028000000000006,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 96.21, 'm2-1': 10.47, 'm3-1': 11.3, 'm4-1': 9.67, 'm5-1': 98.83, 'm6-1': 1.14, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,18.470000000000002,19.550000000000004,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 108.96, 'm2-1': 10.1, 'm3-1': 9.69, 'm4-1': 10.2, 'm5-1': 108.33, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 1.16}",1.56,19.099,20.139,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 106.99, 'm2-1': 10.96, 'm3-1': 10.52, 'm4-1': 10.04, 'm5-1': 105.11, 'm6-1': 1.16, 'm7-1': 10.72, 'm8-1': 1.01}",1.5150000000000001,19.550000000000004,20.560000000000006,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m6-1,15.563,"{'m1-1': 106.23, 'm2-1': 10.5, 'm3-1': 11.07, 'm4-1': 10.14, 'm5-1': 107.08, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.04}",1.6800000000000002,20.139,21.259,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 101.16, 'm2-1': 9.49, 'm3-1': 9.93, 'm4-1': 11.11, 'm5-1': 92.04, 'm6-1': 1.14, 'm7-1': 9.91, 'm8-1': 1.15}",1.7249999999999999,20.560000000000006,21.710000000000004,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 108.74, 'm2-1': 9.91, 'm3-1': 9.82, 'm4-1': 9.48, 'm5-1': 110.99, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 1.0}",1.605,21.259,22.329,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m8-1,15.708,"{'m1-1': 102.73, 'm2-1': 10.11, 'm3-1': 10.69, 'm4-1': 10.83, 'm5-1': 98.47, 'm6-1': 1.11, 'm7-1': 11.22, 'm8-1': 1.09}",1.6350000000000002,21.710000000000004,22.800000000000004,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m6-1,15.728,"{'m1-1': 100.39, 'm2-1': 10.36, 'm3-1': 9.57, 'm4-1': 11.02, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 1.06}",1.56,22.329,23.369,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 108.6, 'm2-1': 9.32, 'm3-1': 9.66, 'm4-1': 10.3, 'm5-1': 109.72, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 1.09}",1.6350000000000002,22.800000000000004,23.890000000000004,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 113.86, 'm2-1': 10.61, 'm3-1': 10.2, 'm4-1': 11.07, 'm5-1': 108.96, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 1.14}",1.5750000000000002,23.369,24.419,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 96.78, 'm2-1': 10.68, 'm3-1': 10.57, 'm4-1': 9.97, 'm5-1': 106.79, 'm6-1': 1.17, 'm7-1': 9.91, 'm8-1': 1.11}",1.665,23.890000000000004,25.000000000000004,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m6-1,16.146,"{'m1-1': 103.5, 'm2-1': 9.79, 'm3-1': 11.06, 'm4-1': 10.33, 'm5-1': 98.16, 'm6-1': 1.15, 'm7-1': 9.99, 'm8-1': 0.95}",1.7249999999999999,24.419,25.569,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m2-1,16.26,"{'m1-1': 97.99, 'm2-1': 11.06, 'm3-1': 11.03, 'm4-1': 10.18, 'm5-1': 103.2, 'm6-1': 1.09, 'm7-1': 11.42, 'm8-1': 1.14}",16.59,52.491,63.551,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 118.55, 'm2-1': 10.82, 'm3-1': 9.48, 'm4-1': 9.87, 'm5-1': 101.61, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 1.13}",1.6949999999999998,25.000000000000004,26.130000000000003,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 104.79, 'm2-1': 10.01, 'm3-1': 11.37, 'm4-1': 10.65, 'm5-1': 92.8, 'm6-1': 1.09, 'm7-1': 11.15, 'm8-1': 1.04}",17.055,53.794,65.164,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 108.68, 'm2-1': 10.95, 'm3-1': 10.56, 'm4-1': 10.48, 'm5-1': 94.96, 'm6-1': 1.13, 'm7-1': 11.26, 'm8-1': 1.16}",1.6949999999999998,25.569,26.698999999999998,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 110.26, 'm2-1': 10.0, 'm3-1': 10.35, 'm4-1': 9.62, 'm5-1': 97.08, 'm6-1': 1.14, 'm7-1': 11.34, 'm8-1': 1.1}",17.009999999999998,55.049,66.389,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 106.58, 'm2-1': 10.05, 'm3-1': 10.35, 'm4-1': 10.88, 'm5-1': 107.48, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 1.05}",1.5750000000000002,26.130000000000003,27.180000000000003,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 114.03, 'm2-1': 10.31, 'm3-1': 10.12, 'm4-1': 10.86, 'm5-1': 101.18, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 1.09}",16.29,55.028000000000006,65.888,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 104.03, 'm2-1': 11.09, 'm3-1': 10.93, 'm4-1': 11.17, 'm5-1': 95.83, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.08}",1.56,26.698999999999998,27.738999999999997,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 113.54, 'm2-1': 9.79, 'm3-1': 9.6, 'm4-1': 10.9, 'm5-1': 105.89, 'm6-1': 1.05, 'm7-1': 9.88, 'm8-1': 1.11}",1.665,27.180000000000003,28.290000000000003,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m6-1,18.024,"{'m1-1': 110.98, 'm2-1': 10.16, 'm3-1': 10.27, 'm4-1': 10.41, 'm5-1': 96.71, 'm6-1': 0.99, 'm7-1': 11.21, 'm8-1': 1.09}",1.4849999999999999,27.738999999999997,28.728999999999996,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m8-1,18.273,"{'m1-1': 105.85, 'm2-1': 9.77, 'm3-1': 9.99, 'm4-1': 9.37, 'm5-1': 112.52, 'm6-1': 1.13, 'm7-1': 9.32, 'm8-1': 1.04}",1.56,28.290000000000003,29.330000000000002,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 104.9, 'm2-1': 10.26, 'm3-1': 10.91, 'm4-1': 9.85, 'm5-1': 102.13, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 0.99}",1.5150000000000001,28.728999999999996,29.738999999999997,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 115.6, 'm2-1': 10.37, 'm3-1': 10.81, 'm4-1': 10.24, 'm5-1': 99.4, 'm6-1': 1.12, 'm7-1': 9.69, 'm8-1': 0.96}",1.44,29.330000000000002,30.290000000000003,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 110.42, 'm2-1': 11.18, 'm3-1': 10.3, 'm4-1': 9.41, 'm5-1': 94.11, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 1.07}",1.6949999999999998,29.738999999999997,30.868999999999996,inf,168.722,168.722
