id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 110.04, 'm2-1': 10.47, 'm3-1': 10.04, 'm4-1': 11.04, 'm5-1': 102.56, 'm6-1': 1.12, 'm7-1': 9.25, 'm8-1': 1.08}",1.6800000000000002,9.961,11.081,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 104.58, 'm2-1': 10.66, 'm3-1': 10.9, 'm4-1': 10.54, 'm5-1': 114.67, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 0.96}",15.809999999999999,24.241,34.781,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 101.73, 'm2-1': 9.82, 'm3-1': 10.88, 'm4-1': 9.98, 'm5-1': 91.71, 'm6-1': 1.05, 'm7-1': 11.49, 'm8-1': 1.03}",17.235,34.567,46.057,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 102.04, 'm2-1': 9.51, 'm3-1': 9.56, 'm4-1': 10.56, 'm5-1': 103.28, 'm6-1': 1.13, 'm7-1': 11.18, 'm8-1': 1.02}",14.34,33.078,42.638000000000005,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 96.66, 'm2-1': 10.64, 'm3-1': 11.25, 'm4-1': 10.34, 'm5-1': 104.53, 'm6-1': 1.13, 'm7-1': 11.26, 'm8-1': 1.01}",15.96,34.309,44.949,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 117.72, 'm2-1': 9.98, 'm3-1': 10.75, 'm4-1': 10.54, 'm5-1': 109.16, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 1.0}",15.809999999999999,34.781,45.321,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 102.84, 'm2-1': 10.86, 'm3-1': 9.67, 'm4-1': 10.18, 'm5-1': 107.69, 'm6-1': 1.12, 'm7-1': 9.89, 'm8-1': 1.05}",1.5750000000000002,10.610000000000001,11.660000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 102.07, 'm2-1': 10.97, 'm3-1': 11.23, 'm4-1': 11.0, 'm5-1': 92.98, 'm6-1': 1.13, 'm7-1': 10.77, 'm8-1': 1.06}",1.6949999999999998,11.081,12.210999999999999,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m8-1,9.197,"{'m1-1': 115.3, 'm2-1': 10.29, 'm3-1': 9.48, 'm4-1': 10.34, 'm5-1': 98.25, 'm6-1': 1.11, 'm7-1': 10.39, 'm8-1': 1.01}",1.5150000000000001,11.660000000000002,12.670000000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 94.71, 'm2-1': 9.69, 'm3-1': 10.87, 'm4-1': 10.6, 'm5-1': 106.2, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 1.0}",1.545,12.210999999999999,13.240999999999998,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 114.65, 'm2-1': 10.34, 'm3-1': 11.03, 'm4-1': 9.47, 'm5-1': 117.23, 'm6-1': 1.02, 'm7-1': 10.66, 'm8-1': 1.01}",1.5150000000000001,12.670000000000002,13.680000000000001,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 104.06, 'm2-1': 9.66, 'm3-1': 9.5, 'm4-1': 9.72, 'm5-1': 109.09, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 1.04}",1.5750000000000002,13.240999999999998,14.290999999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m8-1,11.048,"{'m1-1': 101.92, 'm2-1': 9.75, 'm3-1': 9.88, 'm4-1': 9.75, 'm5-1': 111.02, 'm6-1': 1.09, 'm7-1': 10.03, 'm8-1': 1.05}",1.5750000000000002,13.680000000000001,14.730000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 101.94, 'm2-1': 10.59, 'm3-1': 10.9, 'm4-1': 9.84, 'm5-1': 92.4, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.04}",1.6500000000000001,14.290999999999999,15.390999999999998,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m8-1,11.802,"{'m1-1': 105.69, 'm2-1': 9.31, 'm3-1': 9.42, 'm4-1': 10.57, 'm5-1': 103.19, 'm6-1': 1.16, 'm7-1': 10.85, 'm8-1': 1.13}",1.6949999999999998,14.730000000000002,15.860000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 110.11, 'm2-1': 10.63, 'm3-1': 11.12, 'm4-1': 11.41, 'm5-1': 98.56, 'm6-1': 1.16, 'm7-1': 11.13, 'm8-1': 1.03}",1.7399999999999998,15.390999999999998,16.551,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m8-1,12.987,"{'m1-1': 113.41, 'm2-1': 9.38, 'm3-1': 9.45, 'm4-1': 11.06, 'm5-1': 100.04, 'm6-1': 1.15, 'm7-1': 10.94, 'm8-1': 1.06}",1.59,15.860000000000003,16.92,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 97.0, 'm2-1': 9.78, 'm3-1': 9.56, 'm4-1': 11.09, 'm5-1': 91.97, 'm6-1': 1.04, 'm7-1': 10.86, 'm8-1': 1.14}",14.34,42.638000000000005,52.19800000000001,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m6-1,13.276,"{'m1-1': 106.21, 'm2-1': 10.04, 'm3-1': 9.98, 'm4-1': 10.07, 'm5-1': 103.14, 'm6-1': 1.16, 'm7-1': 10.22, 'm8-1': 1.09}",1.7399999999999998,16.551,17.711,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 100.9, 'm2-1': 9.67, 'm3-1': 10.52, 'm4-1': 11.08, 'm5-1': 104.6, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 1.13}",151.35000000000002,13.412,114.31200000000001,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 113.69, 'm2-1': 10.07, 'm3-1': 10.63, 'm4-1': 10.75, 'm5-1': 116.23, 'm6-1': 1.05, 'm7-1': 10.89, 'm8-1': 1.03}",174.345,13.464,129.69400000000002,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 116.98, 'm2-1': 10.36, 'm3-1': 10.16, 'm4-1': 10.25, 'm5-1': 99.08, 'm6-1': 1.13, 'm7-1': 10.51, 'm8-1': 1.06}",15.765,46.057,56.567,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 96.11, 'm2-1': 9.91, 'm3-1': 10.22, 'm4-1': 9.87, 'm5-1': 97.38, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,16.92,17.89,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m6-1,14.351,"{'m1-1': 105.54, 'm2-1': 10.56, 'm3-1': 10.89, 'm4-1': 10.54, 'm5-1': 104.06, 'm6-1': 1.11, 'm7-1': 10.41, 'm8-1': 1.05}",1.665,17.711,18.820999999999998,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 108.03, 'm2-1': 9.53, 'm3-1': 11.02, 'm4-1': 9.66, 'm5-1': 96.67, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 1.06}",14.294999999999998,44.949,54.479,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 103.85, 'm2-1': 10.99, 'm3-1': 11.12, 'm4-1': 10.24, 'm5-1': 94.97, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 0.94}",1.41,17.89,18.830000000000002,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 117.41, 'm2-1': 10.88, 'm3-1': 10.0, 'm4-1': 10.35, 'm5-1': 111.24, 'm6-1': 1.17, 'm7-1': 10.01, 'm8-1': 1.02}",1.755,18.820999999999998,19.991,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m8-1,15.944,"{'m1-1': 94.86, 'm2-1': 9.85, 'm3-1': 11.04, 'm4-1': 11.54, 'm5-1': 92.42, 'm6-1': 1.19, 'm7-1': 10.71, 'm8-1': 1.08}",1.62,18.830000000000002,19.910000000000004,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 116.56, 'm2-1': 10.12, 'm3-1': 11.0, 'm4-1': 9.5, 'm5-1': 95.93, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 1.12}",14.25,45.321,54.821,inf,165.947,165.947
59,T3,BESTEFFORT,MISSED,m5-1,16.281,"{'m1-1': 106.68, 'm2-1': 10.94, 'm3-1': 11.09, 'm4-1': 10.14, 'm5-1': 101.95, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 1.1}",54.880499999999984,129.69400000000002,inf,166.281,166.281,166.281
60,T1,BESTEFFORT,MISSED,m1-1,16.29,"{'m1-1': 96.07, 'm2-1': 10.56, 'm3-1': 9.99, 'm4-1': 9.87, 'm5-1': 99.62, 'm6-1': 1.16, 'm7-1': 10.68, 'm8-1': 1.0}",77.96699999999997,114.31200000000001,inf,166.29,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m6-1,16.583,"{'m1-1': 106.88, 'm2-1': 9.5, 'm3-1': 10.41, 'm4-1': 10.92, 'm5-1': 101.2, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 1.08}",1.59,19.991,21.051,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m8-1,17.121,"{'m1-1': 108.72, 'm2-1': 10.12, 'm3-1': 10.66, 'm4-1': 10.19, 'm5-1': 103.24, 'm6-1': 1.02, 'm7-1': 9.48, 'm8-1': 1.11}",1.665,19.910000000000004,21.020000000000003,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 105.62, 'm2-1': 9.91, 'm3-1': 10.99, 'm4-1': 10.75, 'm5-1': 95.83, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 1.03}",1.545,21.020000000000003,22.050000000000004,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 93.39, 'm2-1': 11.01, 'm3-1': 9.91, 'm4-1': 11.0, 'm5-1': 93.18, 'm6-1': 1.12, 'm7-1': 9.92, 'm8-1': 1.09}",1.6800000000000002,21.051,22.171,inf,168.005,168.005
65,T2,BESTEFFORT,MISSED,m5-1,18.477,"{'m1-1': 107.77, 'm2-1': 10.57, 'm3-1': 10.06, 'm4-1': 11.06, 'm5-1': 101.9, 'm6-1': 1.15, 'm7-1': 10.58, 'm8-1': 1.06}",3.293999999999997,166.281,inf,168.477,168.477,168.477
66,T4,BESTEFFORT,MISSED,m1-1,18.614,"{'m1-1': 110.15, 'm2-1': 9.67, 'm3-1': 10.32, 'm4-1': 9.72, 'm5-1': 113.64, 'm6-1': 1.16, 'm7-1': 10.11, 'm8-1': 1.01}",3.4860000000000184,166.29,inf,168.614,168.614,168.614
67,T3,BESTEFFORT,MISSED,m5-1,18.635,"{'m1-1': 110.71, 'm2-1': 10.61, 'm3-1': 10.26, 'm4-1': 9.7, 'm5-1': 109.37, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 1.15}",0.23699999999998056,168.477,inf,168.635,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m8-1,19.174,"{'m1-1': 119.34, 'm2-1': 11.01, 'm3-1': 11.05, 'm4-1': 10.88, 'm5-1': 107.26, 'm6-1': 1.0, 'm7-1': 9.34, 'm8-1': 1.02}",1.53,22.050000000000004,23.070000000000004,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m6-1,19.722,"{'m1-1': 108.2, 'm2-1': 10.35, 'm3-1': 10.02, 'm4-1': 10.2, 'm5-1': 110.18, 'm6-1': 0.97, 'm7-1': 11.3, 'm8-1': 1.03}",1.455,22.171,23.141,inf,169.722,169.722
70,T2,BESTEFFORT,MISSED,m1-1,19.872,"{'m1-1': 102.5, 'm2-1': 9.76, 'm3-1': 9.78, 'm4-1': 10.35, 'm5-1': 104.44, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 1.03}",1.8870000000000147,168.614,inf,169.872,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 101.48, 'm2-1': 9.9, 'm3-1': 11.25, 'm4-1': 10.2, 'm5-1': 106.23, 'm6-1': 1.06, 'm7-1': 10.95, 'm8-1': 1.0}",1.5,23.070000000000004,24.070000000000004,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m6-1,20.195,"{'m1-1': 109.69, 'm2-1': 9.39, 'm3-1': 10.27, 'm4-1': 10.02, 'm5-1': 103.08, 'm6-1': 1.11, 'm7-1': 10.65, 'm8-1': 1.05}",1.665,23.141,24.250999999999998,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 102.02, 'm2-1': 9.85, 'm3-1': 9.86, 'm4-1': 10.6, 'm5-1': 101.44, 'm6-1': 1.01, 'm7-1': 11.11, 'm8-1': 1.11}",1.665,24.070000000000004,25.180000000000003,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 101.59, 'm2-1': 10.0, 'm3-1': 10.9, 'm4-1': 10.28, 'm5-1': 97.41, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 1.01}",1.59,24.250999999999998,25.310999999999996,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 101.68, 'm2-1': 10.48, 'm3-1': 11.56, 'm4-1': 9.76, 'm5-1': 106.76, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 0.95}",1.4249999999999998,25.180000000000003,26.130000000000003,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 109.27, 'm2-1': 9.69, 'm3-1': 10.5, 'm4-1': 10.79, 'm5-1': 114.71, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 1.1}",1.665,25.310999999999996,26.420999999999996,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m3-1,20.863,"{'m1-1': 102.55, 'm2-1': 9.33, 'm3-1': 10.75, 'm4-1': 10.96, 'm5-1': 95.67, 'm6-1': 0.98, 'm7-1': 10.64, 'm8-1': 1.08}",16.125,52.19800000000001,62.94800000000001,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 108.06, 'm2-1': 10.89, 'm3-1': 9.81, 'm4-1': 10.53, 'm5-1': 105.12, 'm6-1': 1.02, 'm7-1': 11.37, 'm8-1': 1.09}",1.6350000000000002,26.130000000000003,27.220000000000002,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m6-1,21.086,"{'m1-1': 105.35, 'm2-1': 9.78, 'm3-1': 10.74, 'm4-1': 10.25, 'm5-1': 105.48, 'm6-1': 1.07, 'm7-1': 11.36, 'm8-1': 1.06}",1.605,26.420999999999996,27.490999999999996,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m8-1,21.164,"{'m1-1': 119.36, 'm2-1': 10.47, 'm3-1': 9.79, 'm4-1': 10.97, 'm5-1': 95.01, 'm6-1': 0.97, 'm7-1': 10.46, 'm8-1': 1.13}",1.6949999999999998,27.220000000000002,28.35,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 109.74, 'm2-1': 10.97, 'm3-1': 10.15, 'm4-1': 9.98, 'm5-1': 97.2, 'm6-1': 1.15, 'm7-1': 11.24, 'm8-1': 1.0}",14.97,54.821,64.801,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 113.53, 'm2-1': 11.0, 'm3-1': 9.69, 'm4-1': 9.49, 'm5-1': 96.73, 'm6-1': 1.0, 'm7-1': 10.27, 'm8-1': 1.13}",1.5,27.490999999999996,28.490999999999996,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 112.55, 'm2-1': 9.58, 'm3-1': 10.19, 'm4-1': 10.23, 'm5-1': 107.91, 'm6-1': 0.97, 'm7-1': 10.07, 'm8-1': 1.01}",14.370000000000001,54.479,64.059,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 113.6, 'm2-1': 10.19, 'm3-1': 10.36, 'm4-1': 10.96, 'm5-1': 98.18, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 1.08}",16.965,56.567,67.877,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m8-1,23.519,"{'m1-1': 116.6, 'm2-1': 10.43, 'm3-1': 9.58, 'm4-1': 10.75, 'm5-1': 101.35, 'm6-1': 1.12, 'm7-1': 11.42, 'm8-1': 1.16}",1.7399999999999998,28.35,29.51,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m6-1,23.745,"{'m1-1': 107.92, 'm2-1': 10.34, 'm3-1': 10.22, 'm4-1': 10.68, 'm5-1': 105.77, 'm6-1': 1.18, 'm7-1': 10.1, 'm8-1': 1.08}",1.77,28.490999999999996,29.670999999999996,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 102.78, 'm2-1': 10.11, 'm3-1': 11.3, 'm4-1': 11.07, 'm5-1': 94.42, 'm6-1': 1.1, 'm7-1': 11.32, 'm8-1': 1.01}",1.5150000000000001,29.51,30.520000000000003,inf,174.203,174.203
