id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,3.972,"{'m1-1': 107.47, 'm2-1': 9.94, 'm3-1': 9.83, 'm4-1': 10.51, 'm5-1': 103.45, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 1.08}",1.62,5.845999999999999,6.925999999999999,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 113.33, 'm2-1': 9.43, 'm3-1': 11.16, 'm4-1': 9.82, 'm5-1': 99.07, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 1.09}",1.6350000000000002,6.727,7.817,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 100.42, 'm2-1': 11.06, 'm3-1': 11.54, 'm4-1': 9.66, 'm5-1': 97.34, 'm6-1': 0.98, 'm7-1': 9.8, 'm8-1': 0.95}",1.47,6.925999999999999,7.905999999999999,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m8-1,4.583,"{'m1-1': 92.72, 'm2-1': 9.42, 'm3-1': 9.81, 'm4-1': 9.82, 'm5-1': 92.21, 'm6-1': 1.05, 'm7-1': 9.78, 'm8-1': 1.1}",1.6500000000000001,7.817,8.917,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m2-1,4.634,"{'m1-1': 106.71, 'm2-1': 10.69, 'm3-1': 10.79, 'm4-1': 10.85, 'm5-1': 106.27, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 1.1}",16.035,4.634,15.324,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 114.29, 'm2-1': 9.89, 'm3-1': 9.94, 'm4-1': 9.65, 'm5-1': 107.91, 'm6-1': 1.08, 'm7-1': 10.29, 'm8-1': 1.06}",1.62,7.905999999999999,8.985999999999999,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 99.81, 'm2-1': 11.17, 'm3-1': 9.97, 'm4-1': 10.3, 'm5-1': 96.78, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 0.96}",15.450000000000001,5.143,15.443000000000001,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m3-1,5.349,"{'m1-1': 93.28, 'm2-1': 9.48, 'm3-1': 9.55, 'm4-1': 10.8, 'm5-1': 104.6, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 1.08}",14.325000000000001,5.349,14.899000000000001,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m8-1,5.65,"{'m1-1': 114.74, 'm2-1': 11.02, 'm3-1': 9.94, 'm4-1': 10.36, 'm5-1': 110.37, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 1.18}",1.77,8.917,10.097,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 108.88, 'm2-1': 10.69, 'm3-1': 10.15, 'm4-1': 10.69, 'm5-1': 98.43, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 1.18}",15.57,5.751,16.131,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 118.36, 'm2-1': 10.31, 'm3-1': 9.72, 'm4-1': 10.67, 'm5-1': 110.13, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 0.99}",1.665,8.985999999999999,10.095999999999998,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 108.27, 'm2-1': 10.14, 'm3-1': 10.45, 'm4-1': 10.76, 'm5-1': 97.22, 'm6-1': 1.02, 'm7-1': 11.13, 'm8-1': 1.14}",15.21,15.324,25.464,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 108.26, 'm2-1': 10.19, 'm3-1': 10.53, 'm4-1': 10.69, 'm5-1': 92.96, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.02}",16.035,15.443000000000001,26.133000000000003,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 104.45, 'm2-1': 10.6, 'm3-1': 10.31, 'm4-1': 10.8, 'm5-1': 95.19, 'm6-1': 1.2, 'm7-1': 10.21, 'm8-1': 1.01}",1.5150000000000001,10.097,11.107,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 93.97, 'm2-1': 9.6, 'm3-1': 11.08, 'm4-1': 11.24, 'm5-1': 92.87, 'm6-1': 1.13, 'm7-1': 10.6, 'm8-1': 1.05}",15.899999999999999,16.131,26.731,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 108.5, 'm2-1': 10.58, 'm3-1': 10.91, 'm4-1': 10.45, 'm5-1': 101.34, 'm6-1': 1.12, 'm7-1': 11.44, 'm8-1': 1.1}",16.365000000000002,14.899000000000001,25.809,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 119.34, 'm2-1': 10.28, 'm3-1': 10.04, 'm4-1': 10.85, 'm5-1': 106.71, 'm6-1': 1.13, 'm7-1': 9.3, 'm8-1': 1.11}",1.6949999999999998,10.095999999999998,11.225999999999999,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 107.46, 'm2-1': 10.19, 'm3-1': 9.52, 'm4-1': 10.01, 'm5-1': 96.56, 'm6-1': 1.19, 'm7-1': 9.89, 'm8-1': 1.0}",15.285,25.464,35.653999999999996,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 116.11, 'm2-1': 9.97, 'm3-1': 9.69, 'm4-1': 9.74, 'm5-1': 102.35, 'm6-1': 1.18, 'm7-1': 10.47, 'm8-1': 1.0}",14.61,26.133000000000003,35.873000000000005,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m7-1,7.376,"{'m1-1': 111.81, 'm2-1': 9.56, 'm3-1': 10.1, 'm4-1': 9.61, 'm5-1': 103.39, 'm6-1': 1.08, 'm7-1': 10.84, 'm8-1': 1.18}",16.259999999999998,26.731,37.571,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m3-1,7.386,"{'m1-1': 116.89, 'm2-1': 9.94, 'm3-1': 10.19, 'm4-1': 10.29, 'm5-1': 115.27, 'm6-1': 1.03, 'm7-1': 10.1, 'm8-1': 0.95}",15.285,25.809,35.999,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 104.34, 'm2-1': 10.27, 'm3-1': 10.1, 'm4-1': 10.4, 'm5-1': 94.14, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 0.94}",15.405,35.653999999999996,45.92399999999999,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 96.82, 'm2-1': 9.86, 'm3-1': 9.79, 'm4-1': 10.87, 'm5-1': 92.57, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.16}",16.305,35.873000000000005,46.743,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m8-1,8.136,"{'m1-1': 116.94, 'm2-1': 11.0, 'm3-1': 10.57, 'm4-1': 9.93, 'm5-1': 103.77, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 1.0}",1.5,11.107,12.107,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m6-1,8.195,"{'m1-1': 100.11, 'm2-1': 10.41, 'm3-1': 10.99, 'm4-1': 10.42, 'm5-1': 94.63, 'm6-1': 1.15, 'm7-1': 9.78, 'm8-1': 1.11}",1.7249999999999999,11.225999999999999,12.376,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 109.73, 'm2-1': 10.8, 'm3-1': 11.09, 'm4-1': 9.97, 'm5-1': 106.67, 'm6-1': 1.13, 'm7-1': 10.24, 'm8-1': 1.14}",15.36,37.571,47.811,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m3-1,8.874,"{'m1-1': 115.24, 'm2-1': 10.0, 'm3-1': 10.77, 'm4-1': 11.0, 'm5-1': 99.66, 'm6-1': 0.97, 'm7-1': 11.36, 'm8-1': 1.16}",16.155,35.999,46.769000000000005,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m6-1,9.169,"{'m1-1': 118.5, 'm2-1': 9.44, 'm3-1': 11.14, 'm4-1': 9.93, 'm5-1': 108.54, 'm6-1': 1.0, 'm7-1': 11.1, 'm8-1': 1.13}",1.5,12.376,13.376,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m8-1,9.316,"{'m1-1': 100.71, 'm2-1': 10.06, 'm3-1': 11.15, 'm4-1': 10.14, 'm5-1': 96.17, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 0.94}",1.41,12.107,13.046999999999999,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m8-1,10.118,"{'m1-1': 112.8, 'm2-1': 10.77, 'm3-1': 10.68, 'm4-1': 10.33, 'm5-1': 109.16, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 1.13}",1.6949999999999998,13.046999999999999,14.177,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m6-1,11.109,"{'m1-1': 102.75, 'm2-1': 10.27, 'm3-1': 9.75, 'm4-1': 10.86, 'm5-1': 107.86, 'm6-1': 1.05, 'm7-1': 10.96, 'm8-1': 1.01}",1.5750000000000002,13.376,14.426,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m8-1,11.239,"{'m1-1': 114.71, 'm2-1': 10.62, 'm3-1': 9.77, 'm4-1': 10.83, 'm5-1': 96.15, 'm6-1': 1.13, 'm7-1': 10.99, 'm8-1': 1.0}",1.5,14.177,15.177,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m6-1,12.087,"{'m1-1': 116.62, 'm2-1': 10.24, 'm3-1': 10.88, 'm4-1': 10.66, 'm5-1': 101.18, 'm6-1': 1.18, 'm7-1': 10.92, 'm8-1': 1.1}",1.77,14.426,15.606,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m8-1,12.134,"{'m1-1': 109.22, 'm2-1': 9.68, 'm3-1': 9.59, 'm4-1': 9.48, 'm5-1': 105.11, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 1.08}",1.62,15.177,16.256999999999998,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 102.74, 'm2-1': 10.66, 'm3-1': 11.02, 'm4-1': 10.87, 'm5-1': 94.69, 'm6-1': 1.14, 'm7-1': 10.76, 'm8-1': 1.05}",142.035,12.197,106.887,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m1-1,12.33,"{'m1-1': 105.33, 'm2-1': 10.66, 'm3-1': 9.68, 'm4-1': 10.23, 'm5-1': 99.58, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 1.1}",157.995,12.33,117.66,inf,162.33,162.33
46,T4,BESTEFFORT,MISSED,m5-1,12.37,"{'m1-1': 109.6, 'm2-1': 9.4, 'm3-1': 10.23, 'm4-1': 10.66, 'm5-1': 103.44, 'm6-1': 1.04, 'm7-1': 9.96, 'm8-1': 1.02}",83.2245,106.887,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m6-1,13.027,"{'m1-1': 110.88, 'm2-1': 9.6, 'm3-1': 10.75, 'm4-1': 10.05, 'm5-1': 100.8, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 0.96}",1.6800000000000002,15.606,16.726,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 108.21, 'm2-1': 9.97, 'm3-1': 10.8, 'm4-1': 9.83, 'm5-1': 100.21, 'm6-1': 1.07, 'm7-1': 9.7, 'm8-1': 0.96}",1.44,16.256999999999998,17.217,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m1-1,13.153,"{'m1-1': 94.8, 'm2-1': 10.59, 'm3-1': 10.84, 'm4-1': 9.74, 'm5-1': 104.9, 'm6-1': 1.1, 'm7-1': 10.81, 'm8-1': 0.96}",68.23949999999999,117.66,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m5-1,13.208,"{'m1-1': 116.99, 'm2-1': 9.88, 'm3-1': 9.58, 'm4-1': 9.79, 'm5-1': 105.63, 'm6-1': 1.16, 'm7-1': 9.35, 'm8-1': 0.96}",1.2569999999999908,162.37,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m6-1,13.386,"{'m1-1': 105.68, 'm2-1': 10.1, 'm3-1': 10.91, 'm4-1': 11.11, 'm5-1': 105.08, 'm6-1': 1.05, 'm7-1': 10.34, 'm8-1': 1.02}",1.5750000000000002,16.726,17.776,inf,163.386,163.386
52,T1,BESTEFFORT,MISSED,m1-1,13.492,"{'m1-1': 104.72, 'm2-1': 9.95, 'm3-1': 11.02, 'm4-1': 10.75, 'm5-1': 107.62, 'm6-1': 1.18, 'm7-1': 10.2, 'm8-1': 1.03}",0.508499999999998,163.153,inf,163.492,163.492,163.492
53,T2,BESTEFFORT,MISSED,m1-1,13.607,"{'m1-1': 110.98, 'm2-1': 10.85, 'm3-1': 9.99, 'm4-1': 9.68, 'm5-1': 100.65, 'm6-1': 1.13, 'm7-1': 11.6, 'm8-1': 1.06}",0.17250000000001364,163.492,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m5-1,13.608,"{'m1-1': 105.28, 'm2-1': 10.42, 'm3-1': 10.57, 'm4-1': 10.2, 'm5-1': 92.24, 'm6-1': 1.2, 'm7-1': 11.31, 'm8-1': 1.01}",0.6000000000000085,163.208,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m8-1,13.814,"{'m1-1': 105.45, 'm2-1': 10.35, 'm3-1': 11.09, 'm4-1': 10.22, 'm5-1': 94.56, 'm6-1': 1.1, 'm7-1': 10.82, 'm8-1': 0.94}",1.41,17.217,18.157,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m6-1,13.877,"{'m1-1': 107.69, 'm2-1': 9.83, 'm3-1': 11.42, 'm4-1': 10.84, 'm5-1': 99.08, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 1.09}",1.6500000000000001,17.776,18.876,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m3-1,14.216,"{'m1-1': 107.69, 'm2-1': 9.95, 'm3-1': 10.1, 'm4-1': 10.85, 'm5-1': 104.42, 'm6-1': 1.13, 'm7-1': 11.46, 'm8-1': 1.04}",15.149999999999999,46.769000000000005,56.86900000000001,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m8-1,14.371,"{'m1-1': 109.17, 'm2-1': 9.36, 'm3-1': 10.28, 'm4-1': 10.97, 'm5-1': 98.02, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 1.09}",1.6350000000000002,18.157,19.247,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 107.1, 'm2-1': 9.98, 'm3-1': 10.64, 'm4-1': 10.28, 'm5-1': 110.94, 'm6-1': 1.11, 'm7-1': 10.01, 'm8-1': 0.97}",14.97,45.92399999999999,55.903999999999996,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m4-1,14.473,"{'m1-1': 105.34, 'm2-1': 10.47, 'm3-1': 10.59, 'm4-1': 11.07, 'm5-1': 99.57, 'm6-1': 1.0, 'm7-1': 10.88, 'm8-1': 1.03}",16.605,46.743,57.813,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m6-1,14.817,"{'m1-1': 112.42, 'm2-1': 10.43, 'm3-1': 9.5, 'm4-1': 9.46, 'm5-1': 111.9, 'm6-1': 1.0, 'm7-1': 9.91, 'm8-1': 0.97}",1.5,18.876,19.876,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 103.81, 'm2-1': 9.28, 'm3-1': 10.88, 'm4-1': 10.06, 'm5-1': 106.08, 'm6-1': 1.15, 'm7-1': 10.61, 'm8-1': 1.07}",15.915,47.811,58.421,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 103.83, 'm2-1': 10.22, 'm3-1': 10.88, 'm4-1': 11.02, 'm5-1': 99.07, 'm6-1': 1.06, 'm7-1': 11.19, 'm8-1': 0.96}",1.44,19.247,20.207,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 118.65, 'm2-1': 9.44, 'm3-1': 10.44, 'm4-1': 10.48, 'm5-1': 96.23, 'm6-1': 1.01, 'm7-1': 9.77, 'm8-1': 1.09}",1.5150000000000001,19.876,20.886000000000003,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 117.57, 'm2-1': 9.7, 'm3-1': 11.04, 'm4-1': 10.33, 'm5-1': 100.35, 'm6-1': 1.18, 'm7-1': 10.44, 'm8-1': 1.12}",1.6800000000000002,20.207,21.327,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 98.05, 'm2-1': 10.34, 'm3-1': 11.28, 'm4-1': 10.16, 'm5-1': 92.15, 'm6-1': 1.04, 'm7-1': 11.52, 'm8-1': 1.1}",1.56,20.886000000000003,21.926000000000002,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 95.32, 'm2-1': 10.4, 'm3-1': 11.14, 'm4-1': 10.7, 'm5-1': 109.12, 'm6-1': 1.19, 'm7-1': 10.66, 'm8-1': 1.1}",1.6500000000000001,21.327,22.427000000000003,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m6-1,16.414,"{'m1-1': 107.6, 'm2-1': 9.41, 'm3-1': 10.33, 'm4-1': 10.22, 'm5-1': 107.15, 'm6-1': 1.06, 'm7-1': 10.92, 'm8-1': 1.06}",1.59,21.926000000000002,22.986,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 112.02, 'm2-1': 10.32, 'm3-1': 11.06, 'm4-1': 9.89, 'm5-1': 98.58, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.02}",1.53,22.427000000000003,23.447000000000003,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 115.92, 'm2-1': 9.46, 'm3-1': 9.49, 'm4-1': 9.86, 'm5-1': 110.53, 'm6-1': 1.12, 'm7-1': 10.83, 'm8-1': 1.11}",1.6800000000000002,22.986,24.106,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 111.29, 'm2-1': 9.62, 'm3-1': 10.04, 'm4-1': 9.84, 'm5-1': 103.96, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 0.98}",1.47,23.447000000000003,24.427000000000003,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m6-1,17.735,"{'m1-1': 104.23, 'm2-1': 10.91, 'm3-1': 10.12, 'm4-1': 9.69, 'm5-1': 103.78, 'm6-1': 1.18, 'm7-1': 10.4, 'm8-1': 0.99}",1.77,24.106,25.286,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m8-1,17.786,"{'m1-1': 102.11, 'm2-1': 10.44, 'm3-1': 10.66, 'm4-1': 10.18, 'm5-1': 92.18, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 1.15}",1.7249999999999999,24.427000000000003,25.577,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m6-1,17.906,"{'m1-1': 118.96, 'm2-1': 10.6, 'm3-1': 10.22, 'm4-1': 9.65, 'm5-1': 105.99, 'm6-1': 1.13, 'm7-1': 10.29, 'm8-1': 1.02}",1.6949999999999998,25.286,26.416,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 99.78, 'm2-1': 10.76, 'm3-1': 9.52, 'm4-1': 10.9, 'm5-1': 105.08, 'm6-1': 1.04, 'm7-1': 11.44, 'm8-1': 1.16}",1.7399999999999998,25.577,26.737000000000002,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m6-1,18.359,"{'m1-1': 112.65, 'm2-1': 10.4, 'm3-1': 9.93, 'm4-1': 10.01, 'm5-1': 104.95, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 1.03}",1.605,26.416,27.486,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m8-1,18.53,"{'m1-1': 115.12, 'm2-1': 10.22, 'm3-1': 10.91, 'm4-1': 9.63, 'm5-1': 113.79, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.03}",1.545,26.737000000000002,27.767000000000003,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m6-1,18.646,"{'m1-1': 104.65, 'm2-1': 9.61, 'm3-1': 11.56, 'm4-1': 9.39, 'm5-1': 100.84, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 0.97}",1.4849999999999999,27.486,28.476,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 103.56, 'm2-1': 10.29, 'm3-1': 10.04, 'm4-1': 9.84, 'm5-1': 102.0, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 1.03}",1.545,27.767000000000003,28.797000000000004,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 101.02, 'm2-1': 10.72, 'm3-1': 11.07, 'm4-1': 10.51, 'm5-1': 103.4, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 1.12}",1.5150000000000001,28.476,29.486,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m2-1,19.969,"{'m1-1': 96.85, 'm2-1': 9.84, 'm3-1': 11.02, 'm4-1': 11.02, 'm5-1': 106.63, 'm6-1': 1.16, 'm7-1': 11.48, 'm8-1': 0.99}",14.76,55.903999999999996,65.744,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 100.15, 'm2-1': 10.06, 'm3-1': 11.6, 'm4-1': 11.1, 'm5-1': 101.51, 'm6-1': 1.14, 'm7-1': 10.07, 'm8-1': 0.99}",1.4849999999999999,28.797000000000004,29.787000000000003,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m3-1,20.395,"{'m1-1': 99.97, 'm2-1': 9.93, 'm3-1': 10.28, 'm4-1': 10.64, 'm5-1': 93.95, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 1.05}",15.419999999999998,56.86900000000001,67.149,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 111.41, 'm2-1': 10.2, 'm3-1': 10.74, 'm4-1': 10.29, 'm5-1': 98.18, 'm6-1': 1.01, 'm7-1': 11.23, 'm8-1': 1.11}",15.434999999999999,57.813,68.10300000000001,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m6-1,20.765,"{'m1-1': 106.21, 'm2-1': 10.32, 'm3-1': 11.08, 'm4-1': 9.87, 'm5-1': 107.91, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 1.04}",1.6350000000000002,29.486,30.576,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m7-1,20.824,"{'m1-1': 107.92, 'm2-1': 9.35, 'm3-1': 10.26, 'm4-1': 10.76, 'm5-1': 96.5, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 1.03}",16.245,58.421,69.251,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m8-1,21.541,"{'m1-1': 103.12, 'm2-1': 10.93, 'm3-1': 9.66, 'm4-1': 10.9, 'm5-1': 106.42, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 1.07}",1.605,29.787000000000003,30.857000000000003,inf,171.541,171.541
